k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.597706440554829, 10.312815297842025, 4.86392724196764, -9.239024664759636, 7.15145473754621, -4.314873728454113, 2.7279117664881696, 5.091919828653335, -1.4111495260760023, 2.0637816195189953, -0.6361481159531688, 5.098263856470584, -2.1167340865695667, 12.712797493189573, -1.3861322239661025, 0.4061210942268372, -1.2391761047978953, 8.403662357926368, 3.608182745994594, -6.646151749901474, -2.0567408356904244, -3.1985786347836256, 5.302132231162243, 3.3020098660886283, 2.3135745503015377, 7.075837273597717, -13.138510813084507, -2.709521781206131, 0.5714195094108105, 10.34838325947523, 0.8903562088216591, -3.5695735025405884, 10.182361952400901, 4.421618376374244, -9.624227827772756, 4.009429687731899, -7.77834371712181, -11.654180693924427, -11.380874972892357, 5.602322560250759, -5.2237537052804015, -5.3488276112079625, -1.2207601890803526, -3.819961899444461, 1.5432039919485554, 11.365692437142133, 5.000509331288715, -2.001231702528894, -6.640471033955169, 2.1103211310505863, 1.4178061134898758, -0.7463543745875358, -2.9041814859085466, -3.3696730691194534, 3.668120126810293, 5.28587085891515, 1.509751882415593, 0.5223097954690452, -2.6220111652892397, 13.409162696897983, -8.479450029194293, 10.747223843336105, -1.8196196184590816, -5.194143492281437, -6.667591947334595, -2.8197990427911286]|1230.1982421875000000|     16.00000000|[1203, 80, 3, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[9.227916840182514, 12.181740273237228, 2.5733138291105844, -7.685901309847832, 8.404576471211676, -6.987386736571789, 2.1022952756472577, 8.641089369058609, -3.4825775866076185, 2.698860705345869, 1.3701633006728078, 1.8227480617165561, -0.0233197799289417, 12.854832321852445, -4.103643401029091, 1.1731617045402527, -3.7055817349095896, 6.576174769997596, 4.956160384239222, -6.656605760119856, -2.1186756532727933, -3.9678601413220167, 7.028251749442273, 3.8700437997281547, -0.2648425124578617, 9.489775557518005, -14.25474475797739, -3.4371875631809234, 3.91680696821208, 11.506228637397289, -3.6390336494241904, -3.059000473022461, 12.965041510201194, 2.9484403473138805, -12.619019812330862, 6.17287635254208, -5.296397725605697, -11.220311183035374, -13.507706981254174, 5.166968774497509, -4.404561355369665, -3.565489541292191, 1.1174310817478945, -3.5996632366627455, -2.2280801114449993, 10.13632303521037, 4.498808870377918, -1.435673805437982, -8.066309981251312, 1.186492827236652, 1.0583516306960679, -2.4944970938563347, 0.2607827131576155, 1.407023612856865, 4.955997805681448, 3.849946328885853, -0.4756610728685255, 0.529876750875264, -3.2001593514960573, 15.724366840422153, -7.63850710993999, 11.846496452093124, -2.769599877400732, -6.824588972628117, -7.991093176620788, -1.7985288868844513]|727.8887329101562500|     32.00000000|[1324, 88, 3, 25]                                                          | | GPS sucess | actual_k=4
      12|[9.227916840182514, 12.181740273237228, 2.5733138291105844, -7.685901309847832, 8.404576471211676, -6.987386736571789, 2.1022952756472577, 8.641089369058609, -3.4825775866076185, 2.698860705345869, 1.3701633006728078, 1.8227480617165561, -0.0233197799289417, 12.854832321852445, -4.103643401029091, 1.1731617045402527, -3.7055817349095896, 6.576174769997596, 4.956160384239222, -6.656605760119856, -2.1186756532727933, -3.9678601413220167, 7.028251749442273, 3.8700437997281547, -0.2648425124578617, 9.489775557518005, -14.25474475797739, -3.4371875631809234, 3.91680696821208, 11.506228637397289, -3.6390336494241904, -3.059000473022461, 12.965041510201194, 2.9484403473138805, -12.619019812330862, 6.17287635254208, -5.296397725605697, -11.220311183035374, -13.507706981254174, 5.166968774497509, -4.404561355369665, -3.565489541292191, 1.1174310817478945, -3.5996632366627455, -2.2280801114449993, 10.13632303521037, 4.498808870377918, -1.435673805437982, -8.066309981251312, 1.186492827236652, 1.0583516306960679, -2.4944970938563347, 0.2607827131576155, 1.407023612856865, 4.955997805681448, 3.849946328885853, -0.4756610728685255, 0.529876750875264, -3.2001593514960573, 15.724366840422153, -7.63850710993999, 11.846496452093124, -2.769599877400732, -6.824588972628117, -7.991093176620788, -1.7985288868844513]|727.8887329101562500|     16.00000000|[1444, 96, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[9.227916840182514, 12.181740273237228, 2.5733138291105844, -7.685901309847832, 8.404576471211676, -6.987386736571789, 2.1022952756472577, 8.641089369058609, -3.4825775866076185, 2.698860705345869, 1.3701633006728078, 1.8227480617165561, -0.0233197799289417, 12.854832321852445, -4.103643401029091, 1.1731617045402527, -3.7055817349095896, 6.576174769997596, 4.956160384239222, -6.656605760119856, -2.1186756532727933, -3.9678601413220167, 7.028251749442273, 3.8700437997281547, -0.2648425124578617, 9.489775557518005, -14.25474475797739, -3.4371875631809234, 3.91680696821208, 11.506228637397289, -3.6390336494241904, -3.059000473022461, 12.965041510201194, 2.9484403473138805, -12.619019812330862, 6.17287635254208, -5.296397725605697, -11.220311183035374, -13.507706981254174, 5.166968774497509, -4.404561355369665, -3.565489541292191, 1.1174310817478945, -3.5996632366627455, -2.2280801114449993, 10.13632303521037, 4.498808870377918, -1.435673805437982, -8.066309981251312, 1.186492827236652, 1.0583516306960679, -2.4944970938563347, 0.2607827131576155, 1.407023612856865, 4.955997805681448, 3.849946328885853, -0.4756610728685255, 0.529876750875264, -3.2001593514960573, 15.724366840422153, -7.63850710993999, 11.846496452093124, -2.769599877400732, -6.824588972628117, -7.991093176620788, -1.7985288868844513]|727.8887329101562500|      8.00000000|[1565, 104, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[9.227916840182514, 12.181740273237228, 2.5733138291105844, -7.685901309847832, 8.404576471211676, -6.987386736571789, 2.1022952756472577, 8.641089369058609, -3.4825775866076185, 2.698860705345869, 1.3701633006728078, 1.8227480617165561, -0.0233197799289417, 12.854832321852445, -4.103643401029091, 1.1731617045402527, -3.7055817349095896, 6.576174769997596, 4.956160384239222, -6.656605760119856, -2.1186756532727933, -3.9678601413220167, 7.028251749442273, 3.8700437997281547, -0.2648425124578617, 9.489775557518005, -14.25474475797739, -3.4371875631809234, 3.91680696821208, 11.506228637397289, -3.6390336494241904, -3.059000473022461, 12.965041510201194, 2.9484403473138805, -12.619019812330862, 6.17287635254208, -5.296397725605697, -11.220311183035374, -13.507706981254174, 5.166968774497509, -4.404561355369665, -3.565489541292191, 1.1174310817478945, -3.5996632366627455, -2.2280801114449993, 10.13632303521037, 4.498808870377918, -1.435673805437982, -8.066309981251312, 1.186492827236652, 1.0583516306960679, -2.4944970938563347, 0.2607827131576155, 1.407023612856865, 4.955997805681448, 3.849946328885853, -0.4756610728685255, 0.529876750875264, -3.2001593514960573, 15.724366840422153, -7.63850710993999, 11.846496452093124, -2.769599877400732, -6.824588972628117, -7.991093176620788, -1.7985288868844513]|727.8887329101562500|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[9.254103878231616, 12.620236386060714, 2.987408217595539, -8.162527467608452, 8.435282226788168, -7.281402799785138, 1.4043440780230512, 8.660877908095717, -4.331637824015303, 1.6092039947211743, 0.9365441888964559, 1.4195439782738681, 0.5835477718746471, 13.469837874621152, -3.765900446536522, 1.881046016216278, -3.881889666451986, 6.683599491119384, 5.780689495624568, -6.324612359069288, -1.881713781887219, -4.091766597256065, 7.696242016719037, 2.7223297809064384, -0.5253322146825932, 10.159753103256225, -14.821705986824893, -3.2469070214033127, 4.479206772804213, 12.041323911845684, -3.0482228736673544, -3.131098795235157, 12.54528283271859, 3.4387556654214855, -12.616311585655694, 6.015720898383297, -5.742138604187698, -11.280395585596562, -13.817619811845375, 5.375942212045192, -4.157058566468336, -3.4049233007431035, 0.6479192151783755, -4.527478495165706, -3.337258296907951, 9.904705033153295, 4.793545970979114, -2.1707989298924804, -8.596787028217864, 1.2078804620355363, 0.793626720436821, -2.647950354516506, 0.0307643656558607, 1.6333587956428528, 5.413881551113348, 4.240008333213627, -0.968895200628459, 1.0243936898000534, -2.626498500971155, 15.597047564089298, -7.5130823523401595, 11.782900829315185, -2.6616112441853046, -6.221195417940617, -7.966118318232484, -1.60638195976615]|664.0618896484375000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[9.254103878231616, 12.620236386060714, 2.987408217595539, -8.162527467608452, 8.435282226788168, -7.281402799785138, 1.4043440780230512, 8.660877908095717, -4.331637824015303, 1.6092039947211743, 0.9365441888964559, 1.4195439782738681, 0.5835477718746471, 13.469837874621152, -3.765900446536522, 1.881046016216278, -3.881889666451986, 6.683599491119384, 5.780689495624568, -6.324612359069288, -1.881713781887219, -4.091766597256065, 7.696242016719037, 2.7223297809064384, -0.5253322146825932, 10.159753103256225, -14.821705986824893, -3.2469070214033127, 4.479206772804213, 12.041323911845684, -3.0482228736673544, -3.131098795235157, 12.54528283271859, 3.4387556654214855, -12.616311585655694, 6.015720898383297, -5.742138604187698, -11.280395585596562, -13.817619811845375, 5.375942212045192, -4.157058566468336, -3.4049233007431035, 0.6479192151783755, -4.527478495165706, -3.337258296907951, 9.904705033153295, 4.793545970979114, -2.1707989298924804, -8.596787028217864, 1.2078804620355363, 0.793626720436821, -2.647950354516506, 0.0307643656558607, 1.6333587956428528, 5.413881551113348, 4.240008333213627, -0.968895200628459, 1.0243936898000534, -2.626498500971155, 15.597047564089298, -7.5130823523401595, 11.782900829315185, -2.6616112441853046, -6.221195417940617, -7.966118318232484, -1.60638195976615]|664.0618896484375000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[9.852448383064838, 12.365434308052063, 3.3922631112799264, -8.121543675214053, 8.179508295046453, -6.595588121116162, 1.2389074674435605, 9.444727087840437, -4.773662859635039, 1.850509778112173, 0.9918895863390351, 1.5837409463524814, 0.6571965077554989, 13.331233844608068, -3.686453333559017, 1.8752948064170778, -3.392413522138174, 6.711056046634912, 5.037292378963496, -5.248540023826063, -2.217305515342877, -2.5690170540660624, 6.991230470107251, 2.896906048506498, -0.4406539596610211, 10.451366801261901, -15.235413481560611, -3.170870314836502, 5.079240532875014, 12.022861710265278, -2.6363095979486655, -3.07184280782938, 12.490998304820755, 4.735880289673805, -12.381837329020982, 5.850768545740284, -5.267080525421829, -12.264437872469426, -13.436702113700463, 5.764482450187206, -4.425886094229796, -3.371381703317166, 0.7834170087336352, -4.033197203204036, -4.333805399836113, 10.133839861005544, 4.152330527367969, -2.9222475611791014, -8.506196618283344, 1.5571760483831163, 1.36305051518322, -2.607275627106428, 0.1512476001805876, 1.6405426864326, 5.4520344358053014, 3.939282753951847, -0.6959255970899458, 1.073421203512698, -3.20664833035882, 16.1412056055665, -7.660296005070148, 12.196730930805206, -2.706760000540352, -5.873485434353352, -8.24649567643065, -2.096623934358359]|537.5282592773437500|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[11.814667502136798, 12.817208964824676, 3.910218116448841, -7.072910338193179, 9.672175612436895, -5.413431319892407, 1.9110238662549008, 9.095746392831206, -3.4999907557532026, 1.9419808988273144, 0.2031192087030793, 0.3446786370873447, 0.2271127262747097, 13.008207396119833, -3.6173126757764624, 2.8967248219810426, -2.0414508832831935, 6.961038075834512, 4.9741823701277035, -3.8389271297678356, -2.4051556330262875, -2.2014884068816905, 5.4451718153220945, 3.1156736169755455, 0.9660816989846088, 9.86177565574646, -14.700548340645694, -3.417063381075859, 5.609516891002608, 11.797495952323079, -2.6742973181699465, -4.2743364754319195, 12.025368339753845, 5.5346455913782115, -12.183359986296182, 6.402322689169086, -4.865672627949447, -14.16994877487421, -13.24440689022596, 7.520555448234081, -5.2659071680480025, -2.3832212123274807, 0.8160145319162657, -4.1163229211419825, -4.555480229557563, 11.391948596090078, 4.103355100664277, -1.8758616768941283, -8.891094327176166, 2.0701039978116746, 2.096208030709038, -1.3712814073264599, 1.4913135562963102, 2.384097934216261, 8.480500898894292, 6.271756031997501, -0.5307317860309477, 1.5673676663823422, -3.5466763779204653, 15.660264876186847, -6.807553809940753, 12.417314444184303, -1.4109024518266677, -5.181598592102528, -8.159310681017823, -2.5511036883294587]|527.1119384765625000|     16.00000000|[2168, 144, 7, 43]                                                         | | GPS sucess | actual_k=4
      19|[11.814667502136798, 12.817208964824676, 3.910218116448841, -7.072910338193179, 9.672175612436895, -5.413431319892407, 1.9110238662549008, 9.095746392831206, -3.4999907557532026, 1.9419808988273144, 0.2031192087030793, 0.3446786370873447, 0.2271127262747097, 13.008207396119833, -3.6173126757764624, 2.8967248219810426, -2.0414508832831935, 6.961038075834512, 4.9741823701277035, -3.8389271297678356, -2.4051556330262875, -2.2014884068816905, 5.4451718153220945, 3.1156736169755455, 0.9660816989846088, 9.86177565574646, -14.700548340645694, -3.417063381075859, 5.609516891002608, 11.797495952323079, -2.6742973181699465, -4.2743364754319195, 12.025368339753845, 5.5346455913782115, -12.183359986296182, 6.402322689169086, -4.865672627949447, -14.16994877487421, -13.24440689022596, 7.520555448234081, -5.2659071680480025, -2.3832212123274807, 0.8160145319162657, -4.1163229211419825, -4.555480229557563, 11.391948596090078, 4.103355100664277, -1.8758616768941283, -8.891094327176166, 2.0701039978116746, 2.096208030709038, -1.3712814073264599, 1.4913135562963102, 2.384097934216261, 8.480500898894292, 6.271756031997501, -0.5307317860309477, 1.5673676663823422, -3.5466763779204653, 15.660264876186847, -6.807553809940753, 12.417314444184303, -1.4109024518266677, -5.181598592102528, -8.159310681017823, -2.5511036883294587]|527.1119384765625000|      8.00000000|[2288, 152, 8, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
