k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-0.8164862943231128, 0.91032032109797, -2.7018546890467405, -0.626441082895326, 1.213908972335048, -0.3573972763551865, 1.3511450949590653, 1.9343346090754494, -1.6191226574592292, -1.4962620651349425, 2.205878550885245, -2.8434762130491436, 0.6024348272476345, -0.0776246287859976, -2.3630070500075817, 0.6893364794086665, -0.4479313748888671, -2.845752938883379, -0.5768746432440821, 0.5227503702044487, 0.224068484531017, -0.1355628599412739, -0.2098577222204767, -2.1610307042719796, -1.0443991925567389, 0.842229823814705, -2.3108423156663775, -0.5892463056370616, 0.5436181797704194, -0.2534226928837597, 0.4935787850990891, 0.3248077516909689, -1.2054895032197237, 0.3010117667727172, -0.2873534746468067, -3.141466598957777, 0.5190814202651381, -0.3056881385855377, -0.7759254226693884, 0.4327217852696776, 0.1383192082867026, -0.9499466083943844, 0.2558432798832655, -0.1301962058059871, -1.2872553672641516, 0.2751800054684281, -0.5983682051301003, -1.008078751154244, -0.1058471909855143, 0.1379531032871455, -2.052792641799897, -1.0984545052051544, 1.2848499985411763, -1.7143771217670292, -0.9409875966375694, 0.5763657686766237, 1.3876124215312302, -0.9579912432818674, 0.4713268135674298, 0.668682025745511, -0.4428900880739093, 0.3984802784398198, -1.7635288629680872, -1.4025045922026038, 1.658264108467847, 2.643075349740684, -0.5812180126085877, -0.1590908737853169, -1.4500222383067012, 0.1097250934690237, -0.0642101541161537, 0.2985061053186655, 0.0975611719768494, 0.0347093581221998, -0.7595635615289211, 0.5210664346814156, -0.0027751517482102, -0.090939219109714, 0.1800260852323845, -0.3287245072424412, -2.4183807373046875, -0.7371465023607016, 0.8510177610442042, -2.7794610830023885, -0.5992837366648018, -0.3337266901507974, -2.949587246403098, -0.5180776263587177, -0.6721180691383779, 1.5040874863043427, 0.7705845488235354, -0.2471687350189313, -3.7843693851027638, -0.308178398758173, -0.2249026205390692, -2.0965152070857584, -0.7581755598075688, 0.6127460119314492]|10664.4531250000000000|      1.00000000|[10037, 3328, 52, 260]                                                     | | GPS sucess | actual_k=16
     105|[-0.8164862943231128, 0.91032032109797, -2.7018546890467405, -0.626441082895326, 1.213908972335048, -0.3573972763551865, 1.3511450949590653, 1.9343346090754494, -1.6191226574592292, -1.4962620651349425, 2.205878550885245, -2.8434762130491436, 0.6024348272476345, -0.0776246287859976, -2.3630070500075817, 0.6893364794086665, -0.4479313748888671, -2.845752938883379, -0.5768746432440821, 0.5227503702044487, 0.224068484531017, -0.1355628599412739, -0.2098577222204767, -2.1610307042719796, -1.0443991925567389, 0.842229823814705, -2.3108423156663775, -0.5892463056370616, 0.5436181797704194, -0.2534226928837597, 0.4935787850990891, 0.3248077516909689, -1.2054895032197237, 0.3010117667727172, -0.2873534746468067, -3.141466598957777, 0.5190814202651381, -0.3056881385855377, -0.7759254226693884, 0.4327217852696776, 0.1383192082867026, -0.9499466083943844, 0.2558432798832655, -0.1301962058059871, -1.2872553672641516, 0.2751800054684281, -0.5983682051301003, -1.008078751154244, -0.1058471909855143, 0.1379531032871455, -2.052792641799897, -1.0984545052051544, 1.2848499985411763, -1.7143771217670292, -0.9409875966375694, 0.5763657686766237, 1.3876124215312302, -0.9579912432818674, 0.4713268135674298, 0.668682025745511, -0.4428900880739093, 0.3984802784398198, -1.7635288629680872, -1.4025045922026038, 1.658264108467847, 2.643075349740684, -0.5812180126085877, -0.1590908737853169, -1.4500222383067012, 0.1097250934690237, -0.0642101541161537, 0.2985061053186655, 0.0975611719768494, 0.0347093581221998, -0.7595635615289211, 0.5210664346814156, -0.0027751517482102, -0.090939219109714, 0.1800260852323845, -0.3287245072424412, -2.4183807373046875, -0.7371465023607016, 0.8510177610442042, -2.7794610830023885, -0.5992837366648018, -0.3337266901507974, -2.949587246403098, -0.5180776263587177, -0.6721180691383779, 1.5040874863043427, 0.7705845488235354, -0.2471687350189313, -3.7843693851027638, -0.308178398758173, -0.2249026205390692, -2.0965152070857584, -0.7581755598075688, 0.6127460119314492]|10664.4531250000000000|      0.50000000|[10133, 3360, 53, 263]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[-0.8458677799790166, 0.9477650057524443, -2.635155266150832, -0.6546232634937041, 1.2505161446752027, -0.3160025099350605, 1.3211852896492928, 1.9530995538225397, -1.523975062649697, -1.5113405240699649, 2.136275539873168, -2.8850497673265636, 0.5449428802821785, -0.096451532561332, -2.3672531535848975, 0.6775663148146123, -0.3560805204324424, -2.8710195526946336, -0.4985520910995547, 0.5372781679034233, 0.1225051277142484, -0.1406910778023303, -0.1978946788585745, -2.172864463296719, -1.0455485987477005, 0.879140529083088, -2.334135032258928, -0.6588594419881701, 0.6100351735076401, -0.2910940726287663, 0.5384481707587838, 0.2250957896467298, -1.2199195567518473, 0.345339513849467, -0.2875822447240353, -3.1597840413451195, 0.5170315513387322, -0.3180188215337694, -0.8295355836162344, 0.4594867723062634, 0.1398425875231624, -1.0493574254214764, 0.1831999327987432, -0.0812895256094635, -1.2365913297981024, 0.2871296443045139, -0.5888580195605755, -1.1327100517228246, -0.1711522302721278, 0.069552332861349, -2.016998309176415, -1.0864251693710685, 1.3193998532369733, -1.8065971077885479, -0.8905608303612098, 0.520079612499103, 1.4187706098891795, -0.954475570411887, 0.4243481908924878, 0.6731976056471467, -0.4920193804427981, 0.4613447682932019, -1.6983641404658556, -1.4126449078321457, 1.6348927044309676, 2.681219785474241, -0.6379581624642015, -0.1176207521930337, -1.4431923544034362, 0.1885849963873625, -0.2028875574469566, 0.3194710221141577, 0.1353409204166383, 0.0726168504916131, -0.8058678172528744, 0.5854683518409729, 0.0205315272323787, -0.1265028147026896, 0.1484761397587135, -0.2728690840303898, -2.3829072304069996, -0.7513508126139641, 0.8827461255714297, -2.6310199918225408, -0.5780561161227524, -0.3501537805423141, -2.88597915135324, -0.4805887225084007, -0.6172842471860349, 1.516981310211122, 0.8100347546860576, -0.2247971597826108, -3.7855874289525673, -0.2856216691434383, -0.201760295778513, -2.0650863335467875, -0.7663951977156103, 0.6014127316884696]|10616.6894531250000000|      1.00000000|[10230, 3392, 53, 265]                                                     | | GPS sucess | actual_k=16
     107|[-0.8458677799790166, 0.9477650057524443, -2.635155266150832, -0.6546232634937041, 1.2505161446752027, -0.3160025099350605, 1.3211852896492928, 1.9530995538225397, -1.523975062649697, -1.5113405240699649, 2.136275539873168, -2.8850497673265636, 0.5449428802821785, -0.096451532561332, -2.3672531535848975, 0.6775663148146123, -0.3560805204324424, -2.8710195526946336, -0.4985520910995547, 0.5372781679034233, 0.1225051277142484, -0.1406910778023303, -0.1978946788585745, -2.172864463296719, -1.0455485987477005, 0.879140529083088, -2.334135032258928, -0.6588594419881701, 0.6100351735076401, -0.2910940726287663, 0.5384481707587838, 0.2250957896467298, -1.2199195567518473, 0.345339513849467, -0.2875822447240353, -3.1597840413451195, 0.5170315513387322, -0.3180188215337694, -0.8295355836162344, 0.4594867723062634, 0.1398425875231624, -1.0493574254214764, 0.1831999327987432, -0.0812895256094635, -1.2365913297981024, 0.2871296443045139, -0.5888580195605755, -1.1327100517228246, -0.1711522302721278, 0.069552332861349, -2.016998309176415, -1.0864251693710685, 1.3193998532369733, -1.8065971077885479, -0.8905608303612098, 0.520079612499103, 1.4187706098891795, -0.954475570411887, 0.4243481908924878, 0.6731976056471467, -0.4920193804427981, 0.4613447682932019, -1.6983641404658556, -1.4126449078321457, 1.6348927044309676, 2.681219785474241, -0.6379581624642015, -0.1176207521930337, -1.4431923544034362, 0.1885849963873625, -0.2028875574469566, 0.3194710221141577, 0.1353409204166383, 0.0726168504916131, -0.8058678172528744, 0.5854683518409729, 0.0205315272323787, -0.1265028147026896, 0.1484761397587135, -0.2728690840303898, -2.3829072304069996, -0.7513508126139641, 0.8827461255714297, -2.6310199918225408, -0.5780561161227524, -0.3501537805423141, -2.88597915135324, -0.4805887225084007, -0.6172842471860349, 1.516981310211122, 0.8100347546860576, -0.2247971597826108, -3.7855874289525673, -0.2856216691434383, -0.201760295778513, -2.0650863335467875, -0.7663951977156103, 0.6014127316884696]|10616.6894531250000000|      0.50000000|[10326, 3424, 54, 268]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[-0.8976892465143465, 0.9304220713675022, -2.6707846019417048, -0.6859180005048984, 1.1762722638668492, -0.316271338990191, 1.4275687474291772, 1.9952828561654314, -1.5716730239801109, -1.4513993291184306, 2.061960036633536, -2.7986711259000003, 0.4951885587070137, -0.1267225318588316, -2.4177797166630626, 0.7090156811755151, -0.4036051738075912, -2.855295392917469, -0.5515025031345431, 0.6141164973378181, 0.1040634468954522, -0.1926295221783221, -0.2177986069000326, -2.1015057602198794, -0.9919880363158882, 0.8699619409162551, -2.3454043893143535, -0.6341209197416902, 0.6314622758945916, -0.2919193548150361, 0.4836948113515973, 0.3244248812552541, -1.319909567013383, 0.4092510561458766, -0.2501710578799248, -3.091693013906479, 0.4649100052192807, -0.3264632388018072, -0.9157410288462415, 0.4782807426527143, 0.1317027295008302, -0.9973868355154991, 0.1896309270523489, -0.1228500003926456, -1.3479625564068556, 0.3185334652662277, -0.5210927911102772, -1.1052322117611766, -0.1423031333033578, 0.0438103924971074, -1.9602294410578907, -1.0282265422865748, 1.327679724432528, -1.8990967439021915, -0.9268777429824695, 0.5307361742015928, 1.4743004054762423, -1.007549170346465, 0.3901994456537068, 0.6884454563260078, -0.4827317800372839, 0.3173583941534162, -1.6685916651040316, -1.464402113109827, 1.637290068436414, 2.6654598331078887, -0.6984276557341218, -0.1126564461737871, -1.3919184571132064, 0.2407315243035555, -0.1698305010795593, 0.2533751558512449, 0.1700603913050145, 0.0283074243925512, -0.7957035638391972, 0.5340549573302269, 0.0419098469428718, -0.1653729928657413, 0.1676719795214012, -0.2840401092544198, -2.292599383741617, -0.7635776707902551, 0.9134701555594802, -2.662130401469767, -0.6449900311417878, -0.4023981420323253, -2.844660287722945, -0.4522870886139572, -0.6143765789456666, 1.4841251848265529, 0.8581595523282886, -0.2119157615816221, -3.8099748686654493, -0.2982266610488296, -0.2102209664881229, -2.094803095329553, -0.80820153048262, 0.5028045880608261]|10557.8320312500000000|      1.00000000|[10423, 3456, 54, 270]                                                     | | GPS sucess | actual_k=16
     109|[-0.8976892465143465, 0.9304220713675022, -2.6707846019417048, -0.6859180005048984, 1.1762722638668492, -0.316271338990191, 1.4275687474291772, 1.9952828561654314, -1.5716730239801109, -1.4513993291184306, 2.061960036633536, -2.7986711259000003, 0.4951885587070137, -0.1267225318588316, -2.4177797166630626, 0.7090156811755151, -0.4036051738075912, -2.855295392917469, -0.5515025031345431, 0.6141164973378181, 0.1040634468954522, -0.1926295221783221, -0.2177986069000326, -2.1015057602198794, -0.9919880363158882, 0.8699619409162551, -2.3454043893143535, -0.6341209197416902, 0.6314622758945916, -0.2919193548150361, 0.4836948113515973, 0.3244248812552541, -1.319909567013383, 0.4092510561458766, -0.2501710578799248, -3.091693013906479, 0.4649100052192807, -0.3264632388018072, -0.9157410288462415, 0.4782807426527143, 0.1317027295008302, -0.9973868355154991, 0.1896309270523489, -0.1228500003926456, -1.3479625564068556, 0.3185334652662277, -0.5210927911102772, -1.1052322117611766, -0.1423031333033578, 0.0438103924971074, -1.9602294410578907, -1.0282265422865748, 1.327679724432528, -1.8990967439021915, -0.9268777429824695, 0.5307361742015928, 1.4743004054762423, -1.007549170346465, 0.3901994456537068, 0.6884454563260078, -0.4827317800372839, 0.3173583941534162, -1.6685916651040316, -1.464402113109827, 1.637290068436414, 2.6654598331078887, -0.6984276557341218, -0.1126564461737871, -1.3919184571132064, 0.2407315243035555, -0.1698305010795593, 0.2533751558512449, 0.1700603913050145, 0.0283074243925512, -0.7957035638391972, 0.5340549573302269, 0.0419098469428718, -0.1653729928657413, 0.1676719795214012, -0.2840401092544198, -2.292599383741617, -0.7635776707902551, 0.9134701555594802, -2.662130401469767, -0.6449900311417878, -0.4023981420323253, -2.844660287722945, -0.4522870886139572, -0.6143765789456666, 1.4841251848265529, 0.8581595523282886, -0.2119157615816221, -3.8099748686654493, -0.2982266610488296, -0.2102209664881229, -2.094803095329553, -0.80820153048262, 0.5028045880608261]|10557.8320312500000000|      0.50000000|[10519, 3488, 55, 273]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[-0.8482946054427885, 0.8748035058379173, -2.6374931167811155, -0.682344688779267, 1.124259473872371, -0.3289557186944876, 1.3753714214544743, 1.9815548671176657, -1.684102218132466, -1.4986735647544265, 2.007743916241452, -2.7299700300209224, 0.583005296299234, -0.1394674335606396, -2.4149459511972964, 0.6966503371950239, -0.5056980433873832, -2.7706825092900544, -0.5931380313413683, 0.5854292623698711, 0.0604209297162015, -0.1550410115160048, -0.2060222564614378, -2.144507128861733, -0.956103156786412, 0.9248875167686492, -2.3751047952100635, -0.6244981586933136, 0.7094223572930787, -0.3489391510374844, 0.537741863168776, 0.2857773040886968, -1.296763962134719, 0.5031198407523334, -0.2829446643590927, -3.0902679320424795, 0.4671470057219267, -0.3342985450290143, -0.909569447976537, 0.4599390113726258, 0.1716951103881001, -0.9605375975370407, 0.2025324744172394, -0.0427387203089893, -1.3968133758753538, 0.2606232315301895, -0.5113196149468422, -1.15127909835428, -0.0712606775705353, 0.0395453746896237, -1.912351108621806, -1.0275930752977729, 1.4121516877785325, -1.9997728110756725, -0.9280202820664272, 0.5471418311353773, 1.4693214581348002, -1.0010818251757883, 0.4068721965886652, 0.6865617781877518, -0.462145633995533, 0.2290212707594037, -1.6879662927240133, -1.4064696319401264, 1.7225029696710408, 2.661857939325273, -0.6157026374712586, -0.119675362482667, -1.3410348584875464, 0.3679856080561876, -0.2138883695006371, 0.2332094497978687, 0.1616558029782027, 0.1420251592062414, -0.7237634174525738, 0.5849677585065365, 0.0114699671976268, -0.1577109014615417, 0.1617814792552963, -0.2192235002294183, -2.2840487621724606, -0.6939027095213532, 0.8320770254358649, -2.5931172305718064, -0.6516910023055971, -0.3884460749104619, -2.852854760363698, -0.4407087969593704, -0.6464043711312115, 1.4795230822637677, 0.8662237273529172, -0.2895841154968366, -3.785787693108432, -0.3280786527320743, -0.1989175602793694, -2.130454630125314, -0.7733513503335416, 0.5904588210396469]|10486.8974609375000000|      1.00000000|[10616, 3520, 55, 275]                                                     | | GPS sucess | actual_k=16
     111|[-0.8482946054427885, 0.8748035058379173, -2.6374931167811155, -0.682344688779267, 1.124259473872371, -0.3289557186944876, 1.3753714214544743, 1.9815548671176657, -1.684102218132466, -1.4986735647544265, 2.007743916241452, -2.7299700300209224, 0.583005296299234, -0.1394674335606396, -2.4149459511972964, 0.6966503371950239, -0.5056980433873832, -2.7706825092900544, -0.5931380313413683, 0.5854292623698711, 0.0604209297162015, -0.1550410115160048, -0.2060222564614378, -2.144507128861733, -0.956103156786412, 0.9248875167686492, -2.3751047952100635, -0.6244981586933136, 0.7094223572930787, -0.3489391510374844, 0.537741863168776, 0.2857773040886968, -1.296763962134719, 0.5031198407523334, -0.2829446643590927, -3.0902679320424795, 0.4671470057219267, -0.3342985450290143, -0.909569447976537, 0.4599390113726258, 0.1716951103881001, -0.9605375975370407, 0.2025324744172394, -0.0427387203089893, -1.3968133758753538, 0.2606232315301895, -0.5113196149468422, -1.15127909835428, -0.0712606775705353, 0.0395453746896237, -1.912351108621806, -1.0275930752977729, 1.4121516877785325, -1.9997728110756725, -0.9280202820664272, 0.5471418311353773, 1.4693214581348002, -1.0010818251757883, 0.4068721965886652, 0.6865617781877518, -0.462145633995533, 0.2290212707594037, -1.6879662927240133, -1.4064696319401264, 1.7225029696710408, 2.661857939325273, -0.6157026374712586, -0.119675362482667, -1.3410348584875464, 0.3679856080561876, -0.2138883695006371, 0.2332094497978687, 0.1616558029782027, 0.1420251592062414, -0.7237634174525738, 0.5849677585065365, 0.0114699671976268, -0.1577109014615417, 0.1617814792552963, -0.2192235002294183, -2.2840487621724606, -0.6939027095213532, 0.8320770254358649, -2.5931172305718064, -0.6516910023055971, -0.3884460749104619, -2.852854760363698, -0.4407087969593704, -0.6464043711312115, 1.4795230822637677, 0.8662237273529172, -0.2895841154968366, -3.785787693108432, -0.3280786527320743, -0.1989175602793694, -2.130454630125314, -0.7733513503335416, 0.5904588210396469]|10486.8974609375000000|      0.50000000|[10712, 3552, 56, 278]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.9209630237310193, 0.8123001158237457, -2.694000141695142, -0.5888310509981238, 1.0583535899640992, -0.371533998666564, 1.4126410137396306, 1.981857207021676, -1.654914143960923, -1.463481760583818, 1.9944555608090013, -2.788761145900935, 0.5476803279016167, -0.0848726225085557, -2.455319392029196, 0.6949988368432969, -0.490142026450485, -2.6482265770900995, -0.5879527140932623, 0.6371614634990692, 0.0139883116644341, -0.1841597002930939, -0.1809742389596067, -2.142545022186823, -1.0263327318243682, 0.9681100856978446, -2.5113326711580157, -0.5745188929140568, 0.735789149912307, -0.4092177567072213, 0.5318866418674588, 0.3849323277827352, -1.2909459136426449, 0.4269144753925502, -0.2579921185970306, -3.0956649938598275, 0.4500485714524984, -0.3252460523508489, -0.935788277653046, 0.4222012842074037, 0.1811627307906747, -0.9797358084470034, 0.1855594594962895, -0.0690861786715686, -1.346855966374278, 0.2736547496169806, -0.5138740441761911, -1.1331514222547412, -0.1093052606229321, 0.1297670404892415, -1.9143154157791287, -1.0518189435824752, 1.4459616178646684, -1.9972692204173654, -1.0244694486027583, 0.5170919818338007, 1.4467973806895316, -1.0543362767784856, 0.4483855762518942, 0.7487671822309494, -0.4856626056134701, 0.1610395135357976, -1.7558528613299131, -1.3674610629677773, 1.6558130760677159, 2.6808987157419324, -0.5894077280536294, -0.1425943728536367, -1.3890029480680823, 0.3214753363281488, -0.1287233233451843, 0.1164649240672588, 0.0678944184910506, 0.1585214375518262, -0.6334004513919353, 0.6275255978107452, -0.0086405077017844, -0.1958760796114802, 0.2272441877285019, -0.2169796461239457, -2.2410265430808067, -0.7331307204440236, 0.8335195994004607, -2.6548701422289014, -0.7000680691562593, -0.3855466619133949, -2.8910562079399824, -0.5009595337323844, -0.6491024908609688, 1.4893702883273363, 0.9516106443479657, -0.1926454607164487, -3.8220364142907783, -0.3182191168889403, -0.2277913130819798, -2.1491865892894566, -0.7912896960042417, 0.5880161018576473]|10451.6494140625000000|      1.00000000|[10809, 3584, 56, 280]                                                     | | GPS sucess | actual_k=16
     113|[-0.9209630237310193, 0.8123001158237457, -2.694000141695142, -0.5888310509981238, 1.0583535899640992, -0.371533998666564, 1.4126410137396306, 1.981857207021676, -1.654914143960923, -1.463481760583818, 1.9944555608090013, -2.788761145900935, 0.5476803279016167, -0.0848726225085557, -2.455319392029196, 0.6949988368432969, -0.490142026450485, -2.6482265770900995, -0.5879527140932623, 0.6371614634990692, 0.0139883116644341, -0.1841597002930939, -0.1809742389596067, -2.142545022186823, -1.0263327318243682, 0.9681100856978446, -2.5113326711580157, -0.5745188929140568, 0.735789149912307, -0.4092177567072213, 0.5318866418674588, 0.3849323277827352, -1.2909459136426449, 0.4269144753925502, -0.2579921185970306, -3.0956649938598275, 0.4500485714524984, -0.3252460523508489, -0.935788277653046, 0.4222012842074037, 0.1811627307906747, -0.9797358084470034, 0.1855594594962895, -0.0690861786715686, -1.346855966374278, 0.2736547496169806, -0.5138740441761911, -1.1331514222547412, -0.1093052606229321, 0.1297670404892415, -1.9143154157791287, -1.0518189435824752, 1.4459616178646684, -1.9972692204173654, -1.0244694486027583, 0.5170919818338007, 1.4467973806895316, -1.0543362767784856, 0.4483855762518942, 0.7487671822309494, -0.4856626056134701, 0.1610395135357976, -1.7558528613299131, -1.3674610629677773, 1.6558130760677159, 2.6808987157419324, -0.5894077280536294, -0.1425943728536367, -1.3890029480680823, 0.3214753363281488, -0.1287233233451843, 0.1164649240672588, 0.0678944184910506, 0.1585214375518262, -0.6334004513919353, 0.6275255978107452, -0.0086405077017844, -0.1958760796114802, 0.2272441877285019, -0.2169796461239457, -2.2410265430808067, -0.7331307204440236, 0.8335195994004607, -2.6548701422289014, -0.7000680691562593, -0.3855466619133949, -2.8910562079399824, -0.5009595337323844, -0.6491024908609688, 1.4893702883273363, 0.9516106443479657, -0.1926454607164487, -3.8220364142907783, -0.3182191168889403, -0.2277913130819798, -2.1491865892894566, -0.7912896960042417, 0.5880161018576473]|10451.6494140625000000|      0.50000000|[10905, 3616, 57, 283]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.9129990431829356, 0.7291355729103088, -2.593097308650613, -0.647191895848664, 1.1077716668369249, -0.461051778314868, 1.3691840160172433, 1.9751994278049096, -1.7323040920309722, -1.4602918876335025, 2.0023841781076044, -2.81238137697801, 0.4956063798163086, -0.0232693334110081, -2.5038710781373084, 0.6498133118730038, -0.4576577371917665, -2.5605371177662164, -0.5276997048931662, 0.6326387403532863, 0.0354877144854981, -0.1287926663644612, -0.1966438716626726, -2.1535829306812957, -0.9639194342307746, 0.9032204311806709, -2.503436990082264, -0.574975622817874, 0.741160770325223, -0.4428697642870247, 0.5399922616779804, 0.4332962853368372, -1.236142911016941, 0.40153639158234, -0.265470186714083, -3.1623518550768495, 0.4095327686518431, -0.2556680380366743, -1.0418958404334262, 0.4722719946876168, 0.1264331350103021, -1.0607384536415339, 0.2701865960843861, 0.0055345972068608, -1.3633648250252008, 0.2853669049218297, -0.551919364836067, -1.0686292229220271, -0.0364706943873898, 0.139155926881358, -1.9614538124296814, -1.1160172512754798, 1.486153387464583, -2.0429677029605955, -1.0336804672842845, 0.5150818896945566, 1.4779162970371544, -1.1044397809891962, 0.4786266484297812, 0.7427817187272012, -0.5032565426081419, 0.1387478457763791, -1.760547328274697, -1.335539449006319, 1.6595889723394066, 2.6931321062147617, -0.5770096918568015, -0.111831059679389, -1.4110245490446687, 0.3117332085967064, -0.1437634751200676, 0.1750630922615528, 0.0792512267362326, 0.221496710088104, -0.7034267149865627, 0.6557180341333151, 0.0161862089298666, -0.1810886794701219, 0.2341554836602882, -0.1632735962048173, -2.340894289314747, -0.8132605077698827, 0.8212583577260375, -2.650626370217651, -0.6761218230240047, -0.3089978471398354, -2.8810124285519123, -0.5028974700253457, -0.6151656699366868, 1.5617807004600763, 0.9079016940668225, -0.1923023158451542, -3.8748712938977405, -0.289115340448916, -0.4041653014719486, -2.097240947652608, -0.8169837943278253, 0.5216362939681858]|10334.6894531250000000|      1.00000000|[11002, 3648, 57, 285]                                                     | | GPS sucess | actual_k=16
     115|[-0.9129990431829356, 0.7291355729103088, -2.593097308650613, -0.647191895848664, 1.1077716668369249, -0.461051778314868, 1.3691840160172433, 1.9751994278049096, -1.7323040920309722, -1.4602918876335025, 2.0023841781076044, -2.81238137697801, 0.4956063798163086, -0.0232693334110081, -2.5038710781373084, 0.6498133118730038, -0.4576577371917665, -2.5605371177662164, -0.5276997048931662, 0.6326387403532863, 0.0354877144854981, -0.1287926663644612, -0.1966438716626726, -2.1535829306812957, -0.9639194342307746, 0.9032204311806709, -2.503436990082264, -0.574975622817874, 0.741160770325223, -0.4428697642870247, 0.5399922616779804, 0.4332962853368372, -1.236142911016941, 0.40153639158234, -0.265470186714083, -3.1623518550768495, 0.4095327686518431, -0.2556680380366743, -1.0418958404334262, 0.4722719946876168, 0.1264331350103021, -1.0607384536415339, 0.2701865960843861, 0.0055345972068608, -1.3633648250252008, 0.2853669049218297, -0.551919364836067, -1.0686292229220271, -0.0364706943873898, 0.139155926881358, -1.9614538124296814, -1.1160172512754798, 1.486153387464583, -2.0429677029605955, -1.0336804672842845, 0.5150818896945566, 1.4779162970371544, -1.1044397809891962, 0.4786266484297812, 0.7427817187272012, -0.5032565426081419, 0.1387478457763791, -1.760547328274697, -1.335539449006319, 1.6595889723394066, 2.6931321062147617, -0.5770096918568015, -0.111831059679389, -1.4110245490446687, 0.3117332085967064, -0.1437634751200676, 0.1750630922615528, 0.0792512267362326, 0.221496710088104, -0.7034267149865627, 0.6557180341333151, 0.0161862089298666, -0.1810886794701219, 0.2341554836602882, -0.1632735962048173, -2.340894289314747, -0.8132605077698827, 0.8212583577260375, -2.650626370217651, -0.6761218230240047, -0.3089978471398354, -2.8810124285519123, -0.5028974700253457, -0.6151656699366868, 1.5617807004600763, 0.9079016940668225, -0.1923023158451542, -3.8748712938977405, -0.289115340448916, -0.4041653014719486, -2.097240947652608, -0.8169837943278253, 0.5216362939681858]|10334.6894531250000000|      0.50000000|[11098, 3680, 58, 288]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     116|[-0.9083324474631809, 0.7360236304812133, -2.585428331978619, -0.6534279675470316, 1.130431015160866, -0.4836001968069468, 1.3053080204408616, 2.0596370961284265, -1.8388864430598915, -1.4276518253609538, 2.0123752874787897, -2.8278060615994036, 0.5275292380247265, 0.0010021082125604, -2.542412316892296, 0.6952343310695142, -0.4089623293839395, -2.6854216039646417, -0.5581258383172099, 0.6451069209724665, 0.0512655948114116, -0.1640426297672093, -0.1069627156830393, -2.096709724632092, -0.9565530088730156, 0.965260372729972, -2.4928093692287803, -0.6949469279497862, 0.6883426880522165, -0.5002876040525734, 0.5757883340120316, 0.5032940579112619, -1.3263356387615204, 0.4189912765286863, -0.3015495263971388, -3.137736706994474, 0.3850888628512621, -0.1687054648064077, -0.9830723219783977, 0.4494999954476953, 0.1501775654032826, -1.1186150554567575, 0.211484991479665, -0.0137164550833404, -1.485256241634488, 0.3004911886528134, -0.5573229468427598, -1.0097220791503787, -0.0653433109764592, 0.1871365408878773, -1.9539668371435255, -1.0897626085206866, 1.4369394453242421, -2.0970119123812765, -0.984470872557722, 0.543810456758365, 1.5036116470582783, -1.1952629321604036, 0.4964549117721617, 0.7825309834443033, -0.4847419280558825, 0.1923166820779443, -1.8145253057591617, -1.2106791399419308, 1.6880899185780436, 2.7022126810625196, -0.567234224639833, -0.206811523064971, -1.3345945263281465, 0.3577864244580269, -0.1883088648319244, 0.1688017062842846, 0.053595308912918, 0.1405522390268743, -0.6449516229331493, 0.6527493721805513, 0.0340947522781789, -0.1560770133510232, 0.2929220796795562, -0.1326138330623507, -2.316922163590789, -0.7955743530765176, 0.8459044238552451, -2.6677972651086748, -0.6595812137238681, -0.2011232897639275, -2.8599626794457436, -0.5072106022853404, -0.5857893829233944, 1.5149573478847742, 0.9163069883361459, -0.1107468897243962, -3.856868023867719, -0.3298801416531205, -0.3878366108983755, -2.076195938978344, -0.8024429171346128, 0.4977512133773416]|10276.0625000000000000|      1.00000000|[11195, 3712, 58, 290]                                                     | | GPS sucess | actual_k=16
