k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.158165123546496, -0.6858693941030651, -0.3473600898869336, -0.4505455940961838, -1.1851267111487687, -1.3291158437496051, -1.1275639170780778, 0.282562417909503, -0.0252883201465011, -2.2430115854367614, -0.8634781399741769, -0.8538513011299074, 0.2545115114189684, -0.7471596957184374, -0.4957295842468739, -1.720526721328497, -1.440131492447108, -1.0199647461995482, -0.9977133683860302, -0.8726335149258375, -1.2288965079933405, -1.5678696148097515, -0.9592103566974401, -0.37047996558249, -0.1753306295722723, -0.8163399416953325, -0.6740996465086937, -0.6064253561198711, -1.05083429813385, -1.033585011959076, -0.5897905379533768, -0.8774852752685547, 0.181537713855505, -0.7028151070699096, -0.8628357816487551, 0.1139883436262608, -1.2780326176434755, -0.6654624147340655, -0.1154577438719571, -0.1974646914750338, -0.6100891316309571, -0.6637200582772493, -0.4470426309853792, -0.2433242029510438, -0.8872302435338497, -0.6098503554239869, -0.7542909113690257, -1.9155944203957915, -0.9863900579512119, -1.4790686927735806]|5215.0297851562500000|      4.00000000|[620, 40, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[-0.158165123546496, -0.6858693941030651, -0.3473600898869336, -0.4505455940961838, -1.1851267111487687, -1.3291158437496051, -1.1275639170780778, 0.282562417909503, -0.0252883201465011, -2.2430115854367614, -0.8634781399741769, -0.8538513011299074, 0.2545115114189684, -0.7471596957184374, -0.4957295842468739, -1.720526721328497, -1.440131492447108, -1.0199647461995482, -0.9977133683860302, -0.8726335149258375, -1.2288965079933405, -1.5678696148097515, -0.9592103566974401, -0.37047996558249, -0.1753306295722723, -0.8163399416953325, -0.6740996465086937, -0.6064253561198711, -1.05083429813385, -1.033585011959076, -0.5897905379533768, -0.8774852752685547, 0.181537713855505, -0.7028151070699096, -0.8628357816487551, 0.1139883436262608, -1.2780326176434755, -0.6654624147340655, -0.1154577438719571, -0.1974646914750338, -0.6100891316309571, -0.6637200582772493, -0.4470426309853792, -0.2433242029510438, -0.8872302435338497, -0.6098503554239869, -0.7542909113690257, -1.9155944203957915, -0.9863900579512119, -1.4790686927735806]|5215.0297851562500000|      2.00000000|[685, 44, 5, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-0.1587776173255406, -0.6867881348007359, -0.3485850774450228, -0.4520768285728991, -1.1937600360251963, 0.669817590736784, -1.1300138921942562, 0.2798061957582831, -0.0283507890999317, -2.2463803014252335, -0.8671531027648598, -0.8578325109556317, 0.2502240547910333, -0.7517533991485834, -0.5006295344792306, -1.7257329188287258, -1.4456439367495477, -1.0257834373041987, -1.0038383062928915, -0.8790647001005709, -1.2356339399702847, -1.5749132935889065, -0.966560282278806, -0.3781361379660666, -0.183293049223721, -0.8246086081489921, -0.682674559764564, -0.6153065161779523, -1.060021704994142, -1.0430786656215787, -0.5995904384180903, -0.8875914234668016, 0.1711253188550472, -0.7135337488725781, -0.8738606702536345, 0.1026572082191706, -1.2896699998527765, -0.6774060437455773, -0.1277076196856797, -0.2100208140909672, -0.6229515019804239, -0.676888675428927, -0.4605174949392676, -0.2571053137071431, -0.9013176010921597, -0.6215130258351564, -0.7689907625317574, -1.930600518360734, -1.0017024027183652, -1.4946872852742672]|4697.8530273437500000|      4.00000000|[746, 48, 5, 58]                                                           | | GPS sucess | actual_k=1
      13|[0.1341544758179225, -0.6162178000085987, -0.5869460039539263, -0.2932307035662234, -1.0628786222077906, 0.9330020189518109, -0.8511512370314449, 0.4555874904617667, -0.3058918602764606, -2.7405028662178665, -0.9826849719975144, -0.9033406833186746, 0.0016873488202691, -0.8001973275095224, -0.3693713298998773, -1.6801544986665249, -1.360219573136419, -1.2700469670817256, -1.1456507798284292, -0.8597296853549778, -0.8045168523676693, -1.1416174178011715, -1.068563297856599, -0.3110411413945258, -0.2710554199293256, -1.0632823696359992, -0.7443394502624869, -0.6426498973742127, -0.9061372941359878, -1.1953547643497586, -0.5433721980080009, -0.2556374091655016, 0.3106360994279385, 0.1904782159253955, -0.3133833538740873, 0.4187059197574854, -1.0535606537014246, -0.6354093300178647, -0.0793300685472786, -0.3144396878778934, -1.0338116232305765, -0.6429649339988828, -0.4126203721389174, -0.320022561121732, -0.895635474473238, 0.1684288214892149, -0.9050453379750252, -1.6555952671915293, -1.0406484389677644, -1.505608201958239]|4457.4311523437500000|      8.00000000|[806, 52, 5, 62]                                                           | | GPS sucess | actual_k=1
      14|[0.1341544758179225, -0.6162178000085987, -0.5869460039539263, -0.2932307035662234, -1.0628786222077906, 0.9330020189518109, -0.8511512370314449, 0.4555874904617667, -0.3058918602764606, -2.7405028662178665, -0.9826849719975144, -0.9033406833186746, 0.0016873488202691, -0.8001973275095224, -0.3693713298998773, -1.6801544986665249, -1.360219573136419, -1.2700469670817256, -1.1456507798284292, -0.8597296853549778, -0.8045168523676693, -1.1416174178011715, -1.068563297856599, -0.3110411413945258, -0.2710554199293256, -1.0632823696359992, -0.7443394502624869, -0.6426498973742127, -0.9061372941359878, -1.1953547643497586, -0.5433721980080009, -0.2556374091655016, 0.3106360994279385, 0.1904782159253955, -0.3133833538740873, 0.4187059197574854, -1.0535606537014246, -0.6354093300178647, -0.0793300685472786, -0.3144396878778934, -1.0338116232305765, -0.6429649339988828, -0.4126203721389174, -0.320022561121732, -0.895635474473238, 0.1684288214892149, -0.9050453379750252, -1.6555952671915293, -1.0406484389677644, -1.505608201958239]|4457.4311523437500000|      4.00000000|[870, 56, 6, 68]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[0.1322279695305042, -0.6191075593815185, -0.5907990165287629, -0.2980469693429768, -1.0686581409536302, 0.9262592467712238, -0.8588572621811181, 0.446918211877346, -0.3155243918299675, 1.2542278447654098, -0.9942440094891936, -0.9158629747107625, -0.011798195540905, -0.8146461248397827, -0.3847833801992238, -1.6965298019349575, -1.3775581303052604, -1.2883487781509757, -1.164915842935443, -0.8490556892938912, -0.8257084214128554, -1.1637722388841212, -1.0916813728399575, -0.3351224702782929, -0.2961000027135015, -1.0892902044579387, -0.7713105389848351, -0.6705842399969697, -0.9350348887965083, -1.2252156110480428, -0.5741962986066937, -0.2874247636646032, 0.2778854928910732, 0.1567643573507667, -0.3480604682117701, 0.3830655533820391, -1.0901642758399248, -0.6729762004688382, -0.117860194761306, -0.3539330661296844, -1.0742682572454214, -0.6843848200514913, -0.4550035102292895, -0.363368954975158, -0.9399451166391373, 0.1231559235602617, -0.9512814879417419, -1.7027946729213, -1.0888110967352986, -1.4535639332607388]|3753.9411621093750000|      8.00000000|[931, 60, 6, 72]                                                           | | GPS sucess | actual_k=1
      16|[0.0373912352952175, -1.1186304838047363, -0.125655097537674, 0.3060154090635478, -1.2494823462329805, 0.2070117268012837, 0.7626783966552466, 0.3562223017215729, 0.7785586789250374, 1.0223494300153106, -1.0011999115813524, -0.8730324329808354, 0.2426753416657448, -0.7050061225891113, 0.6225833962671459, -1.6019370146095753, -1.1592312040738761, -1.2466438291594386, -1.1206861827522516, -1.0730054047890007, -0.5655065798200667, -0.2569340006448328, -1.5144564029760659, -0.5138892126269639, 0.4988591847941279, -1.159433583728969, -1.0791252860799432, -0.828096860088408, -1.0917693404480815, -2.029109355993569, -0.7499407725408673, -0.7939778175204992, -0.0936695970594883, 0.1127975201234221, 0.3455227818340063, -0.248715428635478, -0.7964986879378557, 0.5418189121410251, 0.3292500707320869, 1.2608323395252228, -0.730030870065093, -0.3348107906058431, -0.9451053244993091, -0.0932370689697564, -0.5660003274679184, 0.3692314941436052, -0.8546171858906746, -1.4320031721144915, -1.4773273142054677, -0.8834610627964139]|3657.6909179687500000|     16.00000000|[991, 64, 6, 76]                                                           | | GPS sucess | actual_k=1
      17|[0.0373912352952175, -1.1186304838047363, -0.125655097537674, 0.3060154090635478, -1.2494823462329805, 0.2070117268012837, 0.7626783966552466, 0.3562223017215729, 0.7785586789250374, 1.0223494300153106, -1.0011999115813524, -0.8730324329808354, 0.2426753416657448, -0.7050061225891113, 0.6225833962671459, -1.6019370146095753, -1.1592312040738761, -1.2466438291594386, -1.1206861827522516, -1.0730054047890007, -0.5655065798200667, -0.2569340006448328, -1.5144564029760659, -0.5138892126269639, 0.4988591847941279, -1.159433583728969, -1.0791252860799432, -0.828096860088408, -1.0917693404480815, -2.029109355993569, -0.7499407725408673, -0.7939778175204992, -0.0936695970594883, 0.1127975201234221, 0.3455227818340063, -0.248715428635478, -0.7964986879378557, 0.5418189121410251, 0.3292500707320869, 1.2608323395252228, -0.730030870065093, -0.3348107906058431, -0.9451053244993091, -0.0932370689697564, -0.5660003274679184, 0.3692314941436052, -0.8546171858906746, -1.4320031721144915, -1.4773273142054677, -0.8834610627964139]|3657.6909179687500000|      8.00000000|[1055, 68, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[0.0373912352952175, -1.1186304838047363, -0.125655097537674, 0.3060154090635478, -1.2494823462329805, 0.2070117268012837, 0.7626783966552466, 0.3562223017215729, 0.7785586789250374, 1.0223494300153106, -1.0011999115813524, -0.8730324329808354, 0.2426753416657448, -0.7050061225891113, 0.6225833962671459, -1.6019370146095753, -1.1592312040738761, -1.2466438291594386, -1.1206861827522516, -1.0730054047890007, -0.5655065798200667, -0.2569340006448328, -1.5144564029760659, -0.5138892126269639, 0.4988591847941279, -1.159433583728969, -1.0791252860799432, -0.828096860088408, -1.0917693404480815, -2.029109355993569, -0.7499407725408673, -0.7939778175204992, -0.0936695970594883, 0.1127975201234221, 0.3455227818340063, -0.248715428635478, -0.7964986879378557, 0.5418189121410251, 0.3292500707320869, 1.2608323395252228, -0.730030870065093, -0.3348107906058431, -0.9451053244993091, -0.0932370689697564, -0.5660003274679184, 0.3692314941436052, -0.8546171858906746, -1.4320031721144915, -1.4773273142054677, -0.8834610627964139]|3657.6909179687500000|      4.00000000|[1119, 73, 8, 88]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      19|[0.3000934023293667, -0.6014787704334594, -0.4766673274571076, 0.0639717946760356, -1.066961211618036, 0.2750280696200207, 0.7272311605047435, 0.4134296551346779, 0.9662129953503609, 1.435230148723349, -1.0843563184607774, -0.7463785083964467, 0.0159723833203316, -0.3876159191131592, 0.7042262996546924, -1.7634983994066715, -0.662252205889672, -1.4257685421034694, -0.6816997919231653, -0.5603435900993645, -0.4433439099229872, 0.0290585323236883, -0.8364223358221352, -0.3783548367209733, 0.4569979375228286, -0.8090088171884418, -1.4702505776658654, -0.6851028585806489, -0.7518684295937419, -2.3443450005725026, -0.2468937234953046, -1.1195754613727331, 0.1092451773583889, 0.2789607709273696, 0.4595697727054358, -0.4954151194542646, -0.5592400897294283, 0.3204713566228747, -0.0707987514324486, 1.1937181577086449, -0.5734382327646017, -0.3851614939048886, -0.9463879232062027, -0.1476887469179928, -0.4994424358010292, 0.6452550906687975, -1.0436527356505394, -1.7844104785472155, -1.5308323474600911, -0.4853986548259854]|3259.9494628906250000|      8.00000000|[1180, 77, 8, 92]                                                          | | GPS sucess | actual_k=1
      20|[0.3000934023293667, -0.6014787704334594, -0.4766673274571076, 0.0639717946760356, -1.066961211618036, 0.2750280696200207, 0.7272311605047435, 0.4134296551346779, 0.9662129953503609, 1.435230148723349, -1.0843563184607774, -0.7463785083964467, 0.0159723833203316, -0.3876159191131592, 0.7042262996546924, -1.7634983994066715, -0.662252205889672, -1.4257685421034694, -0.6816997919231653, -0.5603435900993645, -0.4433439099229872, 0.0290585323236883, -0.8364223358221352, -0.3783548367209733, 0.4569979375228286, -0.8090088171884418, -1.4702505776658654, -0.6851028585806489, -0.7518684295937419, -2.3443450005725026, -0.2468937234953046, -1.1195754613727331, 0.1092451773583889, 0.2789607709273696, 0.4595697727054358, -0.4954151194542646, -0.5592400897294283, 0.3204713566228747, -0.0707987514324486, 1.1937181577086449, -0.5734382327646017, -0.3851614939048886, -0.9463879232062027, -0.1476887469179928, -0.4994424358010292, 0.6452550906687975, -1.0436527356505394, -1.7844104785472155, -1.5308323474600911, -0.4853986548259854]|3259.9494628906250000|      4.00000000|[1244, 81, 9, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[-0.2559582095709629, -0.5226452798233368, -0.721031216555275, -0.0800973256118596, -0.635705632623285, 0.0677795755909756, 0.7098316743504256, 0.5214908942580223, 0.6979845240712166, 1.0292357036378235, -0.7047187492717057, -0.3054653378203511, 0.1113737002015114, -0.4549957364797592, 0.7993314485065639, -1.1585259772837162, -0.5273199412040412, -1.4813313549384475, -0.660915732383728, -0.5600084387115203, -0.7384370588697493, -0.4202430681325495, -0.8134256158955395, -0.488496255595237, 0.6852790331467986, -0.6995812160894275, -1.1453638086095452, -1.1352179432287812, -0.4509217469021678, -1.8247368009760976, -0.0119588719680905, -1.6026243474334478, 0.0409171096980572, 0.0211767917498946, 0.6293696966022253, -0.1892780642956495, -0.270070867612958, 0.6952059073373675, -0.1835130196996033, 0.758456401526928, -0.3927429374307394, -0.5095716835930943, -1.151996097411029, -0.4902727608568966, -0.4200583770871162, 0.4924055803567171, -0.9516455009579659, -1.6171254385262728, -1.333584171719849, -0.8345234738662839]|2980.0915527343750000|      8.00000000|[1305, 85, 9, 102]                                                         | | GPS sucess | actual_k=1
      22|[-0.2559582095709629, -0.5226452798233368, -0.721031216555275, -0.0800973256118596, -0.635705632623285, 0.0677795755909756, 0.7098316743504256, 0.5214908942580223, 0.6979845240712166, 1.0292357036378235, -0.7047187492717057, -0.3054653378203511, 0.1113737002015114, -0.4549957364797592, 0.7993314485065639, -1.1585259772837162, -0.5273199412040412, -1.4813313549384475, -0.660915732383728, -0.5600084387115203, -0.7384370588697493, -0.4202430681325495, -0.8134256158955395, -0.488496255595237, 0.6852790331467986, -0.6995812160894275, -1.1453638086095452, -1.1352179432287812, -0.4509217469021678, -1.8247368009760976, -0.0119588719680905, -1.6026243474334478, 0.0409171096980572, 0.0211767917498946, 0.6293696966022253, -0.1892780642956495, -0.270070867612958, 0.6952059073373675, -0.1835130196996033, 0.758456401526928, -0.3927429374307394, -0.5095716835930943, -1.151996097411029, -0.4902727608568966, -0.4200583770871162, 0.4924055803567171, -0.9516455009579659, -1.6171254385262728, -1.333584171719849, -0.8345234738662839]|2980.0915527343750000|      4.00000000|[1368, 90, 10, 108]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[-0.2559582095709629, -0.5226452798233368, -0.721031216555275, -0.0800973256118596, -0.635705632623285, 0.0677795755909756, 0.7098316743504256, 0.5214908942580223, 0.6979845240712166, 1.0292357036378235, -0.7047187492717057, -0.3054653378203511, 0.1113737002015114, -0.4549957364797592, 0.7993314485065639, -1.1585259772837162, -0.5273199412040412, -1.4813313549384475, -0.660915732383728, -0.5600084387115203, -0.7384370588697493, -0.4202430681325495, -0.8134256158955395, -0.488496255595237, 0.6852790331467986, -0.6995812160894275, -1.1453638086095452, -1.1352179432287812, -0.4509217469021678, -1.8247368009760976, -0.0119588719680905, -1.6026243474334478, 0.0409171096980572, 0.0211767917498946, 0.6293696966022253, -0.1892780642956495, -0.270070867612958, 0.6952059073373675, -0.1835130196996033, 0.758456401526928, -0.3927429374307394, -0.5095716835930943, -1.151996097411029, -0.4902727608568966, -0.4200583770871162, 0.4924055803567171, -0.9516455009579659, -1.6171254385262728, -1.333584171719849, -0.8345234738662839]|2980.0915527343750000|      2.00000000|[1432, 95, 11, 114]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[-0.2644771447521634, -0.292830333171878, -0.985233960323967, 0.0524149904958904, -0.8613822138868272, -0.0937199395848438, 0.5498811497818679, 0.7216274216771126, 0.5638184919953346, 1.0810814106371254, -0.6706357628572732, -0.3014641394838691, 0.0579830445349216, -0.4297815226018429, 0.8874524827115238, -1.0916522853076458, -0.7269760402850807, -1.4933357732370496, -0.3742903172969818, -0.4774768747738563, -0.8998514884151518, -0.4042162341065705, -0.901702739764005, -0.4461063933558762, 0.7874326696619391, -0.555344576947391, -0.9629309633746743, -0.9121006214991212, -0.3195985434576869, -1.9451504545286298, -0.1464001284912229, -1.5812201648950577, 0.1604517437517643, -0.1340896124020219, 0.6822547670453787, 0.0060822833329439, -0.2676019314676523, 0.5921491412445903, -0.1622436330653727, 0.6132986024022102, -0.2661516275256872, -0.6242974745109677, -1.0550996576203033, -0.4287361917085946, -0.340789295732975, 0.6180726755410433, -0.7841273471713066, -1.5184328276664019, -1.1522249998524785, -0.5129429148510098]|2549.1611328125000000|      4.00000000|[1493, 99, 11, 118]                                                        | | GPS sucess | actual_k=1
