k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7682300877651718, -0.9100996735692024, 0.5494341618644455, -0.4216482970118522, -0.2805384571739518, 0.5980313620343805, 2.602324967762768, 2.9045462389290333, -1.5088538175558996, 1.6117495265603066, 5.027658123521288, -2.833731293231249, 1.4114759660389131, -2.0727200615406036, 2.172307982451684, 0.3094539535045624, 15.792224368432164, 1.9981264401972294, 14.303163745529277, -2.6829515039175753, 0.6239283082206841, 3.6220591764245182, -1.7205586022163084, -6.202670540213585, 1.296332614095173, -0.7073796945810318, 1.346867294940604, 3.9434164357185364, 0.7768016628104855, -7.105244215130806, 0.5774282014918257, -1.6921801376342773, -0.5201257554648286, 0.564962246902287, 0.0358450799752411, 1.56254999011755, 1.9036037560697494, 2.3744091656804085, 1.5246433578617855, 2.9921004143357277, -2.6805881839708428, 1.5154584017395973, 4.693730423678845, 3.7441614349186416, -0.1207322414931982, 2.4625815329886973, 2.7716208261070143, 3.183618778809905, 3.5143366191364, 1.8029750031232834, 3.4130956393811056, 3.292569678723812, -0.3521465191840989, 1.8795668077468872, -1.191522495737249, 0.4994847443699837, -2.6134013130071945, 1.1107922834157944, 5.388873030849089, 2.6400681030750275, -0.0990707007563962, 2.083016936182976, -3.8350394085123254, 1.5742118102312088, 1.4465047345048125, -1.4369455534219742]|12296.0644531250000000|     16.00000000|[964, 320, 3, 23]                                                          | | GPS sucess | actual_k=16
      11|[0.7682300877651718, -0.9100996735692024, 0.5494341618644455, -0.4216482970118522, -0.2805384571739518, 0.5980313620343805, 2.602324967762768, 2.9045462389290333, -1.5088538175558996, 1.6117495265603066, 5.027658123521288, -2.833731293231249, 1.4114759660389131, -2.0727200615406036, 2.172307982451684, 0.3094539535045624, 15.792224368432164, 1.9981264401972294, 14.303163745529277, -2.6829515039175753, 0.6239283082206841, 3.6220591764245182, -1.7205586022163084, -6.202670540213585, 1.296332614095173, -0.7073796945810318, 1.346867294940604, 3.9434164357185364, 0.7768016628104855, -7.105244215130806, 0.5774282014918257, -1.6921801376342773, -0.5201257554648286, 0.564962246902287, 0.0358450799752411, 1.56254999011755, 1.9036037560697494, 2.3744091656804085, 1.5246433578617855, 2.9921004143357277, -2.6805881839708428, 1.5154584017395973, 4.693730423678845, 3.7441614349186416, -0.1207322414931982, 2.4625815329886973, 2.7716208261070143, 3.183618778809905, 3.5143366191364, 1.8029750031232834, 3.4130956393811056, 3.292569678723812, -0.3521465191840989, 1.8795668077468872, -1.191522495737249, 0.4994847443699837, -2.6134013130071945, 1.1107922834157944, 5.388873030849089, 2.6400681030750275, -0.0990707007563962, 2.083016936182976, -3.8350394085123254, 1.5742118102312088, 1.4465047345048125, -1.4369455534219742]|12296.0644531250000000|      8.00000000|[1060, 352, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-1.2045727896609757, -1.0245160642266273, 1.8079210288154344, 1.4523287680745125, -1.6444560463615738, 0.6022824859060347, 2.570478045871794, 1.742389180213213, -3.2081007009482336, 1.2821690407395363, 2.9658707566542226, -4.053130507022143, 0.8157044745113557, -0.1025031912326813, 2.2375296944449015, 0.7512289774417877, 15.168740531781316, 1.183478348404169, 15.685692646629436, -2.4270601510256533, 1.6135352251251336, 3.540854791859165, -0.7507353609824827, -7.484463896155358, 1.7341640457224465, -0.3080458599328995, 2.528333278331412, 3.389723439216614, 1.365926938422363, -7.1397273573279385, -1.270541807358272, -0.5741911935806274, -0.6482832519171602, 0.7533545880392194, 0.7932826071549591, 1.1095953997969628, 1.505028241514772, 1.4459038046002388, 1.6222653128392979, 4.080492195188999, -2.046506879897509, 1.0904290941357613, 5.515099237193555, 3.8058485542237754, 0.1141259733619959, 0.6189124760963023, 2.120800332408894, 3.2540445574373007, 2.837417158839769, 2.598948602080345, 2.882028327617342, 2.9173601385951042, 1.225556599140181, 2.024498705267906, 0.3608585429285225, -0.0599406096339226, -3.2825525595548934, 2.957618002295494, 4.521545698352446, 4.124111701250076, -1.3233971921122922, 2.139219485670328, -3.7619617074801637, 2.4516747337579727, 2.1844027266389068, -1.60998728454113]|12220.4648437500000000|     16.00000000|[1157, 384, 4, 28]                                                         | | GPS sucess | actual_k=16
      13|[-1.2045727896609757, -1.0245160642266273, 1.8079210288154344, 1.4523287680745125, -1.6444560463615738, 0.6022824859060347, 2.570478045871794, 1.742389180213213, -3.2081007009482336, 1.2821690407395363, 2.9658707566542226, -4.053130507022143, 0.8157044745113557, -0.1025031912326813, 2.2375296944449015, 0.7512289774417877, 15.168740531781316, 1.183478348404169, 15.685692646629436, -2.4270601510256533, 1.6135352251251336, 3.540854791859165, -0.7507353609824827, -7.484463896155358, 1.7341640457224465, -0.3080458599328995, 2.528333278331412, 3.389723439216614, 1.365926938422363, -7.1397273573279385, -1.270541807358272, -0.5741911935806274, -0.6482832519171602, 0.7533545880392194, 0.7932826071549591, 1.1095953997969628, 1.505028241514772, 1.4459038046002388, 1.6222653128392979, 4.080492195188999, -2.046506879897509, 1.0904290941357613, 5.515099237193555, 3.8058485542237754, 0.1141259733619959, 0.6189124760963023, 2.120800332408894, 3.2540445574373007, 2.837417158839769, 2.598948602080345, 2.882028327617342, 2.9173601385951042, 1.225556599140181, 2.024498705267906, 0.3608585429285225, -0.0599406096339226, -3.2825525595548934, 2.957618002295494, 4.521545698352446, 4.124111701250076, -1.3233971921122922, 2.139219485670328, -3.7619617074801637, 2.4516747337579727, 2.1844027266389068, -1.60998728454113]|12220.4648437500000000|      8.00000000|[1253, 416, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-2.4670385050693007, 0.5042107519507408, 0.4521137244331102, 0.5618029502034187, -4.378654616613039, 2.5436946963705123, 3.135477507045805, 2.6713391323387623, -2.6543613916373205, 1.6298305955529213, 3.7134619541449148, -2.912503122836352, 2.1294173098232454, -1.3352222549915314, 3.947705447084672, 1.9925053608417511, 14.541062971928715, 0.981477030068636, 16.739007451660257, -2.1793316989392046, 3.2955422994812125, 3.3431961785349995, 0.2184908801292726, -7.525801039785147, 2.3686707481455422, -0.9572055298089981, 1.4756641108127964, 4.06437255859375, 0.628690677054565, -6.988280716836453, -0.7866157793450426, -0.9251875686645508, -0.8253725854514009, 1.5102594881132245, 1.7184483795930086, 0.78356091350317, 2.851086133360475, 1.0789324608445168, 0.6461815573461338, 3.262065347731113, -2.349700866313372, 1.5143486526608467, 6.524474451770276, 4.526443079560995, -0.7008933361587255, 2.0368734774924815, 2.0339490932044875, 3.54777642570436, 3.0141898874021242, 2.0414090794324875, 2.318498418960268, 2.8627584059536457, 3.3954388966560503, 2.922876779437065, -0.2733628320600334, 0.2800875571370125, -5.4511330916288685, 3.476548497080803, 5.576142360873808, 4.332389358878135, -1.12653419648775, 1.6257112254202366, -2.4684630721881105, 2.419001859128475, 2.2779677585250075, -2.124787773489952]|11847.5009765625000000|     16.00000000|[1350, 448, 5, 33]                                                         | | GPS sucess | actual_k=16
      15|[-2.4670385050693007, 0.5042107519507408, 0.4521137244331102, 0.5618029502034187, -4.378654616613039, 2.5436946963705123, 3.135477507045805, 2.6713391323387623, -2.6543613916373205, 1.6298305955529213, 3.7134619541449148, -2.912503122836352, 2.1294173098232454, -1.3352222549915314, 3.947705447084672, 1.9925053608417511, 14.541062971928715, 0.981477030068636, 16.739007451660257, -2.1793316989392046, 3.2955422994812125, 3.3431961785349995, 0.2184908801292726, -7.525801039785147, 2.3686707481455422, -0.9572055298089981, 1.4756641108127964, 4.06437255859375, 0.628690677054565, -6.988280716836453, -0.7866157793450426, -0.9251875686645508, -0.8253725854514009, 1.5102594881132245, 1.7184483795930086, 0.78356091350317, 2.851086133360475, 1.0789324608445168, 0.6461815573461338, 3.262065347731113, -2.349700866313372, 1.5143486526608467, 6.524474451770276, 4.526443079560995, -0.7008933361587255, 2.0368734774924815, 2.0339490932044875, 3.54777642570436, 3.0141898874021242, 2.0414090794324875, 2.318498418960268, 2.8627584059536457, 3.3954388966560503, 2.922876779437065, -0.2733628320600334, 0.2800875571370125, -5.4511330916288685, 3.476548497080803, 5.576142360873808, 4.332389358878135, -1.12653419648775, 1.6257112254202366, -2.4684630721881105, 2.419001859128475, 2.2779677585250075, -2.124787773489952]|11847.5009765625000000|      8.00000000|[1446, 480, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-2.4670385050693007, 0.5042107519507408, 0.4521137244331102, 0.5618029502034187, -4.378654616613039, 2.5436946963705123, 3.135477507045805, 2.6713391323387623, -2.6543613916373205, 1.6298305955529213, 3.7134619541449148, -2.912503122836352, 2.1294173098232454, -1.3352222549915314, 3.947705447084672, 1.9925053608417511, 14.541062971928715, 0.981477030068636, 16.739007451660257, -2.1793316989392046, 3.2955422994812125, 3.3431961785349995, 0.2184908801292726, -7.525801039785147, 2.3686707481455422, -0.9572055298089981, 1.4756641108127964, 4.06437255859375, 0.628690677054565, -6.988280716836453, -0.7866157793450426, -0.9251875686645508, -0.8253725854514009, 1.5102594881132245, 1.7184483795930086, 0.78356091350317, 2.851086133360475, 1.0789324608445168, 0.6461815573461338, 3.262065347731113, -2.349700866313372, 1.5143486526608467, 6.524474451770276, 4.526443079560995, -0.7008933361587255, 2.0368734774924815, 2.0339490932044875, 3.54777642570436, 3.0141898874021242, 2.0414090794324875, 2.318498418960268, 2.8627584059536457, 3.3954388966560503, 2.922876779437065, -0.2733628320600334, 0.2800875571370125, -5.4511330916288685, 3.476548497080803, 5.576142360873808, 4.332389358878135, -1.12653419648775, 1.6257112254202366, -2.4684630721881105, 2.419001859128475, 2.2779677585250075, -2.124787773489952]|11847.5009765625000000|      4.00000000|[1543, 512, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-2.911390923253581, 0.539701462239027, -0.0184819929970046, 0.5575712495297194, -4.347805023852834, 2.5870107626356185, 2.7018569349556563, 3.1435032863914967, -2.5076587146258307, 2.0991568234562874, 3.296455878762682, -2.350701510459185, 2.0192369095112985, -1.3902352522313595, 4.0853879296848845, 1.5831122291088104, 14.262904515841603, 0.8361881752312184, 16.612054654485803, -1.5716014295071368, 3.5928521451671713, 3.953872467139736, -0.7365282958770445, -8.293612934201956, 2.644311653048954, -1.3917990285158157, 1.073310883674277, 3.705663968324661, 0.9769939950782467, -5.7396472129225735, -1.2140099012303422, -1.8083382654190063, -0.9947095451710588, 1.8947027115896344, 1.7219066210594414, 1.4384091314673424, 2.248369866251558, 1.1213279892504215, 1.222771856952457, 3.4348815050721164, -3.0093744975046257, 1.586439911723137, 6.956286112298459, 3.8245704327523704, -0.6238389324364393, 2.4952311096526683, 1.6384182435092818, 2.320878232344985, 3.5594903711057375, 1.7570576411485672, 2.341963098678286, 2.261597283631563, 2.95287634634973, 3.0890407305955887, -0.5688773262407127, 1.012814488708973, -5.330607560158093, 2.7719787400960922, 5.5602533420997755, 4.627868209481239, -0.4721380201495542, 1.5055272136628628, -2.3029866159035874, 3.0761206564307213, 2.0903739706164535, -1.3020640271902084]|11640.8037109375000000|      8.00000000|[1640, 544, 7, 41]                                                         | | GPS sucess | actual_k=16
      18|[-2.911390923253581, 0.539701462239027, -0.0184819929970046, 0.5575712495297194, -4.347805023852834, 2.5870107626356185, 2.7018569349556563, 3.1435032863914967, -2.5076587146258307, 2.0991568234562874, 3.296455878762682, -2.350701510459185, 2.0192369095112985, -1.3902352522313595, 4.0853879296848845, 1.5831122291088104, 14.262904515841603, 0.8361881752312184, 16.612054654485803, -1.5716014295071368, 3.5928521451671713, 3.953872467139736, -0.7365282958770445, -8.293612934201956, 2.644311653048954, -1.3917990285158157, 1.073310883674277, 3.705663968324661, 0.9769939950782467, -5.7396472129225735, -1.2140099012303422, -1.8083382654190063, -0.9947095451710588, 1.8947027115896344, 1.7219066210594414, 1.4384091314673424, 2.248369866251558, 1.1213279892504215, 1.222771856952457, 3.4348815050721164, -3.0093744975046257, 1.586439911723137, 6.956286112298459, 3.8245704327523704, -0.6238389324364393, 2.4952311096526683, 1.6384182435092818, 2.320878232344985, 3.5594903711057375, 1.7570576411485672, 2.341963098678286, 2.261597283631563, 2.95287634634973, 3.0890407305955887, -0.5688773262407127, 1.012814488708973, -5.330607560158093, 2.7719787400960922, 5.5602533420997755, 4.627868209481239, -0.4721380201495542, 1.5055272136628628, -2.3029866159035874, 3.0761206564307213, 2.0903739706164535, -1.3020640271902084]|11640.8037109375000000|      4.00000000|[1736, 576, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-3.0446858036437483, 1.3533248905837536, 0.7048626906501512, -0.3453752226382494, -4.420699410799989, 2.3147647594846785, 2.760354449531376, 3.6340774078667164, -2.206460917565818, 1.5116664436459541, 3.2094496302289564, -1.345920621901751, 1.7764843425776666, -1.3366666431725025, 4.518612339503534, 1.2987040174007416, 13.680667212584614, 0.7433366705477238, 17.18329651010714, -1.9654809325188403, 3.5193201747854346, 4.394576425412669, -1.6380743569160154, -7.626824833005667, 2.5341284140658, -1.0157213765382767, 1.2106170076462162, 3.810897764265537, 1.004653584502976, -5.984208363592625, -2.05948271388293, -1.6201552557945251, -1.1383505849001772, 2.004830272383988, 2.1209217496719597, 1.8784418520331383, 1.532341235518068, 0.7296771337091923, 1.3500002660043522, 2.575039562284946, -3.090915357740317, 2.1869328659772873, 5.981577912797421, 3.8509733048081394, -0.6849505092916219, 2.019766527209431, 0.8394965988216292, 2.2941970103234053, 3.3034250620580385, 2.061309043765068, 2.2839266632828066, 2.1817631129920483, 2.5086792578697343, 2.5751988631486893, -0.3477119076158348, 1.1971767660975456, -5.635070589065869, 2.141238097548485, 5.196606983848204, 3.6107514244318004, -1.098200055710162, 1.3360830847918987, -1.063257092244835, 2.9462108579277992, 2.371956385720366, -1.5337555813789367]|11199.7158203125000000|      8.00000000|[1833, 608, 8, 46]                                                         | | GPS sucess | actual_k=16
