k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[-0.8477734157058876, 0.2169048882788047, 0.7208650263492018, -1.254736275615869, -0.4001727430440951, 0.0758138826058712, -0.8662154962075874, -1.1355040043708868, -0.7482771009090357, -0.2768436737242155, -0.5879475404508412, -0.2796301823109388, -1.4284049000707455, 0.049403962213546, -0.3887210951652378, -1.087176729226485, -0.8342415938386694, -0.5444561494514346, -0.9840589392697439, -1.4001849198248237, -1.0351307169767097, -0.6740434018429369, 0.1346822119085118, -0.86103649972938, -1.1305943867191672, -0.7878958773799241, -1.1970047435024753, -0.9942953627323732, -0.4238720871508121, -0.430228021228686, -1.4128738450817764, -0.7043248049449176, -0.2443321724422276, -1.0259019355289638, -1.2392975792754441, -0.3322310340590775, 0.1887382194399834, -0.1914658700115979, -0.1988648145925254, -0.5889749343041331, -0.6929116076789796, -0.7960050862748176, -1.0421460892539471, 0.5470890421420336, -0.6919823288917542, -0.681075441185385, -1.2083014270756394, -0.5692583061754704, -1.240883814636618, -0.521852437639609]|3735.1005859375000000|      2.00000000|[1185, 76, 9, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-1.1773107477638405, 0.0536601938074455, 0.680185646051541, -1.2856141042138916, -0.4051355258852709, -0.1104421684576664, -0.9375901882303879, -1.229917493474204, -0.8026767477276735, -0.1739199899020605, -0.71413240628317, -0.3863903116434813, -1.4457215562579222, -0.0092653292231262, -0.6724569068755955, -0.9793150092009455, -0.8108674871036783, -0.2953760279342532, -1.0626438934123144, -1.1456489765550941, -0.8769719229312614, -0.7421695885714144, 0.1659122201381251, -0.7105940186884254, -1.0564227839931846, -0.7523446385748684, -0.9905447295168415, -0.9309003468370065, -0.3135540522634983, -0.4120290766004473, -1.461627687793225, -0.6603232480119914, 0.0178916077129543, -1.0514423693530262, -1.0902896628249437, -0.59624456288293, 0.3394694551825523, -0.1084437896497548, -0.0743079676758498, -0.5135963375214487, -0.6496013863943517, -0.6276195209939033, -1.2286210085731, 0.6172341424971819, -0.5730161219835281, -0.7727970876730978, -1.355710672447458, -0.3347155936062336, -1.0503750019706786, -0.4773721995297819]|3417.9289550781250000|      4.00000000|[1246, 80, 9, 98]                                                          | | GPS sucess | actual_k=1
      21|[-1.1773107477638405, 0.0536601938074455, 0.680185646051541, -1.2856141042138916, -0.4051355258852709, -0.1104421684576664, -0.9375901882303879, -1.229917493474204, -0.8026767477276735, -0.1739199899020605, -0.71413240628317, -0.3863903116434813, -1.4457215562579222, -0.0092653292231262, -0.6724569068755955, -0.9793150092009455, -0.8108674871036783, -0.2953760279342532, -1.0626438934123144, -1.1456489765550941, -0.8769719229312614, -0.7421695885714144, 0.1659122201381251, -0.7105940186884254, -1.0564227839931846, -0.7523446385748684, -0.9905447295168415, -0.9309003468370065, -0.3135540522634983, -0.4120290766004473, -1.461627687793225, -0.6603232480119914, 0.0178916077129543, -1.0514423693530262, -1.0902896628249437, -0.59624456288293, 0.3394694551825523, -0.1084437896497548, -0.0743079676758498, -0.5135963375214487, -0.6496013863943517, -0.6276195209939033, -1.2286210085731, 0.6172341424971819, -0.5730161219835281, -0.7727970876730978, -1.355710672447458, -0.3347155936062336, -1.0503750019706786, -0.4773721995297819]|3417.9289550781250000|      2.00000000|[1310, 84, 10, 104]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-1.1852872247982305, -0.1147531174356118, 0.5902142154518515, -1.4026952099229675, -0.4208086491853464, -0.2124679083062802, -0.9276928621111438, -1.0780938685056753, -0.9026236787321977, -0.1901160117122345, -0.694824353326112, -0.1188953649252653, -1.4852763198432513, -0.2201639818958938, -0.4718333201017231, -0.9535015153232962, -0.5798434602329507, -0.3682623757049441, -0.8052585799014196, -1.1742984761949629, -0.9614608363481238, -0.6367441562470049, 0.0155602934537455, -0.8641553425695747, -1.0695894472301006, -0.5777425025589764, -0.7730359366396442, -0.7733526345109567, -0.2771665155887604, -0.514811914646998, -1.3123419391922653, -0.5920841477345675, 0.1247303183190525, -0.8716677124612033, -1.0256702259648591, -0.4971730676479638, 0.5103167966008186, -0.3109992225654423, -0.2885798409115523, -0.3697093541268259, -0.709840105380863, -0.7246476497966796, -1.2084708872716874, 0.6716265808790922, -0.281475231051445, -0.7541823484934866, -1.361725527094677, -0.2510899342596531, -1.3054196410812438, -0.6933143290225416]|3129.0886230468750000|      4.00000000|[1371, 88, 10, 108]                                                        | | GPS sucess | actual_k=1
      23|[-0.9846559639263432, -0.6023894153768197, -0.1341112626250833, -1.0121940683748107, -0.239744520309614, -0.1142441848351154, -1.170465515810065, -1.3647532582399435, -1.0388654276612215, -0.1576556015643291, -0.6594022554345429, -0.0978771541267633, -1.1692465923842974, -0.2036063703708351, -0.853385062655434, -0.637542717391625, -0.3690410094568506, -0.1741040153428912, -0.8380480747437105, -1.122493598377332, -0.5316478685708717, -0.6433687785174698, -0.286568766576238, -0.8219613411929458, -1.0725964582525194, -0.4360350524075329, -0.9786641976097599, -0.5206229503965005, -0.3926223441958427, -0.4810901957098395, -1.051112602930516, -0.9790262661408633, 0.5418118233792484, -0.8045217613689601, -0.5688574269879609, -0.4069538828916848, 0.1666899397969246, 0.1561009208671749, -0.3090183685999364, -0.7746796722058207, -0.455564723815769, -0.962239557178691, -1.374862766591832, 0.1519782077521086, -0.4899614602327347, -0.8220258229412138, -0.8787018537987024, -0.6382765509188175, -1.3944433056749403, -0.827387228840962]|2870.6437988281250000|      8.00000000|[1431, 92, 10, 112]                                                        | | GPS sucess | actual_k=1
      24|[-0.9846559639263432, -0.6023894153768197, -0.1341112626250833, -1.0121940683748107, -0.239744520309614, -0.1142441848351154, -1.170465515810065, -1.3647532582399435, -1.0388654276612215, -0.1576556015643291, -0.6594022554345429, -0.0978771541267633, -1.1692465923842974, -0.2036063703708351, -0.853385062655434, -0.637542717391625, -0.3690410094568506, -0.1741040153428912, -0.8380480747437105, -1.122493598377332, -0.5316478685708717, -0.6433687785174698, -0.286568766576238, -0.8219613411929458, -1.0725964582525194, -0.4360350524075329, -0.9786641976097599, -0.5206229503965005, -0.3926223441958427, -0.4810901957098395, -1.051112602930516, -0.9790262661408633, 0.5418118233792484, -0.8045217613689601, -0.5688574269879609, -0.4069538828916848, 0.1666899397969246, 0.1561009208671749, -0.3090183685999364, -0.7746796722058207, -0.455564723815769, -0.962239557178691, -1.374862766591832, 0.1519782077521086, -0.4899614602327347, -0.8220258229412138, -0.8787018537987024, -0.6382765509188175, -1.3944433056749403, -0.827387228840962]|2870.6437988281250000|      4.00000000|[1495, 96, 11, 118]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      25|[-0.9846559639263432, -0.6023894153768197, -0.1341112626250833, -1.0121940683748107, -0.239744520309614, -0.1142441848351154, -1.170465515810065, -1.3647532582399435, -1.0388654276612215, -0.1576556015643291, -0.6594022554345429, -0.0978771541267633, -1.1692465923842974, -0.2036063703708351, -0.853385062655434, -0.637542717391625, -0.3690410094568506, -0.1741040153428912, -0.8380480747437105, -1.122493598377332, -0.5316478685708717, -0.6433687785174698, -0.286568766576238, -0.8219613411929458, -1.0725964582525194, -0.4360350524075329, -0.9786641976097599, -0.5206229503965005, -0.3926223441958427, -0.4810901957098395, -1.051112602930516, -0.9790262661408633, 0.5418118233792484, -0.8045217613689601, -0.5688574269879609, -0.4069538828916848, 0.1666899397969246, 0.1561009208671749, -0.3090183685999364, -0.7746796722058207, -0.455564723815769, -0.962239557178691, -1.374862766591832, 0.1519782077521086, -0.4899614602327347, -0.8220258229412138, -0.8787018537987024, -0.6382765509188175, -1.3944433056749403, -0.827387228840962]|2870.6437988281250000|      2.00000000|[1560, 100, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-0.9853560723422561, -0.6034395779715851, -0.135511479456909, -1.0139443393272813, -0.2418448454991449, -0.1166945641452912, 0.828141285222955, -1.3679037460242398, -1.0423659695661627, -0.1615061975899152, -0.6636029058136046, -0.1024278583936393, -1.174147351004649, -0.2088571833446622, -0.8589859299827367, -0.6375269848394964, -0.3753419850254431, -0.180755044799298, -0.8450491585535929, -1.1298447360750288, -0.5393490606220439, -0.6514200249221176, -0.2949700673343614, -0.8307126963045448, -1.0816978667862713, -0.4454865152947605, -0.988465714850463, -0.5307745219906792, -0.403123970143497, -0.4687139217276126, -1.0623143375851214, -0.9905780542176217, 0.5299099809490144, -0.8167736572213471, -0.581459378125146, -0.4199058874510229, 0.1533878808841109, 0.1424488066695631, -0.3230205362197012, -0.789031894179061, -0.4702669992111623, -0.9772918878588825, -1.3902651506941766, 0.1362257692962885, -0.5060639530420303, -0.8384783682413399, -0.8955044553149492, -0.6554292067885399, -1.4119460158981383, -0.8452399934176356]|2631.4978027343750000|      4.00000000|[1621, 104, 12, 128]                                                       | | GPS sucess | actual_k=1
      27|[-1.484435001766542, -0.7462115819798782, -0.8337683296995237, -0.7462718303722795, -0.3107031188264955, 0.0634668821876403, 1.091444326681085, -1.4249179468606599, -1.1385775668895803, -0.4540846861782484, -0.7963657551445067, -0.3733769836835563, -0.6342390014906414, 0.2473097695037723, -1.2338097088504583, -0.6881060782361601, -0.3943988137179986, -0.1849491391330957, -0.8053073183400556, -0.8434112777467817, -0.2305188291938975, -0.1761415579821914, 0.2046018223045394, -1.2629494571592659, -0.8372405623085797, -0.379228129517287, -1.0214584466302767, -0.3433467330178246, -0.4054257026873529, -0.3707002748269588, -0.6937584043480456, -1.3168652344029397, 0.4736046544276178, -0.3264701408334076, -0.3640433598775417, -0.4948724596761167, 0.0693975677713752, 0.1662155720405281, -0.3215169302420691, -0.5322949003893882, -0.5849119662307203, -0.624669915298, -1.0273869473021477, -0.1767643298953772, -0.2447330206632614, -0.9136777934618294, -1.2248248264659196, -0.320663683116436, -1.3716028952039778, -0.7688016260508448]|2494.5075683593750000|      8.00000000|[1681, 108, 12, 132]                                                       | | GPS sucess | actual_k=1
      28|[-1.484435001766542, -0.7462115819798782, -0.8337683296995237, -0.7462718303722795, -0.3107031188264955, 0.0634668821876403, 1.091444326681085, -1.4249179468606599, -1.1385775668895803, -0.4540846861782484, -0.7963657551445067, -0.3733769836835563, -0.6342390014906414, 0.2473097695037723, -1.2338097088504583, -0.6881060782361601, -0.3943988137179986, -0.1849491391330957, -0.8053073183400556, -0.8434112777467817, -0.2305188291938975, -0.1761415579821914, 0.2046018223045394, -1.2629494571592659, -0.8372405623085797, -0.379228129517287, -1.0214584466302767, -0.3433467330178246, -0.4054257026873529, -0.3707002748269588, -0.6937584043480456, -1.3168652344029397, 0.4736046544276178, -0.3264701408334076, -0.3640433598775417, -0.4948724596761167, 0.0693975677713752, 0.1662155720405281, -0.3215169302420691, -0.5322949003893882, -0.5849119662307203, -0.624669915298, -1.0273869473021477, -0.1767643298953772, -0.2447330206632614, -0.9136777934618294, -1.2248248264659196, -0.320663683116436, -1.3716028952039778, -0.7688016260508448]|2494.5075683593750000|      4.00000000|[1744, 113, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-1.484435001766542, -0.7462115819798782, -0.8337683296995237, -0.7462718303722795, -0.3107031188264955, 0.0634668821876403, 1.091444326681085, -1.4249179468606599, -1.1385775668895803, -0.4540846861782484, -0.7963657551445067, -0.3733769836835563, -0.6342390014906414, 0.2473097695037723, -1.2338097088504583, -0.6881060782361601, -0.3943988137179986, -0.1849491391330957, -0.8053073183400556, -0.8434112777467817, -0.2305188291938975, -0.1761415579821914, 0.2046018223045394, -1.2629494571592659, -0.8372405623085797, -0.379228129517287, -1.0214584466302767, -0.3433467330178246, -0.4054257026873529, -0.3707002748269588, -0.6937584043480456, -1.3168652344029397, 0.4736046544276178, -0.3264701408334076, -0.3640433598775417, -0.4948724596761167, 0.0693975677713752, 0.1662155720405281, -0.3215169302420691, -0.5322949003893882, -0.5849119662307203, -0.624669915298, -1.0273869473021477, -0.1767643298953772, -0.2447330206632614, -0.9136777934618294, -1.2248248264659196, -0.320663683116436, -1.3716028952039778, -0.7688016260508448]|2494.5075683593750000|      2.00000000|[1809, 117, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[0.515477975452086, -0.7464739495480899, -0.8341181531432085, -0.7467091096623335, -0.3112278539629187, 0.0628546912048478, 1.0907446797937155, -1.4257050495943986, -1.1394521254696883, -0.4550467006047256, -0.7974152254173532, -0.3745139098027721, -0.6354633834562264, 0.2459979315754026, -1.2352090026251972, -0.6895928278572683, -0.395973019185476, -0.1866108004469424, -0.8070564355002716, -0.845247850753367, -0.2324428580468521, -0.1781530429143459, 0.2052558496361598, -1.2599900434724987, -0.8395144145470113, -0.3815894378349185, -1.0239072105614468, -0.3458829530281946, -0.4080493785440922, -0.3734114065300673, -0.6965569918975234, -1.3197512777987868, 0.4706311551854014, -0.3295310959219933, -0.3671917708124965, -0.4981083264574409, 0.0660742451436818, 0.1628047933336347, -0.325015164562501, -0.5358805907890201, -0.5885851122438908, -0.6284305173903704, -1.0312350050080568, -0.1806998434476554, -0.2487559905275702, -0.9177882187068462, -1.2290227075573057, -0.3249490200541914, -1.3759756884537637, -0.773261875147]|2378.9362792968750000|      4.00000000|[1870, 121, 14, 148]                                                       | | GPS sucess | actual_k=1
      31|[0.515477975452086, -0.7464739495480899, -0.8341181531432085, -0.7467091096623335, -0.3112278539629187, 0.0628546912048478, 1.0907446797937155, -1.4257050495943986, -1.1394521254696883, -0.4550467006047256, -0.7974152254173532, -0.3745139098027721, -0.6354633834562264, 0.2459979315754026, -1.2352090026251972, -0.6895928278572683, -0.395973019185476, -0.1866108004469424, -0.8070564355002716, -0.845247850753367, -0.2324428580468521, -0.1781530429143459, 0.2052558496361598, -1.2599900434724987, -0.8395144145470113, -0.3815894378349185, -1.0239072105614468, -0.3458829530281946, -0.4080493785440922, -0.3734114065300673, -0.6965569918975234, -1.3197512777987868, 0.4706311551854014, -0.3295310959219933, -0.3671917708124965, -0.4981083264574409, 0.0660742451436818, 0.1628047933336347, -0.325015164562501, -0.5358805907890201, -0.5885851122438908, -0.6284305173903704, -1.0312350050080568, -0.1806998434476554, -0.2487559905275702, -0.9177882187068462, -1.2290227075573057, -0.3249490200541914, -1.3759756884537637, -0.773261875147]|2378.9362792968750000|      2.00000000|[1934, 125, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[0.5152155934774783, 1.2533303087984677, -0.8346429170924239, -0.7473650646570604, -0.3120149999449495, 0.0619363542355131, 1.0896951518952847, -1.4268857685965486, -1.1407640354591422, -0.4564898015814833, -0.7989895173814148, -0.3762193928705528, -0.6373000573948957, 0.2440300665330142, -1.2347276130167302, -0.6918230748742644, -0.398334457189776, -0.1891034294385463, -0.8096802554791793, -0.8480028617195785, -0.2353290600003675, -0.1811704358551651, 0.2021072657080367, -1.2632698183879256, -0.8429253806825727, -0.3851315947249532, -1.0275805584387854, -0.3496874921256676, -0.4119851086288691, -0.3774783278349787, -0.7007551034912467, -1.3240805806126446, 0.4661706611514091, -0.3341227807104588, -0.3719146468210965, -0.5029623936861753, 0.0610889871604741, 0.1576883445959538, -0.3302628045203164, -0.5412594215013087, -0.5940951341763139, -0.634071730542928, -1.0370074089150876, -0.1866034385748208, -0.2547907764092088, -0.923954195342958, -1.235319875413552, -0.3313773791305721, -1.3825352382846177, -0.7662661394570023]|2269.8994140625000000|      4.00000000|[1995, 129, 15, 158]                                                       | | GPS sucess | actual_k=1
      33|[0.5152155934774783, 1.2533303087984677, -0.8346429170924239, -0.7473650646570604, -0.3120149999449495, 0.0619363542355131, 1.0896951518952847, -1.4268857685965486, -1.1407640354591422, -0.4564898015814833, -0.7989895173814148, -0.3762193928705528, -0.6373000573948957, 0.2440300665330142, -1.2347276130167302, -0.6918230748742644, -0.398334457189776, -0.1891034294385463, -0.8096802554791793, -0.8480028617195785, -0.2353290600003675, -0.1811704358551651, 0.2021072657080367, -1.2632698183879256, -0.8429253806825727, -0.3851315947249532, -1.0275805584387854, -0.3496874921256676, -0.4119851086288691, -0.3774783278349787, -0.7007551034912467, -1.3240805806126446, 0.4661706611514091, -0.3341227807104588, -0.3719146468210965, -0.5029623936861753, 0.0610889871604741, 0.1576883445959538, -0.3302628045203164, -0.5412594215013087, -0.5940951341763139, -0.634071730542928, -1.0370074089150876, -0.1866034385748208, -0.2547907764092088, -0.923954195342958, -1.235319875413552, -0.3313773791305721, -1.3825352382846177, -0.7662661394570023]|2269.8994140625000000|      2.00000000|[2059, 133, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.489187653263798, 1.1798288857971784, -0.9170733841019683, -0.5580006313684862, -0.2140854924509767, 0.0525573538325261, 1.0138465724885464, -1.2729327825945802, -1.132216834637802, -0.516961433168035, -0.9505126306321472, -0.2892901833401993, -0.3790146541432478, 0.334341139299795, -1.4697190442529973, -0.5152535236447875, -0.1486576037714258, -0.3908508766908199, -0.8447422928875312, -0.9503112542442977, -0.1036001575412229, -0.1348942948970944, 0.0845432878704742, -1.4933154797181487, -0.4049526860471815, -0.5725944014266133, -1.046715748612769, -0.6074381523067132, -0.224974000826478, -0.444123704219237, -0.7711670836433768, -1.2991952390875667, 0.5009025782346725, -0.3137060906738043, -0.4006645691115409, -0.4214474316686392, 0.0868573118932545, 0.2993638019543141, -0.2481013854267076, -0.7165496186353266, -0.5345723414793611, -0.679944031406194, -1.0895856458228081, -0.0746985566802323, -0.3237766036763787, -0.8669073386117816, -1.14625383191742, -0.3043207502923906, -1.2380244922824204, -0.5402346572373062]|2212.7614746093750000|      4.00000000|[2120, 137, 16, 168]                                                       | | GPS sucess | actual_k=1
      35|[0.489187653263798, 1.1798288857971784, -0.9170733841019683, -0.5580006313684862, -0.2140854924509767, 0.0525573538325261, 1.0138465724885464, -1.2729327825945802, -1.132216834637802, -0.516961433168035, -0.9505126306321472, -0.2892901833401993, -0.3790146541432478, 0.334341139299795, -1.4697190442529973, -0.5152535236447875, -0.1486576037714258, -0.3908508766908199, -0.8447422928875312, -0.9503112542442977, -0.1036001575412229, -0.1348942948970944, 0.0845432878704742, -1.4933154797181487, -0.4049526860471815, -0.5725944014266133, -1.046715748612769, -0.6074381523067132, -0.224974000826478, -0.444123704219237, -0.7711670836433768, -1.2991952390875667, 0.5009025782346725, -0.3137060906738043, -0.4006645691115409, -0.4214474316686392, 0.0868573118932545, 0.2993638019543141, -0.2481013854267076, -0.7165496186353266, -0.5345723414793611, -0.679944031406194, -1.0895856458228081, -0.0746985566802323, -0.3237766036763787, -0.8669073386117816, -1.14625383191742, -0.3043207502923906, -1.2380244922824204, -0.5402346572373062]|2212.7614746093750000|      2.00000000|[2184, 141, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[0.4869861892366316, 1.1765266897564288, -0.921476312156301, -0.5635042914364021, -0.2206898845324758, 0.0448522297374438, 1.011026426916942, -1.2828393707168289, -1.143224154773634, -0.52906948531745, -0.9637214147951454, -0.3035996995167807, -0.3944249023334123, 0.3178301590960473, -1.4873307564703282, -0.5339659678757016, -0.1684707800159231, -0.4117647849489003, -0.8667569331591949, -0.9734266283921897, -0.1278162618400529, -0.1602111312095076, 0.0581257195444778, 0.493037679232657, -0.4347627328243107, -0.6023141657933593, -1.077536244993098, -0.6393593825632706, -0.2579959612339735, -0.4782463985029608, -0.8063905080780387, -1.3355193936731666, 0.4634776897728443, -0.3522317130118608, -0.4402909216005355, -0.4621745143085718, 0.0450294953770936, 0.2564352515619248, -0.2921306659700349, -0.761679629329592, -0.580803089775145, -0.727275509852916, -1.1380178544204682, -0.1242314954288304, -0.3744102763012052, -0.9186417451128364, -1.1990889685694128, -0.3582566170953214, -1.2930610929615796, -0.5963719917926937]|2155.9106445312500000|      4.00000000|[2245, 145, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[0.7871696344518568, 1.1900197647919413, -0.9395419305074029, -0.2926404007885139, -0.0478783465514425, 0.0206919545016717, 1.142367854481563, -1.1402728239190765, -1.419482653203886, -0.8385314961778931, -0.6848078572656959, -0.2683008230524138, -0.0797774661914445, 0.5453726488631219, -1.2437088110891636, -0.7112514155924146, -0.2117677318165079, 0.0537339604925364, -0.9098938055103645, -0.771410736721009, -0.850887538981624, 0.2009794560726732, 0.1971978099318221, 0.2608561301603913, -0.1708130107726902, -0.4989687046036124, -0.8747336018132046, -0.6373835826525465, -0.0206141006201506, -0.0688633399549872, -0.8094920667354017, -1.21909905760549, 0.8058668561279774, -0.1240725237876177, -1.042545371921733, -0.2499801907688379, -0.1163575756363571, 0.4821925077121705, -0.2477607746841386, -0.6504554920829833, -0.4952082419767976, -0.8839537394233048, -0.798914423910901, 0.2859333376400173, 0.3081104708835483, -0.9272416839376092, -0.7566441076342016, 0.1378249139524996, -1.1116024409420788, -0.6625107659492642]|1930.3251953125000000|      8.00000000|[2305, 149, 17, 182]                                                       | | GPS sucess | actual_k=1
      38|[0.7871696344518568, 1.1900197647919413, -0.9395419305074029, -0.2926404007885139, -0.0478783465514425, 0.0206919545016717, 1.142367854481563, -1.1402728239190765, -1.419482653203886, -0.8385314961778931, -0.6848078572656959, -0.2683008230524138, -0.0797774661914445, 0.5453726488631219, -1.2437088110891636, -0.7112514155924146, -0.2117677318165079, 0.0537339604925364, -0.9098938055103645, -0.771410736721009, -0.850887538981624, 0.2009794560726732, 0.1971978099318221, 0.2608561301603913, -0.1708130107726902, -0.4989687046036124, -0.8747336018132046, -0.6373835826525465, -0.0206141006201506, -0.0688633399549872, -0.8094920667354017, -1.21909905760549, 0.8058668561279774, -0.1240725237876177, -1.042545371921733, -0.2499801907688379, -0.1163575756363571, 0.4821925077121705, -0.2477607746841386, -0.6504554920829833, -0.4952082419767976, -0.8839537394233048, -0.798914423910901, 0.2859333376400173, 0.3081104708835483, -0.9272416839376092, -0.7566441076342016, 0.1378249139524996, -1.1116024409420788, -0.6625107659492642]|1930.3251953125000000|      4.00000000|[2369, 153, 18, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[0.7871696344518568, 1.1900197647919413, -0.9395419305074029, -0.2926404007885139, -0.0478783465514425, 0.0206919545016717, 1.142367854481563, -1.1402728239190765, -1.419482653203886, -0.8385314961778931, -0.6848078572656959, -0.2683008230524138, -0.0797774661914445, 0.5453726488631219, -1.2437088110891636, -0.7112514155924146, -0.2117677318165079, 0.0537339604925364, -0.9098938055103645, -0.771410736721009, -0.850887538981624, 0.2009794560726732, 0.1971978099318221, 0.2608561301603913, -0.1708130107726902, -0.4989687046036124, -0.8747336018132046, -0.6373835826525465, -0.0206141006201506, -0.0688633399549872, -0.8094920667354017, -1.21909905760549, 0.8058668561279774, -0.1240725237876177, -1.042545371921733, -0.2499801907688379, -0.1163575756363571, 0.4821925077121705, -0.2477607746841386, -0.6504554920829833, -0.4952082419767976, -0.8839537394233048, -0.798914423910901, 0.2859333376400173, 0.3081104708835483, -0.9272416839376092, -0.7566441076342016, 0.1378249139524996, -1.1116024409420788, -0.6625107659492642]|1930.3251953125000000|      2.00000000|[2433, 158, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[0.7862941522325855, 1.1887065414048266, -0.9412928949459456, -0.2948291063949, -0.0505047933256719, 0.0176277667924296, 1.1388659256044775, -1.1442124939640053, 0.5783401083317585, -0.8433466485585086, -0.6900607508141547, -0.2739914573030546, -0.0859058416099288, 0.5388065322767943, -1.2507126688433345, -0.7186930145144288, -0.2196470719063655, 0.0454168801661581, -0.9186486279359087, -0.780603299383074, -0.8605178437428549, 0.1909114110749215, 0.1866920228349045, 0.2499126028269529, -0.1821942792739719, -0.5107877142727375, -0.886990352650173, -0.6500780746573582, -0.0337463337928057, -0.0824333142954856, -0.8234997822437435, -1.2335445142816752, 0.7909836582839489, -0.1393934618681669, -1.0583040521014482, -0.2661766111850739, -0.1329917362891138, 0.4651206030976027, -0.2652704195352271, -0.6684028771705925, -0.4663338782265782, -0.9027766068466008, -0.8181750334333628, 0.2662349878810346, 0.2879743808880448, -0.9478155160322785, -0.7776556818280369, 0.1163755995221436, -1.1334894956089556, -0.6608735420741141]|1756.6580810546875000|      4.00000000|[2494, 162, 19, 198]                                                       | | GPS sucess | actual_k=1
      41|[0.7862941522325855, 1.1887065414048266, -0.9412928949459456, -0.2948291063949, -0.0505047933256719, 0.0176277667924296, 1.1388659256044775, -1.1442124939640053, 0.5783401083317585, -0.8433466485585086, -0.6900607508141547, -0.2739914573030546, -0.0859058416099288, 0.5388065322767943, -1.2507126688433345, -0.7186930145144288, -0.2196470719063655, 0.0454168801661581, -0.9186486279359087, -0.780603299383074, -0.8605178437428549, 0.1909114110749215, 0.1866920228349045, 0.2499126028269529, -0.1821942792739719, -0.5107877142727375, -0.886990352650173, -0.6500780746573582, -0.0337463337928057, -0.0824333142954856, -0.8234997822437435, -1.2335445142816752, 0.7909836582839489, -0.1393934618681669, -1.0583040521014482, -0.2661766111850739, -0.1329917362891138, 0.4651206030976027, -0.2652704195352271, -0.6684028771705925, -0.4663338782265782, -0.9027766068466008, -0.8181750334333628, 0.2662349878810346, 0.2879743808880448, -0.9478155160322785, -0.7776556818280369, 0.1163755995221436, -1.1334894956089556, -0.6608735420741141]|1756.6580810546875000|      2.00000000|[2558, 166, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[0.4609729249204975, 1.2242919187701773, -0.8715566601022147, -0.0628258795186412, -0.1589839057123754, -0.2053842335299123, 0.9570972102228552, -0.8985937631805427, 0.3713526081410237, -0.9721458635176532, -0.7342593644279987, -0.1017114437418059, -0.078240534348879, 0.6326822980772704, -1.3261521294189151, -0.6001987050294701, -0.0941485386574641, 0.2368537073489279, -0.7534438794245943, -0.5026263394393027, -0.9813312656478956, 0.0805089909117669, 0.1700665774988011, 0.4260572474449873, -0.0786027701105922, -0.4702297672629356, -1.0605615965323523, -0.6384472135687247, -0.0585376620292664, -0.0102982681710273, -0.8751374429557472, -0.982553557259962, 0.7048074342310429, -0.376534653827548, -1.0739122612867504, -0.1795683950185776, -0.0503248400054872, 0.4988223954569548, -0.2149739862652496, -0.5471449089236557, -0.5332188280299306, -0.7778851990588009, -0.9802850789856166, 0.2030067755840719, 0.2478323401883245, -0.6929172659292817, -0.717839906224981, 0.1119865765795112, -1.0230731354095042, -0.6950650871731341]|1578.4355468750000000|      4.00000000|[2619, 170, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[0.4609729249204975, 1.2242919187701773, -0.8715566601022147, -0.0628258795186412, -0.1589839057123754, -0.2053842335299123, 0.9570972102228552, -0.8985937631805427, 0.3713526081410237, -0.9721458635176532, -0.7342593644279987, -0.1017114437418059, -0.078240534348879, 0.6326822980772704, -1.3261521294189151, -0.6001987050294701, -0.0941485386574641, 0.2368537073489279, -0.7534438794245943, -0.5026263394393027, -0.9813312656478956, 0.0805089909117669, 0.1700665774988011, 0.4260572474449873, -0.0786027701105922, -0.4702297672629356, -1.0605615965323523, -0.6384472135687247, -0.0585376620292664, -0.0102982681710273, -0.8751374429557472, -0.982553557259962, 0.7048074342310429, -0.376534653827548, -1.0739122612867504, -0.1795683950185776, -0.0503248400054872, 0.4988223954569548, -0.2149739862652496, -0.5471449089236557, -0.5332188280299306, -0.7778851990588009, -0.9802850789856166, 0.2030067755840719, 0.2478323401883245, -0.6929172659292817, -0.717839906224981, 0.1119865765795112, -1.0230731354095042, -0.6950650871731341]|1578.4355468750000000|      2.00000000|[2683, 174, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
