k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.683236636221409, 2.4903305247426033, 0.8660890385508537, 0.5741020888090134, 1.9426386132836342, 4.383501929230988, 3.9436758644878864, 0.6333158537745476, 2.5147396698594093, 0.6996748670935631, 1.8702286817133427, -1.0371702462434769, 2.8689488768577576, 1.0190459694713354, 4.6544277630746365, 3.1745395213365555, -0.9316739588975906, -2.121745392680168, 0.7903819382190704, -1.0567802414298058, -0.0178936133161187, -1.700075939297676, 0.5018715113401413, -0.7096714228391647, 1.1262027621269226, 1.548095790669322, 3.5476569421589375, 3.2144872695207596, 3.2284427508711815, 0.1138369394466281, 0.6929908394813538, 4.081507690250874, 2.490111358463764, -1.1275366060435772, 4.6719250082969666, -0.5838194219395518, 1.739071860909462, 1.2141778096556664, 2.2963989600539207, 1.900020333006978, 4.46046943590045, 1.4679546058177948, 0.657643273472786, 0.4722633585333824, 2.463411634322256, -0.8205107469111681, 1.632243687286973, 1.946812704205513, -0.427703358232975, 2.4103629887104034]|1182.9691162109375000|     16.00000000|[564, 80, 3, 13]                                                           | | GPS sucess | actual_k=8
      11|[6.683236636221409, 2.4903305247426033, 0.8660890385508537, 0.5741020888090134, 1.9426386132836342, 4.383501929230988, 3.9436758644878864, 0.6333158537745476, 2.5147396698594093, 0.6996748670935631, 1.8702286817133427, -1.0371702462434769, 2.8689488768577576, 1.0190459694713354, 4.6544277630746365, 3.1745395213365555, -0.9316739588975906, -2.121745392680168, 0.7903819382190704, -1.0567802414298058, -0.0178936133161187, -1.700075939297676, 0.5018715113401413, -0.7096714228391647, 1.1262027621269226, 1.548095790669322, 3.5476569421589375, 3.2144872695207596, 3.2284427508711815, 0.1138369394466281, 0.6929908394813538, 4.081507690250874, 2.490111358463764, -1.1275366060435772, 4.6719250082969666, -0.5838194219395518, 1.739071860909462, 1.2141778096556664, 2.2963989600539207, 1.900020333006978, 4.46046943590045, 1.4679546058177948, 0.657643273472786, 0.4722633585333824, 2.463411634322256, -0.8205107469111681, 1.632243687286973, 1.946812704205513, -0.427703358232975, 2.4103629887104034]|1182.9691162109375000|      8.00000000|[620, 88, 4, 15]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[6.539835013449192, 2.2731108590960503, 1.7105995938181877, 2.419697090983391, 1.1058137193322182, 5.60324923414737, 3.9898154623806477, 1.7787770554423332, 2.0274312868714333, 1.2937397584319115, 2.126914206892252, -0.4438933879137039, 2.398535430431366, 1.1607321854680777, 3.0838267765939236, 2.8906009644269943, -2.19228632748127, -0.7515986412763596, 2.286830097436905, -1.9846415147185326, -0.7248729476705194, -0.6461436301469803, 1.5512264221906662, -0.0399551242589951, 1.5287410020828247, 1.3308906089514494, 3.811133313924074, 5.741839125752449, 3.5723461136221886, -0.1611715303733945, 2.9693315625190735, 6.8681850507855415, 4.409822233021259, -0.0065699331462383, 5.047312557697296, -0.9216741053387523, 0.2293626219034195, 1.7635963186621666, 0.9305646046996117, 2.2190879303961992, 5.955308746546507, 1.7207442224025726, 0.3420811146497726, 0.2396594807505608, 1.1698562554083765, 1.101639388129115, 1.7729828003793955, 1.2122444063425064, -2.1876582875847816, 1.5815180242061615]|1143.9677734375000000|     16.00000000|[677, 96, 4, 16]                                                           | | GPS sucess | actual_k=8
      13|[6.539835013449192, 2.2731108590960503, 1.7105995938181877, 2.419697090983391, 1.1058137193322182, 5.60324923414737, 3.9898154623806477, 1.7787770554423332, 2.0274312868714333, 1.2937397584319115, 2.126914206892252, -0.4438933879137039, 2.398535430431366, 1.1607321854680777, 3.0838267765939236, 2.8906009644269943, -2.19228632748127, -0.7515986412763596, 2.286830097436905, -1.9846415147185326, -0.7248729476705194, -0.6461436301469803, 1.5512264221906662, -0.0399551242589951, 1.5287410020828247, 1.3308906089514494, 3.811133313924074, 5.741839125752449, 3.5723461136221886, -0.1611715303733945, 2.9693315625190735, 6.8681850507855415, 4.409822233021259, -0.0065699331462383, 5.047312557697296, -0.9216741053387523, 0.2293626219034195, 1.7635963186621666, 0.9305646046996117, 2.2190879303961992, 5.955308746546507, 1.7207442224025726, 0.3420811146497726, 0.2396594807505608, 1.1698562554083765, 1.101639388129115, 1.7729828003793955, 1.2122444063425064, -2.1876582875847816, 1.5815180242061615]|1143.9677734375000000|      8.00000000|[733, 104, 5, 18]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[5.52871385961771, 3.0517903491854668, 3.2297169491648674, 3.3339889496564865, 3.1404568925499916, 4.523374360986054, 4.8244627602398396, 2.2845336720347404, 2.993763543665409, 1.0318806692957878, 3.2469019331038, -1.1082041412591934, 3.174219250679016, 1.4367721136659384, 2.379366036504507, 4.362552925944328, -4.4599316865205765, -1.4785380810499191, 1.5000083148479462, -0.3381087407469749, 0.7688804855570197, -1.05099655687809, 3.5705547779798508, -0.1491126343607903, 2.3736103773117065, 1.3467660639435053, 3.9176826886832714, 5.988411799073219, 2.5351101383566856, 0.581884647719562, 3.613684058189392, 5.367114670574665, 4.7151210978627205, -0.5402193777263165, 5.63659793138504, 1.484893468208611, 0.8807808309793472, 2.6644970402121544, 0.1773690208792686, 3.674960346892476, 5.663201581686735, 2.3504773676395416, 0.5558860301971436, 0.989403061568737, 1.7684638551436365, 1.9818203430622816, 4.438265765085816, 1.2843926399946213, -2.7081133499741554, 1.5571532379835844]|943.3728027343750000|     16.00000000|[790, 112, 5, 19]                                                          | | GPS sucess | actual_k=8
      15|[5.52871385961771, 3.0517903491854668, 3.2297169491648674, 3.3339889496564865, 3.1404568925499916, 4.523374360986054, 4.8244627602398396, 2.2845336720347404, 2.993763543665409, 1.0318806692957878, 3.2469019331038, -1.1082041412591934, 3.174219250679016, 1.4367721136659384, 2.379366036504507, 4.362552925944328, -4.4599316865205765, -1.4785380810499191, 1.5000083148479462, -0.3381087407469749, 0.7688804855570197, -1.05099655687809, 3.5705547779798508, -0.1491126343607903, 2.3736103773117065, 1.3467660639435053, 3.9176826886832714, 5.988411799073219, 2.5351101383566856, 0.581884647719562, 3.613684058189392, 5.367114670574665, 4.7151210978627205, -0.5402193777263165, 5.63659793138504, 1.484893468208611, 0.8807808309793472, 2.6644970402121544, 0.1773690208792686, 3.674960346892476, 5.663201581686735, 2.3504773676395416, 0.5558860301971436, 0.989403061568737, 1.7684638551436365, 1.9818203430622816, 4.438265765085816, 1.2843926399946213, -2.7081133499741554, 1.5571532379835844]|943.3728027343750000|      8.00000000|[846, 120, 6, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[5.3091167733073235, 2.7107634767889977, 4.561920456588268, 4.049331232905388, 3.331986643373966, 4.519704042933881, 5.025264222174883, 2.836585931479931, 2.2892321720719337, 1.8995588347315788, 3.9304091967642307, -0.2034042626619339, 2.8281673192977905, 1.9963045176118612, 3.3511828146874905, 4.948744103312492, -3.2010118514299393, 0.7419905215501785, -1.160122662782669, 1.4052603617310524, 1.0966324796900153, -2.0897334963083267, 3.8615392297506332, -1.649096541106701, 1.9565932750701904, 2.0348751042038202, 4.385073911398649, 4.966816797852516, 0.932932160794735, 0.6942541776224971, 4.022407650947571, 6.223979838192463, 6.433485455811024, 2.395364213734865, 5.761477470397949, 2.9897705586627126, 0.9724666625261307, 3.1732096299529076, 0.9880145415663719, 3.2827963549643755, 5.660833002300933, 1.931700587272644, 1.0021750032901764, 1.0435546934604645, 3.6877238801680505, 2.7328131180256605, 5.074040913954377, -1.4266826659440994, -2.4287872686982155, 0.5196290146559477]|832.9067993164062500|     16.00000000|[903, 128, 6, 22]                                                          | | GPS sucess | actual_k=8
      17|[5.3091167733073235, 2.7107634767889977, 4.561920456588268, 4.049331232905388, 3.331986643373966, 4.519704042933881, 5.025264222174883, 2.836585931479931, 2.2892321720719337, 1.8995588347315788, 3.9304091967642307, -0.2034042626619339, 2.8281673192977905, 1.9963045176118612, 3.3511828146874905, 4.948744103312492, -3.2010118514299393, 0.7419905215501785, -1.160122662782669, 1.4052603617310524, 1.0966324796900153, -2.0897334963083267, 3.8615392297506332, -1.649096541106701, 1.9565932750701904, 2.0348751042038202, 4.385073911398649, 4.966816797852516, 0.932932160794735, 0.6942541776224971, 4.022407650947571, 6.223979838192463, 6.433485455811024, 2.395364213734865, 5.761477470397949, 2.9897705586627126, 0.9724666625261307, 3.1732096299529076, 0.9880145415663719, 3.2827963549643755, 5.660833002300933, 1.931700587272644, 1.0021750032901764, 1.0435546934604645, 3.6877238801680505, 2.7328131180256605, 5.074040913954377, -1.4266826659440994, -2.4287872686982155, 0.5196290146559477]|832.9067993164062500|      8.00000000|[959, 136, 7, 24]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[5.3091167733073235, 2.7107634767889977, 4.561920456588268, 4.049331232905388, 3.331986643373966, 4.519704042933881, 5.025264222174883, 2.836585931479931, 2.2892321720719337, 1.8995588347315788, 3.9304091967642307, -0.2034042626619339, 2.8281673192977905, 1.9963045176118612, 3.3511828146874905, 4.948744103312492, -3.2010118514299393, 0.7419905215501785, -1.160122662782669, 1.4052603617310524, 1.0966324796900153, -2.0897334963083267, 3.8615392297506332, -1.649096541106701, 1.9565932750701904, 2.0348751042038202, 4.385073911398649, 4.966816797852516, 0.932932160794735, 0.6942541776224971, 4.022407650947571, 6.223979838192463, 6.433485455811024, 2.395364213734865, 5.761477470397949, 2.9897705586627126, 0.9724666625261307, 3.1732096299529076, 0.9880145415663719, 3.2827963549643755, 5.660833002300933, 1.931700587272644, 1.0021750032901764, 1.0435546934604645, 3.6877238801680505, 2.7328131180256605, 5.074040913954377, -1.4266826659440994, -2.4287872686982155, 0.5196290146559477]|832.9067993164062500|      4.00000000|[1016, 144, 8, 26]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      19|[6.012866072356701, 3.734679125249386, 5.689925245940685, 3.7396280020475388, 3.8534733429551125, 4.819265483878553, 4.46711440756917, 2.946544475853443, 2.338606510311365, 1.7574446126818657, 4.611105028539896, 0.5043031424283981, 1.9988540410995483, 2.9520714934915304, 2.5737010799348354, 4.9374483823776245, -3.8468393236398697, 1.092628613114357, -1.0350811928510666, 2.472808636724949, 0.7714893510565162, -1.7322455793619156, 3.0533418506383896, -1.280517004430294, 1.8718924969434738, 2.301833877339959, 3.7230286113917828, 4.306963041424751, 1.230737380683422, -0.1911952318623662, 3.663933515548706, 5.908491678535938, 6.56945825368166, 2.828367490321398, 5.3630411028862, 2.5184417637065053, 1.2702382951974869, 3.8564204201102257, 1.5887414440512657, 3.6902787405997515, 6.108821184607223, 2.215810000896454, 0.2726217806339264, 1.0995838604867458, 4.248509531375021, 2.8708923887461424, 5.944906437769532, -0.899657741189003, -2.2140515074133873, 0.7068465929478407]|766.2153930664062500|      8.00000000|[1073, 152, 8, 27]                                                         | | GPS sucess | actual_k=8
      20|[6.012866072356701, 3.734679125249386, 5.689925245940685, 3.7396280020475388, 3.8534733429551125, 4.819265483878553, 4.46711440756917, 2.946544475853443, 2.338606510311365, 1.7574446126818657, 4.611105028539896, 0.5043031424283981, 1.9988540410995483, 2.9520714934915304, 2.5737010799348354, 4.9374483823776245, -3.8468393236398697, 1.092628613114357, -1.0350811928510666, 2.472808636724949, 0.7714893510565162, -1.7322455793619156, 3.0533418506383896, -1.280517004430294, 1.8718924969434738, 2.301833877339959, 3.7230286113917828, 4.306963041424751, 1.230737380683422, -0.1911952318623662, 3.663933515548706, 5.908491678535938, 6.56945825368166, 2.828367490321398, 5.3630411028862, 2.5184417637065053, 1.2702382951974869, 3.8564204201102257, 1.5887414440512657, 3.6902787405997515, 6.108821184607223, 2.215810000896454, 0.2726217806339264, 1.0995838604867458, 4.248509531375021, 2.8708923887461424, 5.944906437769532, -0.899657741189003, -2.2140515074133873, 0.7068465929478407]|766.2153930664062500|      4.00000000|[1129, 160, 9, 29]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[5.835382051765919, 3.905099831521511, 5.419529817998409, 2.7902214378118515, 3.504077948629856, 4.781730021350086, 4.202827919274569, 3.022314764559269, 2.2559448815882206, 1.8586050942540169, 3.8813528455793858, 0.7351316660642624, 3.3262118101119995, 2.1734733637422323, 1.921284731477499, 5.0000893622636795, -3.1986890584230423, 1.5898804515600204, -1.0044506527483463, 3.144366540014744, 0.7545700622722507, -1.391739383339882, 3.692039832472801, -0.6435044631361961, 2.0143992006778717, 2.1654906664043665, 3.1205355636775494, 4.323134625330567, 1.8879144713282585, 0.8779074130579829, 2.9059042930603027, 6.387122638523579, 6.075707294046879, 2.90491409227252, 5.200655147433281, 3.4426124962046742, 1.738775059580803, 4.474630258977413, 2.299624525010586, 3.7026414731517434, 6.134131816448644, 2.1193934306502342, 0.3582568094134331, 0.9020965360105038, 5.4583689025603235, 3.4137786459177732, 6.037778342142701, -1.5075518637895584, -3.3659572824835777, 0.0034117083996534]|718.1003417968750000|      8.00000000|[1186, 168, 9, 30]                                                         | | GPS sucess | actual_k=8
      22|[5.835382051765919, 3.905099831521511, 5.419529817998409, 2.7902214378118515, 3.504077948629856, 4.781730021350086, 4.202827919274569, 3.022314764559269, 2.2559448815882206, 1.8586050942540169, 3.8813528455793858, 0.7351316660642624, 3.3262118101119995, 2.1734733637422323, 1.921284731477499, 5.0000893622636795, -3.1986890584230423, 1.5898804515600204, -1.0044506527483463, 3.144366540014744, 0.7545700622722507, -1.391739383339882, 3.692039832472801, -0.6435044631361961, 2.0143992006778717, 2.1654906664043665, 3.1205355636775494, 4.323134625330567, 1.8879144713282585, 0.8779074130579829, 2.9059042930603027, 6.387122638523579, 6.075707294046879, 2.90491409227252, 5.200655147433281, 3.4426124962046742, 1.738775059580803, 4.474630258977413, 2.299624525010586, 3.7026414731517434, 6.134131816448644, 2.1193934306502342, 0.3582568094134331, 0.9020965360105038, 5.4583689025603235, 3.4137786459177732, 6.037778342142701, -1.5075518637895584, -3.3659572824835777, 0.0034117083996534]|718.1003417968750000|      4.00000000|[1242, 176, 10, 32]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[5.835382051765919, 3.905099831521511, 5.419529817998409, 2.7902214378118515, 3.504077948629856, 4.781730021350086, 4.202827919274569, 3.022314764559269, 2.2559448815882206, 1.8586050942540169, 3.8813528455793858, 0.7351316660642624, 3.3262118101119995, 2.1734733637422323, 1.921284731477499, 5.0000893622636795, -3.1986890584230423, 1.5898804515600204, -1.0044506527483463, 3.144366540014744, 0.7545700622722507, -1.391739383339882, 3.692039832472801, -0.6435044631361961, 2.0143992006778717, 2.1654906664043665, 3.1205355636775494, 4.323134625330567, 1.8879144713282585, 0.8779074130579829, 2.9059042930603027, 6.387122638523579, 6.075707294046879, 2.90491409227252, 5.200655147433281, 3.4426124962046742, 1.738775059580803, 4.474630258977413, 2.299624525010586, 3.7026414731517434, 6.134131816448644, 2.1193934306502342, 0.3582568094134331, 0.9020965360105038, 5.4583689025603235, 3.4137786459177732, 6.037778342142701, -1.5075518637895584, -3.3659572824835777, 0.0034117083996534]|718.1003417968750000|      2.00000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[5.532957322895527, 3.6685880348086357, 6.007629834115505, 2.872687891125679, 3.323943443596363, 4.435774917714298, 3.9435358829796314, 3.246243230998516, 2.8552252389490604, 1.6672159060835838, 3.734507817775011, 0.457100048661232, 3.4842475205659866, 1.8795150872319937, 1.8810221254825592, 4.823456764221191, -2.555109277367592, 1.8016586750745773, -0.5306463278830051, 3.2459369599819183, 0.9670367492362857, -1.6424778550863266, 3.5627388954162598, -0.5350188314914703, 2.241480529308319, 2.0243986044079065, 2.9489551298320293, 4.164219656959176, 2.0024302527308464, 0.8521744897589087, 2.612680822610855, 6.294590882956982, 6.207427375018597, 3.0263320840895176, 5.737018033862114, 3.348342922516167, 2.034650430083275, 4.65962078422308, 2.270472029224038, 3.908749178983271, 6.107136191101745, 1.4387943968176842, 0.3032612949609756, 1.3827272020280361, 5.321012263651937, 3.4999321829527617, 5.714620882645249, -1.5311058089137077, -3.2070865109562874, 0.3966375570744276]|695.1486206054687500|      4.00000000|[1356, 192, 11, 35]                                                        | | GPS sucess | actual_k=8
      25|[5.841514952480793, 3.8626819476485252, 6.029491925612092, 3.314578726887703, 3.9590149000287056, 3.881762499921024, 5.155208069831133, 3.6489084884524345, 3.097972769290209, 0.9098488315939903, 3.3971853740513325, 0.5716552883386612, 3.17451836168766, 2.0904339905828238, 1.406950205564499, 4.018110513687134, -2.443698763847351, 2.640012964606285, -1.2144255079329014, 1.9790965020656586, 2.172776366584003, -1.8896717578172684, 4.723359942436218, -0.1802217364311218, 3.053622007369995, 2.1703897658735514, 3.055153850466013, 5.182228604331613, 2.021263340488076, 1.4342373898252845, 2.607374328188598, 6.14801312237978, 5.40676986426115, 3.196371916681528, 5.198608085513115, 3.8337136479094625, 1.557756707072258, 4.283469371497631, 2.1644321996718645, 3.730011926032603, 6.171457276912406, 1.3148457705974579, 0.3390161730349064, 1.1276106499135494, 5.839821701403707, 3.970070643350482, 5.740286357700825, -1.7144734933972359, -2.8796123638749123, 0.6739366631954908]|662.7556762695312500|      8.00000000|[1412, 200, 11, 36]                                                        | | GPS sucess | actual_k=8
