k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.721532618626952, -1.8433270454406738, 0.530261131527368, -0.0379343638196588, -0.380371717736125, -0.1953389311674982, -0.0967012472683564, 0.1299377945251763, 0.2502890164032578, -1.0257912360248156, 0.1003274107351899, -0.7318393755704165, -1.0187009889632463, -0.8853842644020915, -0.669808765873313, -0.4753999575041234, -0.7266302711796016, -1.0779879442416131, -0.5526734641753137, -0.8338813871960156, -0.5265180219430476, -0.4352242117747664, -0.8370750932954252, -0.631185523699969, -0.0510605374583974, -0.9550291521009058, -0.7803513584658504, -0.3698434852994978, -1.0412975805811584, -0.4287390531972051, -0.4435651474632323, -0.4915018850006163, -0.8232278772629797, -0.0190929905511439, -0.7987046430353075, -0.2871138150803745, -0.4182194422464818, 0.2656459144782275, -0.5313955165911466, -0.5124305794015527, -0.4346000179648399, 0.0362563829571627, -0.4779917681589723, -0.0123051397968084, -1.0293324985541403, 0.5350635144568514, -1.2144103292375803, -0.3554642740637064, -0.1097789090126753, -1.2422390842693858]|2089.7810058593750000|      2.00000000|[1497, 211, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[2.672529960051179, -1.985492303967476, 0.4796066084527411, -0.029213996604085, -0.5099530052393675, -0.0248815382365137, -0.2205299638444558, 0.0767081533558667, 0.2320730602368712, -1.1664394967374392, 0.3017641389742494, -0.6136446390300989, -0.9415365550667048, -0.6670949188992381, -0.2948171105235815, -0.627593310084194, -0.7138062014710158, -0.9951896197162569, -0.4515893287025392, -0.8303924197680317, -0.3611970145720989, -0.3454575901851058, -0.658210629131645, -0.5457044090144336, -0.246609533787705, -0.8214587939437479, -0.7496036170050502, -0.0806073271669447, -1.0601068823598325, -0.3334007831290364, -0.251104908529669, -0.372650342527777, -0.5884338417090476, 0.0092648318968713, -0.7204280460719019, -0.2870129541042843, -0.4740643862169236, 0.4774985096883029, -0.6502268605399877, -0.3462911704555154, -0.5107522010803223, 0.1050738420040034, -0.5799973616376519, -0.0733269185293466, -1.1917232074774802, 0.3897007945633959, -1.514697963371873, -0.2763420883566141, -0.0675241481512785, -1.1849079618114047]|2026.1811523437500000|      4.00000000|[1554, 219, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[2.76568260230124, -1.692783609032631, 0.4807186467223801, -0.2416999209672213, -0.5330982375890017, 0.5834035312291235, -0.1725461311871186, -0.3704983438365161, 0.0430318033322692, -0.6983927123364992, 0.0612113708630204, -0.8567159865051508, -0.616700092330575, -0.4851929871365428, -0.1190983857959509, -0.7751857056282461, -0.560780857456848, -0.7724759406410158, -0.7340688831172884, -0.8054650327540003, -0.08420788240619, -0.3410844579339027, -0.4699390619061887, -0.6731904591433704, -0.5483908305177465, -0.5502330136951059, -0.9283728031441569, 0.2886106050573289, -0.6390556781552732, -0.5177110554650426, -0.2507485567766707, -0.5492248856462538, -0.5309993275441229, 0.2071487656794488, -0.3068064118269831, 0.280268947732111, -0.6958620611112565, 0.4300467304419726, -0.4238047145772725, 0.1486844858154655, -0.6307977139949799, -0.1383080158680059, -0.0891163060441613, -0.1900488019455224, -0.9382419981993735, 0.1800006571866106, -1.4601584021002054, -0.8453015629202127, 0.3166713286191225, -1.4561760911601596]|1673.9195556640625000|      8.00000000|[1610, 227, 12, 132]                                                       | | GPS sucess | actual_k=2
      28|[2.76568260230124, -1.692783609032631, 0.4807186467223801, -0.2416999209672213, -0.5330982375890017, 0.5834035312291235, -0.1725461311871186, -0.3704983438365161, 0.0430318033322692, -0.6983927123364992, 0.0612113708630204, -0.8567159865051508, -0.616700092330575, -0.4851929871365428, -0.1190983857959509, -0.7751857056282461, -0.560780857456848, -0.7724759406410158, -0.7340688831172884, -0.8054650327540003, -0.08420788240619, -0.3410844579339027, -0.4699390619061887, -0.6731904591433704, -0.5483908305177465, -0.5502330136951059, -0.9283728031441569, 0.2886106050573289, -0.6390556781552732, -0.5177110554650426, -0.2507485567766707, -0.5492248856462538, -0.5309993275441229, 0.2071487656794488, -0.3068064118269831, 0.280268947732111, -0.6958620611112565, 0.4300467304419726, -0.4238047145772725, 0.1486844858154655, -0.6307977139949799, -0.1383080158680059, -0.0891163060441613, -0.1900488019455224, -0.9382419981993735, 0.1800006571866106, -1.4601584021002054, -0.8453015629202127, 0.3166713286191225, -1.4561760911601596]|1673.9195556640625000|      4.00000000|[1672, 237, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[2.76568260230124, -1.692783609032631, 0.4807186467223801, -0.2416999209672213, -0.5330982375890017, 0.5834035312291235, -0.1725461311871186, -0.3704983438365161, 0.0430318033322692, -0.6983927123364992, 0.0612113708630204, -0.8567159865051508, -0.616700092330575, -0.4851929871365428, -0.1190983857959509, -0.7751857056282461, -0.560780857456848, -0.7724759406410158, -0.7340688831172884, -0.8054650327540003, -0.08420788240619, -0.3410844579339027, -0.4699390619061887, -0.6731904591433704, -0.5483908305177465, -0.5502330136951059, -0.9283728031441569, 0.2886106050573289, -0.6390556781552732, -0.5177110554650426, -0.2507485567766707, -0.5492248856462538, -0.5309993275441229, 0.2071487656794488, -0.3068064118269831, 0.280268947732111, -0.6958620611112565, 0.4300467304419726, -0.4238047145772725, 0.1486844858154655, -0.6307977139949799, -0.1383080158680059, -0.0891163060441613, -0.1900488019455224, -0.9382419981993735, 0.1800006571866106, -1.4601584021002054, -0.8453015629202127, 0.3166713286191225, -1.4561760911601596]|1673.9195556640625000|      2.00000000|[1736, 246, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[2.76568260230124, -1.692783609032631, 0.4807186467223801, -0.2416999209672213, -0.5330982375890017, 0.5834035312291235, -0.1725461311871186, -0.3704983438365161, 0.0430318033322692, -0.6983927123364992, 0.0612113708630204, -0.8567159865051508, -0.616700092330575, -0.4851929871365428, -0.1190983857959509, -0.7751857056282461, -0.560780857456848, -0.7724759406410158, -0.7340688831172884, -0.8054650327540003, -0.08420788240619, -0.3410844579339027, -0.4699390619061887, -0.6731904591433704, -0.5483908305177465, -0.5502330136951059, -0.9283728031441569, 0.2886106050573289, -0.6390556781552732, -0.5177110554650426, -0.2507485567766707, -0.5492248856462538, -0.5309993275441229, 0.2071487656794488, -0.3068064118269831, 0.280268947732111, -0.6958620611112565, 0.4300467304419726, -0.4238047145772725, 0.1486844858154655, -0.6307977139949799, -0.1383080158680059, -0.0891163060441613, -0.1900488019455224, -0.9382419981993735, 0.1800006571866106, -1.4601584021002054, -0.8453015629202127, 0.3166713286191225, -1.4561760911601596]|1673.9195556640625000|      1.00000000|[1800, 255, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[3.1685298327356577, -1.8137212991714478, 0.5097746705287136, -0.1652818415313959, -0.417229512706399, 0.7302242850419134, -0.0032464243704453, -0.1867073769681156, 0.2341310447081923, -0.5061692826566286, 0.2494597965851426, -0.6764602605253458, -0.4474472049623728, -0.3290711222216487, 0.0224875006824732, -0.6489923312328756, -0.4504634111654013, -0.6783067635260522, -0.6562466002069414, -0.7442182874656282, -0.0398590725380927, -0.3140699118375778, -0.4607848362065852, -0.6824457333423197, -0.5765234815189615, -0.5974945311900228, -0.9946419252082705, 0.2039941078983247, -0.740657293703407, -0.6340879248455167, -0.3787300258118194, -0.6846140348352492, -0.6685697534121573, 0.0735800019465387, -0.4293946588877589, 0.1761783986803493, -0.7737594309728593, 0.3857527903746814, -0.4279327599797398, 0.1897864071652293, -0.5416200011968613, -0.0011883352249242, -0.2661245474591851, 0.0268548249732703, -0.6990359970368445, 0.4225889835215639, -1.2387585137039423, -0.6750725898891687, 0.4095267597585917, -1.4954341502743773]|1581.3757324218750000|      2.00000000|[1857, 263, 15, 154]                                                       | | GPS sucess | actual_k=2
      32|[3.1685298327356577, -1.8137212991714478, 0.5097746705287136, -0.1652818415313959, -0.417229512706399, 0.7302242850419134, -0.0032464243704453, -0.1867073769681156, 0.2341310447081923, -0.5061692826566286, 0.2494597965851426, -0.6764602605253458, -0.4474472049623728, -0.3290711222216487, 0.0224875006824732, -0.6489923312328756, -0.4504634111654013, -0.6783067635260522, -0.6562466002069414, -0.7442182874656282, -0.0398590725380927, -0.3140699118375778, -0.4607848362065852, -0.6824457333423197, -0.5765234815189615, -0.5974945311900228, -0.9946419252082705, 0.2039941078983247, -0.740657293703407, -0.6340879248455167, -0.3787300258118194, -0.6846140348352492, -0.6685697534121573, 0.0735800019465387, -0.4293946588877589, 0.1761783986803493, -0.7737594309728593, 0.3857527903746814, -0.4279327599797398, 0.1897864071652293, -0.5416200011968613, -0.0011883352249242, -0.2661245474591851, 0.0268548249732703, -0.6990359970368445, 0.4225889835215639, -1.2387585137039423, -0.6750725898891687, 0.4095267597585917, -1.4954341502743773]|1581.3757324218750000|      1.00000000|[1920, 272, 16, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[3.153652814216912, -1.6913233175873756, 0.3988819872611202, 0.7772424127906561, -0.5422603879123926, 0.6063914408441633, -0.120641914778389, -0.2930904100649059, 0.1424069544300437, -0.5806871362146921, 0.1935185017064214, -0.7136232275515795, -0.4667144119739532, -0.3322627781890333, 0.0328074712306261, -0.6282433099113405, -0.4226466070394963, -0.6468228786252439, -0.6243115640245378, -0.7146666379994713, -0.0149852756876498, -0.2955153379589319, -0.4494753885082901, -0.6785821206867695, -0.5796231856802478, -0.6064815695863217, -1.0079777566716075, 0.1881477045826614, -0.7340156878344715, -0.6491672582924366, -0.3908661275345366, -0.6926095806993544, -0.671777470735833, 0.0751791269285604, -0.4236155750695616, 0.1849159003686509, -0.7637554972898215, 0.3950565855484456, -0.4213108944240957, 0.1920358748175204, -0.5262857750058174, -0.0099680835678555, -0.2794565670192242, 0.0112896307837218, -0.7133324439637363, 0.4138265186629724, -1.2378165549598634, -0.6617928445339203, 0.4340429622679949, -1.4676696101087146]|1479.8520507812500000|      2.00000000|[1977, 280, 16, 164]                                                       | | GPS sucess | actual_k=2
      34|[3.153652814216912, -1.6913233175873756, 0.3988819872611202, 0.7772424127906561, -0.5422603879123926, 0.6063914408441633, -0.120641914778389, -0.2930904100649059, 0.1424069544300437, -0.5806871362146921, 0.1935185017064214, -0.7136232275515795, -0.4667144119739532, -0.3322627781890333, 0.0328074712306261, -0.6282433099113405, -0.4226466070394963, -0.6468228786252439, -0.6243115640245378, -0.7146666379994713, -0.0149852756876498, -0.2955153379589319, -0.4494753885082901, -0.6785821206867695, -0.5796231856802478, -0.6064815695863217, -1.0079777566716075, 0.1881477045826614, -0.7340156878344715, -0.6491672582924366, -0.3908661275345366, -0.6926095806993544, -0.671777470735833, 0.0751791269285604, -0.4236155750695616, 0.1849159003686509, -0.7637554972898215, 0.3950565855484456, -0.4213108944240957, 0.1920358748175204, -0.5262857750058174, -0.0099680835678555, -0.2794565670192242, 0.0112896307837218, -0.7133324439637363, 0.4138265186629724, -1.2378165549598634, -0.6617928445339203, 0.4340429622679949, -1.4676696101087146]|1479.8520507812500000|      1.00000000|[2039, 290, 17, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[3.0689791636541486, -1.6282885894179344, 0.2979032775037922, 0.660113139078021, 0.3923441972583532, 0.4747229476924986, -0.249797297292389, -0.4135808343999088, 0.0358631750568748, -0.6692066945252009, 0.1256895931437612, -0.7595884297043085, -0.4911032561212778, -0.3366901441477239, 0.0456128092482686, -0.601775239687413, -0.3866179760079831, -0.6055454849265516, -0.5819922140799463, -0.67512008495396, 0.0186085950117558, -0.2702339701354504, -0.433928242418915, -0.6732072453014553, -0.5839029412018135, -0.61904087360017, -1.0267451433464885, 0.1657275385223329, -0.7572987168096006, -0.6705569010227919, -0.4079073394823354, -0.7033943184651434, -0.6907124004792422, 0.0794924729270861, -0.4122980704996735, 0.2016470917951665, -0.7439715906511992, 0.4150079365354031, -0.4042576143983752, 0.2033683867193758, -0.5227841045707464, -0.0152262381575383, -0.2928217416629195, 0.0149673144333065, -0.733665011357516, 0.3978207958571147, -1.2434452343732119, -0.6523830834776163, 0.458980567753315, -1.4349593968945555]|1426.8028564453125000|      2.00000000|[2096, 298, 17, 174]                                                       | | GPS sucess | actual_k=2
      36|[3.0689791636541486, -1.6282885894179344, 0.2979032775037922, 0.660113139078021, 0.3923441972583532, 0.4747229476924986, -0.249797297292389, -0.4135808343999088, 0.0358631750568748, -0.6692066945252009, 0.1256895931437612, -0.7595884297043085, -0.4911032561212778, -0.3366901441477239, 0.0456128092482686, -0.601775239687413, -0.3866179760079831, -0.6055454849265516, -0.5819922140799463, -0.67512008495396, 0.0186085950117558, -0.2702339701354504, -0.433928242418915, -0.6732072453014553, -0.5839029412018135, -0.61904087360017, -1.0267451433464885, 0.1657275385223329, -0.7572987168096006, -0.6705569010227919, -0.4079073394823354, -0.7033943184651434, -0.6907124004792422, 0.0794924729270861, -0.4122980704996735, 0.2016470917951665, -0.7439715906511992, 0.4150079365354031, -0.4042576143983752, 0.2033683867193758, -0.5227841045707464, -0.0152262381575383, -0.2928217416629195, 0.0149673144333065, -0.733665011357516, 0.3978207958571147, -1.2434452343732119, -0.6523830834776163, 0.458980567753315, -1.4349593968945555]|1426.8028564453125000|      1.00000000|[2159, 307, 18, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[3.334452678449452, -1.4305294677615166, 0.0132020791643299, 0.4058890771120787, 0.1826610174030066, 0.3175476451870054, -0.3523469098145142, -0.4645635890774429, 0.176696284674108, -0.6419468827662058, 0.174681899137795, -0.7017524968832731, -0.4368791375309229, -0.2971350713633001, 0.0616199215874076, -0.6154497633688152, -0.4330245431046933, -0.684545726981014, -0.6903786486946046, -0.80694341607159, -0.1284692783374339, -0.4228070043027401, -0.5814231098629534, -0.8050615857355297, -0.6904035221086815, -0.6921246245037764, -1.0607128022238612, 0.1736336904577911, -0.7080996348522604, -0.584161764010787, -0.2918556730437558, -0.5683232196606696, -0.6814127236139029, 0.2117018931312487, -0.3039656898472458, 0.2719305792343221, -0.7234788078349084, 0.3779435257893056, -0.5011968577746302, 0.0509356469847262, -0.7187895085662603, -0.2351370386145391, -0.5099158799275756, -0.1674327780492604, -0.8478033686988056, 0.3817630996636581, -1.1432296950370073, -0.4401672426611185, 0.7420713976025581, -1.1775589438038878]|1385.4141845703125000|      2.00000000|[2216, 315, 18, 184]                                                       | | GPS sucess | actual_k=2
      38|[3.334452678449452, -1.4305294677615166, 0.0132020791643299, 0.4058890771120787, 0.1826610174030066, 0.3175476451870054, -0.3523469098145142, -0.4645635890774429, 0.176696284674108, -0.6419468827662058, 0.174681899137795, -0.7017524968832731, -0.4368791375309229, -0.2971350713633001, 0.0616199215874076, -0.6154497633688152, -0.4330245431046933, -0.684545726981014, -0.6903786486946046, -0.80694341607159, -0.1284692783374339, -0.4228070043027401, -0.5814231098629534, -0.8050615857355297, -0.6904035221086815, -0.6921246245037764, -1.0607128022238612, 0.1736336904577911, -0.7080996348522604, -0.584161764010787, -0.2918556730437558, -0.5683232196606696, -0.6814127236139029, 0.2117018931312487, -0.3039656898472458, 0.2719305792343221, -0.7234788078349084, 0.3779435257893056, -0.5011968577746302, 0.0509356469847262, -0.7187895085662603, -0.2351370386145391, -0.5099158799275756, -0.1674327780492604, -0.8478033686988056, 0.3817630996636581, -1.1432296950370073, -0.4401672426611185, 0.7420713976025581, -1.1775589438038878]|1385.4141845703125000|      1.00000000|[2279, 324, 19, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[3.6996743576601148, -1.7244621142745018, -0.0075888684368692, 0.4000130323693156, 0.1857549175620079, 0.3257064984645694, -0.3410083368653432, -0.4501300645060837, 0.1955947438254952, -0.616171988483984, 0.210352105088532, -0.6529800463467836, -0.3719876799732447, -0.2136172070167959, 0.1655130824074149, -0.4903650502674282, -0.2869636740069836, -0.5187831833027303, -0.5072109824977815, -0.7184215853339992, 0.0790400158148259, -0.2097716592252254, -0.3679225207306445, -0.5963749359361827, -0.4918209771858528, -0.5087479099165648, -0.8972716061398387, 0.3129433798603714, -0.59644835582003, -0.502920201048255, -0.2429227221000474, -0.5526971374638379, -0.6991690255235881, 0.1614102841122076, -0.3850404492113739, 0.1627005004775128, -0.8573964077513665, 0.2236094276886433, -0.6709067339543253, -0.1283674775622785, -0.901183819398284, -0.4134206704161443, -0.2675026273354888, -0.3132332344539464, -0.9640475730411708, 0.3045437698892783, -1.1717897802591324, -0.4106546398252249, 0.8382617980241776, -1.007751539524179]|1288.9007568359375000|      2.00000000|[2336, 332, 19, 194]                                                       | | GPS sucess | actual_k=2
      40|[3.6996743576601148, -1.7244621142745018, -0.0075888684368692, 0.4000130323693156, 0.1857549175620079, 0.3257064984645694, -0.3410083368653432, -0.4501300645060837, 0.1955947438254952, -0.616171988483984, 0.210352105088532, -0.6529800463467836, -0.3719876799732447, -0.2136172070167959, 0.1655130824074149, -0.4903650502674282, -0.2869636740069836, -0.5187831833027303, -0.5072109824977815, -0.7184215853339992, 0.0790400158148259, -0.2097716592252254, -0.3679225207306445, -0.5963749359361827, -0.4918209771858528, -0.5087479099165648, -0.8972716061398387, 0.3129433798603714, -0.59644835582003, -0.502920201048255, -0.2429227221000474, -0.5526971374638379, -0.6991690255235881, 0.1614102841122076, -0.3850404492113739, 0.1627005004775128, -0.8573964077513665, 0.2236094276886433, -0.6709067339543253, -0.1283674775622785, -0.901183819398284, -0.4134206704161443, -0.2675026273354888, -0.3132332344539464, -0.9640475730411708, 0.3045437698892783, -1.1717897802591324, -0.4106546398252249, 0.8382617980241776, -1.007751539524179]|1288.9007568359375000|      1.00000000|[2399, 341, 20, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[4.1025215880945325, -1.8453998044133186, 0.0214671553694643, 0.476431111805141, 0.3016236424446106, 0.4725272522773594, -0.1717086300486699, -0.2663390976376832, 0.3866939852014184, -0.4239485588041134, 0.3986005308106542, -0.4727243203669786, -0.2027347926050425, -0.0574953421019018, 0.307098968885839, -0.3641716758720577, -0.176646227715537, -0.4246140061877668, -0.4293886995874345, -0.6571748400456272, 0.1233888256829232, -0.1827571131289005, -0.3587682950310409, -0.6056302101351321, -0.5199536281870678, -0.5560094274114817, -0.9635407282039523, 0.2283268827013671, -0.6980499713681638, -0.6192970704287291, -0.0953595775354188, -0.6880862866528332, -0.8367394513916224, 0.0278415203792974, -0.2868964246008545, 0.0586099514257512, -0.9352937776129693, 0.1793154876213521, -0.6750347793567926, -0.0872655562125146, -0.8120061066001654, -0.2763009897730626, -0.0863196020945907, -0.0963296075351536, -0.7248415718786418, 0.5471320962242316, -0.9503898918628693, -0.2404256667941809, 0.9226819574832916, -1.0470095986383967]|1252.9178466796875000|      2.00000000|[2456, 349, 20, 204]                                                       | | GPS sucess | actual_k=2
      42|[4.139032778330147, -1.988952822983265, -0.0499886511242948, 0.652134801261127, 0.2879486102610826, 0.4411679112818092, -0.1167158834869042, -0.3240860556252301, 0.4259878741577268, -0.4704360541072674, 0.4387680748477578, -0.6945914346724749, -0.0790087077766657, -0.1079353704117239, 0.0845841458067298, -0.2235930184833705, -0.4631223629694432, -0.2672743140719831, -0.346507032867521, -0.727094940317329, 0.011037728516385, 0.0456052683293819, -0.4262196901254356, -0.5793080148287117, -0.5688910606550053, -0.4770898080896586, -0.9925623470917344, 0.0430030184797943, -0.5033529787324369, -0.6506355758756399, -0.0095293584454339, -0.45686472998932, -0.5643706924747676, 0.067086958209984, -0.2600240728352219, 0.2687230893861852, -0.9826852220576257, 0.4864435296040028, -0.9646635830868036, -0.0496208420954645, -0.7923205327242613, -0.1786534867546834, -0.2217990523204207, 0.0314845661632717, -0.7071097227744758, 0.7745248144201469, -1.0153276920318604, -0.0205648746341467, 0.9803285039961338, -0.9710494020837359]|1214.7910156250000000|      4.00000000|[2512, 357, 20, 208]                                                       | | GPS sucess | actual_k=2
      43|[4.139032778330147, -1.988952822983265, -0.0499886511242948, 0.652134801261127, 0.2879486102610826, 0.4411679112818092, -0.1167158834869042, -0.3240860556252301, 0.4259878741577268, -0.4704360541072674, 0.4387680748477578, -0.6945914346724749, -0.0790087077766657, -0.1079353704117239, 0.0845841458067298, -0.2235930184833705, -0.4631223629694432, -0.2672743140719831, -0.346507032867521, -0.727094940317329, 0.011037728516385, 0.0456052683293819, -0.4262196901254356, -0.5793080148287117, -0.5688910606550053, -0.4770898080896586, -0.9925623470917344, 0.0430030184797943, -0.5033529787324369, -0.6506355758756399, -0.0095293584454339, -0.45686472998932, -0.5643706924747676, 0.067086958209984, -0.2600240728352219, 0.2687230893861852, -0.9826852220576257, 0.4864435296040028, -0.9646635830868036, -0.0496208420954645, -0.7923205327242613, -0.1786534867546834, -0.2217990523204207, 0.0314845661632717, -0.7071097227744758, 0.7745248144201469, -1.0153276920318604, -0.0205648746341467, 0.9803285039961338, -0.9710494020837359]|1214.7910156250000000|      2.00000000|[2575, 366, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[4.07974795717746, -1.7125635221600533, -0.0960667407489382, 0.4508637590333819, 0.2950410656630993, 0.6031221353914589, -0.0377088465029374, -0.7282435153611004, 0.365533665753901, -0.4549813138437457, 0.6021242598071694, -0.879135699942708, -0.0658764597028494, -0.0314441635273397, 0.1497074803337455, -0.4257214884273708, -0.2192205141764134, -0.4529115199111402, -0.3176903235726058, -0.795768327487167, -0.0407627385575324, 0.0607416778802872, -0.1864069732837379, -0.6699586627073586, -0.428978395764716, -0.3394816822838038, -0.6662028068676591, 0.1704011368565261, -0.5340118366293609, -0.7477420922368765, 0.239693009556504, -0.3541751955635846, -0.4909417487215251, 0.0356329650385305, -0.2405951267573982, 0.3082093448829255, -1.0707105759065598, 0.7321723054628819, -0.9770649860147387, -0.1339182532392442, -0.7450738977640867, -0.0852064646146573, -0.0759737258777022, -0.1365891327150166, -0.757005404215306, 0.7742200347711332, -1.0063757207244635, -0.075267156586051, 0.9301859177649021, -0.9369586260872893]|1203.1160888671875000|      4.00000000|[2632, 374, 21, 218]                                                       | | GPS sucess | actual_k=2
      45|[4.07974795717746, -1.7125635221600533, -0.0960667407489382, 0.4508637590333819, 0.2950410656630993, 0.6031221353914589, -0.0377088465029374, -0.7282435153611004, 0.365533665753901, -0.4549813138437457, 0.6021242598071694, -0.879135699942708, -0.0658764597028494, -0.0314441635273397, 0.1497074803337455, -0.4257214884273708, -0.2192205141764134, -0.4529115199111402, -0.3176903235726058, -0.795768327487167, -0.0407627385575324, 0.0607416778802872, -0.1864069732837379, -0.6699586627073586, -0.428978395764716, -0.3394816822838038, -0.6662028068676591, 0.1704011368565261, -0.5340118366293609, -0.7477420922368765, 0.239693009556504, -0.3541751955635846, -0.4909417487215251, 0.0356329650385305, -0.2405951267573982, 0.3082093448829255, -1.0707105759065598, 0.7321723054628819, -0.9770649860147387, -0.1339182532392442, -0.7450738977640867, -0.0852064646146573, -0.0759737258777022, -0.1365891327150166, -0.757005404215306, 0.7742200347711332, -1.0063757207244635, -0.075267156586051, 0.9301859177649021, -0.9369586260872893]|1203.1160888671875000|      2.00000000|[2695, 383, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[4.07974795717746, -1.7125635221600533, -0.0960667407489382, 0.4508637590333819, 0.2950410656630993, 0.6031221353914589, -0.0377088465029374, -0.7282435153611004, 0.365533665753901, -0.4549813138437457, 0.6021242598071694, -0.879135699942708, -0.0658764597028494, -0.0314441635273397, 0.1497074803337455, -0.4257214884273708, -0.2192205141764134, -0.4529115199111402, -0.3176903235726058, -0.795768327487167, -0.0407627385575324, 0.0607416778802872, -0.1864069732837379, -0.6699586627073586, -0.428978395764716, -0.3394816822838038, -0.6662028068676591, 0.1704011368565261, -0.5340118366293609, -0.7477420922368765, 0.239693009556504, -0.3541751955635846, -0.4909417487215251, 0.0356329650385305, -0.2405951267573982, 0.3082093448829255, -1.0707105759065598, 0.7321723054628819, -0.9770649860147387, -0.1339182532392442, -0.7450738977640867, -0.0852064646146573, -0.0759737258777022, -0.1365891327150166, -0.757005404215306, 0.7742200347711332, -1.0063757207244635, -0.075267156586051, 0.9301859177649021, -0.9369586260872893]|1203.1160888671875000|      1.00000000|[2759, 392, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[4.3753602327778935, -1.4750517532229424, -0.1054995762533508, 0.4308135090395808, 0.2571316845715046, 0.5438687631394714, -0.1184142358833924, -0.8277374808676541, -0.0484045585617423, -0.5765900479746051, 0.4791076043620706, -0.9969362039119005, -0.1723537873476744, -0.1213862388394773, 0.08037084992975, -0.4716461184434593, -0.2401997342240065, -0.4485999615862966, -0.2887719958089292, -0.7437469730502926, 0.0322759884875268, 0.1523744016885757, -0.0787105294875801, -0.5486351219005883, -0.2962137433933094, -0.197107122046873, -0.5156483436003327, 0.3280948358587921, -0.3698966014198959, -0.5777125563472509, 0.415192687214585, -0.1737537388689816, -0.3064213253092021, 0.2230000019771978, -0.0521848148200661, 0.4952375741195283, -0.8881181988399476, 0.9067145537119359, -0.8146025429014117, 0.0122363143600523, -0.6193815302103758, 0.0162410952784739, -0.001904315315187, -0.0921890330500901, -0.743702117819339, 0.7556012927670963, -1.057823771610856, -0.1618133019655943, 0.8028289414942265, -1.1174162926035933]|1055.6820068359375000|      2.00000000|[2816, 400, 23, 234]                                                       | | GPS sucess | actual_k=2
      48|[4.3753602327778935, -1.4750517532229424, -0.1054995762533508, 0.4308135090395808, 0.2571316845715046, 0.5438687631394714, -0.1184142358833924, -0.8277374808676541, -0.0484045585617423, -0.5765900479746051, 0.4791076043620706, -0.9969362039119005, -0.1723537873476744, -0.1213862388394773, 0.08037084992975, -0.4716461184434593, -0.2401997342240065, -0.4485999615862966, -0.2887719958089292, -0.7437469730502926, 0.0322759884875268, 0.1523744016885757, -0.0787105294875801, -0.5486351219005883, -0.2962137433933094, -0.197107122046873, -0.5156483436003327, 0.3280948358587921, -0.3698966014198959, -0.5777125563472509, 0.415192687214585, -0.1737537388689816, -0.3064213253092021, 0.2230000019771978, -0.0521848148200661, 0.4952375741195283, -0.8881181988399476, 0.9067145537119359, -0.8146025429014117, 0.0122363143600523, -0.6193815302103758, 0.0162410952784739, -0.001904315315187, -0.0921890330500901, -0.743702117819339, 0.7556012927670963, -1.057823771610856, -0.1618133019655943, 0.8028289414942265, -1.1174162926035933]|1055.6820068359375000|      1.00000000|[2880, 408, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[4.270723705179989, -1.561051957309246, -0.1067133792093955, 0.423444390296936, 0.2457183375954628, 0.531145499786362, -0.1295564972097054, -0.8170659239403903, -0.0490621841745451, -0.5697299282182939, 0.4938190532848239, -0.9749608710408211, -0.1445341520011425, -0.0898076794110239, 0.1131802564486861, -0.4403194147162139, -0.2129865202587098, -0.4277913058176637, -0.2760938568972051, -0.7401837752549909, 0.0265951317269355, 0.1382173970341682, -0.0997138391248882, -0.5741046187467873, -0.323202136089094, -0.2223444625269622, -0.5358334416523576, 0.315974656958133, -0.3715538780670613, -0.5674318298697472, 0.4376993414771277, -0.1401146766729653, -0.2642240196000785, 0.2697188676102087, -0.0062902888748795, 0.5339525790404878, -0.8634977738838643, 0.9103565083350986, -0.8380803710315377, -0.0429653613828123, -0.7085519041866064, -0.1060121215245999, -0.152605495415628, -0.2626203489489853, 0.1634613829664886, 0.5869812875171192, -1.2001271340996027, -0.261583125218749, 0.75696936622262, -1.1118682522210293]|991.8915405273437500|      2.00000000|[2937, 416, 24, 244]                                                       | | GPS sucess | actual_k=2
