k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.0371358163628353, -0.0403096873037029, -0.0834864155904707, -0.1063676245189173, -0.1290527817180483, -0.1515418648050181, -0.1738349035259414, -0.1959318681648074, -0.2178327884948345, -0.2395376421642811, -0.2610464515830965, -0.2823591719353819, -0.3034758480280361, -0.3243964797054362, -0.3451210373198828, -0.3807617887567095, -0.3859819600376148, -0.406118340080269, -0.4260586757076691, -0.4458029522314845, -0.4653511396365622, -0.491926540760608, -0.5038593966441931, -0.506609627053817, -0.5415833571007638, -0.5601512783063716, -0.5785231106260723, -0.5966989131888494, -0.6146786568908724, -0.6324623114541579, -0.5889175540182661, -0.6674414728894663, -0.6846369795186588, -0.7016364270442665, -0.7184397557652296, -0.735047114799575, -0.751458325100538, -0.7676735952843752, -0.7836926871653381, -0.7995157199527165, -0.8005450013424638, -0.8305737268639319, -0.8147558200772994, -0.8608474969451475, -0.875690293403586, -0.889072562467352, -0.8804332169583795, -0.9190422670993491, -0.9331008262521262, -0.9469633266605646, -0.9606297080215276, -0.9741000897771354, -0.9873744123227431, -1.000452675658351, -1.0283317588195655, -1.0260210246995665, -1.0259993650770904, -0.799547265390321, -0.8535058850649335, -1.070624795565884, -1.0865107419283158, -1.0980204717464481, -1.1093342620295312, -1.1204518736604943, -1.1313734859189326, -1.1420990385017098, -1.1526285321073175, -1.1629619071411113, -1.1730993416985331, -1.1830405985351573, -1.192785795230459, -1.2023350521678808, -1.2537323984328776, -1.2208452102772824, -1.229806170831076, -1.2385711911613284, -1.2471401520387504, -1.205250532219443, -1.2896909849604643, -1.2716703229573005, -1.2794549277854328, -1.2870435923900243, -1.241241064900663, -1.295750993003029, -1.335045358696144, -1.3154374225881165, -1.3220456721662488, -1.3284578629900425, -1.334674113590295, -1.311827120088564, -1.346518318403172, -1.3521462712278123, -1.3575781664722673, -1.3628140015753996, -1.3638522350083586, -1.3726977335025659, -1.377345390975698, -1.3817969892398305, -1.3860526475022525, -1.1363714604466546]| 98.8072891235351562|      0.50000000|[2389, 788, 13, 214]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      26|[-0.0371358163628353, -0.0403096873037029, -0.0834864155904707, -0.1063676245189173, -0.1290527817180483, -0.1515418648050181, -0.1738349035259414, -0.1959318681648074, -0.2178327884948345, -0.2395376421642811, -0.2610464515830965, -0.2823591719353819, -0.3034758480280361, -0.3243964797054362, -0.3451210373198828, -0.3807617887567095, -0.3859819600376148, -0.406118340080269, -0.4260586757076691, -0.4458029522314845, -0.4653511396365622, -0.491926540760608, -0.5038593966441931, -0.506609627053817, -0.5415833571007638, -0.5601512783063716, -0.5785231106260723, -0.5966989131888494, -0.6146786568908724, -0.6324623114541579, -0.5889175540182661, -0.6674414728894663, -0.6846369795186588, -0.7016364270442665, -0.7184397557652296, -0.735047114799575, -0.751458325100538, -0.7676735952843752, -0.7836926871653381, -0.7995157199527165, -0.8005450013424638, -0.8305737268639319, -0.8147558200772994, -0.8608474969451475, -0.875690293403586, -0.889072562467352, -0.8804332169583795, -0.9190422670993491, -0.9331008262521262, -0.9469633266605646, -0.9606297080215276, -0.9741000897771354, -0.9873744123227431, -1.000452675658351, -1.0283317588195655, -1.0260210246995665, -1.0259993650770904, -0.799547265390321, -0.8535058850649335, -1.070624795565884, -1.0865107419283158, -1.0980204717464481, -1.1093342620295312, -1.1204518736604943, -1.1313734859189326, -1.1420990385017098, -1.1526285321073175, -1.1629619071411113, -1.1730993416985331, -1.1830405985351573, -1.192785795230459, -1.2023350521678808, -1.2537323984328776, -1.2208452102772824, -1.229806170831076, -1.2385711911613284, -1.2471401520387504, -1.205250532219443, -1.2896909849604643, -1.2716703229573005, -1.2794549277854328, -1.2870435923900243, -1.241241064900663, -1.295750993003029, -1.335045358696144, -1.3154374225881165, -1.3220456721662488, -1.3284578629900425, -1.334674113590295, -1.311827120088564, -1.346518318403172, -1.3521462712278123, -1.3575781664722673, -1.3628140015753996, -1.3638522350083586, -1.3726977335025659, -1.377345390975698, -1.3817969892398305, -1.3860526475022525, -1.1363714604466546]| 98.8072891235351562|      0.25000000|[2496, 822, 14, 224]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      27|[-0.0379827267696707, -0.0415800529721636, -0.0851802364041415, -0.108484900477798, -0.1315935130549697, -0.1545060510543189, -0.1772225451532829, -0.1997429647045283, -0.2220673404125961, -0.2441956492272527, -0.2661279142569394, -0.2878640892887736, -0.3094042205266378, -0.3307483078149092, -0.3518963205745658, -0.3879605271566026, -0.3936041531170565, -0.4141639883049208, -0.4345277795431922, -0.4546955116778789, -0.4746671537625054, -0.4717270891650632, -0.5140223219918789, -0.5171960070810515, -0.5525931918075471, -0.5715845686240262, -0.5903798556232757, -0.608979113796924, -0.6273823131098184, -0.6455894223526526, -0.6024681205276321, -0.6814154940783811, -0.6990344563184449, -0.716457359454924, -0.7336841419241131, -0.7507149575006524, -0.7675496215498416, -0.7841883492071953, -0.8006308948363844, -0.816877381371989, -0.8183301202352526, -0.848782299504947, -0.8333878483291858, -0.8799029808079052, -0.8838308424672685, -0.9089749556892072, -0.9007590676537511, -0.9397915715429469, -0.9542735863065953, -0.968559542325905, -0.9826493774350942, -0.9965432148015733, -1.0102409929580523, -1.0237427119045315, -1.0520452488139722, -1.0501579721674896, -1.0505597662932398, -0.8245311222173416, -0.8789131975028255, -1.0964555617520022, -1.1127649637253052, -1.1246981472916637, -1.1364353950482633, -1.1479764604274525, -1.1593215282967622, -1.1704705364904107, -1.1814234857068897, -1.1921803144889096, -1.202741206519848, -1.2131059171046983, -1.2232745675482262, -1.2332472819591644, -1.2850680838350326, -1.2526043494276635, -1.2619887637296832, -1.2711772415334521, -1.2801696598843906, -1.2387034938133092, -1.3235674003025568, -1.3059701920476192, -1.3141782506239776, -1.3221903727020856, -1.2768113026862409, -1.331744684536833, -1.371462503978174, -1.352278025343663, -1.3593097286700215, -1.3661453732420414, -1.3727850813158105, -1.3503615452875959, -1.38547619735043, -1.3915276039232964, -1.3973829529159776, -1.403042241767336, -1.4045039363991019, -1.4137728886415353, -1.4188439998628937, -1.4237190518752523, -1.4283981676111908, -1.179140434303819]| 98.8040161132812500|      0.50000000|[2581, 850, 14, 231]                                                       | | GPS sucess | actual_k=4
      28|[-0.0396765475833415, -0.0441207843090851, -0.088567878031483, -0.1127194523955596, -0.1366749757288126, -0.1604344235529206, -0.1621388652239072, -0.20736515778397, -0.2305364442481192, -0.2535116633531959, -0.2762908396046252, -0.2988739239955568, -0.3212609655238411, -0.3434519640338552, -0.3654468870839319, -0.4023580039563887, -0.4088485392759401, -0.4229569893680888, -0.4514659872142385, -0.4724806305706678, -0.4932991820143918, -0.4912060286386922, -0.5343481726872505, -0.5383687671355206, -0.5746128612211137, -0.5944511492593354, -0.6140933456176824, -0.6335395150130734, -0.6527896255477104, -0.671843644149642, -0.6295692535463642, -0.7093635364562106, -0.727829409918017, -0.7460992242762388, -0.7641729142418803, -0.7820506429028073, -0.7997322144484489, -0.8172178570528355, -0.8345073101784769, -0.8516007042105338, -0.8539003580208304, -0.8851994447869771, -0.8706519048329585, -0.9180139485334206, -0.9227887214145265, -0.9487797421329175, -0.9414107690444944, -0.9812901804301425, -0.9966191064155335, -1.0117519736565859, -1.0266887162622274, -1.0414294648504492, -1.0559741542286707, -1.0703227843968925, -1.0994722288027856, -1.098431867103336, -1.0996805687255384, -0.8744988358713829, -0.9297278223786094, -1.1481170941242385, -1.165273407319284, -1.178053498382095, -1.1906376610857274, -1.203025633961369, -1.2152176130524213, -1.2272135324678124, -1.239013392906034, -1.2506171291845063, -1.2620249361624776, -1.2732365542437802, -1.2842521121837605, -1.2950717415417317, -1.3477394546393424, -1.3161226277284257, -1.3263539495268977, -1.3363893422776996, -1.346228675575671, -1.305609417001042, -1.3913202309867418, -1.3745699302282566, -1.3836248963010673, -1.3924839333262082, -1.3479517782573964, -1.403732067604441, -1.4442967945422343, -1.4259592308547562, -1.433837841677567, -1.4415203937460392, -1.4490070167668412, -1.4274303956856595, -1.463391955244946, -1.4702902693142648, -1.4769925258033982, -1.483498722151209, -1.4858073391805884, -1.4959231989194741, -1.5018412176372848, -1.5075631771460958, -1.5130892078290672, -1.2646783820181478]| 98.8003463745117188|      1.00000000|[2665, 878, 14, 238]                                                       | | GPS sucess | actual_k=4
      29|[-0.0396765475833415, -0.0441207843090851, -0.088567878031483, -0.1127194523955596, -0.1366749757288126, -0.1604344235529206, -0.1621388652239072, -0.20736515778397, -0.2305364442481192, -0.2535116633531959, -0.2762908396046252, -0.2988739239955568, -0.3212609655238411, -0.3434519640338552, -0.3654468870839319, -0.4023580039563887, -0.4088485392759401, -0.4229569893680888, -0.4514659872142385, -0.4724806305706678, -0.4932991820143918, -0.4912060286386922, -0.5343481726872505, -0.5383687671355206, -0.5746128612211137, -0.5944511492593354, -0.6140933456176824, -0.6335395150130734, -0.6527896255477104, -0.671843644149642, -0.6295692535463642, -0.7093635364562106, -0.727829409918017, -0.7460992242762388, -0.7641729142418803, -0.7820506429028073, -0.7997322144484489, -0.8172178570528355, -0.8345073101784769, -0.8516007042105338, -0.8539003580208304, -0.8851994447869771, -0.8706519048329585, -0.9180139485334206, -0.9227887214145265, -0.9487797421329175, -0.9414107690444944, -0.9812901804301425, -0.9966191064155335, -1.0117519736565859, -1.0266887162622274, -1.0414294648504492, -1.0559741542286707, -1.0703227843968925, -1.0994722288027856, -1.098431867103336, -1.0996805687255384, -0.8744988358713829, -0.9297278223786094, -1.1481170941242385, -1.165273407319284, -1.178053498382095, -1.1906376610857274, -1.203025633961369, -1.2152176130524213, -1.2272135324678124, -1.239013392906034, -1.2506171291845063, -1.2620249361624776, -1.2732365542437802, -1.2842521121837605, -1.2950717415417317, -1.3477394546393424, -1.3161226277284257, -1.3263539495268977, -1.3363893422776996, -1.346228675575671, -1.305609417001042, -1.3913202309867418, -1.3745699302282566, -1.3836248963010673, -1.3924839333262082, -1.3479517782573964, -1.403732067604441, -1.4442967945422343, -1.4259592308547562, -1.433837841677567, -1.4415203937460392, -1.4490070167668412, -1.4274303956856595, -1.463391955244946, -1.4702902693142648, -1.4769925258033982, -1.483498722151209, -1.4858073391805884, -1.4959231989194741, -1.5018412176372848, -1.5075631771460958, -1.5130892078290672, -1.2646783820181478]| 98.8003463745117188|      0.50000000|[2769, 914, 15, 248]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[-0.0396765475833415, -0.0441207843090851, -0.088567878031483, -0.1127194523955596, -0.1366749757288126, -0.1604344235529206, -0.1621388652239072, -0.20736515778397, -0.2305364442481192, -0.2535116633531959, -0.2762908396046252, -0.2988739239955568, -0.3212609655238411, -0.3434519640338552, -0.3654468870839319, -0.4023580039563887, -0.4088485392759401, -0.4229569893680888, -0.4514659872142385, -0.4724806305706678, -0.4932991820143918, -0.4912060286386922, -0.5343481726872505, -0.5383687671355206, -0.5746128612211137, -0.5944511492593354, -0.6140933456176824, -0.6335395150130734, -0.6527896255477104, -0.671843644149642, -0.6295692535463642, -0.7093635364562106, -0.727829409918017, -0.7460992242762388, -0.7641729142418803, -0.7820506429028073, -0.7997322144484489, -0.8172178570528355, -0.8345073101784769, -0.8516007042105338, -0.8539003580208304, -0.8851994447869771, -0.8706519048329585, -0.9180139485334206, -0.9227887214145265, -0.9487797421329175, -0.9414107690444944, -0.9812901804301425, -0.9966191064155335, -1.0117519736565859, -1.0266887162622274, -1.0414294648504492, -1.0559741542286707, -1.0703227843968925, -1.0994722288027856, -1.098431867103336, -1.0996805687255384, -0.8744988358713829, -0.9297278223786094, -1.1481170941242385, -1.165273407319284, -1.178053498382095, -1.1906376610857274, -1.203025633961369, -1.2152176130524213, -1.2272135324678124, -1.239013392906034, -1.2506171291845063, -1.2620249361624776, -1.2732365542437802, -1.2842521121837605, -1.2950717415417317, -1.3477394546393424, -1.3161226277284257, -1.3263539495268977, -1.3363893422776996, -1.346228675575671, -1.305609417001042, -1.3913202309867418, -1.3745699302282566, -1.3836248963010673, -1.3924839333262082, -1.3479517782573964, -1.403732067604441, -1.4442967945422343, -1.4259592308547562, -1.433837841677567, -1.4415203937460392, -1.4490070167668412, -1.4274303956856595, -1.463391955244946, -1.4702902693142648, -1.4769925258033982, -1.483498722151209, -1.4858073391805884, -1.4959231989194741, -1.5018412176372848, -1.5075631771460958, -1.5130892078290672, -1.2646783820181478]| 98.8003463745117188|      0.25000000|[2875, 949, 16, 258]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[-0.0398233523391279, -0.0443409914427647, -0.0888614875430558, -0.1130864642704738, -0.1371153899961719, -0.160948240212725, -0.162726084247053, -0.2080257791704571, -0.2312704679979476, -0.2515442714226753, -0.2771716681393439, -0.2998281548936167, -0.32228859884345, -0.3445529996585977, -0.3666213251302233, -0.4036058443078138, -0.4101697820489142, -0.4243516345626119, -0.4529340347138952, -0.4740220804918734, -0.494914034240731, -0.4928942834029957, -0.5361098297566878, -0.5402038265100915, -0.5765213230172335, -0.595293225170686, -0.6161486122569001, -0.6356681838410094, -0.6549916967971954, -0.674119117820676, -0.6319181296389471, -0.7117858149703425, -0.7303250906208673, -0.748668307400638, -0.7668153997878284, -0.7847665308703045, -0.802521504837495, -0.8200805496305998, -0.8374434051777903, -0.8546102016313961, -0.8569832578632417, -0.8883557470509373, -0.8738816092856371, -0.9213170554076481, -0.9261652309431336, -0.9522296538502429, -0.9449340831833688, -0.9848868967577352, -1.0002892251646753, -1.0154954950601072, -1.030505639854467, -1.0453197908642378, -1.0599378826640082, -1.0743599150209484, -1.103582762081221, -1.1026158025704897, -1.1039379063814105, -0.8788295761816346, -0.9341319648775794, -1.152594639277588, -1.169824354661352, -1.1826778479128812, -1.1953354132708933, -1.2077967883352532, -1.220062170080685, -1.2321314916847945, -1.2440047543117345, -1.2556818932445863, -1.267163102411276, -1.2784481231469582, -1.2895370832756567, -1.3004301148223463, -1.3531712305743366, -1.3216278058521382, -1.3319325303049898, -1.34204132524451, -1.3519540607311997, -1.3114082048109503, -1.3971924209853686, -1.380515522881263, -1.389643891142792, -1.3985763303566512, -1.354117577942219, -1.4099712694779818, -1.4506093990701547, -1.432345237571395, -1.4402972505829241, -1.448053205305776, -1.4556132305152962, -1.4341100120884942, -1.4701449743021602, -1.477116690094536, -1.4838923492380491, -1.4904719477745783, -1.4928539674583372, -1.5030432298516025, -1.5090346502924703, -1.5148300124556608, -1.5204294453273506, -1.018351354339658]| 98.7198104858398438|      0.50000000|[2960, 977, 16, 265]                                                       | | GPS sucess | actual_k=4
      32|[-0.0415171731527987, -0.0468817227796862, -0.0922491291703973, -0.1173210161882353, -0.1421968526700148, -0.1668766127113267, -0.1379717500059012, -0.2156479722498989, -0.2397395718334707, -0.2608602855486185, -0.2873345934870297, -0.3108379896004, -0.3341453438406534, -0.3572566558775437, -0.3801718916395894, -0.4180033211075999, -0.4254141682077978, -0.4404429310119155, -0.4698722423849414, -0.4918071993846623, -0.5135460624926174, -0.5123732228766247, -0.5564356804520594, -0.5613765865645606, -0.5985409924308001, -0.6181598058059952, -0.6398621022513068, -0.6602285850571588, -0.6803990092350873, -0.7003733396176655, -0.6590192626576792, -0.7397338573481721, -0.7591200442204394, -0.7783101722219528, -0.7973041721055956, -0.8161022162724594, -0.8347040977361022, -0.85311005747624, -0.8713198205198828, -0.889333524469941, -0.8925534956488195, -0.9247728923329674, -0.9111456657894098, -0.9594280231331634, -0.9651231098903916, -0.9920344402939533, -0.9855857845741121, -1.0263855056449307, -1.0426347452736136, -1.058687926390788, -1.0745449786816001, -1.0902060409131136, -1.1056710439346267, -1.1209399875133095, -1.1510097420700345, -1.150889697506336, -1.1530587088137092, -0.9287972898356759, -0.9849465897533634, -1.2042561716498243, -1.222332798255331, -1.2360331990033124, -1.2495376793083575, -1.2628459618691696, -1.2759582548363442, -1.2888744876621963, -1.3015946615108789, -1.314118707940183, -1.3264468320539056, -1.3385787602860402, -1.350514627911191, -1.3622545744049135, -1.4158426013786465, -1.3851460841529004, -1.3962977161022043, -1.4072534259887575, -1.41801307642248, -1.378314127998683, -1.3337607780357874, -1.4491152610619003, -1.4590905368198817, -1.4688698909807738, -1.4252580535133745, -1.4819586525455897, -1.523443689634215, -1.5060264430824881, -1.5148253635904696, -1.5234282258097738, -1.531835165966327, -1.5111788624865579, -1.5480607321966762, -1.5558793554855044, -1.5635019221254698, -1.5709284281584512, -1.5741573702398237, -1.5851935401295414, -1.5920318680668615, -1.5986741377265044, -1.605120485545227, -1.1038893020539868]| 98.6655960083007812|      1.00000000|[3044, 1005, 16, 272]                                                      | | GPS sucess | actual_k=4
      33|[-0.0415171731527987, -0.0468817227796862, -0.0922491291703973, -0.1173210161882353, -0.1421968526700148, -0.1668766127113267, -0.1379717500059012, -0.2156479722498989, -0.2397395718334707, -0.2608602855486185, -0.2873345934870297, -0.3108379896004, -0.3341453438406534, -0.3572566558775437, -0.3801718916395894, -0.4180033211075999, -0.4254141682077978, -0.4404429310119155, -0.4698722423849414, -0.4918071993846623, -0.5135460624926174, -0.5123732228766247, -0.5564356804520594, -0.5613765865645606, -0.5985409924308001, -0.6181598058059952, -0.6398621022513068, -0.6602285850571588, -0.6803990092350873, -0.7003733396176655, -0.6590192626576792, -0.7397338573481721, -0.7591200442204394, -0.7783101722219528, -0.7973041721055956, -0.8161022162724594, -0.8347040977361022, -0.85311005747624, -0.8713198205198828, -0.889333524469941, -0.8925534956488195, -0.9247728923329674, -0.9111456657894098, -0.9594280231331634, -0.9651231098903916, -0.9920344402939533, -0.9855857845741121, -1.0263855056449307, -1.0426347452736136, -1.058687926390788, -1.0745449786816001, -1.0902060409131136, -1.1056710439346267, -1.1209399875133095, -1.1510097420700345, -1.150889697506336, -1.1530587088137092, -0.9287972898356759, -0.9849465897533634, -1.2042561716498243, -1.222332798255331, -1.2360331990033124, -1.2495376793083575, -1.2628459618691696, -1.2759582548363442, -1.2888744876621963, -1.3015946615108789, -1.314118707940183, -1.3264468320539056, -1.3385787602860402, -1.350514627911191, -1.3622545744049135, -1.4158426013786465, -1.3851460841529004, -1.3962977161022043, -1.4072534259887575, -1.41801307642248, -1.378314127998683, -1.3337607780357874, -1.4491152610619003, -1.4590905368198817, -1.4688698909807738, -1.4252580535133745, -1.4819586525455897, -1.523443689634215, -1.5060264430824881, -1.5148253635904696, -1.5234282258097738, -1.531835165966327, -1.5111788624865579, -1.5480607321966762, -1.5558793554855044, -1.5635019221254698, -1.5709284281584512, -1.5741573702398237, -1.5851935401295414, -1.5920318680668615, -1.5986741377265044, -1.605120485545227, -1.1038893020539868]| 98.6655960083007812|      0.50000000|[3151, 1038, 17, 282]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[-0.0415171731527987, -0.0468817227796862, -0.0922491291703973, -0.1173210161882353, -0.1421968526700148, -0.1668766127113267, -0.1379717500059012, -0.2156479722498989, -0.2397395718334707, -0.2608602855486185, -0.2873345934870297, -0.3108379896004, -0.3341453438406534, -0.3572566558775437, -0.3801718916395894, -0.4180033211075999, -0.4254141682077978, -0.4404429310119155, -0.4698722423849414, -0.4918071993846623, -0.5135460624926174, -0.5123732228766247, -0.5564356804520594, -0.5613765865645606, -0.5985409924308001, -0.6181598058059952, -0.6398621022513068, -0.6602285850571588, -0.6803990092350873, -0.7003733396176655, -0.6590192626576792, -0.7397338573481721, -0.7591200442204394, -0.7783101722219528, -0.7973041721055956, -0.8161022162724594, -0.8347040977361022, -0.85311005747624, -0.8713198205198828, -0.889333524469941, -0.8925534956488195, -0.9247728923329674, -0.9111456657894098, -0.9594280231331634, -0.9651231098903916, -0.9920344402939533, -0.9855857845741121, -1.0263855056449307, -1.0426347452736136, -1.058687926390788, -1.0745449786816001, -1.0902060409131136, -1.1056710439346267, -1.1209399875133095, -1.1510097420700345, -1.150889697506336, -1.1530587088137092, -0.9287972898356759, -0.9849465897533634, -1.2042561716498243, -1.222332798255331, -1.2360331990033124, -1.2495376793083575, -1.2628459618691696, -1.2759582548363442, -1.2888744876621963, -1.3015946615108789, -1.314118707940183, -1.3264468320539056, -1.3385787602860402, -1.350514627911191, -1.3622545744049135, -1.4158426013786465, -1.3851460841529004, -1.3962977161022043, -1.4072534259887575, -1.41801307642248, -1.378314127998683, -1.3337607780357874, -1.4491152610619003, -1.4590905368198817, -1.4688698909807738, -1.4252580535133745, -1.4819586525455897, -1.523443689634215, -1.5060264430824881, -1.5148253635904696, -1.5234282258097738, -1.531835165966327, -1.5111788624865579, -1.5480607321966762, -1.5558793554855044, -1.5635019221254698, -1.5709284281584512, -1.5741573702398237, -1.5851935401295414, -1.5920318680668615, -1.5986741377265044, -1.605120485545227, -1.1038893020539868]| 98.6655960083007812|      0.25000000|[3257, 1073, 18, 292]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[-0.042364083559634, -0.0481520884481469, -0.0939429499840681, -0.1194382921471161, -0.1447375840069363, -0.1698407989606275, -0.1413593916332427, -0.2194590687896198, -0.2439741237512323, -0.2655182926115901, -0.2924160561608726, -0.3341787419487038, -0.340073716339255, -0.3636084839870167, -0.3869471748942724, -0.4252020595074929, -0.4330363612872395, -0.4484885792365673, -0.4783413462204645, -0.5006997588310568, -0.5228620766185605, -0.5221126926134392, -0.5665986057997452, -0.5719629665917951, -0.6095508271375834, -0.6295930961236498, -0.6517188472485101, -0.6725087856652334, -0.6931026654540333, -0.7135004505161602, -0.6725698291670452, -0.7537078785370869, -0.7735175210202255, -0.7931311046326102, -0.8125485582644791, -0.8317700589735368, -0.8507953941854058, -0.8696248113990601, -0.888258028190929, -0.9066951858892134, -0.9103386145416084, -0.9429814649739825, -0.9297776940412962, -0.9784835069959211, -0.9846020493640206, -1.0119368335158083, -1.0059116352694837, -1.0471348100885285, -1.0638075053280827, -1.0802841420561284, -1.0965646480951667, -1.1126491659375515, -1.1085682650640143, -1.14423002375949, -1.1747232320644412, -1.1750266449742592, -1.1776191100298585, -0.9537811466626965, -1.0103539021912553, -1.2300869378359425, -1.2485870200523204, -1.262710874548528, -1.2766388123270895, -1.2903705486361279, -1.3039062972141737, -1.3172459856508971, -1.330389615110451, -1.3433371152879814, -1.3560886968752204, -1.3686440788555811, -1.3810034002289582, -1.393166804196197, -1.4471782867808014, -1.4169052233032815, -1.4284803090008116, -1.4398594763608812, -1.4510425842681203, -1.4117670895925494, -1.36763719337788, -1.483415130152219, -1.4938138596584265, -1.5040166712928351, -1.4608282912989523, -1.5179523440793936, -1.559860834916245, -1.5428670458380347, -1.5520894200942423, -1.5611157360617727, -1.5699461336918423, -1.5497132876855897, -1.5870186111439342, -1.5952606881809885, -1.6033067085691801, -1.6111566683503877, -1.614809071630567, -1.6262686952685108, -1.633530476954057, -1.640596200361926, -1.6474660056541652, -1.1466582759111512]| 98.6358032226562500|      0.50000000|[3342, 1101, 18, 299]                                                      | | GPS sucess | actual_k=4
      36|[-0.042364083559634, -0.0481520884481469, -0.0939429499840681, -0.1194382921471161, -0.1447375840069363, -0.1698407989606275, -0.1413593916332427, -0.2194590687896198, -0.2439741237512323, -0.2655182926115901, -0.2924160561608726, -0.3341787419487038, -0.340073716339255, -0.3636084839870167, -0.3869471748942724, -0.4252020595074929, -0.4330363612872395, -0.4484885792365673, -0.4783413462204645, -0.5006997588310568, -0.5228620766185605, -0.5221126926134392, -0.5665986057997452, -0.5719629665917951, -0.6095508271375834, -0.6295930961236498, -0.6517188472485101, -0.6725087856652334, -0.6931026654540333, -0.7135004505161602, -0.6725698291670452, -0.7537078785370869, -0.7735175210202255, -0.7931311046326102, -0.8125485582644791, -0.8317700589735368, -0.8507953941854058, -0.8696248113990601, -0.888258028190929, -0.9066951858892134, -0.9103386145416084, -0.9429814649739825, -0.9297776940412962, -0.9784835069959211, -0.9846020493640206, -1.0119368335158083, -1.0059116352694837, -1.0471348100885285, -1.0638075053280827, -1.0802841420561284, -1.0965646480951667, -1.1126491659375515, -1.1085682650640143, -1.14423002375949, -1.1747232320644412, -1.1750266449742592, -1.1776191100298585, -0.9537811466626965, -1.0103539021912553, -1.2300869378359425, -1.2485870200523204, -1.262710874548528, -1.2766388123270895, -1.2903705486361279, -1.3039062972141737, -1.3172459856508971, -1.330389615110451, -1.3433371152879814, -1.3560886968752204, -1.3686440788555811, -1.3810034002289582, -1.393166804196197, -1.4471782867808014, -1.4169052233032815, -1.4284803090008116, -1.4398594763608812, -1.4510425842681203, -1.4117670895925494, -1.36763719337788, -1.483415130152219, -1.4938138596584265, -1.5040166712928351, -1.4608282912989523, -1.5179523440793936, -1.559860834916245, -1.5428670458380347, -1.5520894200942423, -1.5611157360617727, -1.5699461336918423, -1.5497132876855897, -1.5870186111439342, -1.5952606881809885, -1.6033067085691801, -1.6111566683503877, -1.614809071630567, -1.6262686952685108, -1.633530476954057, -1.640596200361926, -1.6474660056541652, -1.1466582759111512]| 98.6358032226562500|      0.25000000|[3447, 1136, 19, 309]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[-0.0432109939664694, -0.0494224541166076, -0.0956367707977389, -0.1215555681059969, -0.1472783153438577, -0.1728049852099284, -0.1447470332605842, -0.2232701653293407, -0.2482086756689938, -0.2701762996745617, -0.2974975188347155, -0.3396836593020955, -0.3460020888378567, -0.3699603120964897, -0.3937224581489554, -0.4324007979073859, -0.4406585543666813, -0.4565342274612191, -0.4868104500559877, -0.5095923182774512, -0.5321780907445037, -0.5318521623502537, -0.576761531147431, -0.5825493466190297, -0.6205606618443666, -0.6410263864413044, -0.6635755922457135, -0.6847889862733081, -0.7058063216729793, -0.7266275614146549, -0.6861203956764113, -0.7676818997260016, -0.7879149978200116, -0.8079520370432676, -0.8277929444233627, -0.8474379016746143, -0.8668866906347095, -0.8861395653218802, -0.9051962358619753, -0.9240568473084858, -0.9281237334343972, -0.9611900376149976, -0.9484097222931825, -0.9975389908586788, -1.0040809888376496, -1.0318392267376635, -1.0262374859648553, -1.0678841145321263, -1.0849802653825518, -1.1018803577214689, -1.1185843175087333, -1.1350922909619894, -1.1314348456993235, -1.1675200600056705, -1.1984367220588479, -1.1991635924421824, -1.2021795112460079, -0.9787650034897172, -1.0357612146291473, -1.2559177040220606, -1.2748412418493098, -1.2893885500937436, -1.3037399453458216, -1.3178951354030861, -1.3318543395920033, -1.345617483639598, -1.3591845687100232, -1.3725555226357797, -1.3857305616965352, -1.3987093974251221, -1.4114921725467253, -1.4240790339874807, -1.4785139721829563, -1.4486643624536626, -1.4606629018994188, -1.472465526733005, -1.4840720921137605, -1.4452200511864157, -1.4015136087199724, -1.5177149992425376, -1.5285371824969713, -1.450736984573656, -1.49639852908453, -1.5539460356131976, -1.5962779801982752, -1.5797076485935813, -1.589353476598015, -1.5988032463137716, -1.6080571014173577, -1.5882477128846215, -1.6259764900911922, -1.6346420208764727, -1.6431114950128904, -1.6513849085423242, -1.6218184768076536, -1.6673438504074802, -1.6750290858412527, -1.6825182629973479, -1.6898115257631035, -1.1894272497683156]| 98.6248855590820312|      0.50000000|[3532, 1164, 19, 316]                                                      | | GPS sucess | actual_k=4
