k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.79228964493086, -0.0489093046924379, 0.735412741855369, 110.57855713510071, -0.0161623457493493, 0.5769308304839302, 107.49614744042628, -0.0260746556883678, 0.4970225597932003, 99.69211928389268, -0.1083328769287095, 0.4972562672897242, 85.60155004175613, -0.1541973426347599, 0.33678103645714, 83.26738458109321, -0.095664715969935, -0.1136514736055396, 79.32109217636753, 0.019856091306638, -0.4158602579353377, 75.20758698531426, 0.5676544291601283, -0.4821084598043933, 885.2432678865781, 909.0797760399198, 921.8086030824156, 925.4608705604123, 934.5264177985396, 951.7682461737842, 976.7533963084175]|2089.0463867187500000|      0.06250000|[1302, 0, 22, 102]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      41|[119.79244586011919, -0.0491219759567454, 0.7351291801793268, 110.57820268298383, -0.0165876882779645, 0.5764345975435805, 107.4955803170742, -0.0267092896243558, 0.4963136555594392, 99.69133948924718, -0.1091835619859398, 0.5593015173777006, 85.60055757587543, -0.1552606989271939, 0.3356467897529714, 83.26617944397731, -0.0969407436139881, -0.114998391544912, 79.3196743679, 0.0183673925437965, -0.4174198472263291, 75.20595650561154, 0.5659530590456677, -0.4838807203305885, 885.2414247356402, 909.0778619985701, 921.8066181506542, 925.4588147380064, 934.5242910859547, 951.7660485707876, 976.7511278150091]|2069.2832031250000000|      0.12500000|[1335, 0, 22, 104]                                                         | | GPS sucess | actual_k=0
      42|[119.7920955063164, -0.0496475067336857, 0.7344284725737525, 110.5773267984332, -0.017638749831845, 0.5752083591028583, 107.49417890186305, -0.0282858818387613, 0.494561886458192, 99.68941254314268, -0.1112856850937009, 0.5570242173830978, 85.59810509899398, -0.1578883524626494, 0.4592664802904241, 83.27154559938936, -0.1000939280427992, -0.1183267528605647, 79.31617082969751, 0.0146886774544605, -0.4212737394353375, 75.20192743651569, 0.5617488128301454, -0.4882601432001218, 885.236870135651, 909.0731322219269, 921.8086507533258, 925.4537346075895, 934.5190357788838, 951.760618086597, 976.7455221541645]|2039.7969970703125000|      0.25000000|[1367, 0, 22, 106]                                                         | | GPS sucess | actual_k=0
      43|[119.7920955063164, -0.0496475067336857, 0.7344284725737525, 110.5773267984332, -0.017638749831845, 0.5752083591028583, 107.49417890186305, -0.0282858818387613, 0.494561886458192, 99.68941254314268, -0.1112856850937009, 0.5570242173830978, 85.59810509899398, -0.1578883524626494, 0.4592664802904241, 83.27154559938936, -0.1000939280427992, -0.1183267528605647, 79.31617082969751, 0.0146886774544605, -0.4212737394353375, 75.20192743651569, 0.5617488128301454, -0.4882601432001218, 885.236870135651, 909.0731322219269, 921.8086507533258, 925.4537346075895, 934.5190357788838, 951.760618086597, 976.7455221541645]|2039.7969970703125000|      0.12500000|[1399, 0, 23, 109]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      44|[119.79167749431508, -0.0502745247211121, 0.7335924485711148, 110.57628176847356, -0.0188927858066978, 0.5737453171127942, 107.49250685385778, -0.0301669358592481, 0.4924718265389092, 99.68711347720819, -0.1137937570434064, 0.554307139418181, 85.59517901501385, -0.1596778628291562, 0.4559223842798732, 83.2679924973636, -0.1038560360837728, 0.0047223126101308, 79.31199070985895, 0.0102995516006835, -0.4258718713043257, 75.19712029863149, 0.5567326689307345, -0.4934852931147441, 885.2314359797211, 909.0674890599819, 921.8027985853655, 925.4471494524414, 934.5127655988931, 951.7541389005911, 976.7388339621434]|1978.3156738281250000|      0.25000000|[1432, 0, 23, 111]                                                         | | GPS sucess | actual_k=0
      45|[119.79167749431508, -0.0502745247211121, 0.7335924485711148, 110.57628176847356, -0.0188927858066978, 0.5737453171127942, 107.49250685385778, -0.0301669358592481, 0.4924718265389092, 99.68711347720819, -0.1137937570434064, 0.554307139418181, 85.59517901501385, -0.1596778628291562, 0.4559223842798732, 83.2679924973636, -0.1038560360837728, 0.0047223126101308, 79.31199070985895, 0.0102995516006835, -0.4258718713043257, 75.19712029863149, 0.5567326689307345, -0.4934852931147441, 885.2314359797211, 909.0674890599819, 921.8027985853655, 925.4471494524414, 934.5127655988931, 951.7541389005911, 976.7388339621434]|1978.3156738281250000|      0.12500000|[1464, 0, 24, 114]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      46|[119.79167749431508, -0.0502745247211121, 0.7335924485711148, 110.57628176847356, -0.0188927858066978, 0.5737453171127942, 107.49250685385778, -0.0301669358592481, 0.4924718265389092, 99.68711347720819, -0.1137937570434064, 0.554307139418181, 85.59517901501385, -0.1596778628291562, 0.4559223842798732, 83.2679924973636, -0.1038560360837728, 0.0047223126101308, 79.31199070985895, 0.0102995516006835, -0.4258718713043257, 75.19712029863149, 0.5567326689307345, -0.4934852931147441, 885.2314359797211, 909.0674890599819, 921.8027985853655, 925.4471494524414, 934.5127655988931, 951.7541389005911, 976.7388339621434]|1978.3156738281250000|      0.06250000|[1497, 0, 25, 117]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      47|[119.79167749431508, -0.0502745247211121, 0.7335924485711148, 110.57628176847356, -0.0188927858066978, 0.5737453171127942, 107.49250685385778, -0.0301669358592481, 0.4924718265389092, 99.68711347720819, -0.1137937570434064, 0.554307139418181, 85.59517901501385, -0.1596778628291562, 0.4559223842798732, 83.2679924973636, -0.1038560360837728, 0.0047223126101308, 79.31199070985895, 0.0102995516006835, -0.4258718713043257, 75.19712029863149, 0.5567326689307345, -0.4934852931147441, 885.2314359797211, 909.0674890599819, 921.8027985853655, 925.4471494524414, 934.5127655988931, 951.7541389005911, 976.7388339621434]|1978.3156738281250000|      0.03125000|[1530, 0, 26, 120]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      48|[119.7915615717211, -0.0504484086120781, 0.7333606033831602, 110.57583219613298, -0.0192405535886297, 0.5733395880338736, 107.49204316348187, -0.0306885875612498, 0.4920051105578895, 99.6864759029122, -0.1144892926072702, 0.5535536425282247, 85.59436755685601, -0.1605472823130898, 0.4549950035280548, 83.26700715528568, -0.1048993394877761, 0.0036210478800349, 79.31083148380276, 0.0409526837264188, -0.4271470198962837, 75.19578718871344, 0.5553415978030068, -0.4949343255685642, 885.2299289859412, 909.0659241048759, 921.8011756690498, 925.4454685747996, 934.5110267599252, 951.7523421002971, 976.7369792006398]|1965.4362792968750000|      0.06250000|[1563, 0, 26, 122]                                                         | | GPS sucess | actual_k=0
      49|[119.79135256572044, -0.050938693835428, 0.7329425913818414, 110.57530968115316, -0.0198675715760561, 0.5726080670388416, 107.49120713947923, -0.0316291145714931, 0.4909600805982481, 99.68532636994496, -0.1157433285821229, 0.5521951035457663, 85.59290451486595, -0.1621148273107596, 0.4533659998551942, 83.2652306042728, -0.1067803935082629, 0.0651455806153827, 79.30874142388348, 0.0387581207995303, -0.4294460858307779, 75.19338361977134, 0.5528335258533014, -0.4975469005258754, 885.2272119079763, 909.0631025239034, 921.7982495850697, 925.4424379878119, 934.5078916699299, 951.7491025072942, 976.7336351046292]|1958.8114013671875000|      0.12500000|[1595, 0, 26, 124]                                                         | | GPS sucess | actual_k=0
      50|[119.79135256572044, -0.050938693835428, 0.7329425913818414, 110.57530968115316, -0.0198675715760561, 0.5726080670388416, 107.49120713947923, -0.0316291145714931, 0.4909600805982481, 99.68532636994496, -0.1157433285821229, 0.5521951035457663, 85.59290451486595, -0.1621148273107596, 0.4533659998551942, 83.2652306042728, -0.1067803935082629, 0.0651455806153827, 79.30874142388348, 0.0387581207995303, -0.4294460858307779, 75.19338361977134, 0.5528335258533014, -0.4975469005258754, 885.2272119079763, 909.0631025239034, 921.7982495850697, 925.4424379878119, 934.5078916699299, 951.7491025072942, 976.7336351046292]|1958.8114013671875000|      0.06250000|[1627, 0, 27, 127]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      51|[119.79117738881905, -0.0512014592238981, 0.7325922375790542, 110.57487173887785, -0.0203931023529964, 0.5719949478184805, 107.49050643187365, -0.0324174106786959, 0.4900841960476245, 99.68436289689271, -0.1167943901360035, 0.5510564535484649, 85.59167827642523, -0.1634286540784873, 0.5151758451239206, 83.26374160050182, -0.1043642859375104, 0.0634813999575563, 79.30698965478223, 0.0389350488929544, -0.431373031935282, 75.19136908522341, 0.5507314027455402, -0.499736611960642, 885.2249346079817, 909.0607376355817, 921.7957971081883, 925.4398979226034, 934.5052640163944, 951.7463872651989, 976.7308322742069]|1940.3441162109375000|      0.12500000|[1660, 0, 27, 129]                                                         | | GPS sucess | actual_k=0
      52|[119.79117738881905, -0.0512014592238981, 0.7325922375790542, 110.57487173887785, -0.0203931023529964, 0.5719949478184805, 107.49050643187365, -0.0324174106786959, 0.4900841960476245, 99.68436289689271, -0.1167943901360035, 0.5510564535484649, 85.59167827642523, -0.1634286540784873, 0.5151758451239206, 83.26374160050182, -0.1043642859375104, 0.0634813999575563, 79.30698965478223, 0.0389350488929544, -0.431373031935282, 75.19136908522341, 0.5507314027455402, -0.499736611960642, 885.2249346079817, 909.0607376355817, 921.7957971081883, 925.4398979226034, 934.5052640163944, 951.7463872651989, 976.7308322742069]|1940.3441162109375000|      0.06250000|[1692, 0, 28, 132]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      53|[119.79103560798103, -0.0514141304882057, 0.7323086759030121, 110.57451728676097, -0.0208184448816115, 0.5714987148781308, 107.49186801814358, -0.0330554245007225, 0.4893752918138634, 99.68358310224721, -0.1176450751932338, 0.6131017036364413, 85.59068581054453, -0.1644920103709214, 0.5140415984197519, 83.26253646338591, -0.104054514545016, 0.0621344820181839, 79.3055718463147, 0.0374463501301129, -0.4329326212262735, 75.18973860552069, 0.5490300326310796, -0.5015088724868372, 885.2230914570438, 909.0588235942321, 921.7938121764269, 925.4378421001975, 934.5031373038096, 951.7441896622023, 976.7285637807986]|1918.2789306640625000|      0.12500000|[1725, 0, 28, 134]                                                         | | GPS sucess | actual_k=0
      54|[119.79103560798103, -0.0514141304882057, 0.7323086759030121, 110.57451728676097, -0.0208184448816115, 0.5714987148781308, 107.49186801814358, -0.0330554245007225, 0.4893752918138634, 99.68358310224721, -0.1176450751932338, 0.6131017036364413, 85.59068581054453, -0.1644920103709214, 0.5140415984197519, 83.26253646338591, -0.104054514545016, 0.0621344820181839, 79.3055718463147, 0.0374463501301129, -0.4329326212262735, 75.18973860552069, 0.5490300326310796, -0.5015088724868372, 885.2230914570438, 909.0588235942321, 921.7938121764269, 925.4378421001975, 934.5031373038096, 951.7441896622023, 976.7285637807986]|1918.2789306640625000|      0.06250000|[1757, 0, 29, 137]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      55|[119.79086043107964, -0.0516768958766758, 0.7327715275647352, 110.57407934448565, -0.0213439756585518, 0.5708855956577696, 107.491167310538, -0.0338437206079252, 0.4884994072632398, 99.68261962919496, -0.1186961367471144, 0.6119630536391399, 85.5894595721038, -0.1658058371386491, 0.5758514436884783, 83.26104745961493, -0.1056311067594215, 0.0637709457012825, 79.30382007721346, 0.0356069925854449, -0.4348595673307776, 75.18772407097276, 0.5469279095233185, -0.5036985839216038, 885.2208141570492, 909.0564587059105, 921.7913596995454, 925.435302034989, 934.5005096502741, 951.741474420107, 976.7257609503763]|1904.2569580078125000|      0.12500000|[1790, 0, 29, 139]                                                         | | GPS sucess | actual_k=0
      56|[119.79086043107964, -0.0516768958766758, 0.7327715275647352, 110.57407934448565, -0.0213439756585518, 0.5708855956577696, 107.491167310538, -0.0338437206079252, 0.4884994072632398, 99.68261962919496, -0.1186961367471144, 0.6119630536391399, 85.5894595721038, -0.1658058371386491, 0.5758514436884783, 83.26104745961493, -0.1056311067594215, 0.0637709457012825, 79.30382007721346, 0.0356069925854449, -0.4348595673307776, 75.18772407097276, 0.5469279095233185, -0.5036985839216038, 885.2208141570492, 909.0564587059105, 921.7913596995454, 925.435302034989, 934.5005096502741, 951.741474420107, 976.7257609503763]|1904.2569580078125000|      0.06250000|[1822, 0, 30, 142]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      57|[119.79061706944776, -0.0520419383244868, 0.7322848043009872, 110.57347094037686, -0.0220740605541738, 0.5700338299753145, 107.49019386401051, -0.0349388479222544, 0.5062182811812963, 99.68128114030696, -0.1201563065383583, 0.6103812029446475, 85.5877560407389, -0.1676310494068079, 0.5739045506334863, 83.2589788857731, -0.1078213613880798, 0.061459010285791, 79.3013864607783, 0.0330516953634564, -0.3762799622580409, 75.18492541217711, 0.5440075699408305, -0.5067406042909249, 885.2176504556602, 909.0531733239675, 921.7879526368156, 925.4317732912396, 934.4968592257378, 951.7377023147839, 976.7218671642663]|1890.4710693359375000|      0.12500000|[1855, 0, 30, 144]                                                         | | GPS sucess | actual_k=0
      58|[119.79019905744644, -0.0526689563119132, 0.7314487802983495, 110.57242591041722, -0.0233280965290265, 0.5685707879852504, 107.48852181600523, -0.0368199019427412, 0.5041282212620135, 99.67898207437247, -0.1226643784880638, 0.6076641249797307, 85.58482995675877, -0.1707661394021474, 0.5705604546229355, 83.25542578374734, -0.1115834694290533, 0.1845080757564865, 79.29720634093974, 0.0286625695096795, -0.3808780941270292, 75.17967349372339, 0.5389914260414196, -0.5119657542055472, 885.2122162997304, 909.0584050732339, 921.7821004688553, 925.4257121172641, 934.4905890457471, 951.731223128778, 976.7151789722452]|1886.8138427734375000|      0.25000000|[1887, 0, 30, 146]                                                         | | GPS sucess | actual_k=0
      59|[119.79019905744644, -0.0526689563119132, 0.7314487802983495, 110.57242591041722, -0.0233280965290265, 0.5685707879852504, 107.48852181600523, -0.0368199019427412, 0.5041282212620135, 99.67898207437247, -0.1226643784880638, 0.6076641249797307, 85.58482995675877, -0.1707661394021474, 0.5705604546229355, 83.25542578374734, -0.1115834694290533, 0.1845080757564865, 79.29720634093974, 0.0286625695096795, -0.3808780941270292, 75.17967349372339, 0.5389914260414196, -0.5119657542055472, 885.2122162997304, 909.0584050732339, 921.7821004688553, 925.4257121172641, 934.4905890457471, 951.731223128778, 976.7151789722452]|1886.8138427734375000|      0.12500000|[1919, 0, 31, 149]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      60|[119.7897123341827, -0.0533990412075352, 0.7304753337708535, 110.57120910219965, -0.0247882663202705, 0.5668672566203401, 107.48657492295024, -0.0390101565713994, 0.5016946048268582, 99.67630509659648, -0.1255847180705518, 0.6045004235907457, 85.58142289402895, -0.174416563938465, 0.5666666685129516, 83.25128863606369, -0.1159639786863699, 0.1798842049255036, 79.29233910806943, 0.0235519750657026, -0.2585008400581777, 75.17407617613208, 0.5331507468764437, -0.5180497949441895, 885.2120000235346, 909.0492856324324, 921.7752863433957, 925.4186546297651, 934.4832881966745, 951.7236789181317, 976.7073914000252]|1879.9962158203125000|      0.25000000|[1952, 0, 31, 151]                                                         | | GPS sucess | actual_k=0
      61|[119.7897123341827, -0.0533990412075352, 0.7304753337708535, 110.57120910219965, -0.0247882663202705, 0.5668672566203401, 107.48657492295024, -0.0390101565713994, 0.5016946048268582, 99.67630509659648, -0.1255847180705518, 0.6045004235907457, 85.58142289402895, -0.174416563938465, 0.5666666685129516, 83.25128863606369, -0.1159639786863699, 0.1798842049255036, 79.29233910806943, 0.0235519750657026, -0.2585008400581777, 75.17407617613208, 0.5331507468764437, -0.5180497949441895, 885.2120000235346, 909.0492856324324, 921.7752863433957, 925.4186546297651, 934.4832881966745, 951.7236789181317, 976.7073914000252]|1879.9962158203125000|      0.12500000|[1984, 0, 32, 154]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      62|[119.7897123341827, -0.0533990412075352, 0.7304753337708535, 110.57120910219965, -0.0247882663202705, 0.5668672566203401, 107.48657492295024, -0.0390101565713994, 0.5016946048268582, 99.67630509659648, -0.1255847180705518, 0.6045004235907457, 85.58142289402895, -0.174416563938465, 0.5666666685129516, 83.25128863606369, -0.1159639786863699, 0.1798842049255036, 79.29233910806943, 0.0235519750657026, -0.2585008400581777, 75.17407617613208, 0.5331507468764437, -0.5180497949441895, 885.2120000235346, 909.0492856324324, 921.7752863433957, 925.4186546297651, 934.4832881966745, 951.7236789181317, 976.7073914000252]|1879.9962158203125000|      0.06250000|[2017, 0, 33, 157]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      63|[119.7895371572813, -0.0536618065960053, 0.7301249799680664, 110.57077115992433, -0.0253137970972108, 0.566254137399979, 107.48587421534467, -0.0397984526786022, 0.5008187202762346, 99.67534162354423, -0.1266357796244323, 0.6033617735934443, 85.58019665558822, -0.1757303907061927, 0.6284765137816779, 83.25222602038411, -0.1175405709007755, 0.1782200242676772, 79.29058733896818, 0.0213790325595532, -0.2604277861626819, 75.17206164158415, 0.5310486237686826, -0.5202395063789561, 885.20972272354, 909.0469207441108, 921.7728338665142, 925.4161145645567, 934.480660543139, 951.7209636760364, 976.704588569603]|1875.2047119140625000|      0.12500000|[2050, 0, 33, 159]                                                         | | GPS sucess | actual_k=0
      64|[119.7895371572813, -0.0536618065960053, 0.7301249799680664, 110.57077115992433, -0.0253137970972108, 0.566254137399979, 107.48587421534467, -0.0397984526786022, 0.5008187202762346, 99.67534162354423, -0.1266357796244323, 0.6033617735934443, 85.58019665558822, -0.1757303907061927, 0.6284765137816779, 83.25222602038411, -0.1175405709007755, 0.1782200242676772, 79.29058733896818, 0.0213790325595532, -0.2604277861626819, 75.17206164158415, 0.5310486237686826, -0.5202395063789561, 885.20972272354, 909.0469207441108, 921.7728338665142, 925.4161145645567, 934.480660543139, 951.7209636760364, 976.704588569603]|1875.2047119140625000|      0.06250000|[2082, 0, 34, 162]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      65|[119.78941744349868, -0.0538413772590272, 0.7298855524028186, 110.57047187548596, -0.0256729384232545, 0.5658351391862613, 107.48539536021417, -0.0403371646967717, 0.500220151399495, 99.72329002869083, -0.1273540622765199, 0.6429503479135222, 85.57935865916079, -0.1766282440504059, 0.6275188035206869, 83.25120845326455, -0.1186179949371144, 0.1770827434309759, 79.2893902012147, 0.0201220378892962, -0.2617446376333013, 75.17068493308034, 0.5296120584645075, -0.5217359285999089, 885.2081664444023, 909.0453046081727, 921.7711578736594, 925.414378714785, 934.4788648364506, 951.7191081125476, 976.702673149081]|1858.3726806640625000|      0.12500000|[2115, 0, 34, 164]                                                         | | GPS sucess | actual_k=0
      66|[119.78941744349868, -0.0538413772590272, 0.7298855524028186, 110.57047187548596, -0.0256729384232545, 0.5658351391862613, 107.48539536021417, -0.0403371646967717, 0.500220151399495, 99.72329002869083, -0.1273540622765199, 0.6429503479135222, 85.57935865916079, -0.1766282440504059, 0.6275188035206869, 83.25120845326455, -0.1186179949371144, 0.1770827434309759, 79.2893902012147, 0.0201220378892962, -0.2617446376333013, 75.17068493308034, 0.5296120584645075, -0.5217359285999089, 885.2081664444023, 909.0453046081727, 921.7711578736594, 925.414378714785, 934.4788648364506, 951.7191081125476, 976.702673149081]|1858.3726806640625000|      0.06250000|[2147, 0, 35, 167]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      67|[119.78920843749802, -0.0541548862527404, 0.7294675404014997, 110.56994936050614, -0.0262999564106809, 0.5651036181912292, 107.48455933621153, -0.0412776917070151, 0.4991751214398537, 99.72214049572358, -0.1286080982513726, 0.6415918089310638, 85.57789561717073, -0.1781957890480757, 0.6258467555154115, 83.24943190225167, -0.1204990489576012, 0.2386072761663236, 79.28730014129542, 0.0179274749624078, -0.2640437035677954, 75.16828136413824, 0.5271039865148021, -0.5243485035572201, 885.2042984598858, 909.0424830272002, 921.7721494257962, 925.4113481277973, 934.4757297464553, 951.7158685195446, 976.6993290530704]|1853.2427978515625000|      0.12500000|[2180, 0, 35, 169]                                                         | | GPS sucess | actual_k=0
      68|[119.78920843749802, -0.0541548862527404, 0.7294675404014997, 110.56994936050614, -0.0262999564106809, 0.5651036181912292, 107.48455933621153, -0.0412776917070151, 0.4991751214398537, 99.72214049572358, -0.1286080982513726, 0.6415918089310638, 85.57789561717073, -0.1781957890480757, 0.6258467555154115, 83.24943190225167, -0.1204990489576012, 0.2386072761663236, 79.28730014129542, 0.0179274749624078, -0.2640437035677954, 75.16828136413824, 0.5271039865148021, -0.5243485035572201, 885.2042984598858, 909.0424830272002, 921.7721494257962, 925.4113481277973, 934.4757297464553, 951.7158685195446, 976.6993290530704]|1853.2427978515625000|      0.06250000|[2212, 0, 36, 172]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      69|[119.78903326059663, -0.0542128470258601, 0.7291171865987126, 110.56951141823083, -0.0268254871876212, 0.5644904989708681, 107.48385862860596, -0.0420659878142178, 0.4982992368892301, 99.72117702267133, -0.1296591598052532, 0.6404531589337624, 85.57666937873, -0.1795096158158034, 0.6876566007841378, 83.24794289848069, -0.1220963370222598, 0.2369430955084972, 79.28554837219417, 0.0160881174177397, -0.2659706496722996, 75.16626682959031, 0.5250018634070409, -0.5265382149919867, 885.2020211598912, 909.0401181388786, 921.7696969489148, 925.4088080625888, 934.4731020929198, 951.7131532774494, 976.6965262226481]|1845.4373779296875000|      0.12500000|[2245, 0, 36, 174]                                                         | | GPS sucess | actual_k=0
      70|[119.78885956828162, -0.054473385505639, 0.7287698019687087, 110.5690771874506, -0.027346564147179, 0.5638825758901891, 107.6085149780265, -0.0406694267727435, 0.4974307753287721, 99.72022171493154, -0.1307013137243688, 0.6393241588353179, 85.57545353256864, -0.1789116631253623, 0.686267062264122, 83.24646651378134, -0.1236595679009333, 0.2352930185669102, 79.28381144907326, 0.014264348117495, -0.2678812651518732, 75.16426936804783, 0.5229175555688096, -0.5287093688931316, 885.1997631596943, 909.0377732926188, 921.767265256592, 925.4062895239704, 934.4704967082384, 951.7104610464722, 976.6937471456081]|1845.0385742187500000|      0.25000000|[2277, 0, 36, 176]                                                         | | GPS sucess | actual_k=0
      71|[119.78885956828162, -0.054473385505639, 0.7287698019687087, 110.5690771874506, -0.027346564147179, 0.5638825758901891, 107.6085149780265, -0.0406694267727435, 0.4974307753287721, 99.72022171493154, -0.1307013137243688, 0.6393241588353179, 85.57545353256864, -0.1789116631253623, 0.686267062264122, 83.24646651378134, -0.1236595679009333, 0.2352930185669102, 79.28381144907326, 0.014264348117495, -0.2678812651518732, 75.16426936804783, 0.5229175555688096, -0.5287093688931316, 885.1997631596943, 909.0377732926188, 921.767265256592, 925.4062895239704, 934.4704967082384, 951.7104610464722, 976.6937471456081]|1845.0385742187500000|      0.12500000|[2309, 0, 37, 179]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      72|[119.78885956828162, -0.054473385505639, 0.7287698019687087, 110.5690771874506, -0.027346564147179, 0.5638825758901891, 107.6085149780265, -0.0406694267727435, 0.4974307753287721, 99.72022171493154, -0.1307013137243688, 0.6393241588353179, 85.57545353256864, -0.1789116631253623, 0.686267062264122, 83.24646651378134, -0.1236595679009333, 0.2352930185669102, 79.28381144907326, 0.014264348117495, -0.2678812651518732, 75.16426936804783, 0.5229175555688096, -0.5287093688931316, 885.1997631596943, 909.0377732926188, 921.767265256592, 925.4062895239704, 934.4704967082384, 951.7104610464722, 976.6937471456081]|1845.0385742187500000|      0.06250000|[2342, 0, 38, 182]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      73|[119.78885956828162, -0.054473385505639, 0.7287698019687087, 110.5690771874506, -0.027346564147179, 0.5638825758901891, 107.6085149780265, -0.0406694267727435, 0.4974307753287721, 99.72022171493154, -0.1307013137243688, 0.6393241588353179, 85.57545353256864, -0.1789116631253623, 0.686267062264122, 83.24646651378134, -0.1236595679009333, 0.2352930185669102, 79.28381144907326, 0.014264348117495, -0.2678812651518732, 75.16426936804783, 0.5229175555688096, -0.5287093688931316, 885.1997631596943, 909.0377732926188, 921.767265256592, 925.4062895239704, 934.4704967082384, 951.7104610464722, 976.6937471456081]|1845.0385742187500000|      0.03125000|[2375, 0, 39, 185]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      74|[119.78878867786261, -0.0545797211377928, 0.7286280211306876, 110.56889996139216, -0.0275592354114866, 0.5636344594200142, 107.60823141635046, -0.0409884336837568, 0.4970763232118915, 99.71983181760879, -0.131126656252984, 0.6703467838793061, 85.5749572996283, -0.1794433412715793, 0.6856999389120377, 83.24586394522339, -0.1242975817229598, 0.234619559597224, 79.2831025448395, 0.0135199987360742, -0.2686610597973689, 75.16366316581843, 0.5220668705115793, -0.5295954991562292, 885.1988415842253, 909.036816271944, 921.7662727907114, 925.4052616127674, 934.4716916398052, 951.7093622449739, 976.6926128989039]|1836.1060791015625000|      0.06250000|[2408, 0, 39, 187]                                                         | | GPS sucess | actual_k=0
      75|[119.78878867786261, -0.0545797211377928, 0.7286280211306876, 110.56889996139216, -0.0275592354114866, 0.5636344594200142, 107.60823141635046, -0.0409884336837568, 0.4970763232118915, 99.71983181760879, -0.131126656252984, 0.6703467838793061, 85.5749572996283, -0.1794433412715793, 0.6856999389120377, 83.24586394522339, -0.1242975817229598, 0.234619559597224, 79.2831025448395, 0.0135199987360742, -0.2686610597973689, 75.16366316581843, 0.5220668705115793, -0.5295954991562292, 885.1988415842253, 909.036816271944, 921.7662727907114, 925.4052616127674, 934.4716916398052, 951.7093622449739, 976.6926128989039]|1836.1060791015625000|      0.03125000|[2440, 0, 40, 190]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      76|[119.78873431291504, -0.0546612685573334, 0.7285192912355415, 110.56876404902141, -0.0277223302505678, 0.5634441821126035, 107.60801395656017, -0.0412330759423785, 0.5281919855184387, 99.71953281038441, -0.1314528459311463, 0.6699934117182623, 85.57457674501347, -0.179851078398386, 0.6852650193314533, 83.24540184315993, -0.1247868662402034, 0.2341030926262029, 79.28255889535649, 0.0129491667992901, -0.2692590742461383, 75.1630379689741, 0.5218662842199672, -0.5302750610245391, 885.1981348399032, 909.0360823451681, 921.7655116814817, 925.4044733210258, 934.4708761655515, 951.7085195882665, 976.6936815354461]|1813.8011474609375000|      0.06250000|[2473, 0, 40, 192]                                                         | | GPS sucess | actual_k=0
      77|[119.78865837257399, -0.054775179072544, 0.7283674105534447, 110.56857419815788, -0.0279501512809889, 0.6258126719144872, 107.60771019519598, -0.0415748074734584, 0.5278122837913688, 99.71911513849045, -0.1319084879919887, 0.6709020062967669, 85.57404516261886, -0.1804206309889909, 0.6846574966030661, 83.24475635023555, -0.1254703293023631, 0.2333816593680531, 79.28179949190235, 0.0121517932073679, -0.2700944180340506, 75.1621646550484, 0.5209550000982824, -0.5308400323811918, 885.1971476153896, 909.0350571505166, 921.7644485166925, 925.4033721859823, 934.4697370603703, 951.7073425129475, 976.6924664899893]|1793.8912353515625000|      0.12500000|[2505, 0, 40, 194]                                                         | | GPS sucess | actual_k=0
      78|[119.78865837257399, -0.054775179072544, 0.7283674105534447, 110.56857419815788, -0.0279501512809889, 0.6258126719144872, 107.60771019519598, -0.0415748074734584, 0.5278122837913688, 99.71911513849045, -0.1319084879919887, 0.6709020062967669, 85.57404516261886, -0.1804206309889909, 0.6846574966030661, 83.24475635023555, -0.1254703293023631, 0.2333816593680531, 79.28179949190235, 0.0121517932073679, -0.2700944180340506, 75.1621646550484, 0.5209550000982824, -0.5308400323811918, 885.1971476153896, 909.0350571505166, 921.7644485166925, 925.4033721859823, 934.4697370603703, 951.7073425129475, 976.6924664899893]|1793.8912353515625000|      0.06250000|[2537, 0, 41, 197]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
