k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4840346742421389, -0.3933724500238895, 0.1859054714441299, 0.7540408074855804, 0.5896955542266369, -1.142722787335515, 0.7262989915907383, -1.192861607298255, -0.6771066822111607, -1.0796963404864073, -0.8862252719700336, 0.7973876465111971, -0.2896697707474232, -0.6593546066433191, -1.5410843975842, -1.0112502053380013, 0.7488316707313061, -1.6934978663921356, -0.6241632103919983, -0.0076531022787094, 0.1051459349691868, 0.4039799422025681, -1.5973259434103966, -0.7878652065992355, -0.2247795090079308, -0.5294213257730007, -0.6721476912498474, -0.7801631330512464, 0.21069510653615, -1.0020967461168766, -0.7031704143155366, -1.0913731418550014, -0.7519261315464973, 0.491103365784511, -0.5766468942165375, -1.0004557929933071, 0.0548747461289167, -0.172203647904098, -1.6026894536335021, -0.8187919482588768, -0.2137826979160309, -1.0645805783569813, -0.4584710709750652, -1.0397241357713938, -0.2839414943009615, -0.2689364906400442, -0.0799184627830982, -0.9370436351746321, -0.1541200093924999, -1.6586570963263512]|3530.2526855468750000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.9631026554852724, -0.9305495955049992, -0.0026235580444336, 0.8029193989932537, 0.9105491451919079, -0.9473858047276735, 0.4939642585813999, -1.0253133084625006, -0.588388916105032, -1.0578801818192005, -0.7219717390835285, 0.6139497179538012, -0.568829882889986, -0.6598672336549498, -1.7496839500963688, -0.6841922476887703, 1.1993076913058758, -1.8656688928604126, -0.604513430967927, 0.1635943800210953, -0.0356310270726681, 0.5622810274362564, -1.677203357219696, -0.5347257703542709, -0.1586726829409599, -0.5047897938638926, -0.6234860084950924, -0.3777281879447401, 0.6354777105152607, -0.718134019523859, -0.7347047247458249, -0.9444152973592281, -0.8742748349905014, -0.1030028911773115, -0.344082772731781, -0.4437699876725674, -0.0275347400456667, 0.6296542407944798, -1.4273150351364166, -0.9052118510007858, -0.2630963549017906, -1.0461051110178232, 0.0507084019482136, -1.1266402397304773, -0.4532122481614351, -0.4028075095266104, 0.0641300939023495, -0.7870989125221968, -0.5934360139071941, -1.3114271983504295]|2806.4963378906250000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[-0.9631026554852724, -0.9305495955049992, -0.0026235580444336, 0.8029193989932537, 0.9105491451919079, -0.9473858047276735, 0.4939642585813999, -1.0253133084625006, -0.588388916105032, -1.0578801818192005, -0.7219717390835285, 0.6139497179538012, -0.568829882889986, -0.6598672336549498, -1.7496839500963688, -0.6841922476887703, 1.1993076913058758, -1.8656688928604126, -0.604513430967927, 0.1635943800210953, -0.0356310270726681, 0.5622810274362564, -1.677203357219696, -0.5347257703542709, -0.1586726829409599, -0.5047897938638926, -0.6234860084950924, -0.3777281879447401, 0.6354777105152607, -0.718134019523859, -0.7347047247458249, -0.9444152973592281, -0.8742748349905014, -0.1030028911773115, -0.344082772731781, -0.4437699876725674, -0.0275347400456667, 0.6296542407944798, -1.4273150351364166, -0.9052118510007858, -0.2630963549017906, -1.0461051110178232, 0.0507084019482136, -1.1266402397304773, -0.4532122481614351, -0.4028075095266104, 0.0641300939023495, -0.7870989125221968, -0.5934360139071941, -1.3114271983504295]|2806.4963378906250000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.8763633314520121, -0.4614233113825321, -0.2897323668003082, 0.2166647426784039, 0.964648824185133, -0.6915777195245028, 0.2831517793238163, -1.2670200821012259, -0.4225020967423916, -1.4295967109501362, -0.3330486305058002, 0.8770127315074205, -0.9607977755367756, -0.3303155666799285, -1.3526866771280766, -0.5471126213669777, 1.1139905489981174, -1.998123586177826, -0.8043036106973886, 0.3257602751255035, -0.3076935075223446, 0.821365550160408, -1.9320724308490753, 0.0384709984064102, -0.1790933143347502, -0.5573332477360964, -1.0420013330876827, 0.1409541727043688, 0.8441958613693714, -0.5589065887033939, -0.6547586836386472, -0.299546804279089, -1.0012310445308685, 0.0441332904156297, 0.0492105185985565, -0.3867168836295605, -0.0326818688772619, 0.4081198694184422, -1.510854021878913, -0.7790233939886093, 0.0560850277543068, -1.1686244029551744, -0.231719832867384, -1.3813221249729395, -0.4604721581563354, -0.3910652175545692, -0.4015074707567692, -0.6276938151568174, -0.6538321599364281, -1.2078160420060158]|2680.7646484375000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[-0.8763633314520121, -0.4614233113825321, -0.2897323668003082, 0.2166647426784039, 0.964648824185133, -0.6915777195245028, 0.2831517793238163, -1.2670200821012259, -0.4225020967423916, -1.4295967109501362, -0.3330486305058002, 0.8770127315074205, -0.9607977755367756, -0.3303155666799285, -1.3526866771280766, -0.5471126213669777, 1.1139905489981174, -1.998123586177826, -0.8043036106973886, 0.3257602751255035, -0.3076935075223446, 0.821365550160408, -1.9320724308490753, 0.0384709984064102, -0.1790933143347502, -0.5573332477360964, -1.0420013330876827, 0.1409541727043688, 0.8441958613693714, -0.5589065887033939, -0.6547586836386472, -0.299546804279089, -1.0012310445308685, 0.0441332904156297, 0.0492105185985565, -0.3867168836295605, -0.0326818688772619, 0.4081198694184422, -1.510854021878913, -0.7790233939886093, 0.0560850277543068, -1.1686244029551744, -0.231719832867384, -1.3813221249729395, -0.4604721581563354, -0.3910652175545692, -0.4015074707567692, -0.6276938151568174, -0.6538321599364281, -1.2078160420060158]|2680.7646484375000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.9831698182970285, -0.2264893241226673, -0.3879162445664406, 0.4393593333661556, 0.78785065934062, -0.6033249814063311, 0.6882710792124271, -1.4048396851867437, -0.0844407044351101, -1.6247957982122898, -0.0641204603016376, 0.9464518595486879, -0.6722072251141071, -0.04803285660455, -0.6981311179697514, -0.2665527239441872, 1.2436873652040958, -2.2276604920625687, -0.3541618529707193, 0.2466281056404114, -0.7407719157636166, 0.9013211503624916, -1.702047124505043, 0.1314361765980721, -0.0227408092468977, -1.0501053798943758, -1.273837175220251, -0.1719621955417097, 0.4401313252747059, -0.8280611671507359, -0.4718742438126355, 0.1653433181345463, -0.7545416504144669, 0.4365720895584673, 0.0384894628077745, -0.4503829143941402, -0.2842954560182989, 0.8342897119000554, -1.3799261164385825, -0.4781537503004074, 0.2321533039212227, -1.03150281496346, -0.3873615227639675, -0.7921388540416956, -0.7017312413081527, -0.7427743151783943, -0.4935236312448978, -0.7496120017021894, -0.4965812787413597, -0.9053715839982033]|2110.4013671875000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-0.9831698182970285, -0.2264893241226673, -0.3879162445664406, 0.4393593333661556, 0.78785065934062, -0.6033249814063311, 0.6882710792124271, -1.4048396851867437, -0.0844407044351101, -1.6247957982122898, -0.0641204603016376, 0.9464518595486879, -0.6722072251141071, -0.04803285660455, -0.6981311179697514, -0.2665527239441872, 1.2436873652040958, -2.2276604920625687, -0.3541618529707193, 0.2466281056404114, -0.7407719157636166, 0.9013211503624916, -1.702047124505043, 0.1314361765980721, -0.0227408092468977, -1.0501053798943758, -1.273837175220251, -0.1719621955417097, 0.4401313252747059, -0.8280611671507359, -0.4718742438126355, 0.1653433181345463, -0.7545416504144669, 0.4365720895584673, 0.0384894628077745, -0.4503829143941402, -0.2842954560182989, 0.8342897119000554, -1.3799261164385825, -0.4781537503004074, 0.2321533039212227, -1.03150281496346, -0.3873615227639675, -0.7921388540416956, -0.7017312413081527, -0.7427743151783943, -0.4935236312448978, -0.7496120017021894, -0.4965812787413597, -0.9053715839982033]|2110.4013671875000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.9066828805953264, 0.0773360840976238, -0.1979001238942146, 0.5434149764478207, 1.266059409826994, -0.2573727387934923, 0.4726480282843113, -0.8013102915138006, 0.18138263002038, -1.6558234579861164, 0.1079837791621685, 0.4427880216389894, -0.6844935975968838, 0.5505851739435457, -0.5438726432621479, -0.0713625624775887, 1.1849677599966526, -1.8589131087064743, -0.3265380524098873, 0.3975191712379456, -0.4372091554105282, 0.3903499022126198, -1.9652617126703262, 0.4281491711735725, 0.0294737387448549, -0.3686644900590181, -1.1908329464495182, -0.3207763223908842, 0.6932163722813129, -0.7553535215556622, -0.5960076071787626, 0.3740466125309467, -0.6084728837013245, 0.1864702252205461, -0.1720445286482573, -0.6267945282161236, -0.2484916648827493, 0.4684622706845403, -0.8515387487132102, -0.4245738983154297, -0.033728800714016, -0.9163372460752726, -0.4348104484379292, -0.6291748080402613, -0.3262842362746596, -0.4669672921299934, -0.3835950829088688, -0.5645009111613035, -0.4620468504726887, -1.1674720123410225]|1698.2093505859375000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-0.9066828805953264, 0.0773360840976238, -0.1979001238942146, 0.5434149764478207, 1.266059409826994, -0.2573727387934923, 0.4726480282843113, -0.8013102915138006, 0.18138263002038, -1.6558234579861164, 0.1079837791621685, 0.4427880216389894, -0.6844935975968838, 0.5505851739435457, -0.5438726432621479, -0.0713625624775887, 1.1849677599966526, -1.8589131087064743, -0.3265380524098873, 0.3975191712379456, -0.4372091554105282, 0.3903499022126198, -1.9652617126703262, 0.4281491711735725, 0.0294737387448549, -0.3686644900590181, -1.1908329464495182, -0.3207763223908842, 0.6932163722813129, -0.7553535215556622, -0.5960076071787626, 0.3740466125309467, -0.6084728837013245, 0.1864702252205461, -0.1720445286482573, -0.6267945282161236, -0.2484916648827493, 0.4684622706845403, -0.8515387487132102, -0.4245738983154297, -0.033728800714016, -0.9163372460752726, -0.4348104484379292, -0.6291748080402613, -0.3262842362746596, -0.4669672921299934, -0.3835950829088688, -0.5645009111613035, -0.4620468504726887, -1.1674720123410225]|1698.2093505859375000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-1.0116078201681376, -0.0074308700859547, -0.107147105038166, 0.6952278427779675, 1.0242749713361263, 0.1651369910687208, 0.2610376663506031, -0.6086124833673239, 0.6362284161150455, -1.5425311513245106, 0.0326694287359715, 0.2687343824654818, -0.5318162851035595, 0.5307196368812583, -0.1375702209770679, 0.1721789166331291, 1.050669927150011, -1.6533528417348862, 0.0070039369165897, 0.0771982669830322, -0.4883301928639412, 0.2848984897136688, -1.130849078297615, -0.0347670838236809, -0.1948518734425306, -0.7197973001748323, -1.0340972878038883, -0.4526406018994749, 1.0154938288033009, -0.9783277325332165, -0.6647874854970723, -0.094303410500288, -1.1146055459976196, -0.3215809913817793, -0.2300784531980753, -0.3896413557231426, -0.3198552033863962, 0.3009471716359258, -0.5117805909831077, -0.717960774898529, 0.1755828782916069, -0.968628266826272, -0.063693393021822, -0.9260134790092707, -0.3521621348336339, -0.3088771626353264, -0.8342505432665348, -0.6488072257488966, -0.5649098716676235, -1.073596991598606]|1440.6384277343750000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[-1.0116078201681376, -0.0074308700859547, -0.107147105038166, 0.6952278427779675, 1.0242749713361263, 0.1651369910687208, 0.2610376663506031, -0.6086124833673239, 0.6362284161150455, -1.5425311513245106, 0.0326694287359715, 0.2687343824654818, -0.5318162851035595, 0.5307196368812583, -0.1375702209770679, 0.1721789166331291, 1.050669927150011, -1.6533528417348862, 0.0070039369165897, 0.0771982669830322, -0.4883301928639412, 0.2848984897136688, -1.130849078297615, -0.0347670838236809, -0.1948518734425306, -0.7197973001748323, -1.0340972878038883, -0.4526406018994749, 1.0154938288033009, -0.9783277325332165, -0.6647874854970723, -0.094303410500288, -1.1146055459976196, -0.3215809913817793, -0.2300784531980753, -0.3896413557231426, -0.3198552033863962, 0.3009471716359258, -0.5117805909831077, -0.717960774898529, 0.1755828782916069, -0.968628266826272, -0.063693393021822, -0.9260134790092707, -0.3521621348336339, -0.3088771626353264, -0.8342505432665348, -0.6488072257488966, -0.5649098716676235, -1.073596991598606]|1440.6384277343750000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-1.0116078201681376, -0.0074308700859547, -0.107147105038166, 0.6952278427779675, 1.0242749713361263, 0.1651369910687208, 0.2610376663506031, -0.6086124833673239, 0.6362284161150455, -1.5425311513245106, 0.0326694287359715, 0.2687343824654818, -0.5318162851035595, 0.5307196368812583, -0.1375702209770679, 0.1721789166331291, 1.050669927150011, -1.6533528417348862, 0.0070039369165897, 0.0771982669830322, -0.4883301928639412, 0.2848984897136688, -1.130849078297615, -0.0347670838236809, -0.1948518734425306, -0.7197973001748323, -1.0340972878038883, -0.4526406018994749, 1.0154938288033009, -0.9783277325332165, -0.6647874854970723, -0.094303410500288, -1.1146055459976196, -0.3215809913817793, -0.2300784531980753, -0.3896413557231426, -0.3198552033863962, 0.3009471716359258, -0.5117805909831077, -0.717960774898529, 0.1755828782916069, -0.968628266826272, -0.063693393021822, -0.9260134790092707, -0.3521621348336339, -0.3088771626353264, -0.8342505432665348, -0.6488072257488966, -0.5649098716676235, -1.073596991598606]|1440.6384277343750000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[-0.991712274029851, 0.3035174123942852, 0.0175043791532516, 0.6704279854893684, 1.0959995575249195, 0.0697921793907881, 0.240709887817502, -0.7059413623064756, 0.6402244134806097, -1.6329367347061634, 0.2080144919455051, 0.1580817792564631, -0.2339438013732433, 0.4328136359690689, -0.12379748839885, 0.0966056883335114, 1.0601224470883608, -1.4492358416318893, 0.1214609779417515, 0.0051585808396339, -0.5502690747380257, 0.2107710465788841, -0.9664032757282257, -0.1628377512097359, -0.1047809179872274, -0.5143030006438494, -0.6572009958326817, -0.3402974247001112, 0.8252909369766712, -0.8520224653184414, -0.5990149520803243, -0.0740464180707932, -1.1140171871520579, -0.176215902203694, -0.3406968358904123, -0.3991456981748343, -0.228421104606241, 0.2551581310108304, -0.360410125227645, -0.6406662687659264, 0.3319582864642143, -0.927972549572587, 0.1888467781245708, -0.9928973410278559, -0.1785882981494069, -0.4495401754975319, -1.083322960883379, -0.436865059658885, -0.4737049080431461, -1.059383417479694]|1282.0467529296875000|      4.00000000|[2827, 0, 10, 54]                                                          | | GPS sucess | actual_k=0
      23|[-0.991712274029851, 0.3035174123942852, 0.0175043791532516, 0.6704279854893684, 1.0959995575249195, 0.0697921793907881, 0.240709887817502, -0.7059413623064756, 0.6402244134806097, -1.6329367347061634, 0.2080144919455051, 0.1580817792564631, -0.2339438013732433, 0.4328136359690689, -0.12379748839885, 0.0966056883335114, 1.0601224470883608, -1.4492358416318893, 0.1214609779417515, 0.0051585808396339, -0.5502690747380257, 0.2107710465788841, -0.9664032757282257, -0.1628377512097359, -0.1047809179872274, -0.5143030006438494, -0.6572009958326817, -0.3402974247001112, 0.8252909369766712, -0.8520224653184414, -0.5990149520803243, -0.0740464180707932, -1.1140171871520579, -0.176215902203694, -0.3406968358904123, -0.3991456981748343, -0.228421104606241, 0.2551581310108304, -0.360410125227645, -0.6406662687659264, 0.3319582864642143, -0.927972549572587, 0.1888467781245708, -0.9928973410278559, -0.1785882981494069, -0.4495401754975319, -1.083322960883379, -0.436865059658885, -0.4737049080431461, -1.059383417479694]|1282.0467529296875000|      2.00000000|[2955, 0, 11, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.5574108976870775, -0.2982432134449482, -0.040922399610281, 0.6520932726562023, 0.6640284545719624, 0.2413439285010099, 0.9088809955865145, -0.62476378493011, 0.1143695875070989, -1.5937313847243786, 0.4951011575758457, 0.2605544496327639, -0.1204305998980999, 0.5300813232897781, -0.0676902020350099, 0.2810448557138443, 0.9548543933779001, -2.0887974351644516, 0.0171976126730442, -0.0836625322699547, -0.5743549652397633, 0.1900404933840036, -0.7825832664966583, -0.5587985590100288, -0.5751096066087484, -0.010763319209218, 0.281922634691, -0.5506592183373868, 0.6722529269754887, -0.8758079931139946, -0.679966076510027, -0.0533348321914673, -0.9201940284110606, -0.1956658645067364, -0.1996830049902201, -0.2622322198003531, -0.2989666513167322, 0.1305240290239453, -0.4638318282086402, -0.7020260840654373, 0.2330694198608398, -0.742352956905961, 0.3626275025308132, -0.8223781380802393, -0.231398263014853, -0.2713387235999107, -1.002782728523016, -0.3369895350188017, -0.3542849011719227, -1.116201507858932]|1193.9360351562500000|      4.00000000|[3084, 0, 11, 59]                                                          | | GPS sucess | actual_k=0
