k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.7264425081095247, -8.485546726286412, -0.5800565899086734, -1.8905900209397082, 9.161355880360952, 5.419247720837593, -7.272590058365523, 13.367141720354557, 11.535361849505609, -10.345823071449995, -8.930595146493832, -10.390363646224142, 10.610790999891968, -1.9772468670457601, 0.5790648491749835, -7.380846372358501, 29.76942219154686, 11.168504644632339, 4.887323928154332, -1.7836312884651129, 1.5444475223441714, 14.229534499794244, 1.0226423406576464, -14.786021019816399, -1.0320866093326, -6.670031051635743, 2.702822728041066, 1.21517383351922, 0.8872628866810013, 1.969968196451664, 8.105550525988333, 1.2701062601804733, -5.129942407256163, 4.4099682844057675, -2.307331575496084, 5.002929833233356, -2.7532722566131653, -22.882073338627816, -10.040600627642126, 1.9364235070347782, -15.960045543545577, 20.817944899648428, 11.207390407552213, -12.649808212667704, 19.313256471234826, 12.286823306679725, 14.054409467857827, -9.344174142479897, 2.321279424318589, -5.09411402374506, 6.874065404120381, 3.5659414776414633, -8.420840082526194, -4.559207060858608, -1.9127230214978996, -10.791835676431656, -14.03454276050659, -3.951881177276373, -9.444432015113245, 9.301308472156524, -3.060130081079091, -0.3731766673922543, -5.632590320760296, -5.999516170024872, -4.836530922863788, 3.5275195766985417]|12213.2617187500000000|     64.00000000|[602, 200, 2, 52]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      11|[2.7264425081095247, -8.485546726286412, -0.5800565899086734, -1.8905900209397082, 9.161355880360952, 5.419247720837593, -7.272590058365523, 13.367141720354557, 11.535361849505609, -10.345823071449995, -8.930595146493832, -10.390363646224142, 10.610790999891968, -1.9772468670457601, 0.5790648491749835, -7.380846372358501, 29.76942219154686, 11.168504644632339, 4.887323928154332, -1.7836312884651129, 1.5444475223441714, 14.229534499794244, 1.0226423406576464, -14.786021019816399, -1.0320866093326, -6.670031051635743, 2.702822728041066, 1.21517383351922, 0.8872628866810013, 1.969968196451664, 8.105550525988333, 1.2701062601804733, -5.129942407256163, 4.4099682844057675, -2.307331575496084, 5.002929833233356, -2.7532722566131653, -22.882073338627816, -10.040600627642126, 1.9364235070347782, -15.960045543545577, 20.817944899648428, 11.207390407552213, -12.649808212667704, 19.313256471234826, 12.286823306679725, 14.054409467857827, -9.344174142479897, 2.321279424318589, -5.09411402374506, 6.874065404120381, 3.5659414776414633, -8.420840082526194, -4.559207060858608, -1.9127230214978996, -10.791835676431656, -14.03454276050659, -3.951881177276373, -9.444432015113245, 9.301308472156524, -3.060130081079091, -0.3731766673922543, -5.632590320760296, -5.999516170024872, -4.836530922863788, 3.5275195766985417]|12213.2617187500000000|     32.00000000|[663, 220, 3, 58]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[2.7264425081095247, -8.485546726286412, -0.5800565899086734, -1.8905900209397082, 9.161355880360952, 5.419247720837593, -7.272590058365523, 13.367141720354557, 11.535361849505609, -10.345823071449995, -8.930595146493832, -10.390363646224142, 10.610790999891968, -1.9772468670457601, 0.5790648491749835, -7.380846372358501, 29.76942219154686, 11.168504644632339, 4.887323928154332, -1.7836312884651129, 1.5444475223441714, 14.229534499794244, 1.0226423406576464, -14.786021019816399, -1.0320866093326, -6.670031051635743, 2.702822728041066, 1.21517383351922, 0.8872628866810013, 1.969968196451664, 8.105550525988333, 1.2701062601804733, -5.129942407256163, 4.4099682844057675, -2.307331575496084, 5.002929833233356, -2.7532722566131653, -22.882073338627816, -10.040600627642126, 1.9364235070347782, -15.960045543545577, 20.817944899648428, 11.207390407552213, -12.649808212667704, 19.313256471234826, 12.286823306679725, 14.054409467857827, -9.344174142479897, 2.321279424318589, -5.09411402374506, 6.874065404120381, 3.5659414776414633, -8.420840082526194, -4.559207060858608, -1.9127230214978996, -10.791835676431656, -14.03454276050659, -3.951881177276373, -9.444432015113245, 9.301308472156524, -3.060130081079091, -0.3731766673922543, -5.632590320760296, -5.999516170024872, -4.836530922863788, 3.5275195766985417]|12213.2617187500000000|     16.00000000|[724, 240, 4, 64]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[2.7264425081095247, -8.485546726286412, -0.5800565899086734, -1.8905900209397082, 9.161355880360952, 5.419247720837593, -7.272590058365523, 13.367141720354557, 11.535361849505609, -10.345823071449995, -8.930595146493832, -10.390363646224142, 10.610790999891968, -1.9772468670457601, 0.5790648491749835, -7.380846372358501, 29.76942219154686, 11.168504644632339, 4.887323928154332, -1.7836312884651129, 1.5444475223441714, 14.229534499794244, 1.0226423406576464, -14.786021019816399, -1.0320866093326, -6.670031051635743, 2.702822728041066, 1.21517383351922, 0.8872628866810013, 1.969968196451664, 8.105550525988333, 1.2701062601804733, -5.129942407256163, 4.4099682844057675, -2.307331575496084, 5.002929833233356, -2.7532722566131653, -22.882073338627816, -10.040600627642126, 1.9364235070347782, -15.960045543545577, 20.817944899648428, 11.207390407552213, -12.649808212667704, 19.313256471234826, 12.286823306679725, 14.054409467857827, -9.344174142479897, 2.321279424318589, -5.09411402374506, 6.874065404120381, 3.5659414776414633, -8.420840082526194, -4.559207060858608, -1.9127230214978996, -10.791835676431656, -14.03454276050659, -3.951881177276373, -9.444432015113245, 9.301308472156524, -3.060130081079091, -0.3731766673922543, -5.632590320760296, -5.999516170024872, -4.836530922863788, 3.5275195766985417]|12213.2617187500000000|      8.00000000|[785, 260, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[2.7264425081095247, -8.485546726286412, -0.5800565899086734, -1.8905900209397082, 9.161355880360952, 5.419247720837593, -7.272590058365523, 13.367141720354557, 11.535361849505609, -10.345823071449995, -8.930595146493832, -10.390363646224142, 10.610790999891968, -1.9772468670457601, 0.5790648491749835, -7.380846372358501, 29.76942219154686, 11.168504644632339, 4.887323928154332, -1.7836312884651129, 1.5444475223441714, 14.229534499794244, 1.0226423406576464, -14.786021019816399, -1.0320866093326, -6.670031051635743, 2.702822728041066, 1.21517383351922, 0.8872628866810013, 1.969968196451664, 8.105550525988333, 1.2701062601804733, -5.129942407256163, 4.4099682844057675, -2.307331575496084, 5.002929833233356, -2.7532722566131653, -22.882073338627816, -10.040600627642126, 1.9364235070347782, -15.960045543545577, 20.817944899648428, 11.207390407552213, -12.649808212667704, 19.313256471234826, 12.286823306679725, 14.054409467857827, -9.344174142479897, 2.321279424318589, -5.09411402374506, 6.874065404120381, 3.5659414776414633, -8.420840082526194, -4.559207060858608, -1.9127230214978996, -10.791835676431656, -14.03454276050659, -3.951881177276373, -9.444432015113245, 9.301308472156524, -3.060130081079091, -0.3731766673922543, -5.632590320760296, -5.999516170024872, -4.836530922863788, 3.5275195766985417]|12213.2617187500000000|      4.00000000|[846, 280, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[2.2813047093233614, -8.170588004887104, -0.8590830684376498, -1.8644368178397421, 8.80121922240769, 6.335796390175819, -7.4679933660418385, 12.158356067240238, 11.102000110585397, -10.9837813000381, -8.389222072439114, -10.59202952452004, 10.801374944212647, -1.9329671389609575, 0.1849834950337481, -7.319486761949957, 29.50034539716095, 11.3118983399868, 5.384337973869664, -1.9119246835075323, 1.3398463984151476, 13.950216792970895, 1.6305873060201952, -15.061494972109795, -1.3031030282664684, -7.812929134368897, 3.0002240370544326, 1.6360210706293579, 0.668923741497438, 2.69523805052042, 7.85815590461611, 1.2000877377390862, -4.56324355805496, 4.771471259631216, -2.0701201692651576, 5.636230018436908, -1.8652491781715455, -22.963374498784543, -10.411212593298407, 1.2966441181302066, -16.88925280892262, 21.014309928268194, 11.52362362526843, -13.558801099210978, 19.368099364269046, 11.544197354912757, 13.938807898443688, -9.246985088586808, 2.3926103441803823, -5.309933889210225, 6.710743670645649, 3.5736354715004564, -8.473605418413864, -3.3608171730488543, -2.5350588130857292, -10.940485056042672, -14.374694398299177, -4.205837286561728, -8.284101123504053, 9.553029437065124, -3.3755734776473894, -0.230951893627644, -5.738221366757439, -5.787495296001435, -4.549081741783923, 3.4891850803792477]|11300.1865234375000000|      8.00000000|[907, 300, 6, 81]                                                          | | GPS sucess | actual_k=4
      16|[2.2813047093233614, -8.170588004887104, -0.8590830684376498, -1.8644368178397421, 8.80121922240769, 6.335796390175819, -7.4679933660418385, 12.158356067240238, 11.102000110585397, -10.9837813000381, -8.389222072439114, -10.59202952452004, 10.801374944212647, -1.9329671389609575, 0.1849834950337481, -7.319486761949957, 29.50034539716095, 11.3118983399868, 5.384337973869664, -1.9119246835075323, 1.3398463984151476, 13.950216792970895, 1.6305873060201952, -15.061494972109795, -1.3031030282664684, -7.812929134368897, 3.0002240370544326, 1.6360210706293579, 0.668923741497438, 2.69523805052042, 7.85815590461611, 1.2000877377390862, -4.56324355805496, 4.771471259631216, -2.0701201692651576, 5.636230018436908, -1.8652491781715455, -22.963374498784543, -10.411212593298407, 1.2966441181302066, -16.88925280892262, 21.014309928268194, 11.52362362526843, -13.558801099210978, 19.368099364269046, 11.544197354912757, 13.938807898443688, -9.246985088586808, 2.3926103441803823, -5.309933889210225, 6.710743670645649, 3.5736354715004564, -8.473605418413864, -3.3608171730488543, -2.5350588130857292, -10.940485056042672, -14.374694398299177, -4.205837286561728, -8.284101123504053, 9.553029437065124, -3.3755734776473894, -0.230951893627644, -5.738221366757439, -5.787495296001435, -4.549081741783923, 3.4891850803792477]|11300.1865234375000000|      4.00000000|[967, 320, 7, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[2.495224363811925, -8.179850709177554, -0.9492842376900454, -1.5080291754752402, 9.845388886790625, 6.5294437599182125, -6.842131244459807, 12.169795286357402, 10.620644234854883, -10.287895880192519, -8.182844238357465, -10.456125912740827, 11.469998630049439, -1.6582388407737017, -0.2783513633837629, -7.213366309665144, 29.213838356898727, 11.613966394662857, 5.434119802988393, -1.9630791330896322, 1.3284358835910552, 14.398444049507379, 2.5456369185423204, -14.60252114713192, -0.985120444028416, -7.455543528795243, 3.1116253416570556, 2.543878131061792, 0.6717725170891393, 2.9844926860928536, 7.396678684557669, 1.6823014733195305, -5.079102685099638, 4.302058366574347, -2.287086664183027, 5.810236584842205, -2.7072710011009278, -23.713999453485012, -9.510705381613226, 2.021834578812122, -16.147947040432783, 21.645399377197027, 11.511715647285074, -12.627476676851511, 19.071794452894, 11.216251556277275, 12.981309288424004, -8.999308596849442, 2.951637479552544, -5.16131159991026, 6.346960728350575, 3.9287468022480607, -8.425725681543337, -3.242963449582458, -2.044731723060781, -11.53853696167469, -13.840572348490674, -4.986149407476187, -7.76588552682818, 9.69969223856926, -3.313366479179944, -0.3001781138777737, -6.005509366148995, -6.127929430007935, -5.3313690414169495, 3.247247502654791]|10825.7880859375000000|      8.00000000|[1028, 340, 7, 92]                                                         | | GPS sucess | actual_k=4
      18|[2.896982736595586, -7.651860725618899, -1.159456071324422, -2.352526021674276, 9.731498909454695, 6.641706619858741, -7.499851750651061, 11.654077422320842, 12.64835205002517, -10.87554725214839, -7.728699760513226, -12.015425262525678, 12.137005778315277, -1.643598969578743, 1.0313087137112689, -7.0318937697634105, 29.258263725207748, 11.993145514726638, 4.49508951333843, -2.4421971226297323, 2.1773376918529266, 15.013717167526483, 3.7762658858274767, -13.953004266619683, -2.017559079854527, -7.680945898890496, 3.7965991179975402, 1.6640864540636535, 0.9443963242809881, 4.8433474567532535, 5.297617195452444, 1.2111040768027306, -4.503191997653044, 3.785119203366339, -1.922030536873228, 6.6801786538958545, -1.328304192781836, -24.83830720514059, -8.63782081006095, 2.3673820164799686, -15.191181031102033, 21.431897759884595, 10.407993432586283, -10.960743769556284, 19.551225038993625, 11.11568253159523, 13.024849922638882, -8.749577473402024, 0.6669828622429739, -4.892621550261975, 6.569077750030453, 3.4255282110348344, -9.344492358922945, -3.431774707064033, -1.145851598968679, -11.963234986662865, -10.942984810725171, -3.698577023595572, -8.349727804355036, 9.615041900873184, -2.953497595093335, -0.1920601385831837, -6.806319226378487, -8.059394817352295, -6.78609681031496, 1.9788696025311947]|10606.8808593750000000|     16.00000000|[1088, 360, 7, 97]                                                         | | GPS sucess | actual_k=4
      19|[2.896982736595586, -7.651860725618899, -1.159456071324422, -2.352526021674276, 9.731498909454695, 6.641706619858741, -7.499851750651061, 11.654077422320842, 12.64835205002517, -10.87554725214839, -7.728699760513226, -12.015425262525678, 12.137005778315277, -1.643598969578743, 1.0313087137112689, -7.0318937697634105, 29.258263725207748, 11.993145514726638, 4.49508951333843, -2.4421971226297323, 2.1773376918529266, 15.013717167526483, 3.7762658858274767, -13.953004266619683, -2.017559079854527, -7.680945898890496, 3.7965991179975402, 1.6640864540636535, 0.9443963242809881, 4.8433474567532535, 5.297617195452444, 1.2111040768027306, -4.503191997653044, 3.785119203366339, -1.922030536873228, 6.6801786538958545, -1.328304192781836, -24.83830720514059, -8.63782081006095, 2.3673820164799686, -15.191181031102033, 21.431897759884595, 10.407993432586283, -10.960743769556284, 19.551225038993625, 11.11568253159523, 13.024849922638882, -8.749577473402024, 0.6669828622429739, -4.892621550261975, 6.569077750030453, 3.4255282110348344, -9.344492358922945, -3.431774707064033, -1.145851598968679, -11.963234986662865, -10.942984810725171, -3.698577023595572, -8.349727804355036, 9.615041900873184, -2.953497595093335, -0.1920601385831837, -6.806319226378487, -8.059394817352295, -6.78609681031496, 1.9788696025311947]|10606.8808593750000000|      8.00000000|[1148, 380, 8, 103]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
