k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[1.5546577833592892, -0.2469167336821556, -0.5624909144826233, -1.6426884236279875, -1.0619157142937183, 1.0508597139269114, -0.4698947332799435, -0.927668035030365, 0.2062230855226517, 0.5156856188550591, -1.4192357789725065, -1.463225955143571, -0.3030107077211142, 1.0835181381553411, -0.7932486394420266, -0.1085097398608923, 0.7410997655242682, 0.4317211005836725, -0.174888757057488, -1.4923501908779144, -0.8070871643722057, 1.1124590383842587, 0.4066739678382874, -2.0241870498284698, -0.2516177799552679, -0.064476054161787, -0.5823527630418539, 0.6880177212879062, 0.2252661365200765, -0.9340637987479568, 0.0956638688221574, -0.1718982367310673, -2.655713291838765, -0.9639095198363066, 1.2253491841256618, 0.4354012478142977, -0.9051298312842846, 0.51329923607409, -2.512127371504903, -1.3149028234183788, 1.2376785121159628, 1.6450949124991894, 0.5605980502441525, 0.4096413506194949, 0.1258844919502735, 0.7761305784806609, 0.9183133626356721, 0.3225830523297191, 0.0556997396051884, 0.2591861709952354, -0.1939750164747238, -0.1503391349688172, 1.2271642945706844, 1.1892166249454021, -1.0837067947722971, 0.595027026720345, 0.654003569856286, 0.1371496850624681, -0.8996076937764883, 0.5314960875548422, 0.5103485099971294, 0.2528728442266583, -0.9225341627607122, -0.057397136464715, -0.4003593530505896, -0.8497552182525396, 0.7291524428874254, -0.1779920719563961, -1.6464929450303316, 0.1068978402763605, 0.5591536164283752, -0.0952869225293398, -0.2478807773441076, -0.3020867356099188, 1.359942520968616, 0.9268973246216774, -0.6487871594727039, 0.1186749786138535, -0.9956171363592148, -0.057827427983284, 0.6999994404613972, -0.6354073241818696, 0.463592417538166, -0.3634565956890583, 0.5915320701897144, -0.2536278031766415, -0.252663521328941, -0.0992221676278859, 0.9052149299532175, 2.119394076988101, -1.0180032085627317, 0.7293960703536868, 1.2266341373324394, 0.5459103966131806, 0.4190870484162588, -0.1690592598170042, -2.247535795904696, -0.4393291994929314]|45730.0429687500000000|      4.00000000|[2953, 196, 13, 209]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[1.5546577833592892, -0.2469167336821556, -0.5624909144826233, -1.6426884236279875, -1.0619157142937183, 1.0508597139269114, -0.4698947332799435, -0.927668035030365, 0.2062230855226517, 0.5156856188550591, -1.4192357789725065, -1.463225955143571, -0.3030107077211142, 1.0835181381553411, -0.7932486394420266, -0.1085097398608923, 0.7410997655242682, 0.4317211005836725, -0.174888757057488, -1.4923501908779144, -0.8070871643722057, 1.1124590383842587, 0.4066739678382874, -2.0241870498284698, -0.2516177799552679, -0.064476054161787, -0.5823527630418539, 0.6880177212879062, 0.2252661365200765, -0.9340637987479568, 0.0956638688221574, -0.1718982367310673, -2.655713291838765, -0.9639095198363066, 1.2253491841256618, 0.4354012478142977, -0.9051298312842846, 0.51329923607409, -2.512127371504903, -1.3149028234183788, 1.2376785121159628, 1.6450949124991894, 0.5605980502441525, 0.4096413506194949, 0.1258844919502735, 0.7761305784806609, 0.9183133626356721, 0.3225830523297191, 0.0556997396051884, 0.2591861709952354, -0.1939750164747238, -0.1503391349688172, 1.2271642945706844, 1.1892166249454021, -1.0837067947722971, 0.595027026720345, 0.654003569856286, 0.1371496850624681, -0.8996076937764883, 0.5314960875548422, 0.5103485099971294, 0.2528728442266583, -0.9225341627607122, -0.057397136464715, -0.4003593530505896, -0.8497552182525396, 0.7291524428874254, -0.1779920719563961, -1.6464929450303316, 0.1068978402763605, 0.5591536164283752, -0.0952869225293398, -0.2478807773441076, -0.3020867356099188, 1.359942520968616, 0.9268973246216774, -0.6487871594727039, 0.1186749786138535, -0.9956171363592148, -0.057827427983284, 0.6999994404613972, -0.6354073241818696, 0.463592417538166, -0.3634565956890583, 0.5915320701897144, -0.2536278031766415, -0.252663521328941, -0.0992221676278859, 0.9052149299532175, 2.119394076988101, -1.0180032085627317, 0.7293960703536868, 1.2266341373324394, 0.5459103966131806, 0.4190870484162588, -0.1690592598170042, -2.247535795904696, -0.4393291994929314]|45730.0429687500000000|      2.00000000|[3059, 203, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[1.1812473498284817, -0.2879612222313881, -0.3272438091225922, -1.394909098977223, -0.9787348173558712, 1.35680210031569, -0.0134398601949215, -1.0404500886797905, -0.005164623260498, 0.3010391751304269, -1.0711514484137297, -1.1061964873224497, -0.3197231199592352, 1.1946824695914984, -0.6582548627629876, -0.4426149930804968, 0.5735373105853796, 0.3031516466289759, -0.0476437928155065, -1.0404058396816254, -1.1011386327445507, 0.9190392838791013, 0.4111640220507979, -1.883901215158403, -0.542974790558219, -0.0265978649258614, -0.7685082759708166, 0.7103825779631734, 0.5951017516781576, -0.915825960226357, -0.164095557294786, -0.3626684753689915, -2.688479943200946, -1.1095349472016096, 1.092909675091505, 0.3628541398793459, -0.6800308488309383, 0.4474963117390871, -2.619024934247136, -1.234655175358057, 1.5491641006665304, 1.4526573680341244, 0.1491954671218991, 0.108110005967319, 0.0927574373781681, 0.7638093326240778, 0.7092521423473954, 0.2650213791057467, -0.0080461092293262, 0.2054843679070473, -0.3265794813632965, 0.1207658564671874, 1.5244088731706142, 1.2428736723959446, -1.0160458819009364, 0.5923564506229013, 0.5215898398309946, 0.4028448099270463, -1.1477031465619802, 0.3883623578585684, 0.5406581070274115, 0.1532101752236485, -1.1833876619348302, 0.2597232665866613, -0.6093477960675955, -1.0455470439046621, 0.9735115636140108, -0.4424728117883205, -1.7455403078347445, 0.1832262594252825, 0.4725922122597694, -0.1627627182751894, -0.232912003993988, -0.1733876713551581, 1.5816559744998813, 1.195622093975544, -0.181583721190691, 0.2399545833468437, -1.2198148965835571, 0.0265569239854813, 0.7173566706478596, -0.869091059314087, 0.4223702251911163, -0.3087942488491535, 0.2355744726955891, -0.2580854566767812, -0.1871547831688076, -0.0881752280984074, 1.2138445619493723, 2.252312196418643, -0.8970918338745832, 0.7279327595606446, 1.092897854745388, 0.6382410610094666, 0.4120812577020843, -0.2477600332349539, -2.4205411234870553, -0.4848425798118114]|44464.7070312500000000|      4.00000000|[3165, 210, 14, 224]                                                       | | GPS sucess | actual_k=1
      31|[1.2870489694178104, 0.1480748578906059, 0.3764876085333526, -1.2091204228345305, -1.205916803330183, 0.956408316269517, -0.2732678912580013, -1.0580579098314047, -0.1568203121423721, 1.0318441549316049, -0.3196909558027983, -1.0700403433293104, -0.2159761842340231, 1.2920794766396284, -0.5924147153273225, -0.6007586177438498, 0.2652207519859076, -0.1098824050277472, 0.4834840772673488, -0.5628400444984436, -1.2638381533324718, 0.5127496169880033, 0.3179099773988128, -1.204770422540605, -0.2230931129306555, 0.3726509138941765, -1.367361268028617, 0.880931225605309, 0.3722724693943746, -1.0745035680010915, -0.3910300647839904, 0.0296690256800503, -1.850975913926959, -1.0843459833413363, 1.005913008004427, -0.3644372057169676, -1.224434282630682, 0.4753927253186703, -2.3982597310096025, -1.372944075614214, 1.476542293210514, 1.2132029794156551, 0.1942398296669126, 0.2016859455034137, 0.0990681634284556, 0.2925414238125086, 0.3546068901196122, 0.2114768614992499, 0.3318418972194195, 0.4444213882088661, -0.1277328729629517, -0.6065311515703797, 1.4316835887730122, 1.5738607086241245, -1.4053079620935023, 1.09415865666233, 0.9142307285219431, 0.4479432525113225, -0.7106769140809774, 0.7215553619898856, 0.4741563256829977, 0.797257793135941, -1.5283023366937414, 0.120362451300025, -0.5346018504351377, -0.7060322221368551, 1.2237073052674532, -0.5374993123114109, -1.0807233918458223, 0.3312331903725863, 0.5435526892542839, 0.3711948227137327, -0.0661738514900208, -0.2463005953468382, 1.2498650504276156, 1.5489873066544533, 0.4828625731170177, 0.2177614476531744, -0.9109206795692444, -0.415728285908699, 0.919210035353899, -0.9719995066989213, 1.3459579050540924, -0.832247544080019, 1.0923622734844685, -0.1906571732833982, 0.0763572023715824, -0.694631269434467, 1.816284442320466, 2.4775826763361692, -0.1821688693016768, 0.021508046425879, 0.1951465234160423, 1.0540990913286805, 0.0839232665312011, -0.5569093879312277, -2.5449650967493653, -0.2005859427154064]|43901.8554687500000000|      8.00000000|[3270, 217, 14, 231]                                                       | | GPS sucess | actual_k=1
      32|[1.2870489694178104, 0.1480748578906059, 0.3764876085333526, -1.2091204228345305, -1.205916803330183, 0.956408316269517, -0.2732678912580013, -1.0580579098314047, -0.1568203121423721, 1.0318441549316049, -0.3196909558027983, -1.0700403433293104, -0.2159761842340231, 1.2920794766396284, -0.5924147153273225, -0.6007586177438498, 0.2652207519859076, -0.1098824050277472, 0.4834840772673488, -0.5628400444984436, -1.2638381533324718, 0.5127496169880033, 0.3179099773988128, -1.204770422540605, -0.2230931129306555, 0.3726509138941765, -1.367361268028617, 0.880931225605309, 0.3722724693943746, -1.0745035680010915, -0.3910300647839904, 0.0296690256800503, -1.850975913926959, -1.0843459833413363, 1.005913008004427, -0.3644372057169676, -1.224434282630682, 0.4753927253186703, -2.3982597310096025, -1.372944075614214, 1.476542293210514, 1.2132029794156551, 0.1942398296669126, 0.2016859455034137, 0.0990681634284556, 0.2925414238125086, 0.3546068901196122, 0.2114768614992499, 0.3318418972194195, 0.4444213882088661, -0.1277328729629517, -0.6065311515703797, 1.4316835887730122, 1.5738607086241245, -1.4053079620935023, 1.09415865666233, 0.9142307285219431, 0.4479432525113225, -0.7106769140809774, 0.7215553619898856, 0.4741563256829977, 0.797257793135941, -1.5283023366937414, 0.120362451300025, -0.5346018504351377, -0.7060322221368551, 1.2237073052674532, -0.5374993123114109, -1.0807233918458223, 0.3312331903725863, 0.5435526892542839, 0.3711948227137327, -0.0661738514900208, -0.2463005953468382, 1.2498650504276156, 1.5489873066544533, 0.4828625731170177, 0.2177614476531744, -0.9109206795692444, -0.415728285908699, 0.919210035353899, -0.9719995066989213, 1.3459579050540924, -0.832247544080019, 1.0923622734844685, -0.1906571732833982, 0.0763572023715824, -0.694631269434467, 1.816284442320466, 2.4775826763361692, -0.1821688693016768, 0.021508046425879, 0.1951465234160423, 1.0540990913286805, 0.0839232665312011, -0.5569093879312277, -2.5449650967493653, -0.2005859427154064]|43901.8554687500000000|      4.00000000|[3375, 224, 15, 239]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      33|[1.2215678207576275, 0.9331223890185356, -0.1959987324662507, -1.1843788011465222, -1.076697763055563, 1.1302955243736506, -0.1297255717217922, -0.9884491842240095, -0.1215558983385563, 1.6812251368537545, 0.0183213520795107, -1.8276714067906141, -0.4416483249515295, 1.026675133034587, -0.2177346730604768, -0.9869819041341543, -0.0843180511146784, -0.1358772609382868, 0.8748805997893214, -0.5046623647212982, -1.2148944102227688, 0.8983719693496823, 0.587685695849359, -0.8171525364741683, -0.5624641384929419, 0.5608066543936729, -1.525948902592063, 0.4077906282618642, 0.6964434164692648, -1.2112956317141652, -0.2369054323062301, 0.2775031269993633, -1.3045835923403502, -1.0219731200486422, 0.2323607094585896, -0.5253289472311735, -0.7619578503072262, 0.1246587298810482, -2.4208507630974054, -1.5049003697931767, 0.9208753100829199, 0.1943382285535336, 0.2832693727687001, -0.4577983813360333, 0.4567871377803385, 0.0500825587660074, 0.3154507959261537, 0.3749116798862815, -0.576575268059969, 0.6668364778161049, 0.3309032320976257, -0.6340330140665174, 1.2068753130733967, 1.3207892812788486, -1.2451272294856608, 1.1213756368961185, 1.5170861724764109, 0.8232844593003392, 0.0547607485204935, 0.2627726891078055, 0.3398272600024939, 0.7891326369717717, -1.5191620603436604, -0.0718381199985743, -0.1992825400084257, -0.1659335549920797, 0.5182949770241976, -0.6309066005051136, -0.8315377105027437, 0.5521104354411364, 0.5813380628824234, 0.9069613050669432, -0.3472416698932648, 0.317560953553766, 0.7485125614330173, 1.7388795092701912, 0.3391661010682583, 0.4432305600494146, -0.5440282821655273, -0.6338811069726944, 0.4677564688026905, -0.4218292043078691, 0.8507087230682373, -0.5890036858618259, 1.7929214723408222, 0.592858518473804, -0.2519742085132748, -0.8382201401982456, 1.6629479322582483, 1.89872239343822, -0.1041972767561674, 0.3398008728399873, 0.6780158206820488, 1.247992598451674, 0.5218950968992431, -0.0248859580606222, -2.8031028294935822, -0.9059052281081676]|43365.0039062500000000|      8.00000000|[3481, 231, 15, 246]                                                       | | GPS sucess | actual_k=1
      34|[1.2215678207576275, 0.9331223890185356, -0.1959987324662507, -1.1843788011465222, -1.076697763055563, 1.1302955243736506, -0.1297255717217922, -0.9884491842240095, -0.1215558983385563, 1.6812251368537545, 0.0183213520795107, -1.8276714067906141, -0.4416483249515295, 1.026675133034587, -0.2177346730604768, -0.9869819041341543, -0.0843180511146784, -0.1358772609382868, 0.8748805997893214, -0.5046623647212982, -1.2148944102227688, 0.8983719693496823, 0.587685695849359, -0.8171525364741683, -0.5624641384929419, 0.5608066543936729, -1.525948902592063, 0.4077906282618642, 0.6964434164692648, -1.2112956317141652, -0.2369054323062301, 0.2775031269993633, -1.3045835923403502, -1.0219731200486422, 0.2323607094585896, -0.5253289472311735, -0.7619578503072262, 0.1246587298810482, -2.4208507630974054, -1.5049003697931767, 0.9208753100829199, 0.1943382285535336, 0.2832693727687001, -0.4577983813360333, 0.4567871377803385, 0.0500825587660074, 0.3154507959261537, 0.3749116798862815, -0.576575268059969, 0.6668364778161049, 0.3309032320976257, -0.6340330140665174, 1.2068753130733967, 1.3207892812788486, -1.2451272294856608, 1.1213756368961185, 1.5170861724764109, 0.8232844593003392, 0.0547607485204935, 0.2627726891078055, 0.3398272600024939, 0.7891326369717717, -1.5191620603436604, -0.0718381199985743, -0.1992825400084257, -0.1659335549920797, 0.5182949770241976, -0.6309066005051136, -0.8315377105027437, 0.5521104354411364, 0.5813380628824234, 0.9069613050669432, -0.3472416698932648, 0.317560953553766, 0.7485125614330173, 1.7388795092701912, 0.3391661010682583, 0.4432305600494146, -0.5440282821655273, -0.6338811069726944, 0.4677564688026905, -0.4218292043078691, 0.8507087230682373, -0.5890036858618259, 1.7929214723408222, 0.592858518473804, -0.2519742085132748, -0.8382201401982456, 1.6629479322582483, 1.89872239343822, -0.1041972767561674, 0.3398008728399873, 0.6780158206820488, 1.247992598451674, 0.5218950968992431, -0.0248859580606222, -2.8031028294935822, -0.9059052281081676]|43365.0039062500000000|      4.00000000|[3586, 238, 16, 254]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[1.2215678207576275, 0.9331223890185356, -0.1959987324662507, -1.1843788011465222, -1.076697763055563, 1.1302955243736506, -0.1297255717217922, -0.9884491842240095, -0.1215558983385563, 1.6812251368537545, 0.0183213520795107, -1.8276714067906141, -0.4416483249515295, 1.026675133034587, -0.2177346730604768, -0.9869819041341543, -0.0843180511146784, -0.1358772609382868, 0.8748805997893214, -0.5046623647212982, -1.2148944102227688, 0.8983719693496823, 0.587685695849359, -0.8171525364741683, -0.5624641384929419, 0.5608066543936729, -1.525948902592063, 0.4077906282618642, 0.6964434164692648, -1.2112956317141652, -0.2369054323062301, 0.2775031269993633, -1.3045835923403502, -1.0219731200486422, 0.2323607094585896, -0.5253289472311735, -0.7619578503072262, 0.1246587298810482, -2.4208507630974054, -1.5049003697931767, 0.9208753100829199, 0.1943382285535336, 0.2832693727687001, -0.4577983813360333, 0.4567871377803385, 0.0500825587660074, 0.3154507959261537, 0.3749116798862815, -0.576575268059969, 0.6668364778161049, 0.3309032320976257, -0.6340330140665174, 1.2068753130733967, 1.3207892812788486, -1.2451272294856608, 1.1213756368961185, 1.5170861724764109, 0.8232844593003392, 0.0547607485204935, 0.2627726891078055, 0.3398272600024939, 0.7891326369717717, -1.5191620603436604, -0.0718381199985743, -0.1992825400084257, -0.1659335549920797, 0.5182949770241976, -0.6309066005051136, -0.8315377105027437, 0.5521104354411364, 0.5813380628824234, 0.9069613050669432, -0.3472416698932648, 0.317560953553766, 0.7485125614330173, 1.7388795092701912, 0.3391661010682583, 0.4432305600494146, -0.5440282821655273, -0.6338811069726944, 0.4677564688026905, -0.4218292043078691, 0.8507087230682373, -0.5890036858618259, 1.7929214723408222, 0.592858518473804, -0.2519742085132748, -0.8382201401982456, 1.6629479322582483, 1.89872239343822, -0.1041972767561674, 0.3398008728399873, 0.6780158206820488, 1.247992598451674, 0.5218950968992431, -0.0248859580606222, -2.8031028294935822, -0.9059052281081676]|43365.0039062500000000|      2.00000000|[3692, 245, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[1.0223600082099438, 0.949886791408062, -0.2303431932814419, -0.8262493296060711, -1.227279495447874, 1.1493619121611118, -0.4093627892434597, -1.3234020750969648, -0.4301835037767887, 1.4851565370336175, 0.2610817570239305, -1.5693506579846144, -0.6381540950387716, 1.0308412327431142, -0.1572297411039472, -0.9696629829704762, 0.1731685008853674, -0.020010756328702, 0.6680711535736918, -0.3586927801370621, -1.0552500449120998, 1.2498971866443753, 0.28974165674299, -0.7457443540915847, -0.3893724288791418, 0.3516891226172447, -1.7170799281448126, 0.1603619130328298, 0.8229014652897604, -1.3630454512313008, -0.3070185547694564, 0.2097193689551204, -1.5307597797363997, -0.9911484215408564, 0.1403103061020374, -0.2719648610800505, -0.4565086625516415, 0.1714071482419968, -2.001671561971307, -1.1931843496859074, 0.9303926919819787, 0.1997415795922279, 0.2844193718628958, -0.6742308782413602, 0.5720477090217173, 0.3403550628572702, 0.3735545026138425, 0.018764897249639, -0.6476937718689442, 0.6801501121371984, 0.2194468379020691, -0.8661653446033597, 1.3018320761620998, 1.4013059474527836, -1.119271217379719, 0.8350122438278049, 1.6179842967540026, 0.7527582244947553, -0.0770490225404501, 0.4226307817734778, 0.2165304031223059, 0.5932982983067632, -1.1146479264134541, -0.1541772577911615, 0.0445071030408144, -0.0977354925125837, 0.311562167480588, -0.8093145228922367, -1.0968426633626223, 0.7332481164485216, 0.928823247551918, 0.817794231697917, -0.4904071688652039, 0.4340976974926889, 1.117871548049152, 1.5848779156804085, 0.4301124177873135, 0.702450742945075, -0.5450340732932091, -0.6060968432575464, 0.5731797032058239, -0.4163016944658011, 0.7738822847604752, -0.322025153785944, 1.8903337679803371, 0.6592717273160815, -0.0416861905250698, -0.840421594446525, 1.5593577045947313, 1.9473038744181395, -0.3979793917387724, 0.8246418023481965, 0.7635624557733536, 1.1355018550530076, 0.4146418508898932, 0.3867543283849955, -2.969689362682402, -1.189112227410078]|42303.7265625000000000|      4.00000000|[3798, 252, 17, 269]                                                       | | GPS sucess | actual_k=1
      37|[1.0223600082099438, 0.949886791408062, -0.2303431932814419, -0.8262493296060711, -1.227279495447874, 1.1493619121611118, -0.4093627892434597, -1.3234020750969648, -0.4301835037767887, 1.4851565370336175, 0.2610817570239305, -1.5693506579846144, -0.6381540950387716, 1.0308412327431142, -0.1572297411039472, -0.9696629829704762, 0.1731685008853674, -0.020010756328702, 0.6680711535736918, -0.3586927801370621, -1.0552500449120998, 1.2498971866443753, 0.28974165674299, -0.7457443540915847, -0.3893724288791418, 0.3516891226172447, -1.7170799281448126, 0.1603619130328298, 0.8229014652897604, -1.3630454512313008, -0.3070185547694564, 0.2097193689551204, -1.5307597797363997, -0.9911484215408564, 0.1403103061020374, -0.2719648610800505, -0.4565086625516415, 0.1714071482419968, -2.001671561971307, -1.1931843496859074, 0.9303926919819787, 0.1997415795922279, 0.2844193718628958, -0.6742308782413602, 0.5720477090217173, 0.3403550628572702, 0.3735545026138425, 0.018764897249639, -0.6476937718689442, 0.6801501121371984, 0.2194468379020691, -0.8661653446033597, 1.3018320761620998, 1.4013059474527836, -1.119271217379719, 0.8350122438278049, 1.6179842967540026, 0.7527582244947553, -0.0770490225404501, 0.4226307817734778, 0.2165304031223059, 0.5932982983067632, -1.1146479264134541, -0.1541772577911615, 0.0445071030408144, -0.0977354925125837, 0.311562167480588, -0.8093145228922367, -1.0968426633626223, 0.7332481164485216, 0.928823247551918, 0.817794231697917, -0.4904071688652039, 0.4340976974926889, 1.117871548049152, 1.5848779156804085, 0.4301124177873135, 0.702450742945075, -0.5450340732932091, -0.6060968432575464, 0.5731797032058239, -0.4163016944658011, 0.7738822847604752, -0.322025153785944, 1.8903337679803371, 0.6592717273160815, -0.0416861905250698, -0.840421594446525, 1.5593577045947313, 1.9473038744181395, -0.3979793917387724, 0.8246418023481965, 0.7635624557733536, 1.1355018550530076, 0.4146418508898932, 0.3867543283849955, -2.969689362682402, -1.189112227410078]|42303.7265625000000000|      2.00000000|[3903, 259, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[1.1286328472197056, 0.8634646236896515, 0.0498269791714847, -0.5444355590734631, -1.2656713761389256, 1.1884596198797226, -0.0787917338311672, -1.430856941267848, -0.5031945295631886, 1.4085055002942681, 0.2920959889888763, -1.8218786399811506, -0.6714394744485617, 0.9563589855097234, -0.1467358348891139, -0.9999187886714935, 0.501837095245719, -0.2857763338834047, 0.446573275141418, -0.1895152628421783, -1.2321613393723965, 1.2673109071329236, 0.3431722475215793, -0.7792624896392226, -0.1936416830867529, 0.3618586324155331, -1.588253339752555, 0.4692951710894704, 0.3485984283615835, -1.3571032867766917, -0.3864079630002379, 0.232063110684976, -1.1059975903481245, -0.9450174439698458, 0.4225565977394581, -0.0327438842505217, -0.1064203344285488, 0.2644430473446846, -1.8828252349048853, -1.1000658683478832, 0.828739429009147, 0.2855495437979698, -0.1842172601027414, -0.5827252762392163, 0.8245573923923075, 0.2572394032031298, 0.3669450641609728, 0.058595216833055, -0.8610033877193928, 0.7421386819332838, 0.2400205936282873, -0.7679503234103322, 1.3912104703485966, 1.118911985307932, -0.7860814318992198, 0.7137468920554966, 1.4745797980576754, 0.5546519951894879, -0.4196582790464163, 0.188421527389437, 0.2788919191807508, 0.7459075720980763, -1.2584040627116337, -0.0439684186130762, -0.0873756092041731, -0.2641205321997404, 0.1922977212816477, -0.5220444835722446, -0.8859681952744722, 0.8487401846796274, 1.1866863518953323, 0.9334168042987585, -0.2914986312389374, 0.8701495728455484, 0.8558378769084811, 1.5266910456120968, 0.3877949751913548, 0.6608440335839987, -0.2377270981669426, -0.5649812053889036, 0.4931350015103817, -0.1877682178746909, 0.4785987585783005, -0.2180388383567333, 1.6230819188058376, 0.5480629382655025, 0.0939035729970783, -1.3970748556312174, 1.400937395170331, 1.8288886602967978, -0.6080069076269865, 1.0263774478808045, 0.6872107312083244, 1.0573997730389237, 0.5167860996734817, 0.0915080551058054, -2.9597553247585893, -0.8884989731013775]|40842.4648437500000000|      4.00000000|[4009, 266, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[1.1286328472197056, 0.8634646236896515, 0.0498269791714847, -0.5444355590734631, -1.2656713761389256, 1.1884596198797226, -0.0787917338311672, -1.430856941267848, -0.5031945295631886, 1.4085055002942681, 0.2920959889888763, -1.8218786399811506, -0.6714394744485617, 0.9563589855097234, -0.1467358348891139, -0.9999187886714935, 0.501837095245719, -0.2857763338834047, 0.446573275141418, -0.1895152628421783, -1.2321613393723965, 1.2673109071329236, 0.3431722475215793, -0.7792624896392226, -0.1936416830867529, 0.3618586324155331, -1.588253339752555, 0.4692951710894704, 0.3485984283615835, -1.3571032867766917, -0.3864079630002379, 0.232063110684976, -1.1059975903481245, -0.9450174439698458, 0.4225565977394581, -0.0327438842505217, -0.1064203344285488, 0.2644430473446846, -1.8828252349048853, -1.1000658683478832, 0.828739429009147, 0.2855495437979698, -0.1842172601027414, -0.5827252762392163, 0.8245573923923075, 0.2572394032031298, 0.3669450641609728, 0.058595216833055, -0.8610033877193928, 0.7421386819332838, 0.2400205936282873, -0.7679503234103322, 1.3912104703485966, 1.118911985307932, -0.7860814318992198, 0.7137468920554966, 1.4745797980576754, 0.5546519951894879, -0.4196582790464163, 0.188421527389437, 0.2788919191807508, 0.7459075720980763, -1.2584040627116337, -0.0439684186130762, -0.0873756092041731, -0.2641205321997404, 0.1922977212816477, -0.5220444835722446, -0.8859681952744722, 0.8487401846796274, 1.1866863518953323, 0.9334168042987585, -0.2914986312389374, 0.8701495728455484, 0.8558378769084811, 1.5266910456120968, 0.3877949751913548, 0.6608440335839987, -0.2377270981669426, -0.5649812053889036, 0.4931350015103817, -0.1877682178746909, 0.4785987585783005, -0.2180388383567333, 1.6230819188058376, 0.5480629382655025, 0.0939035729970783, -1.3970748556312174, 1.400937395170331, 1.8288886602967978, -0.6080069076269865, 1.0263774478808045, 0.6872107312083244, 1.0573997730389237, 0.5167860996734817, 0.0915080551058054, -2.9597553247585893, -0.8884989731013775]|40842.4648437500000000|      2.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[0.9047044403851032, 1.1121469587087631, 0.4403275842778385, -0.1715733690652996, -1.0934316851198673, 1.4309291243553162, -0.1367631740868092, -1.2290966641157866, -0.4270730577409267, 1.4605317758396268, 0.6180747747421265, -1.865629592910409, -0.5960996504873037, 0.9094461663626134, 0.0756274582818151, -1.1089054122567177, 0.628398647531867, -0.2003703210502863, 0.3035268364474177, 0.1702738702297211, -1.3288073800504208, 1.1310254679992795, 0.6655652178451419, -0.6780737629160285, -0.1361926440149546, 0.3465126752853394, -1.7636968400329351, 0.4056796254590154, 0.1527429598500021, -1.484386979136616, -0.4039882915094495, 0.2483317067380995, -1.5847396235913038, -0.7922970969229937, 0.3884531930088997, 0.0072477255016565, -0.1034651873633265, 0.4150028303265572, -1.9269672501832247, -1.216307122260332, 0.7835622784914449, -0.0899629965424538, -0.1907009318238124, -0.8642662363126874, 0.4684068248607218, 0.1675517205148935, 0.3583619254641235, 0.2075479244813323, -0.9595130123198032, 1.0968713443726301, 0.4150789882987738, -1.0705794664099813, 1.2274016328155994, 0.9400476403534412, -0.730855377856642, 0.9927388892974705, 1.5882298592478037, 0.5553616463439539, -0.5691130515187979, 0.252660530153662, 0.2268699612468481, 0.4866839619353414, -1.1877497673267499, -0.0959092993289232, -0.3472609203308821, -0.203738396987319, 0.1723399888724089, -1.0149265564978123, -0.5545932520180941, 0.5569151584059, 1.1247723698616028, 0.8289832752197981, -0.4117178991436958, 0.8473618472926319, 0.7167086554691195, 1.2171496711671352, 0.852396760135889, 0.597700884565711, -0.5282375738024712, -0.6644670274108648, 0.2742240987718105, 0.0849816829431802, 0.1600908488035202, -0.2681187018752098, 1.4345929585397243, 0.7207072554156184, 0.4519519524183124, -1.573610178893432, 1.427865445613861, 1.9308234062045813, -0.6270353365689516, 0.963208214379847, 0.528156541287899, 1.3584708804264665, 0.7171791058790404, -0.0098679792135954, -2.893179246224463, -0.658367644995451]|40424.6054687500000000|      4.00000000|[4220, 280, 19, 299]                                                       | | GPS sucess | actual_k=1
