k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[256.4198633340327, 80.59517426810227, 171.4544516545441, 24.1008054070035, -51.58608556694817, -1.7577170852432027, -0.95030419325456, 52.8305091689527, 10.488023742483929, 4.915026732860133, 23.081612754510715, -27.245749619435518, 10.048918202398344, -11.685843335594981, 1.4892731742933396, 5.50162777941674, -14.143927169889212, -23.62828149896115, -7.316453375797719, 2.567903789971024, -2.7896479363180697, 7.837518290411681, -9.623191660251468, -5.488128580376506, 19.547360794618726, -8.664890202470124, 4.6048751491867, 3.8318387136980894, 8.531323783062398, 1.5761751376092434, -5.7781740581244225, -13.855410930998623, -4.637524519190192, -17.032588796541095, 12.95091818566434, 16.253221805803477, -4.008832353278994, -3.5475747034698726, 5.350537913255394, -8.955546816252172, 8.093275532908738, 1.317533725015819, -15.910143783949316, 19.819517295397816, 18.857297883182763, -11.709267097488045, -4.839499482624234, -35.905897739790376, 7.702651144713164, -2.65943000651896, 17.692902183383705, -26.29992162577808, -16.263901177123188, 14.058836738541721, 33.339323742501435, 5.425214111283422, 3.3039274194091557, -16.401799768283965, -8.368742981776595, 13.373017439991235, -13.20830557435751, -34.265582957416775, -16.901747855246068, -26.186480153948068, -20.2572654042393, 14.082282317653299, -4.836693135946989, 11.168635417073965, 0.4786329665780067, -11.162782178446651, 13.707909471392632, 8.139158482924103, -17.809652908220887, 14.521221352517605, -14.880403783172369, -3.3093070963025095, 18.04310829795897, 13.465057085007428, -8.847774577364326, -17.497385135665535, 16.840701288953426, -11.27445502050221, -11.90576701246202, -2.920571775957942, -6.310899827256799, 4.4141561450809235, -13.584192112578311, 11.572452607676386, 10.191363104954362, -3.588261722028255, -18.065175702944398, 15.388172071501613, -11.88274038925767, 5.193100000321865, 3.7503962058573963, 2.4414994391053915, 11.312544371262192, -13.769756902456283, 17.126683236807583, 17.65116066671908]|-1311.1546630859375000|     64.00000000|[3016, 203, 5, 212]                                                        | | GPS sucess | actual_k=1
      29|[256.4198633340327, 80.59517426810227, 171.4544516545441, 24.1008054070035, -51.58608556694817, -1.7577170852432027, -0.95030419325456, 52.8305091689527, 10.488023742483929, 4.915026732860133, 23.081612754510715, -27.245749619435518, 10.048918202398344, -11.685843335594981, 1.4892731742933396, 5.50162777941674, -14.143927169889212, -23.62828149896115, -7.316453375797719, 2.567903789971024, -2.7896479363180697, 7.837518290411681, -9.623191660251468, -5.488128580376506, 19.547360794618726, -8.664890202470124, 4.6048751491867, 3.8318387136980894, 8.531323783062398, 1.5761751376092434, -5.7781740581244225, -13.855410930998623, -4.637524519190192, -17.032588796541095, 12.95091818566434, 16.253221805803477, -4.008832353278994, -3.5475747034698726, 5.350537913255394, -8.955546816252172, 8.093275532908738, 1.317533725015819, -15.910143783949316, 19.819517295397816, 18.857297883182763, -11.709267097488045, -4.839499482624234, -35.905897739790376, 7.702651144713164, -2.65943000651896, 17.692902183383705, -26.29992162577808, -16.263901177123188, 14.058836738541721, 33.339323742501435, 5.425214111283422, 3.3039274194091557, -16.401799768283965, -8.368742981776595, 13.373017439991235, -13.20830557435751, -34.265582957416775, -16.901747855246068, -26.186480153948068, -20.2572654042393, 14.082282317653299, -4.836693135946989, 11.168635417073965, 0.4786329665780067, -11.162782178446651, 13.707909471392632, 8.139158482924103, -17.809652908220887, 14.521221352517605, -14.880403783172369, -3.3093070963025095, 18.04310829795897, 13.465057085007428, -8.847774577364326, -17.497385135665535, 16.840701288953426, -11.27445502050221, -11.90576701246202, -2.920571775957942, -6.310899827256799, 4.4141561450809235, -13.584192112578311, 11.572452607676386, 10.191363104954362, -3.588261722028255, -18.065175702944398, 15.388172071501613, -11.88274038925767, 5.193100000321865, 3.7503962058573963, 2.4414994391053915, 11.312544371262192, -13.769756902456283, 17.126683236807583, 17.65116066671908]|-1311.1546630859375000|     32.00000000|[3127, 211, 6, 221]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[256.4198633340327, 80.59517426810227, 171.4544516545441, 24.1008054070035, -51.58608556694817, -1.7577170852432027, -0.95030419325456, 52.8305091689527, 10.488023742483929, 4.915026732860133, 23.081612754510715, -27.245749619435518, 10.048918202398344, -11.685843335594981, 1.4892731742933396, 5.50162777941674, -14.143927169889212, -23.62828149896115, -7.316453375797719, 2.567903789971024, -2.7896479363180697, 7.837518290411681, -9.623191660251468, -5.488128580376506, 19.547360794618726, -8.664890202470124, 4.6048751491867, 3.8318387136980894, 8.531323783062398, 1.5761751376092434, -5.7781740581244225, -13.855410930998623, -4.637524519190192, -17.032588796541095, 12.95091818566434, 16.253221805803477, -4.008832353278994, -3.5475747034698726, 5.350537913255394, -8.955546816252172, 8.093275532908738, 1.317533725015819, -15.910143783949316, 19.819517295397816, 18.857297883182763, -11.709267097488045, -4.839499482624234, -35.905897739790376, 7.702651144713164, -2.65943000651896, 17.692902183383705, -26.29992162577808, -16.263901177123188, 14.058836738541721, 33.339323742501435, 5.425214111283422, 3.3039274194091557, -16.401799768283965, -8.368742981776595, 13.373017439991235, -13.20830557435751, -34.265582957416775, -16.901747855246068, -26.186480153948068, -20.2572654042393, 14.082282317653299, -4.836693135946989, 11.168635417073965, 0.4786329665780067, -11.162782178446651, 13.707909471392632, 8.139158482924103, -17.809652908220887, 14.521221352517605, -14.880403783172369, -3.3093070963025095, 18.04310829795897, 13.465057085007428, -8.847774577364326, -17.497385135665535, 16.840701288953426, -11.27445502050221, -11.90576701246202, -2.920571775957942, -6.310899827256799, 4.4141561450809235, -13.584192112578311, 11.572452607676386, 10.191363104954362, -3.588261722028255, -18.065175702944398, 15.388172071501613, -11.88274038925767, 5.193100000321865, 3.7503962058573963, 2.4414994391053915, 11.312544371262192, -13.769756902456283, 17.126683236807583, 17.65116066671908]|-1311.1546630859375000|     16.00000000|[3240, 218, 7, 230]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      31|[256.4198633340327, 80.59517426810227, 171.4544516545441, 24.1008054070035, -51.58608556694817, -1.7577170852432027, -0.95030419325456, 52.8305091689527, 10.488023742483929, 4.915026732860133, 23.081612754510715, -27.245749619435518, 10.048918202398344, -11.685843335594981, 1.4892731742933396, 5.50162777941674, -14.143927169889212, -23.62828149896115, -7.316453375797719, 2.567903789971024, -2.7896479363180697, 7.837518290411681, -9.623191660251468, -5.488128580376506, 19.547360794618726, -8.664890202470124, 4.6048751491867, 3.8318387136980894, 8.531323783062398, 1.5761751376092434, -5.7781740581244225, -13.855410930998623, -4.637524519190192, -17.032588796541095, 12.95091818566434, 16.253221805803477, -4.008832353278994, -3.5475747034698726, 5.350537913255394, -8.955546816252172, 8.093275532908738, 1.317533725015819, -15.910143783949316, 19.819517295397816, 18.857297883182763, -11.709267097488045, -4.839499482624234, -35.905897739790376, 7.702651144713164, -2.65943000651896, 17.692902183383705, -26.29992162577808, -16.263901177123188, 14.058836738541721, 33.339323742501435, 5.425214111283422, 3.3039274194091557, -16.401799768283965, -8.368742981776595, 13.373017439991235, -13.20830557435751, -34.265582957416775, -16.901747855246068, -26.186480153948068, -20.2572654042393, 14.082282317653299, -4.836693135946989, 11.168635417073965, 0.4786329665780067, -11.162782178446651, 13.707909471392632, 8.139158482924103, -17.809652908220887, 14.521221352517605, -14.880403783172369, -3.3093070963025095, 18.04310829795897, 13.465057085007428, -8.847774577364326, -17.497385135665535, 16.840701288953426, -11.27445502050221, -11.90576701246202, -2.920571775957942, -6.310899827256799, 4.4141561450809235, -13.584192112578311, 11.572452607676386, 10.191363104954362, -3.588261722028255, -18.065175702944398, 15.388172071501613, -11.88274038925767, 5.193100000321865, 3.7503962058573963, 2.4414994391053915, 11.312544371262192, -13.769756902456283, 17.126683236807583, 17.65116066671908]|-1311.1546630859375000|      8.00000000|[3353, 225, 8, 239]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[256.4188544457918, 80.5936609356245, 171.4524338780623, 24.09828318616841, -51.58911223190371, -1.761248194319196, -0.9543397462181744, 52.825969171635805, 10.48297930081375, 4.909477846836671, 23.075559424599632, -27.252307393234222, 10.041855984246357, -11.693409997634589, 1.4812020683661107, 5.493052228204906, -14.153007164523006, -23.637865937948227, -7.326542259138078, 2.5573104632087054, 5.204814553763717, 7.825916074942797, -9.635298320073634, -5.5007396836206315, 19.534245247021317, -8.678510195352137, 4.590750712882727, 3.8172098330408337, 8.516190458983182, 1.5703267158940435, -5.799874444082379, -13.872057588137686, -4.65467562161386, -17.050244342386723, 12.932758196396753, 16.234557371251285, -4.028001231253146, -3.567248024865985, 5.330360146574677, -8.976229026354849, 8.0720888793841, 1.2958426262065768, -15.932339328043163, 19.79681730788201, 18.834093452244996, -11.732975973710417, -4.863712802268566, -35.93061550285667, 7.677428938224912, -2.6851566582918167, 17.666671088188888, -26.3266571662575, -16.291141162887214, 14.031092309355735, 33.31107486989349, 5.396460795253516, 3.2746696580946444, -16.431561973020436, -8.399009629935026, 13.3422463465482, -13.239581111222506, -34.297362939566376, -16.934032278954984, -26.21926902294159, -20.290558718517424, 14.048484558090568, -4.870995340794325, 11.133828770667314, 0.4433218748867511, -11.198597715422512, 13.671589492857457, 8.102334059104322, -17.846981777325272, 14.483388041853905, -14.918741539120674, -3.3481492975354197, 18.003761655166745, 13.425205996930599, -8.888130110725761, -17.538245110586285, 16.79933686874807, -11.316323882266879, -11.948140319511294, -2.9634495282918216, -6.354282024875284, 4.370269502177834, -13.628583200766005, 11.527557077929377, 10.145963129922748, -3.6341661423444744, -18.111584564819932, 15.341258764341474, -11.930158141702414, 5.145177806317806, 3.7019695665687324, 2.3925683545321226, 11.263108845129608, -13.819696873873472, 17.07623882383108, 17.60021180845797]|-1319.1785888671875000|     16.00000000|[3459, 232, 8, 246]                                                        | | GPS sucess | actual_k=1
      33|[256.4188544457918, 80.5936609356245, 171.4524338780623, 24.09828318616841, -51.58911223190371, -1.761248194319196, -0.9543397462181744, 52.825969171635805, 10.48297930081375, 4.909477846836671, 23.075559424599632, -27.252307393234222, 10.041855984246357, -11.693409997634589, 1.4812020683661107, 5.493052228204906, -14.153007164523006, -23.637865937948227, -7.326542259138078, 2.5573104632087054, 5.204814553763717, 7.825916074942797, -9.635298320073634, -5.5007396836206315, 19.534245247021317, -8.678510195352137, 4.590750712882727, 3.8172098330408337, 8.516190458983182, 1.5703267158940435, -5.799874444082379, -13.872057588137686, -4.65467562161386, -17.050244342386723, 12.932758196396753, 16.234557371251285, -4.028001231253146, -3.567248024865985, 5.330360146574677, -8.976229026354849, 8.0720888793841, 1.2958426262065768, -15.932339328043163, 19.79681730788201, 18.834093452244996, -11.732975973710417, -4.863712802268566, -35.93061550285667, 7.677428938224912, -2.6851566582918167, 17.666671088188888, -26.3266571662575, -16.291141162887214, 14.031092309355735, 33.31107486989349, 5.396460795253516, 3.2746696580946444, -16.431561973020436, -8.399009629935026, 13.3422463465482, -13.239581111222506, -34.297362939566376, -16.934032278954984, -26.21926902294159, -20.290558718517424, 14.048484558090568, -4.870995340794325, 11.133828770667314, 0.4433218748867511, -11.198597715422512, 13.671589492857457, 8.102334059104322, -17.846981777325272, 14.483388041853905, -14.918741539120674, -3.3481492975354197, 18.003761655166745, 13.425205996930599, -8.888130110725761, -17.538245110586285, 16.79933686874807, -11.316323882266879, -11.948140319511294, -2.9634495282918216, -6.354282024875284, 4.370269502177834, -13.628583200766005, 11.527557077929377, 10.145963129922748, -3.6341661423444744, -18.111584564819932, 15.341258764341474, -11.930158141702414, 5.145177806317806, 3.7019695665687324, 2.3925683545321226, 11.263108845129608, -13.819696873873472, 17.07623882383108, 17.60021180845797]|-1319.1785888671875000|      8.00000000|[3571, 239, 9, 255]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[256.41775369503534, 80.59200980943162, 171.4502323765494, 24.09553130910266, -51.59241448428948, -1.7651008222578093, -0.9587427492439744, 52.82101579328999, 10.477475546682253, 4.903423717385158, 23.0689549198281, -27.25946227332577, 10.03415072836913, -11.701665628366172, 1.4723960623145107, 5.483695845901966, -14.16291392121464, -23.648323070891202, -7.33754976740107, 2.5457525805570187, 5.215963655654341, 7.813257441651076, -1.6418891632743176, -5.51449906848371, 19.51993548683822, -8.69337033085525, 4.575340201128274, 3.833854873403907, 8.499679197520017, 1.5532650781795383, -5.817486456185579, -13.89021997462958, -4.67338838621974, -17.069507481381297, 12.912944683013484, 16.214193481616675, -4.048915497139095, -3.588712665140629, 5.308345130048693, -8.998794417269528, 8.048973114080727, 1.2721764827892184, -15.956555845849216, 19.77205041568726, 18.808776185661554, -11.758843618407845, -4.890130821354688, -35.957583896331485, 7.649910168498755, -2.713225804269314, 17.638051567822696, -26.355827062875033, -16.32086143389344, 14.000821663960814, 33.28025384638458, 5.36508939921856, 3.2427478839457033, -16.464034121558072, -8.432032152861357, 13.308673445507884, -13.273704386651517, -34.33203658938408, -16.969256303161384, -26.255043421536683, -20.326883491501214, 14.011609403267503, -4.9084208700060845, 11.09585286706686, 0.404795596897602, -11.237674367800356, 13.631962466090918, 8.062156654223799, -17.88770955659449, 14.442109888195992, -14.960570070892572, -3.3905282036960127, 17.960832374617457, 13.381726341992616, -8.932160143777729, -17.582825518026947, 16.754206086918714, -11.36200503848493, -11.994371850118041, -3.0102314370125534, -6.40161431171, 4.322386840954422, -13.677016236378112, 11.478573667928575, 10.096429345533252, -3.684250301122665, -18.162219097986817, 15.290073853060603, -11.98189343109727, 5.0928921425342555, 3.6491335283964874, 2.339181941971183, 11.209172058179973, -13.874184038937091, 17.021201284378765, 17.54462389461696]|-1326.9825439453125000|     16.00000000|[3677, 246, 9, 262]                                                        | | GPS sucess | actual_k=1
      35|[256.41775369503534, 80.59200980943162, 171.4502323765494, 24.09553130910266, -51.59241448428948, -1.7651008222578093, -0.9587427492439744, 52.82101579328999, 10.477475546682253, 4.903423717385158, 23.0689549198281, -27.25946227332577, 10.03415072836913, -11.701665628366172, 1.4723960623145107, 5.483695845901966, -14.16291392121464, -23.648323070891202, -7.33754976740107, 2.5457525805570187, 5.215963655654341, 7.813257441651076, -1.6418891632743176, -5.51449906848371, 19.51993548683822, -8.69337033085525, 4.575340201128274, 3.833854873403907, 8.499679197520017, 1.5532650781795383, -5.817486456185579, -13.89021997462958, -4.67338838621974, -17.069507481381297, 12.912944683013484, 16.214193481616675, -4.048915497139095, -3.588712665140629, 5.308345130048693, -8.998794417269528, 8.048973114080727, 1.2721764827892184, -15.956555845849216, 19.77205041568726, 18.808776185661554, -11.758843618407845, -4.890130821354688, -35.957583896331485, 7.649910168498755, -2.713225804269314, 17.638051567822696, -26.355827062875033, -16.32086143389344, 14.000821663960814, 33.28025384638458, 5.36508939921856, 3.2427478839457033, -16.464034121558072, -8.432032152861357, 13.308673445507884, -13.273704386651517, -34.33203658938408, -16.969256303161384, -26.255043421536683, -20.326883491501214, 14.011609403267503, -4.9084208700060845, 11.09585286706686, 0.404795596897602, -11.237674367800356, 13.631962466090918, 8.062156654223799, -17.88770955659449, 14.442109888195992, -14.960570070892572, -3.3905282036960127, 17.960832374617457, 13.381726341992616, -8.932160143777729, -17.582825518026947, 16.754206086918714, -11.36200503848493, -11.994371850118041, -3.0102314370125534, -6.40161431171, 4.322386840954422, -13.677016236378112, 11.478573667928575, 10.096429345533252, -3.684250301122665, -18.162219097986817, 15.290073853060603, -11.98189343109727, 5.0928921425342555, 3.6491335283964874, 2.339181941971183, 11.209172058179973, -13.874184038937091, 17.021201284378765, 17.54462389461696]|-1326.9825439453125000|      8.00000000|[3788, 254, 10, 271]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[255.91669189789332, 80.71801504176575, 171.46930156575516, 24.949109161351807, -51.62323662352283, -2.2729738209722563, -0.7852312143146989, 52.8789125601016, 10.236327298367396, 5.500247588520869, 22.761472707046195, -27.567975050415843, 10.290474483156576, -11.479699287228286, 1.209397898614407, 5.4442041440308095, -13.827434482909739, -23.03932149399072, -7.413046001400799, 1.9559133009053769, 5.489560359660536, 7.6506696797721085, -1.5124657088704403, -5.1083332004398105, 20.190850852057338, -7.917583990618587, 3.7884469525702293, 3.939540800377727, 9.055068542212247, 0.824515743367374, -5.8045455893129105, -14.26891814481467, -4.805905351489782, -17.30950749091804, 12.445425042090937, 16.107277016751468, -4.370730004385113, -3.939557882845402, 4.432554474435747, -8.985809722356498, 7.067023188658059, 1.9149962450191378, -16.41820472728461, 20.32955101650208, 19.42148475423455, -11.438472914472221, -4.858473550267519, -35.55622734826058, 7.460044266432524, -2.7917581349611282, 17.494617296606304, -26.552025183588267, -16.18338916197419, 13.44553013049066, 33.28748872848227, 5.13139477133751, 2.764885704666376, -16.981651347205045, -8.002702846974135, 13.155348781868815, -12.785536027848721, -34.12490207433701, -16.832967153638602, -25.701703463345765, -20.131730642542244, 13.75155415929854, -4.8051591458916665, 10.705946490466594, 0.5156237059831619, -10.2894082788378, 13.10920660480857, 7.854176453575491, -17.97125942118466, 14.379649998396635, -15.315436158329248, -3.609759123772383, 17.528606461808085, 13.246306466609239, -8.54631236664951, -17.544527328386902, 16.89710732869804, -11.666533453688025, -11.734800268039107, -3.182778479382396, -6.353248715028167, 4.639763394966721, -13.735910997284808, 11.090675401613115, 10.547449824735523, -3.9799073994159695, -17.7124726382643, 15.144271534010768, -11.724873345047236, 4.59148976445198, 3.8695199441164734, 1.8058793964236974, 11.71814517982304, -14.416810121834278, 17.062082009166478, 18.072449607774615]|-1353.2684326171875000|     16.00000000|[3894, 261, 10, 278]                                                       | | GPS sucess | actual_k=1
      37|[255.9163252758351, 80.71746510864934, 187.46893535481766, 24.94819260617718, -51.62433648975566, -2.2742569982632994, -0.786697702547535, 52.87726276081055, 10.234494188018143, 5.498231167113408, 22.759272974580526, -27.57035809393972, 10.28790812857449, -11.48244895286858, 1.2064649221487347, 5.441087856506929, -13.830734081491828, -23.042804403631017, -7.416712222099305, 1.9520637691486629, 5.485527516845614, 7.646453525666147, -1.5168651738017793, -5.1129159766621886, 20.186084765009582, -7.92253338849172, 3.783314243406057, 3.9342247803881767, 9.049569210931658, 0.8188331012614072, -5.810411542244255, -14.274967409037053, -4.8121379265375435, -17.31592337725684, 12.43882584492676, 16.10049450829625, -4.377695823665707, -3.946707012951374, 4.425222033038736, -8.993325474578887, 7.062639158070088, 1.9048874527961015, -16.426270412914455, 20.32130202051252, 19.41305244602263, -11.44708853304386, -4.867272480130197, -35.56520958848297, 7.450878713987768, -2.8011069977656007, 17.485085122510792, -26.561740668043495, -16.193287957720457, 13.435448023453354, 33.27722331015393, 5.120946042649448, 2.7542536646872757, -16.99246669754386, -8.013701509535313, 13.144166808016598, -12.796901312060655, -34.13645066983998, -16.84469905950129, -25.713618681430816, -20.14382917098701, 13.739272319562733, -4.817624295987189, 10.693298029080033, 0.5027919333055615, -10.30242336280644, 13.096008210480214, 7.840794747956096, -17.984824438095092, 14.365901670195163, -15.329367796890438, -3.623874073624611, 17.51430820159614, 13.231824894174933, -8.560977249443532, -17.559375522471964, 16.882075824253263, -11.681748269423842, -11.750198395065963, -3.198359917700291, -6.3690134637057785, 4.623815335929393, -13.752042368544497, 11.07436071999371, 10.5309518327564, -3.9965887054800984, -17.729337254688144, 15.127223607227206, -11.742104582190514, 4.57407521508634, 3.8519220843911173, 1.788098226338625, 11.700180699378251, -14.434957914501428, 17.043750904276965, 18.053935192525387]|-1356.4204101562500000|     32.00000000|[3999, 268, 10, 285]                                                       | | GPS sucess | actual_k=1
      38|[287.91614217036636, 80.71691518502077, 187.4682021233323, 24.94727606677683, -51.6254363370128, -2.2755401534354314, -0.7881641655182463, 52.875612989924846, 10.232661109217442, 5.496214780397713, 22.75707328006625, -27.572741096485405, 10.285341818230226, -11.485198571244254, 1.203531996207312, 5.437971622534096, -13.83403362326324, -23.04628725343384, -7.420378379700706, 1.9482143035158517, 5.481494743414223, 7.642237444203347, -1.5212645628303285, -5.117498673722148, 20.181318759918213, -7.927482701148838, 3.778181622717529, 3.9289088521339, 9.04406997418031, 0.8131505569443107, -5.8162773941271, -14.281016568951308, -4.818370394483209, -17.322339153233916, 12.432226761383935, 16.093712116722017, -4.384661523271351, -3.9538560201227666, 4.4178897178359335, -9.000841097347438, 7.054940226804465, 1.886773198917508, -16.434335959777236, 20.31305316608399, 19.404620283097028, -11.45570400353521, -4.876071258187295, -35.57419167410582, 7.44171331986785, -2.8104556994512677, 17.475553112328054, -26.57145598579198, -16.203186583034693, 13.425366089642047, 33.26695806877687, 5.110497493706644, 2.7436218081787227, -17.003281861618163, -8.024699983038008, 13.132985026948154, -12.808266400694848, -34.14799906603992, -16.85643076326698, -25.725533693693578, -20.15592749081552, 13.726990692168474, -4.830089231878519, 10.680649785622954, 0.4899603813514113, -10.315438222326339, 13.082810043394566, 7.8274132733047, -17.99838922124356, 14.352153579480946, -15.343299196101725, -3.6379887804016473, 17.500010187253356, 13.217343571335077, -8.575641879849137, -17.574223460443317, 16.86704457871616, -11.696962822526693, -11.765596257597208, -3.2139410877972843, -6.384777940437198, 4.607867550700902, -13.76817346227006, 11.073956770992371, 10.514454123899341, -4.013269722834229, -17.746201580539346, 15.110175974741578, -11.759335523173213, 4.556660967469215, 3.8343245282769205, 1.7703173617273569, 11.682216528132557, -14.453105394244194, 17.02542011603713, 18.03542109578848]|-1362.2310791015625000|     64.00000000|[4104, 275, 10, 292]                                                       | | GPS sucess | actual_k=1
      39|[287.9143090363848, 80.71416548399021, 187.46453585536918, 88.94498724841745, -51.630935739073905, -2.2819561226619407, -0.7954967014444989, 52.86736388776451, 10.22349543849472, 5.4861325429752466, 22.74607447594404, -27.584656467307358, 10.272509879777207, -11.498947076397016, 1.188866924354807, 5.422389983981848, -13.850531827583909, -23.063702026316896, -7.438709721146152, 1.9289663972333075, 5.461330268569291, 7.621156404521316, -1.5432621710747476, -5.14041284866631, 20.157488018274307, -7.952230009492487, 3.7904667174257334, 3.9023284103907647, 9.016572963874786, 0.7847369818016887, -5.845607537832111, -14.311263279356062, -4.8495336715877055, -17.35441899517551, 12.399230352742597, 16.059799137655645, -4.419491069037466, -3.989602132588625, 4.3812270349450415, -9.038420343212783, 7.016444414239377, 1.8473608196526765, -16.4746649094671, 20.27180764969438, 19.362458203732967, -11.498782649599015, -4.920066474676133, -35.6191034572944, 7.395884969979525, -2.8572006123140454, 17.427891629040243, -26.620034035779536, -16.25268119972199, 13.374954906255006, 33.2156303149648, 5.0582531769201164, 2.690460924692452, -17.057359311804177, -8.079694003649056, 13.077074439637363, -12.865093550980092, -34.2057427867502, -16.915091050677002, -25.78511054780334, -20.21642091162503, 13.665580700933933, -4.892415786087513, 10.617406664714217, 0.4258006974682211, -10.380514476634563, 13.01681722611189, 7.760503878146409, -18.066215179376304, 14.283411050923169, -15.412958287633955, -3.7085644349083307, 17.42851796232164, 13.144934783428907, -8.64896724563092, -17.648465389199554, 16.79188608698547, -11.773037884682417, -11.842587882727384, -3.2918492833524944, -6.463602698966861, 4.528126229196786, -13.84883136164979, 10.992382308638188, 10.431963091120124, -4.096677318587899, -17.83052573926747, 15.024935245588422, -11.845492815300823, 4.469587104916572, 3.9251541912555696, 1.6814103657752275, 11.592392961755394, -14.54384552359581, 16.93376341626048, 17.942847833037376]|-1381.4392089843750000|    128.00000000|[4209, 282, 10, 299]                                                       | | GPS sucess | actual_k=1
      40|[287.9143090363848, 80.71416548399021, 187.46453585536918, 88.94498724841745, -51.630935739073905, -2.2819561226619407, -0.7954967014444989, 52.86736388776451, 10.22349543849472, 5.4861325429752466, 22.74607447594404, -27.584656467307358, 10.272509879777207, -11.498947076397016, 1.188866924354807, 5.422389983981848, -13.850531827583909, -23.063702026316896, -7.438709721146152, 1.9289663972333075, 5.461330268569291, 7.621156404521316, -1.5432621710747476, -5.14041284866631, 20.157488018274307, -7.952230009492487, 3.7904667174257334, 3.9023284103907647, 9.016572963874786, 0.7847369818016887, -5.845607537832111, -14.311263279356062, -4.8495336715877055, -17.35441899517551, 12.399230352742597, 16.059799137655645, -4.419491069037466, -3.989602132588625, 4.3812270349450415, -9.038420343212783, 7.016444414239377, 1.8473608196526765, -16.4746649094671, 20.27180764969438, 19.362458203732967, -11.498782649599015, -4.920066474676133, -35.6191034572944, 7.395884969979525, -2.8572006123140454, 17.427891629040243, -26.620034035779536, -16.25268119972199, 13.374954906255006, 33.2156303149648, 5.0582531769201164, 2.690460924692452, -17.057359311804177, -8.079694003649056, 13.077074439637363, -12.865093550980092, -34.2057427867502, -16.915091050677002, -25.78511054780334, -20.21642091162503, 13.665580700933933, -4.892415786087513, 10.617406664714217, 0.4258006974682211, -10.380514476634563, 13.01681722611189, 7.760503878146409, -18.066215179376304, 14.283411050923169, -15.412958287633955, -3.7085644349083307, 17.42851796232164, 13.144934783428907, -8.64896724563092, -17.648465389199554, 16.79188608698547, -11.773037884682417, -11.842587882727384, -3.2918492833524944, -6.463602698966861, 4.528126229196786, -13.84883136164979, 10.992382308638188, 10.431963091120124, -4.096677318587899, -17.83052573926747, 15.024935245588422, -11.845492815300823, 4.469587104916572, 3.9251541912555696, 1.6814103657752275, 11.592392961755394, -14.54384552359581, 16.93376341626048, 17.942847833037376]|-1381.4392089843750000|     64.00000000|[4320, 290, 11, 308]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[287.9143090363848, 80.71416548399021, 187.46453585536918, 88.94498724841745, -51.630935739073905, -2.2819561226619407, -0.7954967014444989, 52.86736388776451, 10.22349543849472, 5.4861325429752466, 22.74607447594404, -27.584656467307358, 10.272509879777207, -11.498947076397016, 1.188866924354807, 5.422389983981848, -13.850531827583909, -23.063702026316896, -7.438709721146152, 1.9289663972333075, 5.461330268569291, 7.621156404521316, -1.5432621710747476, -5.14041284866631, 20.157488018274307, -7.952230009492487, 3.7904667174257334, 3.9023284103907647, 9.016572963874786, 0.7847369818016887, -5.845607537832111, -14.311263279356062, -4.8495336715877055, -17.35441899517551, 12.399230352742597, 16.059799137655645, -4.419491069037466, -3.989602132588625, 4.3812270349450415, -9.038420343212783, 7.016444414239377, 1.8473608196526765, -16.4746649094671, 20.27180764969438, 19.362458203732967, -11.498782649599015, -4.920066474676133, -35.6191034572944, 7.395884969979525, -2.8572006123140454, 17.427891629040243, -26.620034035779536, -16.25268119972199, 13.374954906255006, 33.2156303149648, 5.0582531769201164, 2.690460924692452, -17.057359311804177, -8.079694003649056, 13.077074439637363, -12.865093550980092, -34.2057427867502, -16.915091050677002, -25.78511054780334, -20.21642091162503, 13.665580700933933, -4.892415786087513, 10.617406664714217, 0.4258006974682211, -10.380514476634563, 13.01681722611189, 7.760503878146409, -18.066215179376304, 14.283411050923169, -15.412958287633955, -3.7085644349083307, 17.42851796232164, 13.144934783428907, -8.64896724563092, -17.648465389199554, 16.79188608698547, -11.773037884682417, -11.842587882727384, -3.2918492833524944, -6.463602698966861, 4.528126229196786, -13.84883136164979, 10.992382308638188, 10.431963091120124, -4.096677318587899, -17.83052573926747, 15.024935245588422, -11.845492815300823, 4.469587104916572, 3.9251541912555696, 1.6814103657752275, 11.592392961755394, -14.54384552359581, 16.93376341626048, 17.942847833037376]|-1381.4392089843750000|     32.00000000|[4432, 298, 12, 317]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
