k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-0.3381430152803659, -1.2031404939480126, -1.8517561871558428, 0.8055232022888958, 0.1697361133992672, 0.4938023192808032, -0.3515340932644904, -0.0695701949298382, -2.0461781757185236, -1.0631804205477238, -0.0829427791759372, -1.9386816662736237, -1.3262382172979414, 1.3773519108071923, -0.4663703057449311, 0.1017632260918617, -0.605045560747385, 0.303140252828598, -0.3638512963079847, 0.3723800219595432, -0.9912149757146835, -0.2250858799088746, -0.292810118291527, -3.5934793643536977, 0.1612221738323569, 0.602826252579689, 1.7166993324644864, 0.7208696412853897, 0.9644485842436552, 1.4996524499729276, 0.1863233055919409, -0.5328438654541969, -1.9783952059224248, -1.0037120182532817, 0.2992093730717897, -1.502811336889863, 0.1210523517802358, -0.4251768179237843, -1.713653352111578, 0.4191415514796972, -0.1210940759629011, -2.769921231549233, 0.5123309025075287, 0.05761748412624, -2.877727188169956, -0.3363031111657619, -0.5326332375407219, 0.606992781162262, -1.3193623386323452, 2.262617604341358, -1.6876930268481374, -0.6563865840435028, 0.9845322836190462, -2.2073418274521828, -0.332846611738205, -0.1177055574953556, -0.4446751624345779, -1.172285495325923, -0.0507416245527565, -0.0668484312482178, 0.4373333752155304, -0.0993055207654834, -2.3500074837356806, -0.6004081517457962, 0.8118353211320937, -1.247380999615416, -1.0650640279054642, 0.2508390983566642, -0.9981600474566221, 0.244829848408699, 0.073644183576107, -0.0150824896991253, 0.0006062062457204, -0.3236891245469451, -1.4219471141695976, -0.7304586085956544, -0.5820268653333187, -1.9316791237797588, 1.0479570964816958, -0.1932524412404746, -1.7921323240734637, -0.3766496963799, -0.5941609628498554, -0.4925452619791031, -0.2088064649142325, -0.7471707556396723, -1.8898725602775812, -1.0933272615075111, 1.3374693989753723, -0.1813313881866634, -0.3921446902677417, -0.5214490108191967, -0.5516757734585553, 0.5634864345192909, 0.1111079982947558, -1.7356027625501156, -1.1176160629838705, -0.5226501021534204]|13736.8642578125000000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-0.2524975556880236, -1.2166583691723645, -1.8480378037784249, 0.4519014512188733, 0.0976089127361774, 0.7679311139509082, -0.5376567044295371, -0.0666428580880165, -1.9287570702144876, -0.973412599414587, 0.1172141479328275, -2.1029805284924805, -1.1219981932081282, 1.6491065928712487, -0.2424822810571641, -0.0531097576022148, -0.7621642835438251, 0.4094516709446907, -0.355691785516683, 0.1062867976725101, -1.372249886393547, -0.3161083788145334, 0.1689064740203321, -3.1587654344621114, 0.3401460042223334, 0.3566124588251114, 1.9052166496403515, 0.9431382226757705, 0.6978434454649687, 1.6562525974586606, 0.0337408389896154, -0.9906615391373634, -1.8889486016705632, -0.9490616221446544, 0.2848648857325315, -1.4603522326797247, 0.2994810612872243, -0.3813221007585526, -1.6167697422206402, 0.4041427820920944, -0.0435612332075834, -2.517568993847817, 0.2642177322413772, -0.0217982544563711, -2.468803323805332, -0.5349141620099545, -0.6618068143725395, 0.6452714689075947, -1.2838764488697052, 2.2283031470142305, -1.2722800942137837, -0.9393315017223358, 0.9439218956977129, -2.4144662842154503, -0.2351914718747139, -0.1144260517321527, -0.7315895706415176, -1.227372394874692, -0.0206161537207663, 0.1345791476778686, 0.352152094244957, -0.0099386302754283, -2.5955695752054453, -0.5945808095857501, 0.5015719556249678, -1.1373510116245598, -0.9327078312635422, 0.3776306500658393, -0.992348269559443, -0.0834255367517471, 0.4014324769377708, -0.0964851267635822, 0.0144378188997507, -0.3621900072321296, -1.469155140221119, -0.7358408004511148, -0.2287857793271542, -1.8027466328348964, 1.061505486490205, 0.1700945824850351, -1.849631151650101, -0.6756034977734089, -0.319061566144228, -0.4711104165762663, -0.3056894266046584, -0.6213426385074854, -1.8740673828870058, -1.2266314551234245, 1.4572774767875671, -0.2867621700279415, -0.5080916238948703, -0.7936861626803875, -0.4727784760762006, 0.3346171304583549, 0.0315445817541331, -2.0041390620172024, -1.1298185493797064, -0.6988368723541498]|13635.8232421875000000|      4.00000000|[3546, 504, 17, 269]                                                       | | GPS sucess | actual_k=2
      37|[-0.2524975556880236, -1.2166583691723645, -1.8480378037784249, 0.4519014512188733, 0.0976089127361774, 0.7679311139509082, -0.5376567044295371, -0.0666428580880165, -1.9287570702144876, -0.973412599414587, 0.1172141479328275, -2.1029805284924805, -1.1219981932081282, 1.6491065928712487, -0.2424822810571641, -0.0531097576022148, -0.7621642835438251, 0.4094516709446907, -0.355691785516683, 0.1062867976725101, -1.372249886393547, -0.3161083788145334, 0.1689064740203321, -3.1587654344621114, 0.3401460042223334, 0.3566124588251114, 1.9052166496403515, 0.9431382226757705, 0.6978434454649687, 1.6562525974586606, 0.0337408389896154, -0.9906615391373634, -1.8889486016705632, -0.9490616221446544, 0.2848648857325315, -1.4603522326797247, 0.2994810612872243, -0.3813221007585526, -1.6167697422206402, 0.4041427820920944, -0.0435612332075834, -2.517568993847817, 0.2642177322413772, -0.0217982544563711, -2.468803323805332, -0.5349141620099545, -0.6618068143725395, 0.6452714689075947, -1.2838764488697052, 2.2283031470142305, -1.2722800942137837, -0.9393315017223358, 0.9439218956977129, -2.4144662842154503, -0.2351914718747139, -0.1144260517321527, -0.7315895706415176, -1.227372394874692, -0.0206161537207663, 0.1345791476778686, 0.352152094244957, -0.0099386302754283, -2.5955695752054453, -0.5945808095857501, 0.5015719556249678, -1.1373510116245598, -0.9327078312635422, 0.3776306500658393, -0.992348269559443, -0.0834255367517471, 0.4014324769377708, -0.0964851267635822, 0.0144378188997507, -0.3621900072321296, -1.469155140221119, -0.7358408004511148, -0.2287857793271542, -1.8027466328348964, 1.061505486490205, 0.1700945824850351, -1.849631151650101, -0.6756034977734089, -0.319061566144228, -0.4711104165762663, -0.3056894266046584, -0.6213426385074854, -1.8740673828870058, -1.2266314551234245, 1.4572774767875671, -0.2867621700279415, -0.5080916238948703, -0.7936861626803875, -0.4727784760762006, 0.3346171304583549, 0.0315445817541331, -2.0041390620172024, -1.1298185493797064, -0.6988368723541498]|13635.8232421875000000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-0.2524975556880236, -1.2166583691723645, -1.8480378037784249, 0.4519014512188733, 0.0976089127361774, 0.7679311139509082, -0.5376567044295371, -0.0666428580880165, -1.9287570702144876, -0.973412599414587, 0.1172141479328275, -2.1029805284924805, -1.1219981932081282, 1.6491065928712487, -0.2424822810571641, -0.0531097576022148, -0.7621642835438251, 0.4094516709446907, -0.355691785516683, 0.1062867976725101, -1.372249886393547, -0.3161083788145334, 0.1689064740203321, -3.1587654344621114, 0.3401460042223334, 0.3566124588251114, 1.9052166496403515, 0.9431382226757705, 0.6978434454649687, 1.6562525974586606, 0.0337408389896154, -0.9906615391373634, -1.8889486016705632, -0.9490616221446544, 0.2848648857325315, -1.4603522326797247, 0.2994810612872243, -0.3813221007585526, -1.6167697422206402, 0.4041427820920944, -0.0435612332075834, -2.517568993847817, 0.2642177322413772, -0.0217982544563711, -2.468803323805332, -0.5349141620099545, -0.6618068143725395, 0.6452714689075947, -1.2838764488697052, 2.2283031470142305, -1.2722800942137837, -0.9393315017223358, 0.9439218956977129, -2.4144662842154503, -0.2351914718747139, -0.1144260517321527, -0.7315895706415176, -1.227372394874692, -0.0206161537207663, 0.1345791476778686, 0.352152094244957, -0.0099386302754283, -2.5955695752054453, -0.5945808095857501, 0.5015719556249678, -1.1373510116245598, -0.9327078312635422, 0.3776306500658393, -0.992348269559443, -0.0834255367517471, 0.4014324769377708, -0.0964851267635822, 0.0144378188997507, -0.3621900072321296, -1.469155140221119, -0.7358408004511148, -0.2287857793271542, -1.8027466328348964, 1.061505486490205, 0.1700945824850351, -1.849631151650101, -0.6756034977734089, -0.319061566144228, -0.4711104165762663, -0.3056894266046584, -0.6213426385074854, -1.8740673828870058, -1.2266314551234245, 1.4572774767875671, -0.2867621700279415, -0.5080916238948703, -0.7936861626803875, -0.4727784760762006, 0.3346171304583549, 0.0315445817541331, -2.0041390620172024, -1.1298185493797064, -0.6988368723541498]|13635.8232421875000000|      1.00000000|[3743, 532, 19, 285]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[-0.1539538744837046, -1.2493728590197861, -1.8834146505687386, 0.5259331841953099, 0.081334562972188, 0.7504258854314685, -0.459981965366751, -0.0143819116055965, -2.1263346063205972, -0.9682968715205789, 0.0519666271284223, -2.213917796034366, -1.0381384217180312, 1.6051451275125146, -0.2966454576235265, -0.1351911202073097, -0.7542375912889838, 0.5907416567206383, -0.3788136845105328, 0.1003078604117036, -1.4872017055749893, -0.2725967459846288, 0.0810758857987821, -3.3223181210341863, 0.4307131832465529, 0.3286067266017199, 1.9025997405406088, 0.9411212550476193, 0.7693114634603262, 1.5387758435681462, -0.1328412536531687, -1.0143962167203426, -2.076726389117539, -0.7833532739896327, 0.4446571450680494, -1.5959145035594702, 0.3183741373941302, -0.4347040057182312, -1.5146526657044888, 0.443037673830986, -0.0446639964357018, -2.501854134257883, 0.4069230833556503, 0.0118531608022749, -2.5977544710040092, -0.6107753328979015, -0.7837720364332199, 0.37998141720891, -1.385069154202938, 2.1993017639033496, -1.2521897805854678, -0.9176585655659437, 0.9711894169449806, -2.562306024134159, -0.3053964450955391, 0.0142949321307242, -0.644469678401947, -1.2155087376013398, -0.0155920297838748, 0.230761397164315, 0.4201076775789261, -0.044309220276773, -2.5998249580152333, -0.7090482218191028, 0.5415236079134047, -1.20643644570373, -0.7750416398048401, 0.3594137905165553, -1.0181076163426042, -0.1968986764550209, 0.4527205936610699, -0.2876759506762028, 0.1996970567852259, -0.1625298848375678, -1.6594769731163979, -0.7075347390491515, -0.3185985572636127, -1.949124807259068, 1.0623141740798019, 0.0883277908433229, -1.7505556331016123, -0.5779527835547924, -0.408926647156477, -0.4590081973001361, -0.4838961237110198, -0.6732235532253981, -1.8071710634976625, -1.2978780195116997, 1.2841468155384064, -0.2083242083899677, -0.4490463500842452, -0.625123169273138, -0.4699464628938586, 0.3167662434279919, 0.1289591274689883, -2.123426590114832, -1.1830298770219088, -0.8055686298757792]|13335.9023437500000000|      2.00000000|[3842, 546, 19, 292]                                                       | | GPS sucess | actual_k=2
      40|[-0.1539538744837046, -1.2493728590197861, -1.8834146505687386, 0.5259331841953099, 0.081334562972188, 0.7504258854314685, -0.459981965366751, -0.0143819116055965, -2.1263346063205972, -0.9682968715205789, 0.0519666271284223, -2.213917796034366, -1.0381384217180312, 1.6051451275125146, -0.2966454576235265, -0.1351911202073097, -0.7542375912889838, 0.5907416567206383, -0.3788136845105328, 0.1003078604117036, -1.4872017055749893, -0.2725967459846288, 0.0810758857987821, -3.3223181210341863, 0.4307131832465529, 0.3286067266017199, 1.9025997405406088, 0.9411212550476193, 0.7693114634603262, 1.5387758435681462, -0.1328412536531687, -1.0143962167203426, -2.076726389117539, -0.7833532739896327, 0.4446571450680494, -1.5959145035594702, 0.3183741373941302, -0.4347040057182312, -1.5146526657044888, 0.443037673830986, -0.0446639964357018, -2.501854134257883, 0.4069230833556503, 0.0118531608022749, -2.5977544710040092, -0.6107753328979015, -0.7837720364332199, 0.37998141720891, -1.385069154202938, 2.1993017639033496, -1.2521897805854678, -0.9176585655659437, 0.9711894169449806, -2.562306024134159, -0.3053964450955391, 0.0142949321307242, -0.644469678401947, -1.2155087376013398, -0.0155920297838748, 0.230761397164315, 0.4201076775789261, -0.044309220276773, -2.5998249580152333, -0.7090482218191028, 0.5415236079134047, -1.20643644570373, -0.7750416398048401, 0.3594137905165553, -1.0181076163426042, -0.1968986764550209, 0.4527205936610699, -0.2876759506762028, 0.1996970567852259, -0.1625298848375678, -1.6594769731163979, -0.7075347390491515, -0.3185985572636127, -1.949124807259068, 1.0623141740798019, 0.0883277908433229, -1.7505556331016123, -0.5779527835547924, -0.408926647156477, -0.4590081973001361, -0.4838961237110198, -0.6732235532253981, -1.8071710634976625, -1.2978780195116997, 1.2841468155384064, -0.2083242083899677, -0.4490463500842452, -0.625123169273138, -0.4699464628938586, 0.3167662434279919, 0.1289591274689883, -2.123426590114832, -1.1830298770219088, -0.8055686298757792]|13335.9023437500000000|      1.00000000|[3940, 560, 20, 300]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      41|[-0.1868707183748484, -1.1012191814370453, -1.8810442127287388, 0.625041835475713, -0.018287880346179, 0.9262693030759692, -0.3590283491648734, -0.0043323067948222, -2.1920112358639017, -1.0411771545186639, 0.0651506325230002, -2.054214690346271, -0.9189130761660635, 1.5959715843200684, -0.2913495928514749, -0.1493668351322412, -0.8483575200662017, 0.6546653434634209, -0.3266365458839573, -0.023919559083879, -1.4365982934832573, -0.4485708915162832, 0.2350937514565885, -3.183529823261779, 0.5267675509676337, 0.2394155878573656, 1.8716369920875877, 1.1766090737655759, 0.8529145326465368, 1.4929121444001794, -0.1546234413981438, -1.0036760745570064, -2.0335767278447747, -0.8363201406318694, 0.4212783630937338, -1.7238928880542517, 0.3152857369277626, -0.5857653617858887, -1.522889212705195, 0.5108011215925217, 0.0863942047581077, -2.4327572635374963, 0.3864194934722036, -0.1123396805487573, -2.6912937313318253, -0.6642535515129566, -0.7724775057286024, 0.3337053544819355, -1.3401083461940289, 2.2867067749612033, -1.2701554810628295, -1.081650210544467, 0.9335078671574593, -2.7980703338980675, -0.4654183313250542, 0.0555963651277125, -0.8613577634096146, -1.188697530888021, -0.0374673460610211, 0.1520984279923141, 0.2784509807825089, -0.0195169942453504, -2.5910250297747552, -0.7501494651660323, 0.5382473012432456, -1.1981301435735077, -0.6695143580436707, 0.2075434504076838, -1.0128824729472399, -0.0059492215514183, 0.4730064887553453, -0.1685705445706844, 0.0280969087034464, -0.1659900371450931, -1.5102094486355782, -0.7071142060740385, -0.1959992609918118, -2.1746330054011196, 1.045603535079863, -0.0079669624101371, -1.8095703893341124, -0.4761543311178684, -0.3701941296458244, -0.3627841053530574, -0.3025677823461592, -0.7309241127222776, -1.932716803625226, -1.275770055130124, 1.2968238210305572, -0.1400098796002567, -0.3880415661260486, -0.7440546713769436, -0.456917853327468, 0.2950010523200035, -0.0032423206139356, -2.0740745663642883, -1.137678837403655, -0.7530271541327238]|13202.4843750000000000|      2.00000000|[4039, 574, 20, 307]                                                       | | GPS sucess | actual_k=2
      42|[-0.1868707183748484, -1.1012191814370453, -1.8810442127287388, 0.625041835475713, -0.018287880346179, 0.9262693030759692, -0.3590283491648734, -0.0043323067948222, -2.1920112358639017, -1.0411771545186639, 0.0651506325230002, -2.054214690346271, -0.9189130761660635, 1.5959715843200684, -0.2913495928514749, -0.1493668351322412, -0.8483575200662017, 0.6546653434634209, -0.3266365458839573, -0.023919559083879, -1.4365982934832573, -0.4485708915162832, 0.2350937514565885, -3.183529823261779, 0.5267675509676337, 0.2394155878573656, 1.8716369920875877, 1.1766090737655759, 0.8529145326465368, 1.4929121444001794, -0.1546234413981438, -1.0036760745570064, -2.0335767278447747, -0.8363201406318694, 0.4212783630937338, -1.7238928880542517, 0.3152857369277626, -0.5857653617858887, -1.522889212705195, 0.5108011215925217, 0.0863942047581077, -2.4327572635374963, 0.3864194934722036, -0.1123396805487573, -2.6912937313318253, -0.6642535515129566, -0.7724775057286024, 0.3337053544819355, -1.3401083461940289, 2.2867067749612033, -1.2701554810628295, -1.081650210544467, 0.9335078671574593, -2.7980703338980675, -0.4654183313250542, 0.0555963651277125, -0.8613577634096146, -1.188697530888021, -0.0374673460610211, 0.1520984279923141, 0.2784509807825089, -0.0195169942453504, -2.5910250297747552, -0.7501494651660323, 0.5382473012432456, -1.1981301435735077, -0.6695143580436707, 0.2075434504076838, -1.0128824729472399, -0.0059492215514183, 0.4730064887553453, -0.1685705445706844, 0.0280969087034464, -0.1659900371450931, -1.5102094486355782, -0.7071142060740385, -0.1959992609918118, -2.1746330054011196, 1.045603535079863, -0.0079669624101371, -1.8095703893341124, -0.4761543311178684, -0.3701941296458244, -0.3627841053530574, -0.3025677823461592, -0.7309241127222776, -1.932716803625226, -1.275770055130124, 1.2968238210305572, -0.1400098796002567, -0.3880415661260486, -0.7440546713769436, -0.456917853327468, 0.2950010523200035, -0.0032423206139356, -2.0740745663642883, -1.137678837403655, -0.7530271541327238]|13202.4843750000000000|      1.00000000|[4137, 588, 21, 315]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      43|[-0.1934182462282479, -1.097293157596141, -1.9897814206779003, 0.7399641280062497, -0.1016175430268049, 0.8691913364455104, -0.2605029665865004, -0.0618490604683757, -2.2735105293104425, -0.8321572104468942, 0.0074272593483329, -2.035871828440577, -0.9589215875603259, 1.6413960233330727, -0.1562583178747445, -0.108023202046752, -0.7864134712144732, 0.7013316713273525, -0.3180859578424133, 0.156362229026854, -1.4374681339832023, -0.6616255037952214, 0.3726787208579481, -3.2476587064447813, 0.4883377989754081, 0.2852058652788401, 1.9182672293391079, 1.1693979436531663, 0.955870358273387, 1.4625502424314618, -0.2991093918681145, -0.9549672966822982, -1.9562840918079019, -0.9725573000032455, 0.638197248801589, -1.9319916870445013, 0.3521995453629643, -0.3297112286090851, -1.4240476796403527, 0.6377661824226379, 0.2274494459852576, -2.4776219255290926, 0.2395251428242773, -0.0899086776189506, -2.808175101876259, -0.573665339499712, -0.8788604866713285, 0.4614175893366337, -1.3907826654613018, 2.3373329895548522, -1.1382785057649016, -1.1256159897893667, 0.9001362882554531, -2.823278281837702, -0.4394017364829779, -0.1231519444845617, -0.8108949176967144, -1.1136659076437354, 0.1603839988820255, 0.0665072160772979, 0.2899430431425571, -0.1510810302570462, -2.4614179632626474, -0.7625332968309522, 0.5307408492080867, -1.0752731242682785, -0.7179541252553463, 0.1019035382196307, -1.0372443906962872, 0.0883832424879074, 0.4301482308655977, -0.1916232332587242, 0.103850731626153, -0.0429227848071605, -1.4431377872824669, -0.7662737978680525, -0.3816453032195568, -2.185178497573361, 0.9765282486914657, 0.0181764413136989, -1.9522785716690123, -0.5682493709027767, -0.3656033128499985, -0.4482083795592189, -0.307976434007287, -0.7748975399881601, -1.7660152334719896, -1.244857981801033, 1.315618152730167, -0.1109721134416759, -0.431899799965322, -0.7847650237381458, -0.3653825533110648, 0.2853083666414022, -0.0554215901065618, -1.8488003760576248, -1.280291711911559, -0.787320589646697]|12810.9160156250000000|      2.00000000|[4236, 602, 21, 322]                                                       | | GPS sucess | actual_k=2
      44|[-0.2221266818232834, -0.8004699540324509, -2.1983093731105328, 0.7989599485881627, 0.1003808248788118, 0.6849776832386851, -0.004843267146498, -0.1370044676586986, -2.2924505515256897, -1.021074459888041, 0.2212399831041694, -2.0014352933503687, -1.145063525531441, 1.6827767752110958, -0.3704802871216089, -0.6489076372236013, -0.8812703220173717, 0.7461897023022175, -0.0673785997205414, 0.0035154158249497, -1.5162026287289336, -0.9586096398998052, 0.4389147772453725, -3.068465537566226, 0.4103468796238303, 0.2099593374878168, 2.114695662399754, 1.0823891395702958, 0.8807505648583174, 1.6263304995372891, -0.1938032284379005, -0.8777122339233756, -1.971720052883029, -0.9788790049497038, 0.8747174199670553, -1.9402483338490129, 0.2217376737389714, -0.4836778789758682, -1.327769079245627, 0.1491370499134064, 0.0192286958917975, -2.4954586061649024, 0.298831689869985, -0.2912610056810081, -2.939040407538414, -0.5022964216768742, -0.863069910556078, 0.3854481689631939, -1.3772937189787626, 2.325130617711693, -0.9726653611287475, -0.9527970906347036, 0.9777185209095478, -2.755225021392107, -0.4017230700701475, 0.0335053191520274, -0.8942846916615963, -0.5077935745939612, 0.1173660452477634, 0.1328337448649108, 0.1525346376001835, 0.0926786912605166, -2.602122341748327, -0.7204802641645074, 0.53519282117486, -0.639849511673674, -0.8278853707015514, 0.2894595665857196, -1.0264800004661083, -0.0433997958898544, 0.6213274020701647, -0.1453245431184769, 0.1487442459911108, -0.0611219306010753, -1.4386546784080565, -0.4098393036110792, -0.5726868771016598, -2.072541976114735, 1.1008488227962516, 0.3759981740731746, -2.143824326340109, -0.4376473240554333, 0.1392703205347061, -0.4402637667953968, -0.3434456344693899, -0.899795638397336, -1.9058003593236208, -1.0568568855524063, 1.8120717061683536, 0.0207543154247105, -0.1224231561645865, -1.0287171341478825, -0.2624738898593932, 0.151686092838645, 0.1774627126287669, -1.8472954506287351, -1.1888715755194426, -0.4162526484578848]|12759.3310546875000000|      4.00000000|[4334, 616, 21, 329]                                                       | | GPS sucess | actual_k=2
      45|[-0.2221266818232834, -0.8004699540324509, -2.1983093731105328, 0.7989599485881627, 0.1003808248788118, 0.6849776832386851, -0.004843267146498, -0.1370044676586986, -2.2924505515256897, -1.021074459888041, 0.2212399831041694, -2.0014352933503687, -1.145063525531441, 1.6827767752110958, -0.3704802871216089, -0.6489076372236013, -0.8812703220173717, 0.7461897023022175, -0.0673785997205414, 0.0035154158249497, -1.5162026287289336, -0.9586096398998052, 0.4389147772453725, -3.068465537566226, 0.4103468796238303, 0.2099593374878168, 2.114695662399754, 1.0823891395702958, 0.8807505648583174, 1.6263304995372891, -0.1938032284379005, -0.8777122339233756, -1.971720052883029, -0.9788790049497038, 0.8747174199670553, -1.9402483338490129, 0.2217376737389714, -0.4836778789758682, -1.327769079245627, 0.1491370499134064, 0.0192286958917975, -2.4954586061649024, 0.298831689869985, -0.2912610056810081, -2.939040407538414, -0.5022964216768742, -0.863069910556078, 0.3854481689631939, -1.3772937189787626, 2.325130617711693, -0.9726653611287475, -0.9527970906347036, 0.9777185209095478, -2.755225021392107, -0.4017230700701475, 0.0335053191520274, -0.8942846916615963, -0.5077935745939612, 0.1173660452477634, 0.1328337448649108, 0.1525346376001835, 0.0926786912605166, -2.602122341748327, -0.7204802641645074, 0.53519282117486, -0.639849511673674, -0.8278853707015514, 0.2894595665857196, -1.0264800004661083, -0.0433997958898544, 0.6213274020701647, -0.1453245431184769, 0.1487442459911108, -0.0611219306010753, -1.4386546784080565, -0.4098393036110792, -0.5726868771016598, -2.072541976114735, 1.1008488227962516, 0.3759981740731746, -2.143824326340109, -0.4376473240554333, 0.1392703205347061, -0.4402637667953968, -0.3434456344693899, -0.899795638397336, -1.9058003593236208, -1.0568568855524063, 1.8120717061683536, 0.0207543154247105, -0.1224231561645865, -1.0287171341478825, -0.2624738898593932, 0.151686092838645, 0.1774627126287669, -1.8472954506287351, -1.1888715755194426, -0.4162526484578848]|12759.3310546875000000|      2.00000000|[4432, 630, 22, 337]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-0.1298125949688256, -1.0210775774903595, -2.1591349318623543, 0.861262668389827, 0.1839051712304354, 0.989102634601295, 0.0838686353527009, -0.0337644321843982, -2.3111055126646534, -0.809340582229197, 0.0728003671392798, -2.0139067242853343, -1.2300937385298312, 1.8293908946216106, -0.5852994055021554, -0.7484751548618078, -0.7380991159006953, 0.6248887218534946, -0.6000908208661713, 0.3421232933178544, -1.2241153420181945, -0.9031215750146657, 0.6553571387194097, -3.0449407614651136, 0.5521866818889976, 0.153778487816453, 2.2258977533783764, 0.9321408802643418, 0.8212475720793009, 1.5191168682649732, -0.0982002392411232, -1.1377406558021903, -1.7235855888575315, -1.0372813197318465, 0.7221300508826971, -2.125434168614447, 0.2668246610555798, -0.1121304780244827, -1.4897164339199662, 0.4538367688655853, -0.0915585765615106, -2.6606615516357124, 0.4077799504157156, -0.2579215723089874, -2.8572321385145187, -0.5745997540652752, -0.5011193938553333, 0.6376687698066235, -1.662088943645358, 2.751833772752434, -1.1645455127581954, -1.1704501267522573, 0.9775092262570979, -2.7621067110449076, -0.3229702766984701, -0.1625757827423513, -0.9126289878040552, -0.7349853059276938, 0.0762210111133754, 0.3804744738154113, 0.2689374871551991, 0.3522086394950747, -2.767565061803907, -0.3865584144368768, 0.6649991907179356, -0.5261604839470237, -0.7533672042191029, 0.0766914738342166, -1.0292111514136195, 0.000979483127594, 0.5417176652699709, 0.1041043400764465, 0.2720514517277479, -0.2095972348470241, -1.338984961155802, -0.2498763514740858, -0.5806555114686489, -2.60472478880547, 0.781656890118029, 0.2482591469306499, -1.9692334257997572, -0.8130530826747417, -0.1399487107992172, -0.3260739259421825, -0.1932842787355185, -0.6493172813206911, -1.9250049218535423, -1.101328730583191, 1.6377982152625918, -0.1832012454979122, -0.2181413015350699, -0.6670651473104954, -0.3882457700092345, 0.3103733714669943, 0.2568435973953456, -1.7276490876683965, -1.4855839740484953, -0.6086967494338751]|12595.4628906250000000|      4.00000000|[4531, 644, 22, 344]                                                       | | GPS sucess | actual_k=2
      47|[-0.1298125949688256, -1.0210775774903595, -2.1591349318623543, 0.861262668389827, 0.1839051712304354, 0.989102634601295, 0.0838686353527009, -0.0337644321843982, -2.3111055126646534, -0.809340582229197, 0.0728003671392798, -2.0139067242853343, -1.2300937385298312, 1.8293908946216106, -0.5852994055021554, -0.7484751548618078, -0.7380991159006953, 0.6248887218534946, -0.6000908208661713, 0.3421232933178544, -1.2241153420181945, -0.9031215750146657, 0.6553571387194097, -3.0449407614651136, 0.5521866818889976, 0.153778487816453, 2.2258977533783764, 0.9321408802643418, 0.8212475720793009, 1.5191168682649732, -0.0982002392411232, -1.1377406558021903, -1.7235855888575315, -1.0372813197318465, 0.7221300508826971, -2.125434168614447, 0.2668246610555798, -0.1121304780244827, -1.4897164339199662, 0.4538367688655853, -0.0915585765615106, -2.6606615516357124, 0.4077799504157156, -0.2579215723089874, -2.8572321385145187, -0.5745997540652752, -0.5011193938553333, 0.6376687698066235, -1.662088943645358, 2.751833772752434, -1.1645455127581954, -1.1704501267522573, 0.9775092262570979, -2.7621067110449076, -0.3229702766984701, -0.1625757827423513, -0.9126289878040552, -0.7349853059276938, 0.0762210111133754, 0.3804744738154113, 0.2689374871551991, 0.3522086394950747, -2.767565061803907, -0.3865584144368768, 0.6649991907179356, -0.5261604839470237, -0.7533672042191029, 0.0766914738342166, -1.0292111514136195, 0.000979483127594, 0.5417176652699709, 0.1041043400764465, 0.2720514517277479, -0.2095972348470241, -1.338984961155802, -0.2498763514740858, -0.5806555114686489, -2.60472478880547, 0.781656890118029, 0.2482591469306499, -1.9692334257997572, -0.8130530826747417, -0.1399487107992172, -0.3260739259421825, -0.1932842787355185, -0.6493172813206911, -1.9250049218535423, -1.101328730583191, 1.6377982152625918, -0.1832012454979122, -0.2181413015350699, -0.6670651473104954, -0.3882457700092345, 0.3103733714669943, 0.2568435973953456, -1.7276490876683965, -1.4855839740484953, -0.6086967494338751]|12595.4628906250000000|      2.00000000|[4629, 658, 23, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
