k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.3908792256261222, 0.1341745581012219, -0.4275782549520954, -0.03444661773392, 0.1476847983140033, -1.071209089976037, 0.2714686424005777, -0.9326692011090927, 1.0249816167051904, 0.653047175204847, -0.7067174157127738, -0.6136760034132749, -1.1338203407940455, 0.7549067391082644, -0.8096820595674217, 0.0250755206216127, -1.0247059861430898, -2.8214043229818344, -0.4359285664977506, -0.5113685785327107, -0.0611120470566675, -1.2147129881195724, 0.9037886195583269, -0.3560058798175305, -1.5081974961794913, 0.3419477930292487, -0.3623504271963611, -0.1683710369979963, -0.741610393859446, -0.4846883851569146, -0.4838829482905567, -1.2892762392293662, -0.8104784809984267, -0.3903272338211536, -1.129417825723067, 0.0992306547705084, -0.7662325222045183, -0.4013900661375374, 0.0816389832179993, -0.3393733722623438, -1.1228324191179127, 0.7924500203225762, -0.4197556187864393, 0.1770298494957387, -0.3911854838952422, -0.8834197535179555, 0.3322219273541123, -0.5441778404638171, -1.8217162513174117, -0.9519030360970646]|3043.6474609375000000|      8.00000000|[1344, 444, 11, 122]                                                       | | GPS sucess | actual_k=4
      26|[-0.3908792256261222, 0.1341745581012219, -0.4275782549520954, -0.03444661773392, 0.1476847983140033, -1.071209089976037, 0.2714686424005777, -0.9326692011090927, 1.0249816167051904, 0.653047175204847, -0.7067174157127738, -0.6136760034132749, -1.1338203407940455, 0.7549067391082644, -0.8096820595674217, 0.0250755206216127, -1.0247059861430898, -2.8214043229818344, -0.4359285664977506, -0.5113685785327107, -0.0611120470566675, -1.2147129881195724, 0.9037886195583269, -0.3560058798175305, -1.5081974961794913, 0.3419477930292487, -0.3623504271963611, -0.1683710369979963, -0.741610393859446, -0.4846883851569146, -0.4838829482905567, -1.2892762392293662, -0.8104784809984267, -0.3903272338211536, -1.129417825723067, 0.0992306547705084, -0.7662325222045183, -0.4013900661375374, 0.0816389832179993, -0.3393733722623438, -1.1228324191179127, 0.7924500203225762, -0.4197556187864393, 0.1770298494957387, -0.3911854838952422, -0.8834197535179555, 0.3322219273541123, -0.5441778404638171, -1.8217162513174117, -0.9519030360970646]|3043.6474609375000000|      4.00000000|[1404, 464, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.3908792256261222, 0.1341745581012219, -0.4275782549520954, -0.03444661773392, 0.1476847983140033, -1.071209089976037, 0.2714686424005777, -0.9326692011090927, 1.0249816167051904, 0.653047175204847, -0.7067174157127738, -0.6136760034132749, -1.1338203407940455, 0.7549067391082644, -0.8096820595674217, 0.0250755206216127, -1.0247059861430898, -2.8214043229818344, -0.4359285664977506, -0.5113685785327107, -0.0611120470566675, -1.2147129881195724, 0.9037886195583269, -0.3560058798175305, -1.5081974961794913, 0.3419477930292487, -0.3623504271963611, -0.1683710369979963, -0.741610393859446, -0.4846883851569146, -0.4838829482905567, -1.2892762392293662, -0.8104784809984267, -0.3903272338211536, -1.129417825723067, 0.0992306547705084, -0.7662325222045183, -0.4013900661375374, 0.0816389832179993, -0.3393733722623438, -1.1228324191179127, 0.7924500203225762, -0.4197556187864393, 0.1770298494957387, -0.3911854838952422, -0.8834197535179555, 0.3322219273541123, -0.5441778404638171, -1.8217162513174117, -0.9519030360970646]|3043.6474609375000000|      2.00000000|[1465, 484, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.393170049355831, 0.1307383221574128, -0.432159902411513, -0.0401736769417766, 0.140812326426385, -1.0792269736120943, 0.2623053474817425, -0.9429779082420282, 1.013527498289477, 0.6404476445750333, -0.7204623594880104, -0.6285663584712893, -1.1498561080661602, 0.7377255605533719, -0.828008649405092, 0.0056035176385194, -1.0453234004089609, -2.766780376434326, -0.4588368033291772, -0.5354222285095602, -0.0863111083162948, -1.2410574625246227, 0.8762987320078537, -0.3846411767881364, 0.4770378372631967, 0.3110216716304421, -0.3944219617405906, -0.2015879828250036, -0.7759727509692311, -0.5201961535494775, -0.5205361279658973, -1.3270748301874846, -0.8494224869646132, -0.430416651070118, -1.170652654254809, 0.0568504149559885, -0.8097581770271063, -0.4460611322429031, 0.0358225095551461, -0.3863352609332651, -1.1709397190716118, 0.7431973090860993, -0.4252160110045224, 0.125486311968416, -0.4438744327053428, -0.9372541136108339, 0.2772421522531658, -0.600303023122251, -1.8789868452586234, -1.010319041321054]|2807.0178222656250000|      4.00000000|[1514, 500, 13, 138]                                                       | | GPS sucess | actual_k=4
      29|[-0.3289454187615775, 0.3801511866040528, -0.6794356572208926, 0.4305438127776142, 0.0472554231237154, -1.12007903601625, -0.2007641808595508, -0.9235009580734186, 1.387709752365481, 0.5093744975165464, -0.7633603923022747, -0.3598037103656679, -0.8718606110778637, 0.2117852019146085, -0.5787146217189729, -0.4428814097773284, -0.7040999220917001, -2.3737361133098602, -0.788924673688598, -0.3330233620945364, -0.1399418552173302, -1.3491393919102848, 0.5642251138342544, -0.7510493162553757, 0.1739920577965677, 0.3441556738689542, -0.009400155977346, 0.0736316662514582, -0.8413909347727895, -0.5298250715713948, -0.3176247808150947, -1.0932791873347014, -0.6533966087736189, -0.2721625491976738, -1.0388006831053644, -0.4089553838130087, -0.5803242232650518, -0.2398721852805465, 0.0066459614317864, -0.3082185310777277, -0.7054315262939781, 0.5081088712904602, -0.7065214433241636, 0.2203247002325952, -0.6215963354334235, -1.0632597929798067, 0.6122850759420544, 0.1379149863496423, -1.746854091528803, -0.9057976549956948]|2066.7099609375000000|      8.00000000|[1562, 516, 13, 142]                                                       | | GPS sucess | actual_k=4
      30|[-0.3289454187615775, 0.3801511866040528, -0.6794356572208926, 0.4305438127776142, 0.0472554231237154, -1.12007903601625, -0.2007641808595508, -0.9235009580734186, 1.387709752365481, 0.5093744975165464, -0.7633603923022747, -0.3598037103656679, -0.8718606110778637, 0.2117852019146085, -0.5787146217189729, -0.4428814097773284, -0.7040999220917001, -2.3737361133098602, -0.788924673688598, -0.3330233620945364, -0.1399418552173302, -1.3491393919102848, 0.5642251138342544, -0.7510493162553757, 0.1739920577965677, 0.3441556738689542, -0.009400155977346, 0.0736316662514582, -0.8413909347727895, -0.5298250715713948, -0.3176247808150947, -1.0932791873347014, -0.6533966087736189, -0.2721625491976738, -1.0388006831053644, -0.4089553838130087, -0.5803242232650518, -0.2398721852805465, 0.0066459614317864, -0.3082185310777277, -0.7054315262939781, 0.5081088712904602, -0.7065214433241636, 0.2203247002325952, -0.6215963354334235, -1.0632597929798067, 0.6122850759420544, 0.1379149863496423, -1.746854091528803, -0.9057976549956948]|2066.7099609375000000|      4.00000000|[1622, 536, 14, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.3289454187615775, 0.3801511866040528, -0.6794356572208926, 0.4305438127776142, 0.0472554231237154, -1.12007903601625, -0.2007641808595508, -0.9235009580734186, 1.387709752365481, 0.5093744975165464, -0.7633603923022747, -0.3598037103656679, -0.8718606110778637, 0.2117852019146085, -0.5787146217189729, -0.4428814097773284, -0.7040999220917001, -2.3737361133098602, -0.788924673688598, -0.3330233620945364, -0.1399418552173302, -1.3491393919102848, 0.5642251138342544, -0.7510493162553757, 0.1739920577965677, 0.3441556738689542, -0.009400155977346, 0.0736316662514582, -0.8413909347727895, -0.5298250715713948, -0.3176247808150947, -1.0932791873347014, -0.6533966087736189, -0.2721625491976738, -1.0388006831053644, -0.4089553838130087, -0.5803242232650518, -0.2398721852805465, 0.0066459614317864, -0.3082185310777277, -0.7054315262939781, 0.5081088712904602, -0.7065214433241636, 0.2203247002325952, -0.6215963354334235, -1.0632597929798067, 0.6122850759420544, 0.1379149863496423, -1.746854091528803, -0.9057976549956948]|2066.7099609375000000|      2.00000000|[1683, 556, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.3306136344908737, 0.3776488630101085, -0.682772088679485, 0.4263732734543737, 0.0422507759358268, -1.1259177910687868, -0.2074370437767357, -0.9310079288552515, 1.379368673719, 0.500199310539756, -0.773369686678052, -0.3706471130717546, -0.8835381211829372, 0.1992735834792256, -0.5756539611611515, -0.4570612430106848, -0.719113863655366, -0.3816069066524506, -0.80560683098156, -0.3505396286491305, -0.158292229170911, -1.3683238732628524, 0.5442065250827, -0.771902012405917, 0.1523052523843944, 0.3216347610577941, -0.0327551761874929, 0.0494425386423245, -0.8664141716435552, -0.5556824158411473, -0.344316232483834, -1.1208047464024276, -0.6817562752403319, -0.3013563249260187, -1.0688285662326962, -0.4398173743393272, -0.6120203230530024, -0.2724023924674839, -0.0267183531541377, -0.3424169530626386, -0.7404640594031662, 0.4722422345075756, -0.7432221912313253, 0.182789848651737, -0.6599652981385589, -1.1024628630839288, 0.5722478984389454, 0.0970437014475465, -1.7885594838298857, -0.8613190113101155]|1976.9587402343750000|      4.00000000|[1732, 572, 15, 158]                                                       | | GPS sucess | actual_k=4
      33|[-0.3306136344908737, 0.3776488630101085, -0.682772088679485, 0.4263732734543737, 0.0422507759358268, -1.1259177910687868, -0.2074370437767357, -0.9310079288552515, 1.379368673719, 0.500199310539756, -0.773369686678052, -0.3706471130717546, -0.8835381211829372, 0.1992735834792256, -0.5756539611611515, -0.4570612430106848, -0.719113863655366, -0.3816069066524506, -0.80560683098156, -0.3505396286491305, -0.158292229170911, -1.3683238732628524, 0.5442065250827, -0.771902012405917, 0.1523052523843944, 0.3216347610577941, -0.0327551761874929, 0.0494425386423245, -0.8664141716435552, -0.5556824158411473, -0.344316232483834, -1.1208047464024276, -0.6817562752403319, -0.3013563249260187, -1.0688285662326962, -0.4398173743393272, -0.6120203230530024, -0.2724023924674839, -0.0267183531541377, -0.3424169530626386, -0.7404640594031662, 0.4722422345075756, -0.7432221912313253, 0.182789848651737, -0.6599652981385589, -1.1024628630839288, 0.5722478984389454, 0.0970437014475465, -1.7885594838298857, -0.8613190113101155]|1976.9587402343750000|      2.00000000|[1792, 592, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.3314014037023298, 0.3764672091929242, -0.6843476271023974, 0.4244038503093179, 0.0398874683014583, -1.1286749834252987, -0.2142925944644958, 1.0672286081244238, 1.3754298274288885, 0.495866579527501, -0.778096301946789, -0.3757676130626351, -0.8890525058959611, 0.1933653140440583, -0.581956114852801, -0.4637572814244777, -0.7262037867913023, -0.3890907145105302, -0.8134845235617831, -0.3588112054858357, -0.1669576911954209, -1.3773832195438445, 0.551438003196381, -0.7817491281311959, 0.1420642524026334, 0.3109998758882284, -0.0437839456135407, 0.0380198849597946, -0.8782307105138898, -0.567892838967964, -0.3569205398671329, -1.1338029389735311, -0.6951483520679176, -0.3151422869414091, -1.0830084125045687, -0.4543911048676819, -0.6269879387691617, -0.2877638924401253, -0.0424737383145839, -0.3585662224795669, -0.7570072130765766, 0.4553051965776831, -0.7605531152803451, 0.165065040346235, -0.6780839907005429, -1.120975439902395, 0.5533414373639971, 0.0777433542534709, -1.8082537152804434, -0.8814071270171553]|1943.1129150390625000|      4.00000000|[1841, 608, 16, 168]                                                       | | GPS sucess | actual_k=4
      35|[-0.3314014037023298, 0.3764672091929242, -0.6843476271023974, 0.4244038503093179, 0.0398874683014583, -1.1286749834252987, -0.2142925944644958, 1.0672286081244238, 1.3754298274288885, 0.495866579527501, -0.778096301946789, -0.3757676130626351, -0.8890525058959611, 0.1933653140440583, -0.581956114852801, -0.4637572814244777, -0.7262037867913023, -0.3890907145105302, -0.8134845235617831, -0.3588112054858357, -0.1669576911954209, -1.3773832195438445, 0.551438003196381, -0.7817491281311959, 0.1420642524026334, 0.3109998758882284, -0.0437839456135407, 0.0380198849597946, -0.8782307105138898, -0.567892838967964, -0.3569205398671329, -1.1338029389735311, -0.6951483520679176, -0.3151422869414091, -1.0830084125045687, -0.4543911048676819, -0.6269879387691617, -0.2877638924401253, -0.0424737383145839, -0.3585662224795669, -0.7570072130765766, 0.4553051965776831, -0.7605531152803451, 0.165065040346235, -0.6780839907005429, -1.120975439902395, 0.5533414373639971, 0.0777433542534709, -1.8082537152804434, -0.8814071270171553]|1943.1129150390625000|      2.00000000|[1901, 628, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.5681851466069929, 0.4218158609000966, -0.7269195293774828, 0.2391314994019922, 0.11283960469882, -0.9974049622251187, -0.140845948131755, 0.9150349426199682, 1.1341704462538473, 0.6576748765655793, -0.8998423875309527, -0.3550521156284958, -0.5838544027064927, 0.0777585217729211, -0.5760824342723936, -0.2986684937495738, -0.669317944557406, -0.483624657150358, -0.8428663258673623, -0.3765316421631724, -0.0421893968014047, -1.505353766027838, 0.7577425831696019, -0.7953945973422378, 0.0447864844463766, -0.0465435031801462, -0.119630140834488, 0.0378589229949284, -0.9774048300459981, -0.4760924547445029, -0.3352872333489358, -1.0537157466169447, -0.727804287802428, -0.2656345199793577, -0.9826459477189928, -0.6036659309174865, -1.0206016944721341, -0.2036136004608124, 0.0288146014790982, -0.3518189878668636, -0.874054761370644, 0.3420858907047659, -0.7713173900265247, 0.0411288640461862, -0.6539784660562873, -0.9735026559792459, 0.4730023483280092, 0.1440238012000918, -1.567581842187792, -0.711579084629193]|1760.9476318359375000|      4.00000000|[1950, 644, 17, 178]                                                       | | GPS sucess | actual_k=4
      37|[-0.5681851466069929, 0.4218158609000966, -0.7269195293774828, 0.2391314994019922, 0.11283960469882, -0.9974049622251187, -0.140845948131755, 0.9150349426199682, 1.1341704462538473, 0.6576748765655793, -0.8998423875309527, -0.3550521156284958, -0.5838544027064927, 0.0777585217729211, -0.5760824342723936, -0.2986684937495738, -0.669317944557406, -0.483624657150358, -0.8428663258673623, -0.3765316421631724, -0.0421893968014047, -1.505353766027838, 0.7577425831696019, -0.7953945973422378, 0.0447864844463766, -0.0465435031801462, -0.119630140834488, 0.0378589229949284, -0.9774048300459981, -0.4760924547445029, -0.3352872333489358, -1.0537157466169447, -0.727804287802428, -0.2656345199793577, -0.9826459477189928, -0.6036659309174865, -1.0206016944721341, -0.2036136004608124, 0.0288146014790982, -0.3518189878668636, -0.874054761370644, 0.3420858907047659, -0.7713173900265247, 0.0411288640461862, -0.6539784660562873, -0.9735026559792459, 0.4730023483280092, 0.1440238012000918, -1.567581842187792, -0.711579084629193]|1760.9476318359375000|      2.00000000|[2010, 664, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.5702083317446522, 0.4187810831936076, -0.7309658996528015, 0.2340735367906746, 0.1067700492858421, -1.0044861104397569, -0.1489386886823922, 0.905930609733332, 1.124054521031212, 0.646547359006945, -0.9119814983569086, -0.3682028197217733, -0.5980166991357692, 0.0625846330076456, -0.5922679153736681, -0.3158655681181699, -0.6875266103306785, -0.5028449161909521, -0.8630981763126329, -0.3520171383861452, -0.0644444319186732, 0.4831016487441957, 0.7334643615176901, -0.8206844122614712, 0.0184850762598217, -0.0738565027713776, -0.1479547336930409, 0.0085227387316991, -1.007752607576549, -0.5074518255423754, -0.3676581955514848, -1.0870983039494604, -0.6956596071831882, -0.3010402601212263, -1.0190632792655379, -0.6410948575939983, -1.0590422125533223, -0.2430657099466771, -0.0116490994114429, -0.3932942838873714, -0.9165416487958282, 0.2985874118749052, -0.8158274602610618, -0.0043928013183177, -0.7005117228254676, -1.0210475041531026, 0.4244459050241858, 0.0944557627663016, -1.6181614720262587, -0.763170305872336]|1756.5177001953125000|      4.00000000|[2059, 680, 18, 188]                                                       | | GPS sucess | actual_k=4
      39|[-0.5702083317446522, 0.4187810831936076, -0.7309658996528015, 0.2340735367906746, 0.1067700492858421, -1.0044861104397569, -0.1489386886823922, 0.905930609733332, 1.124054521031212, 0.646547359006945, -0.9119814983569086, -0.3682028197217733, -0.5980166991357692, 0.0625846330076456, -0.5922679153736681, -0.3158655681181699, -0.6875266103306785, -0.5028449161909521, -0.8630981763126329, -0.3520171383861452, -0.0644444319186732, 0.4831016487441957, 0.7334643615176901, -0.8206844122614712, 0.0184850762598217, -0.0738565027713776, -0.1479547336930409, 0.0085227387316991, -1.007752607576549, -0.5074518255423754, -0.3676581955514848, -1.0870983039494604, -0.6956596071831882, -0.3010402601212263, -1.0190632792655379, -0.6410948575939983, -1.0590422125533223, -0.2430657099466771, -0.0116490994114429, -0.3932942838873714, -0.9165416487958282, 0.2985874118749052, -0.8158274602610618, -0.0043928013183177, -0.7005117228254676, -1.0210475041531026, 0.4244459050241858, 0.0944557627663016, -1.6181614720262587, -0.763170305872336]|1756.5177001953125000|      2.00000000|[2119, 700, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-0.4957939891028218, 0.5067877062829211, -0.7212127450620756, 0.1731273516488727, -0.0585217220068444, -0.9906088275893126, -0.261377114104107, 0.8863861461286433, 1.0764518265496008, 0.6168559068464674, -0.832695638295263, -0.3960467607248574, -0.420187299430836, 0.0037330593913794, -0.3882160631474108, -0.4798043735790998, -0.7905065311351791, -0.339481474366039, -0.846691353362985, -0.1619812587741762, 0.1587565300287679, 0.3940912163816392, 0.9132666302612051, -0.6127932907547802, -0.0423692320473492, -0.2000404298305511, -0.2979880884522572, 0.0186408488370944, -1.0164514183998108, -0.5036228890530765, -0.4573416761122644, -1.109365595271811, -0.6888080546632409, -0.2957521937787533, -0.8967098074499518, -0.5271223054733127, -1.132556070573628, -0.4977551649790257, 0.2295579935889691, -0.5224292369093746, -0.8177309536840767, 0.5642883481923491, -0.725792744429782, -0.0889365957118571, -0.6916667837649584, -0.9408732592128217, 0.8932068126741797, -0.1059804717078805, -1.6253060824237764, -0.5748012552503496]|1750.8248291015625000|      4.00000000|[2168, 716, 19, 198]                                                       | | GPS sucess | actual_k=4
      41|[-0.4957939891028218, 0.5067877062829211, -0.7212127450620756, 0.1731273516488727, -0.0585217220068444, -0.9906088275893126, -0.261377114104107, 0.8863861461286433, 1.0764518265496008, 0.6168559068464674, -0.832695638295263, -0.3960467607248574, -0.420187299430836, 0.0037330593913794, -0.3882160631474108, -0.4798043735790998, -0.7905065311351791, -0.339481474366039, -0.846691353362985, -0.1619812587741762, 0.1587565300287679, 0.3940912163816392, 0.9132666302612051, -0.6127932907547802, -0.0423692320473492, -0.2000404298305511, -0.2979880884522572, 0.0186408488370944, -1.0164514183998108, -0.5036228890530765, -0.4573416761122644, -1.109365595271811, -0.6888080546632409, -0.2957521937787533, -0.8967098074499518, -0.5271223054733127, -1.132556070573628, -0.4977551649790257, 0.2295579935889691, -0.5224292369093746, -0.8177309536840767, 0.5642883481923491, -0.725792744429782, -0.0889365957118571, -0.6916667837649584, -0.9408732592128217, 0.8932068126741797, -0.1059804717078805, -1.6253060824237764, -0.5748012552503496]|1750.8248291015625000|      2.00000000|[2228, 736, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-0.5402840470778756, 0.3744453528197482, -0.5125540498411283, 0.0351245238853153, 0.0310892942070495, -0.8044702870829497, -0.3215528831351548, 0.7908961375360377, 1.2274987582932226, 0.6322263363399543, -0.6135220727883279, -0.4773472652304918, -0.4702106502954848, -0.0926183555275202, -0.1274127510841936, -0.3477995910216123, -0.8435890531400219, -0.4791424586437643, -0.9464926329674199, -0.1698545480612665, 0.0044004974188283, 0.5833668238483369, 0.9038651123410091, -0.6871734426822513, 0.147100820671767, -0.0061749666929245, -0.3539043344790116, 0.0455686031200457, -0.8912511169910431, -0.3790187756530941, -0.5820730230771005, -1.0400387251283973, -0.4354385742917657, -0.1288635544478893, -0.9659891428891569, -0.5487760731484741, -1.2061593355610967, -0.6610298852901906, 0.5044170643668622, -0.5840884388890117, -0.878276260336861, 0.6099887716118246, -0.6415261637885123, -0.0597679284401238, -0.5537644792348146, -0.8640355407260358, 0.5000398235861212, 0.1159813841804862, -1.6854379489086568, -0.6537248829845339]|1577.8916015625000000|      4.00000000|[2277, 752, 20, 208]                                                       | | GPS sucess | actual_k=4
      43|[-0.5402840470778756, 0.3744453528197482, -0.5125540498411283, 0.0351245238853153, 0.0310892942070495, -0.8044702870829497, -0.3215528831351548, 0.7908961375360377, 1.2274987582932226, 0.6322263363399543, -0.6135220727883279, -0.4773472652304918, -0.4702106502954848, -0.0926183555275202, -0.1274127510841936, -0.3477995910216123, -0.8435890531400219, -0.4791424586437643, -0.9464926329674199, -0.1698545480612665, 0.0044004974188283, 0.5833668238483369, 0.9038651123410091, -0.6871734426822513, 0.147100820671767, -0.0061749666929245, -0.3539043344790116, 0.0455686031200457, -0.8912511169910431, -0.3790187756530941, -0.5820730230771005, -1.0400387251283973, -0.4354385742917657, -0.1288635544478893, -0.9659891428891569, -0.5487760731484741, -1.2061593355610967, -0.6610298852901906, 0.5044170643668622, -0.5840884388890117, -0.878276260336861, 0.6099887716118246, -0.6415261637885123, -0.0597679284401238, -0.5537644792348146, -0.8640355407260358, 0.5000398235861212, 0.1159813841804862, -1.6854379489086568, -0.6537248829845339]|1577.8916015625000000|      2.00000000|[2337, 772, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.5450971584650688, 0.5045172163518146, -0.5742356929695234, -0.1471193299221341, 0.0653338576375972, -0.6190704269392882, -0.2775991961825639, 0.8996681769494899, 1.2384986986289732, 0.7456838521757163, -0.5026935464702547, -0.5299867570865899, -0.6371498641674407, -0.139028275385499, -0.1007487883325666, -0.0586900927592069, -1.0172228371957317, -0.4930395917035639, -1.1265703198732808, -0.1189208815339953, 0.1900818553986028, 0.621562575455755, 0.6528884008293971, -0.704669521888718, 0.3121381099335849, 0.0129762180149555, -0.2445331938797608, -0.0215223626873922, -0.8079685941338539, -0.1710638622753322, -0.6074677421711385, -0.9388720670249313, -0.4429080174304545, 0.0149929411709309, -0.9059905076865107, -0.5769427472259849, -1.1283556567505002, -0.5739083688240498, 0.3815109978895634, -0.5589225215371698, -0.9211701469030231, 0.6123675473500043, -0.3640140008646995, -0.3622957733459771, -0.8784140218049288, -0.6920804767869413, 0.6918608325067908, 0.2928853770717978, -1.7702582417987287, -0.4312762061599642]|1527.6751708984375000|      4.00000000|[2386, 788, 21, 218]                                                       | | GPS sucess | actual_k=4
      45|[-0.5450971584650688, 0.5045172163518146, -0.5742356929695234, -0.1471193299221341, 0.0653338576375972, -0.6190704269392882, -0.2775991961825639, 0.8996681769494899, 1.2384986986289732, 0.7456838521757163, -0.5026935464702547, -0.5299867570865899, -0.6371498641674407, -0.139028275385499, -0.1007487883325666, -0.0586900927592069, -1.0172228371957317, -0.4930395917035639, -1.1265703198732808, -0.1189208815339953, 0.1900818553986028, 0.621562575455755, 0.6528884008293971, -0.704669521888718, 0.3121381099335849, 0.0129762180149555, -0.2445331938797608, -0.0215223626873922, -0.8079685941338539, -0.1710638622753322, -0.6074677421711385, -0.9388720670249313, -0.4429080174304545, 0.0149929411709309, -0.9059905076865107, -0.5769427472259849, -1.1283556567505002, -0.5739083688240498, 0.3815109978895634, -0.5589225215371698, -0.9211701469030231, 0.6123675473500043, -0.3640140008646995, -0.3622957733459771, -0.8784140218049288, -0.6920804767869413, 0.6918608325067908, 0.2928853770717978, -1.7702582417987287, -0.4312762061599642]|1527.6751708984375000|      2.00000000|[2446, 808, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[-0.5450971584650688, 0.5045172163518146, -0.5742356929695234, -0.1471193299221341, 0.0653338576375972, -0.6190704269392882, -0.2775991961825639, 0.8996681769494899, 1.2384986986289732, 0.7456838521757163, -0.5026935464702547, -0.5299867570865899, -0.6371498641674407, -0.139028275385499, -0.1007487883325666, -0.0586900927592069, -1.0172228371957317, -0.4930395917035639, -1.1265703198732808, -0.1189208815339953, 0.1900818553986028, 0.621562575455755, 0.6528884008293971, -0.704669521888718, 0.3121381099335849, 0.0129762180149555, -0.2445331938797608, -0.0215223626873922, -0.8079685941338539, -0.1710638622753322, -0.6074677421711385, -0.9388720670249313, -0.4429080174304545, 0.0149929411709309, -0.9059905076865107, -0.5769427472259849, -1.1283556567505002, -0.5739083688240498, 0.3815109978895634, -0.5589225215371698, -0.9211701469030231, 0.6123675473500043, -0.3640140008646995, -0.3622957733459771, -0.8784140218049288, -0.6920804767869413, 0.6918608325067908, 0.2928853770717978, -1.7702582417987287, -0.4312762061599642]|1527.6751708984375000|      1.00000000|[2507, 828, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-0.6115399833652191, 0.427935999003239, -0.4003980163251981, -0.0943604909407441, 0.1069805281877052, -0.6562567403598223, -0.2959245827514678, 1.0212267090682872, 1.107255797542166, 0.7866034131147899, -0.3908568299375474, -0.5329917117487639, -0.6139572666143067, -0.0470808688551188, -0.0878142022993416, 0.0096334076952189, -1.0414687810698524, -0.3318799869157374, -1.1479256433667615, -0.0941572526935488, 0.1317252536537126, 0.708788578864187, 0.7700280233984813, -0.667868816992268, 0.3263347479514778, -0.1501664333045483, -0.2241495434427634, 0.0027263490774203, -0.7570348456501961, -0.20442672399804, -0.6431038766168058, -0.9224976596888155, -0.4299886920489371, -0.0134727600961924, -0.795578051591292, -0.6140730993356556, -1.0898288721218705, -0.5165171164553612, 0.4230464536231011, -0.5432254837360233, -0.8658491016831249, 0.563332709716633, -0.4699203458148986, -0.2857157704420388, -0.8360821921378374, -0.6671960609965026, 0.7402423734311014, 0.3611870771273971, -1.7873600418679416, -0.4852019029203802]|1430.1232910156250000|      2.00000000|[2556, 844, 23, 234]                                                       | | GPS sucess | actual_k=4
      48|[-0.4782800461980514, 0.54689440515358, -0.500490665785037, -0.3261480384098832, 0.0729212644218933, -0.5983257344050799, -0.2845504062715918, 1.165119846642483, 1.1724927459727041, 0.5714602093794383, -0.401576176751405, -0.6391871168743819, -0.5675215714727528, -0.1439560297876596, -0.0785281050484627, -0.068472019629553, -1.077556793228723, -0.1419154242612422, -1.141177455545403, -0.2439235637430102, 0.1819609721424058, 0.834324901457876, 0.864435514784418, -0.5786073894705623, 0.3471200908534229, -0.2311637885868549, 0.0441714640473947, 0.1973719923116732, -0.8538571745157242, -0.1640004660002887, -0.6752503528259695, -0.8285625723656267, -0.5562692531384528, 0.07359210960567, -0.4396555016282946, -0.5850824301596731, -0.9209555769339204, -0.6381091910880059, 0.2692846495192498, -0.685189621290192, -0.6482848764862865, 0.277091357158497, -0.4173944380600005, -0.1518683251924813, -0.7638091761618853, -0.7030070717446506, 0.7270775998476893, 0.3708072183653712, -1.4584252233617008, -0.7372019963804632]|1280.4677734375000000|      4.00000000|[2604, 860, 23, 238]                                                       | | GPS sucess | actual_k=4
      49|[-0.4782800461980514, 0.54689440515358, -0.500490665785037, -0.3261480384098832, 0.0729212644218933, -0.5983257344050799, -0.2845504062715918, 1.165119846642483, 1.1724927459727041, 0.5714602093794383, -0.401576176751405, -0.6391871168743819, -0.5675215714727528, -0.1439560297876596, -0.0785281050484627, -0.068472019629553, -1.077556793228723, -0.1419154242612422, -1.141177455545403, -0.2439235637430102, 0.1819609721424058, 0.834324901457876, 0.864435514784418, -0.5786073894705623, 0.3471200908534229, -0.2311637885868549, 0.0441714640473947, 0.1973719923116732, -0.8538571745157242, -0.1640004660002887, -0.6752503528259695, -0.8285625723656267, -0.5562692531384528, 0.07359210960567, -0.4396555016282946, -0.5850824301596731, -0.9209555769339204, -0.6381091910880059, 0.2692846495192498, -0.685189621290192, -0.6482848764862865, 0.277091357158497, -0.4173944380600005, -0.1518683251924813, -0.7638091761618853, -0.7030070717446506, 0.7270775998476893, 0.3708072183653712, -1.4584252233617008, -0.7372019963804632]|1280.4677734375000000|      2.00000000|[2664, 880, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
