k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5056471231499169, -1.553768112808466, -3.513527703352048, -2.3404378402233124, -3.252917038936266, -3.2202852214872837, -2.3641717084438207, -3.83895162448287, -4.133604268740709, -4.594987403154374, -1.740912528710286, -4.414936289675534, -4.7126088269923025, -5.425181678980589, -3.6684128573467665, -4.109276707768441, 9.095843091027438, -4.761646054238081, 6.3304626104377935, -6.158950747707859, 61.25895829239312, -6.489802049025894, -5.1371745139757445, -4.993538282364607, -3.268266281514206, -4.810625766888261, -5.005643739406513, 26.99345194569789, -5.156370044394989, -4.476143694967032, -0.6524240185517147, -5.061666445359588, -2.795047064667738, -3.997674494534731, -3.352449967009908, -4.451659004688263, -3.7801294389967026, -2.9885441172122955, -1.1481565460376457, -3.01566637635231, -1.415677322121058, -2.726442586183548, 0.1961948373217286, -2.203450778052211, 1.0453335780682833, -1.0130113228410482, -0.2620418143826231, 0.4048395072855056, -0.3404892784715521, -1.0251914854347706, 0.9690495890709709, -1.1958808037638664, 1.0071744864583152, 1.5500069702789188, 2.2965832670126614, 2.554222036600113, 2.2813043550845795, 9.886086110472679, 2.330572818823446, 2.0333967846632004, 3.000655294456397, 3.3677419409900904, 2.543666433791718, 7.826283105164766, 3.3202605881279643, 2.9775604647397995]|12791.5722656250000000|     16.00000000|[767, 51, 3, 56]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[-0.8050058486977074, -1.9114554668962955, -3.9233593762589236, -2.79643944978714, -3.7493243093677844, -3.751543864160776, -2.924937392094791, -4.424090124219656, -4.738191406439836, 11.129237641096115, -2.3704643566178483, -5.050424203760922, -5.349948776600152, -6.060499481409789, -4.2980444958736825, -4.729768093228341, 8.4877360010311, -5.354334912747145, 5.756016051485462, -6.7125411050114785, 60.72862805166665, -6.994678245410324, -5.614612785021429, -5.441764764040709, -3.6857171267557525, -5.195947145596147, -5.357691898052143, 26.675610773479566, -5.439280480786819, -4.72360964819789, -0.8641418327587918, -5.237542436942459, -2.935197596794165, -4.102425932437182, -3.2917563714515032, -4.4874314996600155, -3.782742120823279, -2.94311341971159, -1.0881590507738308, -2.926638561785221, -1.29941573557416, -2.584953795671463, 0.3606942393679322, -2.018367373868823, 1.2483643282237322, -0.794879884943366, -0.0318663639384016, 0.6437922334112227, -0.0962360006929266, -0.7793244118988514, 1.2126336557003807, -0.9586865189671516, 1.2336621230244773, 1.761261119954288, 2.4878670592699703, 2.720588569045067, 2.4175966934558564, 9.98693728864193, 2.390405868597616, 2.0464247162267566, 2.9608810814701663, 3.2689585373550654, 2.3794567699237676, 7.590020083338022, 3.0051071085518535, 2.576469365954399]|12779.4277343750000000|     32.00000000|[843, 56, 3, 61]                                                           | | GPS sucess | actual_k=1
      12|[-0.8050058486977074, -1.9114554668962955, -3.9233593762589236, -2.79643944978714, -3.7493243093677844, -3.751543864160776, -2.924937392094791, -4.424090124219656, -4.738191406439836, 11.129237641096115, -2.3704643566178483, -5.050424203760922, -5.349948776600152, -6.060499481409789, -4.2980444958736825, -4.729768093228341, 8.4877360010311, -5.354334912747145, 5.756016051485462, -6.7125411050114785, 60.72862805166665, -6.994678245410324, -5.614612785021429, -5.441764764040709, -3.6857171267557525, -5.195947145596147, -5.357691898052143, 26.675610773479566, -5.439280480786819, -4.72360964819789, -0.8641418327587918, -5.237542436942459, -2.935197596794165, -4.102425932437182, -3.2917563714515032, -4.4874314996600155, -3.782742120823279, -2.94311341971159, -1.0881590507738308, -2.926638561785221, -1.29941573557416, -2.584953795671463, 0.3606942393679322, -2.018367373868823, 1.2483643282237322, -0.794879884943366, -0.0318663639384016, 0.6437922334112227, -0.0962360006929266, -0.7793244118988514, 1.2126336557003807, -0.9586865189671516, 1.2336621230244773, 1.761261119954288, 2.4878670592699703, 2.720588569045067, 2.4175966934558564, 9.98693728864193, 2.390405868597616, 2.0464247162267566, 2.9608810814701663, 3.2689585373550654, 2.3794567699237676, 7.590020083338022, 3.0051071085518535, 2.576469365954399]|12779.4277343750000000|     16.00000000|[923, 61, 4, 68]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[-0.8050058486977074, -1.9114554668962955, -3.9233593762589236, -2.79643944978714, -3.7493243093677844, -3.751543864160776, -2.924937392094791, -4.424090124219656, -4.738191406439836, 11.129237641096115, -2.3704643566178483, -5.050424203760922, -5.349948776600152, -6.060499481409789, -4.2980444958736825, -4.729768093228341, 8.4877360010311, -5.354334912747145, 5.756016051485462, -6.7125411050114785, 60.72862805166665, -6.994678245410324, -5.614612785021429, -5.441764764040709, -3.6857171267557525, -5.195947145596147, -5.357691898052143, 26.675610773479566, -5.439280480786819, -4.72360964819789, -0.8641418327587918, -5.237542436942459, -2.935197596794165, -4.102425932437182, -3.2917563714515032, -4.4874314996600155, -3.782742120823279, -2.94311341971159, -1.0881590507738308, -2.926638561785221, -1.29941573557416, -2.584953795671463, 0.3606942393679322, -2.018367373868823, 1.2483643282237322, -0.794879884943366, -0.0318663639384016, 0.6437922334112227, -0.0962360006929266, -0.7793244118988514, 1.2126336557003807, -0.9586865189671516, 1.2336621230244773, 1.761261119954288, 2.4878670592699703, 2.720588569045067, 2.4175966934558564, 9.98693728864193, 2.390405868597616, 2.0464247162267566, 2.9608810814701663, 3.2689585373550654, 2.3794567699237676, 7.590020083338022, 3.0051071085518535, 2.576469365954399]|12779.4277343750000000|      8.00000000|[1004, 66, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[-0.8050058486977074, -1.9114554668962955, -3.9233593762589236, -2.79643944978714, -3.7493243093677844, -3.751543864160776, -2.924937392094791, -4.424090124219656, -4.738191406439836, 11.129237641096115, -2.3704643566178483, -5.050424203760922, -5.349948776600152, -6.060499481409789, -4.2980444958736825, -4.729768093228341, 8.4877360010311, -5.354334912747145, 5.756016051485462, -6.7125411050114785, 60.72862805166665, -6.994678245410324, -5.614612785021429, -5.441764764040709, -3.6857171267557525, -5.195947145596147, -5.357691898052143, 26.675610773479566, -5.439280480786819, -4.72360964819789, -0.8641418327587918, -5.237542436942459, -2.935197596794165, -4.102425932437182, -3.2917563714515032, -4.4874314996600155, -3.782742120823279, -2.94311341971159, -1.0881590507738308, -2.926638561785221, -1.29941573557416, -2.584953795671463, 0.3606942393679322, -2.018367373868823, 1.2483643282237322, -0.794879884943366, -0.0318663639384016, 0.6437922334112227, -0.0962360006929266, -0.7793244118988514, 1.2126336557003807, -0.9586865189671516, 1.2336621230244773, 1.761261119954288, 2.4878670592699703, 2.720588569045067, 2.4175966934558564, 9.98693728864193, 2.390405868597616, 2.0464247162267566, 2.9608810814701663, 3.2689585373550654, 2.3794567699237676, 7.590020083338022, 3.0051071085518535, 2.576469365954399]|12779.4277343750000000|      4.00000000|[1085, 71, 6, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[-0.8812218311348412, -2.0026011388003826, -4.027888533539846, -2.9128576400876045, -3.876188846964487, -3.887463852316141, -3.068573633650005, -4.574155218452216, -4.893449719261224, 10.969970006942749, -2.5326091963814896, -1.1234618281200532, -5.51465867244938, -6.225000746101141, -4.461412050419085, -4.891128610372544, 8.32920409681052, -5.50926841005683, 5.605399033143444, -6.858175383666531, 60.58859106638852, -7.128555180057884, -5.741818648616438, -5.561840317696333, -3.798254875867405, -5.300591354742647, -5.355026300106691, 26.587613798892125, -5.314417459711094, -4.7941575865447525, -0.925793971588023, -5.290253599658609, -2.9789743771610624, -4.137326672226191, -3.317891175342685, -4.504962235242129, -3.791882413005844, -2.944128653635271, -1.0813663708791152, -2.91240687251091, -1.27816570182303, -2.5571578401327133, 0.3945119366843404, -1.9791038832813501, 1.29244591184285, -0.7466596751660108, 0.0197612571162478, 0.6980442805029452, -0.0401942682624685, -0.7223794977366924, 1.2695434925290894, -0.9028017777204513, 1.2874799838066238, 1.8119185599312186, 2.5342187826429066, 2.7614375133812428, 2.4516940445896798, 10.01298246204853, 2.4070465298819435, 2.0522567662224174, 2.95444866182736, 3.2487540324032307, 2.3439208010836454, 7.537541512846946, 2.9340230413263972, 2.4850651440024376]|12495.0078125000000000|      8.00000000|[1161, 76, 6, 87]                                                          | | GPS sucess | actual_k=1
      16|[-0.8872223503993306, -2.0087591968663037, -4.033745820980295, -2.917995209824294, -3.880227115664729, -3.8900625996943563, -3.0694320033990445, -4.573011716846377, -4.890082216087575, 10.975744278617203, -2.524284752087514, -1.1124831712991003, -5.50096112554261, -6.208558994829655, -4.442240145646565, -4.869279963448644, 8.35363670939356, -5.482383971586824, 5.634563796310944, -6.82694116213359, 60.621644516674905, -7.093972092047334, -5.706034877190953, -5.525224182307721, -3.7612140611100577, -5.2635729066282515, -5.3185166223389375, 26.623088933741673, -5.280542005493898, -4.762486315816641, -0.8969707393097952, -5.264961631521583, -3.034555719589985, -4.121304364427925, -3.3076859865765633, -4.501414844552055, -3.7958728615515085, -2.956576346089132, -1.1032300754264013, -2.9446847173571586, -1.3218951859042982, -2.6134158182144165, 0.3246092484194936, -2.063806874230504, 1.1917476717415125, -0.8645874797552824, 0.1461208390635744, 0.5417969925142825, -0.2176102501512396, -0.9223559121787548, 1.0455755380126786, -1.1522317934036255, 1.011078076601042, 1.5069955321773887, 2.1991860513482746, 2.394667126685381, 2.0515187115666085, 9.577695493102073, 1.934901896350373, 9.800999823473393, 2.403193197273527, 2.655166633874178, 1.706097934643826, 6.853540424704551, 2.2018614598101314, 1.7027215179800987]|12175.3242187500000000|     16.00000000|[1236, 81, 6, 92]                                                          | | GPS sucess | actual_k=1
      17|[-0.8872223503993306, -2.0087591968663037, -4.033745820980295, -2.917995209824294, -3.880227115664729, -3.8900625996943563, -3.0694320033990445, -4.573011716846377, -4.890082216087575, 10.975744278617203, -2.524284752087514, -1.1124831712991003, -5.50096112554261, -6.208558994829655, -4.442240145646565, -4.869279963448644, 8.35363670939356, -5.482383971586824, 5.634563796310944, -6.82694116213359, 60.621644516674905, -7.093972092047334, -5.706034877190953, -5.525224182307721, -3.7612140611100577, -5.2635729066282515, -5.3185166223389375, 26.623088933741673, -5.280542005493898, -4.762486315816641, -0.8969707393097952, -5.264961631521583, -3.034555719589985, -4.121304364427925, -3.3076859865765633, -4.501414844552055, -3.7958728615515085, -2.956576346089132, -1.1032300754264013, -2.9446847173571586, -1.3218951859042982, -2.6134158182144165, 0.3246092484194936, -2.063806874230504, 1.1917476717415125, -0.8645874797552824, 0.1461208390635744, 0.5417969925142825, -0.2176102501512396, -0.9223559121787548, 1.0455755380126786, -1.1522317934036255, 1.011078076601042, 1.5069955321773887, 2.1991860513482746, 2.394667126685381, 2.0515187115666085, 9.577695493102073, 1.934901896350373, 9.800999823473393, 2.403193197273527, 2.655166633874178, 1.706097934643826, 6.853540424704551, 2.2018614598101314, 1.7027215179800987]|12175.3242187500000000|      8.00000000|[1316, 86, 7, 99]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[0.8144208781315532, -1.9730649218149483, -3.4811801271250093, -2.9162649152753874, -4.9603393345215405, -3.693609162485227, -3.0916338078432384, -4.6303300988115375, -4.617353206697698, 11.73540040988475, -2.445395851509492, -0.6823716736584906, -5.598536916722744, -6.550320434868336, -4.615834918462269, -4.733933491185308, 8.000843820513785, -5.289914210811258, 6.042768918066544, -7.12962773420848, 60.76709582397166, -6.899274115934968, -6.972327449212437, -4.705786976516247, -3.804701926587858, -5.509891112819314, -5.304723626975464, 26.625961006134748, -5.116236288740892, -3.819889641851187, -1.2204627596783713, -5.4184211953729395, -3.4035675389526254, -4.200935476943851, -2.76825024229098, -4.114187488118187, -3.941474044727549, -3.4575424777762964, -0.5684345527365819, -3.61714712113142, -1.5655537285373549, -2.8394234585762024, 0.306281757061571, -0.8669516868144274, 1.3573161426964075, -1.153845274373889, 0.5886906313342348, 1.2104302150942385, -0.3208831054330694, -0.8446950460970402, 1.1907490876647782, -0.9473892706632614, 0.587708549737944, 0.6378872724995017, 2.1019502823148426, 2.892069913893938, 2.2886386246678048, 9.542342033684253, 2.063198644154061, 9.081749621294438, 2.5593342697852, 2.6022253450751305, 1.6154738182826849, 6.067906383872032, 1.7942223139589961, 1.330200534760952]|11990.0693359375000000|     16.00000000|[1392, 91, 7, 104]                                                         | | GPS sucess | actual_k=1
      19|[0.8144208781315532, -1.9730649218149483, -3.4811801271250093, -2.9162649152753874, -4.9603393345215405, -3.693609162485227, -3.0916338078432384, -4.6303300988115375, -4.617353206697698, 11.73540040988475, -2.445395851509492, -0.6823716736584906, -5.598536916722744, -6.550320434868336, -4.615834918462269, -4.733933491185308, 8.000843820513785, -5.289914210811258, 6.042768918066544, -7.12962773420848, 60.76709582397166, -6.899274115934968, -6.972327449212437, -4.705786976516247, -3.804701926587858, -5.509891112819314, -5.304723626975464, 26.625961006134748, -5.116236288740892, -3.819889641851187, -1.2204627596783713, -5.4184211953729395, -3.4035675389526254, -4.200935476943851, -2.76825024229098, -4.114187488118187, -3.941474044727549, -3.4575424777762964, -0.5684345527365819, -3.61714712113142, -1.5655537285373549, -2.8394234585762024, 0.306281757061571, -0.8669516868144274, 1.3573161426964075, -1.153845274373889, 0.5886906313342348, 1.2104302150942385, -0.3208831054330694, -0.8446950460970402, 1.1907490876647782, -0.9473892706632614, 0.587708549737944, 0.6378872724995017, 2.1019502823148426, 2.892069913893938, 2.2886386246678048, 9.542342033684253, 2.063198644154061, 9.081749621294438, 2.5593342697852, 2.6022253450751305, 1.6154738182826849, 6.067906383872032, 1.7942223139589961, 1.330200534760952]|11990.0693359375000000|      8.00000000|[1472, 96, 8, 111]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
