k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.715234605314107, -2.015226285457611, 0.6962631415516353, 0.2247619642689824, -1.2720171509810645, 1.423496190905571, 1.2834651208110799, 0.5449321474693716, 0.4123664292827416, 3.79301874011755, 3.677761828659364, -0.6124150860309601, -1.1380404779093154, 1.02795566290617, -1.4402452972405957, -2.7026098775863647, 2.4040710972408696, 3.764384106248617, -0.0833240477279165, -2.453743785172701, -0.4014662312432384, 1.9062129505723715, -1.558125107570238, -3.0716955564171076, 2.419351163879738, 2.0139669016748667, -1.072619629171753, -2.090745433717966, 0.6018269251137496, -1.106041866838932, 0.5848222315962364, -0.5601733490079641, 1.007897892872938, -1.5495541352033615, 0.2173183407780914, 1.2173507851362229, 0.1660215309622574, 0.9949878719449043, -1.2316822280263433, -2.4825388821959495, 0.6509193469448606, -0.9130907613039017, 1.404735527849083, 2.002435368001461, 3.127621059533137, 4.597211886644363, -1.0236876641335297, -3.5955653912574053, -0.7560126736929546, -1.0104062590003013, -0.4761061124718094, -1.7668049861863255, -0.1707183363907718, -4.417145750969649, 0.9158027913536835, -0.3573081675171852, 0.6604528967406158, -1.497632151953876, -1.8604721698593665, 0.9344029393792153, -1.122263331770835, -1.3953199270367622, 1.5535528509780407, -0.4301533657312393, 0.7741958170954515, 1.1076391045749188]|1047.4106445312500000|     16.00000000|[754, 50, 3, 53]                                                           | | GPS sucess | actual_k=1
      11|[1.715234605314107, -2.015226285457611, 0.6962631415516353, 0.2247619642689824, -1.2720171509810645, 1.423496190905571, 1.2834651208110799, 0.5449321474693716, 0.4123664292827416, 3.79301874011755, 3.677761828659364, -0.6124150860309601, -1.1380404779093154, 1.02795566290617, -1.4402452972405957, -2.7026098775863647, 2.4040710972408696, 3.764384106248617, -0.0833240477279165, -2.453743785172701, -0.4014662312432384, 1.9062129505723715, -1.558125107570238, -3.0716955564171076, 2.419351163879738, 2.0139669016748667, -1.072619629171753, -2.090745433717966, 0.6018269251137496, -1.106041866838932, 0.5848222315962364, -0.5601733490079641, 1.007897892872938, -1.5495541352033615, 0.2173183407780914, 1.2173507851362229, 0.1660215309622574, 0.9949878719449043, -1.2316822280263433, -2.4825388821959495, 0.6509193469448606, -0.9130907613039017, 1.404735527849083, 2.002435368001461, 3.127621059533137, 4.597211886644363, -1.0236876641335297, -3.5955653912574053, -0.7560126736929546, -1.0104062590003013, -0.4761061124718094, -1.7668049861863255, -0.1707183363907718, -4.417145750969649, 0.9158027913536835, -0.3573081675171852, 0.6604528967406158, -1.497632151953876, -1.8604721698593665, 0.9344029393792153, -1.122263331770835, -1.3953199270367622, 1.5535528509780407, -0.4301533657312393, 0.7741958170954515, 1.1076391045749188]|1047.4106445312500000|      8.00000000|[829, 55, 4, 59]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[1.715234605314107, -2.015226285457611, 0.6962631415516353, 0.2247619642689824, -1.2720171509810645, 1.423496190905571, 1.2834651208110799, 0.5449321474693716, 0.4123664292827416, 3.79301874011755, 3.677761828659364, -0.6124150860309601, -1.1380404779093154, 1.02795566290617, -1.4402452972405957, -2.7026098775863647, 2.4040710972408696, 3.764384106248617, -0.0833240477279165, -2.453743785172701, -0.4014662312432384, 1.9062129505723715, -1.558125107570238, -3.0716955564171076, 2.419351163879738, 2.0139669016748667, -1.072619629171753, -2.090745433717966, 0.6018269251137496, -1.106041866838932, 0.5848222315962364, -0.5601733490079641, 1.007897892872938, -1.5495541352033615, 0.2173183407780914, 1.2173507851362229, 0.1660215309622574, 0.9949878719449043, -1.2316822280263433, -2.4825388821959495, 0.6509193469448606, -0.9130907613039017, 1.404735527849083, 2.002435368001461, 3.127621059533137, 4.597211886644363, -1.0236876641335297, -3.5955653912574053, -0.7560126736929546, -1.0104062590003013, -0.4761061124718094, -1.7668049861863255, -0.1707183363907718, -4.417145750969649, 0.9158027913536835, -0.3573081675171852, 0.6604528967406158, -1.497632151953876, -1.8604721698593665, 0.9344029393792153, -1.122263331770835, -1.3953199270367622, 1.5535528509780407, -0.4301533657312393, 0.7741958170954515, 1.1076391045749188]|1047.4106445312500000|      4.00000000|[905, 60, 5, 65]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[1.715234605314107, -2.015226285457611, 0.6962631415516353, 0.2247619642689824, -1.2720171509810645, 1.423496190905571, 1.2834651208110799, 0.5449321474693716, 0.4123664292827416, 3.79301874011755, 3.677761828659364, -0.6124150860309601, -1.1380404779093154, 1.02795566290617, -1.4402452972405957, -2.7026098775863647, 2.4040710972408696, 3.764384106248617, -0.0833240477279165, -2.453743785172701, -0.4014662312432384, 1.9062129505723715, -1.558125107570238, -3.0716955564171076, 2.419351163879738, 2.0139669016748667, -1.072619629171753, -2.090745433717966, 0.6018269251137496, -1.106041866838932, 0.5848222315962364, -0.5601733490079641, 1.007897892872938, -1.5495541352033615, 0.2173183407780914, 1.2173507851362229, 0.1660215309622574, 0.9949878719449043, -1.2316822280263433, -2.4825388821959495, 0.6509193469448606, -0.9130907613039017, 1.404735527849083, 2.002435368001461, 3.127621059533137, 4.597211886644363, -1.0236876641335297, -3.5955653912574053, -0.7560126736929546, -1.0104062590003013, -0.4761061124718094, -1.7668049861863255, -0.1707183363907718, -4.417145750969649, 0.9158027913536835, -0.3573081675171852, 0.6604528967406158, -1.497632151953876, -1.8604721698593665, 0.9344029393792153, -1.122263331770835, -1.3953199270367622, 1.5535528509780407, -0.4301533657312393, 0.7741958170954515, 1.1076391045749188]|1047.4106445312500000|      2.00000000|[981, 65, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[1.9014977195280505, -1.9314464288949966, 0.7975891675740695, 0.2904124199226499, -1.5214360951014716, 1.0903938752412796, 1.2689262589999188, 0.9770519342087209, 0.3968867109477687, 3.4129049596190453, 3.8796549198611463, -0.7887036907672882, -0.8620561906473525, 1.0908691328763962, -1.5752212819331692, -2.630158293545246, 2.596454401479189, 3.4745759819447994, -0.1830726591781118, -2.0825272496044636, -0.5526886241599178, 2.093529740795493, -1.5363729195880365, -3.4444989166408777, 2.367882102356062, 1.7730092392116785, -0.6141213002475738, -2.5305921579897404, 0.4048632572441817, -1.0484465952217579, 0.3029381573851158, -0.806360946521163, 0.736146697680601, -1.677367936372757, -0.0501864407065125, 0.8438353878259659, 0.1510619814309168, 1.1657273289561272, -1.2533798423683176, -2.254288035929203, 0.7551889558001081, -0.7195541220903396, 1.2159139438628006, 2.02661875680089, 2.9553070862255275, 4.682296250462532, -1.0790484842779446, -3.6963436505943537, -0.6858220949938426, -1.1257105353474617, -0.677084555498352, -2.074121498055756, -0.4407679977887058, -4.8068921785056595, 1.0436834540333557, -0.6551060858368873, 1.2366770450140838, -1.4826917681097984, -1.5026707324814368, 0.8417627182602883, -1.3737212315797187, -1.486359912455082, 1.021120056407118, -0.5190332639217377, 0.5686357736412813, 0.7395787243545056]|715.1826171875000000|      4.00000000|[1057, 70, 6, 76]                                                          | | GPS sucess | actual_k=1
      15|[1.5299609580057574, -1.9367928425967693, 1.2686893191129185, 0.6385089396312833, -1.80884575830185, 1.1367961284518242, 1.655719425398921, 0.3909905757568777, 0.5714610264957118, 4.194095652997493, 3.610075211284944, -0.5973752248287201, -0.5972240814344771, 1.8162590903043747, -2.1255237874263333, -2.9593203249573707, 3.2828721599440023, 3.3068628315627575, -0.4916773466304281, -2.025790880918503, -0.805600340859518, 1.189250151142478, -0.8885492282199334, -3.150978346839547, 2.347874639183984, 2.4826673255115748, -0.167556745079422, -3.9282358433306217, 0.0807879756241561, -0.9283860991895199, -0.6037188231294106, -1.0048848851770162, -0.2273334172562276, -2.1896164524555206, -0.049527816308456, 0.8618250940740109, 0.1900103944155264, 0.9022803124785423, -1.0531127807771692, -2.0097562405467033, 1.0656668980284254, -0.4684795993566513, 0.1647630258559036, 2.7525946278870106, 2.6878886122665584, 5.048604224324226, -0.9514295157911588, -3.780406577065587, -1.061340089159263, -0.8305001440644264, -0.8898964725649261, -2.899458848424256, -0.8809465709202671, -4.567013196200133, 1.3117758479084778, -1.1498939874768257, 0.3234539572264556, -0.9206178817152977, -1.7548553917240668, 0.9385642823576927, -0.894349296450553, -1.529390684813261, 1.0380627865805865, -0.5327318157255649, 0.7564086884085466, 1.1928325597941876]|565.5162353515625000|      8.00000000|[1132, 75, 6, 81]                                                          | | GPS sucess | actual_k=1
      16|[1.5299609580057574, -1.9367928425967693, 1.2686893191129185, 0.6385089396312833, -1.80884575830185, 1.1367961284518242, 1.655719425398921, 0.3909905757568777, 0.5714610264957118, 4.194095652997493, 3.610075211284944, -0.5973752248287201, -0.5972240814344771, 1.8162590903043747, -2.1255237874263333, -2.9593203249573707, 3.2828721599440023, 3.3068628315627575, -0.4916773466304281, -2.025790880918503, -0.805600340859518, 1.189250151142478, -0.8885492282199334, -3.150978346839547, 2.347874639183984, 2.4826673255115748, -0.167556745079422, -3.9282358433306217, 0.0807879756241561, -0.9283860991895199, -0.6037188231294106, -1.0048848851770162, -0.2273334172562276, -2.1896164524555206, -0.049527816308456, 0.8618250940740109, 0.1900103944155264, 0.9022803124785423, -1.0531127807771692, -2.0097562405467033, 1.0656668980284254, -0.4684795993566513, 0.1647630258559036, 2.7525946278870106, 2.6878886122665584, 5.048604224324226, -0.9514295157911588, -3.780406577065587, -1.061340089159263, -0.8305001440644264, -0.8898964725649261, -2.899458848424256, -0.8809465709202671, -4.567013196200133, 1.3117758479084778, -1.1498939874768257, 0.3234539572264556, -0.9206178817152977, -1.7548553917240668, 0.9385642823576927, -0.894349296450553, -1.529390684813261, 1.0380627865805865, -0.5327318157255649, 0.7564086884085466, 1.1928325597941876]|565.5162353515625000|      4.00000000|[1207, 80, 7, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[1.9567138829248858, -1.906556622609496, 0.8878536667615391, 1.025291466601193, -1.476305156809922, 1.486028355062008, 1.2763421794959058, 0.8109710421226919, 0.4204649226129222, 3.6503683742880817, 3.1354829428179944, -0.7410213160514831, -1.0891017266886123, 1.7515934598445893, -2.2443193387859868, -3.884667414724827, 3.608591337666933, 3.2694793571531773, -1.217394950790737, -1.0300917732715607, -0.5211419420405483, 1.8585136928409338, -0.7599976407575082, -2.8310173950344324, 1.9147194005555965, 2.2961935386806727, -0.8512185039791107, -4.28629450455308, 0.2400209794789077, -0.4161973665654659, -0.9358125685994576, -1.543252693042159, -0.2700726111427461, -2.5972702312469482, -0.1243033705482059, 0.2925259326398373, 0.3966819452854681, 0.7362345722317696, -0.7804245409643182, -2.325483861863613, 1.0090789449079554, -0.6000471520423889, 0.0120002403019714, 3.206435628682375, 2.7621748496256053, 4.671487931609153, -1.3553112444402982, -4.719767970517278, -0.4090120747854837, -0.7880436885356903, -0.3186568223154449, -3.683452509827912, -0.4634218457215213, -4.706491536945105, 1.3064433863501954, -0.6731626871228218, 0.5380161348845367, -0.5987981888651848, -1.6051457199883032, 1.832144659459591, -1.6270800427197791, -3.1443691174685955, 0.8054079617276431, -0.3332797880470753, 0.4251444011751939, 0.6957276169955731]|564.0895385742187500|      8.00000000|[1283, 85, 7, 92]                                                          | | GPS sucess | actual_k=1
      18|[1.9567138829248858, -1.906556622609496, 0.8878536667615391, 1.025291466601193, -1.476305156809922, 1.486028355062008, 1.2763421794959058, 0.8109710421226919, 0.4204649226129222, 3.6503683742880817, 3.1354829428179944, -0.7410213160514831, -1.0891017266886123, 1.7515934598445893, -2.2443193387859868, -3.884667414724827, 3.608591337666933, 3.2694793571531773, -1.217394950790737, -1.0300917732715607, -0.5211419420405483, 1.8585136928409338, -0.7599976407575082, -2.8310173950344324, 1.9147194005555965, 2.2961935386806727, -0.8512185039791107, -4.28629450455308, 0.2400209794789077, -0.4161973665654659, -0.9358125685994576, -1.543252693042159, -0.2700726111427461, -2.5972702312469482, -0.1243033705482059, 0.2925259326398373, 0.3966819452854681, 0.7362345722317696, -0.7804245409643182, -2.325483861863613, 1.0090789449079554, -0.6000471520423889, 0.0120002403019714, 3.206435628682375, 2.7621748496256053, 4.671487931609153, -1.3553112444402982, -4.719767970517278, -0.4090120747854837, -0.7880436885356903, -0.3186568223154449, -3.683452509827912, -0.4634218457215213, -4.706491536945105, 1.3064433863501954, -0.6731626871228218, 0.5380161348845367, -0.5987981888651848, -1.6051457199883032, 1.832144659459591, -1.6270800427197791, -3.1443691174685955, 0.8054079617276431, -0.3332797880470753, 0.4251444011751939, 0.6957276169955731]|564.0895385742187500|      4.00000000|[1358, 90, 8, 98]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[1.9567138829248858, -1.906556622609496, 0.8878536667615391, 1.025291466601193, -1.476305156809922, 1.486028355062008, 1.2763421794959058, 0.8109710421226919, 0.4204649226129222, 3.6503683742880817, 3.1354829428179944, -0.7410213160514831, -1.0891017266886123, 1.7515934598445893, -2.2443193387859868, -3.884667414724827, 3.608591337666933, 3.2694793571531773, -1.217394950790737, -1.0300917732715607, -0.5211419420405483, 1.8585136928409338, -0.7599976407575082, -2.8310173950344324, 1.9147194005555965, 2.2961935386806727, -0.8512185039791107, -4.28629450455308, 0.2400209794789077, -0.4161973665654659, -0.9358125685994576, -1.543252693042159, -0.2700726111427461, -2.5972702312469482, -0.1243033705482059, 0.2925259326398373, 0.3966819452854681, 0.7362345722317696, -0.7804245409643182, -2.325483861863613, 1.0090789449079554, -0.6000471520423889, 0.0120002403019714, 3.206435628682375, 2.7621748496256053, 4.671487931609153, -1.3553112444402982, -4.719767970517278, -0.4090120747854837, -0.7880436885356903, -0.3186568223154449, -3.683452509827912, -0.4634218457215213, -4.706491536945105, 1.3064433863501954, -0.6731626871228218, 0.5380161348845367, -0.5987981888651848, -1.6051457199883032, 1.832144659459591, -1.6270800427197791, -3.1443691174685955, 0.8054079617276431, -0.3332797880470753, 0.4251444011751939, 0.6957276169955731]|564.0895385742187500|      2.00000000|[1434, 95, 9, 104]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
