k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-1.1764244872611016, 0.9685404811025364, -1.1070716176182032, -0.8837229000055231, 0.2235132694186177, -0.6418618341558613, -0.823425474576652, -0.771378617209848, -2.1127977484138682, 1.3305367069551721, 0.6866663000546396, 0.4946959316730499, -0.0137288972036913, 0.5310623255791143, -0.5536545244976878, -0.6926734645385295, 0.1829067749204114, -2.1299942723708227, 0.7127959747449495, 0.2109688756754622, 1.1490443364018574, -0.139772251714021, -0.0029805075610057, -0.6760728702647611, -1.0118951667100191, -0.3548505122307688, 0.4997254076879472, -0.239692538511008, -0.4140604676213115, 2.0694754051510245, 0.4765312196686864, -0.2137632085941732, 1.1197994039393961, -1.0738931368105114, 0.2156218050513417, -0.0683155981823802, -0.0279980206396431, -0.0835366465616971, -0.540891841519624, -1.4982796038966626, 0.4360671679023653, -4.163994984002784, 0.7575135217048228, -0.4571306563448161, -0.7299403185024858, -0.1145398523658514, 0.3848895549308509, -0.6060822736471891, -1.2411378340329975, 1.2944822816643864, -1.3641524743288755, -0.9268041874747723, 0.9719242919236422, -1.1867765705101192, -1.364653589669615, 0.7316937479190528, 0.3654934605001472, 0.9023059513419867, -0.0408481489866972, -0.6377694462426007, -0.6070562950335443, 1.2600671341642737, -1.8020647279918194, -0.5046685705892742, 1.194184219930321, -2.0478135817684233, -1.5418498646467924, 1.3965747207403183, -1.8722630486590788, -1.1691856966353953, 0.8515131552703679, -0.0368162104859948, -0.2663393756374717, -0.2179680885747075, -2.7795292179798707, -0.7547744321636856, -0.0575964582967572, -0.8585834598634392, -0.1976102821790846, -0.5944492947310209, -1.9346162739675492, -1.3481464837677777, -0.7340018549002707, -2.4263635319657624, -1.1178672690875828, -0.3295286332722753, -1.2380417315289378, -0.4397964519448578, -0.6258335835300386, 0.6340026422403753, 0.2473352234810591, 0.9360508909448981, -2.0803821198642254, -1.2025878853164613, -0.330124591011554, -1.7480004392564297, 0.4284488586708903, -0.8866111543029547]|5307.4116210937500000|      4.00000000|[4316, 1431, 19, 118]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      41|[-1.1764244872611016, 0.9685404811025364, -1.1070716176182032, -0.8837229000055231, 0.2235132694186177, -0.6418618341558613, -0.823425474576652, -0.771378617209848, -2.1127977484138682, 1.3305367069551721, 0.6866663000546396, 0.4946959316730499, -0.0137288972036913, 0.5310623255791143, -0.5536545244976878, -0.6926734645385295, 0.1829067749204114, -2.1299942723708227, 0.7127959747449495, 0.2109688756754622, 1.1490443364018574, -0.139772251714021, -0.0029805075610057, -0.6760728702647611, -1.0118951667100191, -0.3548505122307688, 0.4997254076879472, -0.239692538511008, -0.4140604676213115, 2.0694754051510245, 0.4765312196686864, -0.2137632085941732, 1.1197994039393961, -1.0738931368105114, 0.2156218050513417, -0.0683155981823802, -0.0279980206396431, -0.0835366465616971, -0.540891841519624, -1.4982796038966626, 0.4360671679023653, -4.163994984002784, 0.7575135217048228, -0.4571306563448161, -0.7299403185024858, -0.1145398523658514, 0.3848895549308509, -0.6060822736471891, -1.2411378340329975, 1.2944822816643864, -1.3641524743288755, -0.9268041874747723, 0.9719242919236422, -1.1867765705101192, -1.364653589669615, 0.7316937479190528, 0.3654934605001472, 0.9023059513419867, -0.0408481489866972, -0.6377694462426007, -0.6070562950335443, 1.2600671341642737, -1.8020647279918194, -0.5046685705892742, 1.194184219930321, -2.0478135817684233, -1.5418498646467924, 1.3965747207403183, -1.8722630486590788, -1.1691856966353953, 0.8515131552703679, -0.0368162104859948, -0.2663393756374717, -0.2179680885747075, -2.7795292179798707, -0.7547744321636856, -0.0575964582967572, -0.8585834598634392, -0.1976102821790846, -0.5944492947310209, -1.9346162739675492, -1.3481464837677777, -0.7340018549002707, -2.4263635319657624, -1.1178672690875828, -0.3295286332722753, -1.2380417315289378, -0.4397964519448578, -0.6258335835300386, 0.6340026422403753, 0.2473352234810591, 0.9360508909448981, -2.0803821198642254, -1.2025878853164613, -0.330124591011554, -1.7480004392564297, 0.4284488586708903, -0.8866111543029547]|5307.4116210937500000|      2.00000000|[4438, 1470, 20, 122]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      42|[-1.208396817324683, 1.1013974908710225, -1.2652268949896097, -0.9971356453024782, 0.0773602217377629, -0.4874880542629398, -0.8454017275944352, -0.7242008703178726, -2.07880268630106, 1.2675007047364488, 0.720413716044277, 0.5321575067937374, -0.0951665370957926, 0.5902378355385736, -0.4177626995369792, -0.6235269207973033, 0.273855967563577, -2.076012536068447, 0.6242066417471506, 0.118375071673654, 1.1530822288477793, -0.0443338383920491, -0.0321736406767741, -0.4034072802169248, -0.9892955459654331, -0.4398287946823984, 0.2791393164079636, -0.1986488695256412, -0.2603171111550182, 2.045935290167108, 0.5686089741066098, -0.1036313115619123, 1.0586944767273962, -1.0361113953404129, 0.2457164491061121, 0.0241329716518521, -0.0683158279862255, -0.1411656544078141, -0.6190720577724278, -1.449818930355832, 0.4577398600522429, -4.202707165153697, 0.6168964044190943, -0.4830423470120877, -0.8063915828242898, -0.1974950935691595, 0.4909163012634963, -0.9153575133532286, -1.261844036867842, 1.2937026906292886, -1.249967409297824, -0.7824391152244061, 0.909885423257947, -1.3883035252802074, -1.2280572378076613, 0.6775625455193222, 0.4079394852160476, 0.9908951427787542, -0.1112665366381407, -0.7233676840551198, -0.5323978490196168, 1.2502816589549184, -1.87033024802804, -0.4336263756267726, 1.2267400831915438, -1.9758897521533072, -1.4357880409806967, 1.364069826900959, -1.9961050868732855, -1.275287760887295, 0.9365136181004345, 0.0316163217648864, -0.0995002230629325, -0.3254405157640576, -2.7436890195822343, -0.7416862021200359, -0.1229889972019009, -0.9169696888420731, -0.0760687522852095, -0.4144496452063322, -2.0697734418790787, -1.2922049243934453, -0.801347526255995, -2.4590210397727787, -1.2083427091129124, -0.2792458718176931, -1.164229135029018, -0.3385970410890877, -0.5239762417040765, 0.7107175751589239, 0.2449554798658937, 0.8413489377126098, -2.022079899907112, -0.9593487358652055, -0.2052260530181229, -1.7443000909406692, 0.4447290739044547, -1.0354346688836813]|4953.1782226562500000|      4.00000000|[4535, 1502, 20, 124]                                                      | | GPS sucess | actual_k=16
      43|[-1.208396817324683, 1.1013974908710225, -1.2652268949896097, -0.9971356453024782, 0.0773602217377629, -0.4874880542629398, -0.8454017275944352, -0.7242008703178726, -2.07880268630106, 1.2675007047364488, 0.720413716044277, 0.5321575067937374, -0.0951665370957926, 0.5902378355385736, -0.4177626995369792, -0.6235269207973033, 0.273855967563577, -2.076012536068447, 0.6242066417471506, 0.118375071673654, 1.1530822288477793, -0.0443338383920491, -0.0321736406767741, -0.4034072802169248, -0.9892955459654331, -0.4398287946823984, 0.2791393164079636, -0.1986488695256412, -0.2603171111550182, 2.045935290167108, 0.5686089741066098, -0.1036313115619123, 1.0586944767273962, -1.0361113953404129, 0.2457164491061121, 0.0241329716518521, -0.0683158279862255, -0.1411656544078141, -0.6190720577724278, -1.449818930355832, 0.4577398600522429, -4.202707165153697, 0.6168964044190943, -0.4830423470120877, -0.8063915828242898, -0.1974950935691595, 0.4909163012634963, -0.9153575133532286, -1.261844036867842, 1.2937026906292886, -1.249967409297824, -0.7824391152244061, 0.909885423257947, -1.3883035252802074, -1.2280572378076613, 0.6775625455193222, 0.4079394852160476, 0.9908951427787542, -0.1112665366381407, -0.7233676840551198, -0.5323978490196168, 1.2502816589549184, -1.87033024802804, -0.4336263756267726, 1.2267400831915438, -1.9758897521533072, -1.4357880409806967, 1.364069826900959, -1.9961050868732855, -1.275287760887295, 0.9365136181004345, 0.0316163217648864, -0.0995002230629325, -0.3254405157640576, -2.7436890195822343, -0.7416862021200359, -0.1229889972019009, -0.9169696888420731, -0.0760687522852095, -0.4144496452063322, -2.0697734418790787, -1.2922049243934453, -0.801347526255995, -2.4590210397727787, -1.2083427091129124, -0.2792458718176931, -1.164229135029018, -0.3385970410890877, -0.5239762417040765, 0.7107175751589239, 0.2449554798658937, 0.8413489377126098, -2.022079899907112, -0.9593487358652055, -0.2052260530181229, -1.7443000909406692, 0.4447290739044547, -1.0354346688836813]|4953.1782226562500000|      2.00000000|[4651, 1546, 21, 128]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      44|[-1.2094169300980866, 1.0998673217109172, -1.2672671205364168, -0.9996859273524024, 0.0790429236076307, -0.4910584490862675, -0.8494821786880493, -0.7287913779146038, -2.0839032504009083, 1.2618900845991448, 0.7142930394038558, 0.5255267736501992, -0.1023073267424479, 0.5825869893888012, -0.4259236017242074, -0.6321978794876486, 0.2646749523701146, -2.0857036077650264, 0.614005513547454, 0.1076638869708404, 1.1418609885731712, -0.0560651351697743, -0.0444149939576164, -0.4161586900008842, -1.0025570122525096, -0.453600317472592, 0.264857737114653, -0.2134405043907464, -0.275618803454563, 2.0301235432270914, 0.5522871697321534, -0.1204631733708084, 1.0413525593467057, -1.0541454530321062, 0.2273544187191874, 0.0052608856931329, -0.0876979713793844, -0.1610578533727676, -0.6394743141718209, -1.4707312423270196, 0.4363174906466156, -4.224639591993764, 0.594453923869878, -0.5059948849957436, -0.8298541763797402, -0.2214677445590496, 0.4664335947018117, -0.9403502773493528, -1.2873468564357609, 1.2676898154895753, -1.2764903418719769, -0.8094721033703536, 0.8823423776775599, -1.4163566282950342, -1.2566203963942826, 0.6484893313609064, 0.3783562154858373, 0.9608018156141043, -0.1418699212372303, -0.7544811242260039, -0.5640213428996503, 1.2181481057778, -1.9029738567769527, -0.46678003994748, 1.1930763595737517, -2.010063531342894, -1.4704718757420778, 1.3288759365677834, -2.031809036503546, -1.31150176608935, 0.899789557326585, -0.0056177983060479, -0.137244394980371, -0.3636947432532907, -2.782453306368552, -0.7809605444781482, -0.1627733951318078, -0.9572641423437744, -0.1168732650839956, -0.4557642135769129, -2.111598065821454, 0.686777166556567, -0.8441922650672495, -2.5023758341558278, -1.2522075627930462, -0.3236207773443311, -1.2091140961274505, -0.3839920577593148, -0.5698813176713884, 0.6643024436198175, 0.1980302927549928, 0.7939136913046241, -2.0700252018868923, -1.0078040934167802, -0.2541914661414921, -1.7937755633611232, 0.3947435459122062, -1.0859302524477243]|4723.9882812500000000|      4.00000000|[4748, 1578, 21, 130]                                                      | | GPS sucess | actual_k=16
      45|[-1.2400566027499735, 0.9405364321282832, -0.9096464342437685, -1.1557378611178137, 0.0663333367265295, -0.302166054781992, -0.7139939367771149, -0.5911587545997463, -2.0861159927444533, 1.1057566712843254, 0.9607383674010634, 0.6632543918676674, 0.1841250885045156, 0.2949204897740856, -0.5241560125723481, -0.9945698010269552, 0.1224912611069158, -2.0695832745404914, 0.5062683672294952, 0.1701837055152282, 0.688736823038198, -0.1055717212148011, -0.3982753424206749, -0.8867575068725273, -0.7991044400259852, -0.5501453208271414, 0.0992494204547256, -0.2203047224320471, -0.4117939590942115, 1.8387840355280787, 0.093743690289557, -0.3401422309689224, 0.9984181565232575, -0.8552702642045915, 0.2960248480085284, 0.0695617506280541, -0.1748541926499456, -0.2924497958738357, -0.87835354777053, -1.133164806989953, 0.062205838272348, -3.697506007971242, 0.5018319119699299, -0.5339773341547698, -0.64321303460747, -0.3317440189421177, 0.7038201491814107, -1.016882000491023, -1.1448735313024372, 1.3503921690862626, -1.1306780092418194, -0.7730439982842654, 1.0182735417038202, -1.4770598015747964, -1.353182737249881, 0.3460907391272485, 0.4313072012155317, 1.0386226754635572, -0.0762811861932278, -0.8475048043765128, -0.7601482360623777, 1.4351209038868546, -2.1193722747266293, -0.5434270682744682, 1.195694859372452, -1.8050048821605742, -1.3139422852545977, 1.3384656077250838, -2.1594010189874098, -1.3750329562462866, 0.9736718465574086, -0.1902156183496118, -0.209230556152761, -0.1575110414996743, -3.139726437977515, -1.0676451469771564, -0.0743619074928574, -0.9064772299025208, 0.0126242182886926, -0.4543144180206582, -2.226091160206124, 0.7877840022556484, -0.9123365269042552, -2.805440538097173, -1.1196281318552792, -0.2555507158394903, -0.9625771855935454, -0.3851864883909002, -0.8669980145059526, 0.7819393402896821, -0.0413549991790205, 0.8290281360968947, -2.099731495603919, -0.6919977641664445, -0.0789077957160771, -1.563710217596963, -0.1339630046859384, -1.036380534991622]|4693.9667968750000000|      8.00000000|[4844, 1610, 21, 132]                                                      | | GPS sucess | actual_k=16
      46|[-1.2400566027499735, 0.9405364321282832, -0.9096464342437685, -1.1557378611178137, 0.0663333367265295, -0.302166054781992, -0.7139939367771149, -0.5911587545997463, -2.0861159927444533, 1.1057566712843254, 0.9607383674010634, 0.6632543918676674, 0.1841250885045156, 0.2949204897740856, -0.5241560125723481, -0.9945698010269552, 0.1224912611069158, -2.0695832745404914, 0.5062683672294952, 0.1701837055152282, 0.688736823038198, -0.1055717212148011, -0.3982753424206749, -0.8867575068725273, -0.7991044400259852, -0.5501453208271414, 0.0992494204547256, -0.2203047224320471, -0.4117939590942115, 1.8387840355280787, 0.093743690289557, -0.3401422309689224, 0.9984181565232575, -0.8552702642045915, 0.2960248480085284, 0.0695617506280541, -0.1748541926499456, -0.2924497958738357, -0.87835354777053, -1.133164806989953, 0.062205838272348, -3.697506007971242, 0.5018319119699299, -0.5339773341547698, -0.64321303460747, -0.3317440189421177, 0.7038201491814107, -1.016882000491023, -1.1448735313024372, 1.3503921690862626, -1.1306780092418194, -0.7730439982842654, 1.0182735417038202, -1.4770598015747964, -1.353182737249881, 0.3460907391272485, 0.4313072012155317, 1.0386226754635572, -0.0762811861932278, -0.8475048043765128, -0.7601482360623777, 1.4351209038868546, -2.1193722747266293, -0.5434270682744682, 1.195694859372452, -1.8050048821605742, -1.3139422852545977, 1.3384656077250838, -2.1594010189874098, -1.3750329562462866, 0.9736718465574086, -0.1902156183496118, -0.209230556152761, -0.1575110414996743, -3.139726437977515, -1.0676451469771564, -0.0743619074928574, -0.9064772299025208, 0.0126242182886926, -0.4543144180206582, -2.226091160206124, 0.7877840022556484, -0.9123365269042552, -2.805440538097173, -1.1196281318552792, -0.2555507158394903, -0.9625771855935454, -0.3851864883909002, -0.8669980145059526, 0.7819393402896821, -0.0413549991790205, 0.8290281360968947, -2.099731495603919, -0.6919977641664445, -0.0789077957160771, -1.563710217596963, -0.1339630046859384, -1.036380534991622]|4693.9667968750000000|      4.00000000|[4961, 1653, 22, 136]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[-1.2400566027499735, 0.9405364321282832, -0.9096464342437685, -1.1557378611178137, 0.0663333367265295, -0.302166054781992, -0.7139939367771149, -0.5911587545997463, -2.0861159927444533, 1.1057566712843254, 0.9607383674010634, 0.6632543918676674, 0.1841250885045156, 0.2949204897740856, -0.5241560125723481, -0.9945698010269552, 0.1224912611069158, -2.0695832745404914, 0.5062683672294952, 0.1701837055152282, 0.688736823038198, -0.1055717212148011, -0.3982753424206749, -0.8867575068725273, -0.7991044400259852, -0.5501453208271414, 0.0992494204547256, -0.2203047224320471, -0.4117939590942115, 1.8387840355280787, 0.093743690289557, -0.3401422309689224, 0.9984181565232575, -0.8552702642045915, 0.2960248480085284, 0.0695617506280541, -0.1748541926499456, -0.2924497958738357, -0.87835354777053, -1.133164806989953, 0.062205838272348, -3.697506007971242, 0.5018319119699299, -0.5339773341547698, -0.64321303460747, -0.3317440189421177, 0.7038201491814107, -1.016882000491023, -1.1448735313024372, 1.3503921690862626, -1.1306780092418194, -0.7730439982842654, 1.0182735417038202, -1.4770598015747964, -1.353182737249881, 0.3460907391272485, 0.4313072012155317, 1.0386226754635572, -0.0762811861932278, -0.8475048043765128, -0.7601482360623777, 1.4351209038868546, -2.1193722747266293, -0.5434270682744682, 1.195694859372452, -1.8050048821605742, -1.3139422852545977, 1.3384656077250838, -2.1594010189874098, -1.3750329562462866, 0.9736718465574086, -0.1902156183496118, -0.209230556152761, -0.1575110414996743, -3.139726437977515, -1.0676451469771564, -0.0743619074928574, -0.9064772299025208, 0.0126242182886926, -0.4543144180206582, -2.226091160206124, 0.7877840022556484, -0.9123365269042552, -2.805440538097173, -1.1196281318552792, -0.2555507158394903, -0.9625771855935454, -0.3851864883909002, -0.8669980145059526, 0.7819393402896821, -0.0413549991790205, 0.8290281360968947, -2.099731495603919, -0.6919977641664445, -0.0789077957160771, -1.563710217596963, -0.1339630046859384, -1.036380534991622]|4693.9667968750000000|      2.00000000|[5080, 1695, 23, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      48|[-1.2401174095684837, 0.9404452219096129, -0.9097680478807888, 0.844186321774032, 0.0661509162891889, -0.3023788786376826, -0.7142371640511556, -0.5914323852630332, -2.086420026840642, 1.1054222337843385, 0.9603735265263822, 0.6628591475600842, 0.1836994407931343, 0.2944644386298023, -0.5246424671204295, -0.9950866589788347, 0.121943999780342, -2.070160939299967, 0.5056602990371175, 0.1695452339481562, 0.6881746221915819, -0.1062709996476769, -0.3990050241700374, -0.8875175920547917, -0.7998949286411516, -0.5510426433174871, 0.098398125031963, -0.2211864212877117, -0.412706061382778, 1.8378415298648179, 0.0927707811933942, -0.3411455433815718, 0.9973844406194985, -0.8563343834830448, 0.2949303253553808, 0.068436824483797, -0.1760095221688971, -0.2936355287674814, -0.8795696841552854, -1.1344113467494026, 0.0609288951382041, -3.6988133545964956, 0.5004941619699821, -0.5353454875294119, -0.6446115914732218, -0.3331729791825637, 0.7023607856826857, -1.0183717674808577, -1.146393701666966, 1.348841595230624, -1.1322589864721522, -0.7746553788892925, 1.0166317576076835, -1.4787319890456274, -1.3548853280954063, 0.3443577447906137, 0.4295438035042025, 1.0368288743775338, -0.0781053907703608, -0.8493594123283401, -0.7620332473888993, 1.4332054890692234, -2.121318092918955, -0.545403289841488, 1.1936882345471531, -1.8070419104769826, -1.3160097170621157, 1.3363677726592869, -2.1615292575443164, -1.3771915982943028, 0.9714828012511134, -0.1924350671470165, -0.2114804084412754, -0.1597912970464677, -3.142037097015418, -1.069986209506169, -0.076733373280149, -0.9088790991809219, 0.0101919455191819, -0.4567770940484479, -2.2285842397250235, 0.7852605192456394, -0.914890413172543, -2.8080248278565705, -1.1222428251057863, -0.2581958123482764, -0.9652526855934411, -0.3878923918819055, -0.8697343212552369, 0.7791726300492883, -0.044152112910524, 0.8262006191071123, -2.102589416084811, -0.6948860879056156, -0.0818265227135271, -1.5666593480855227, -0.1369425386656076, -1.0393904722295702]|4577.3325195312500000|      4.00000000|[5177, 1727, 23, 142]                                                      | | GPS sucess | actual_k=16
      49|[-1.0268651780897926, 0.8750400989738409, -0.7537303745266399, 1.0065669575124048, -0.1103976988088107, -0.2235393456066959, -0.7818067253538175, -0.4999759794445708, -2.4386508141178638, 0.9862645916582551, 0.7629183438548353, 0.4341156092996243, 0.2777779443422332, 0.0770288849598728, -0.3491559173853602, -1.1084789971355349, 0.1880904256831855, -2.139349943900015, 0.0045505201560445, 0.6367041773628443, 0.8166629691259004, -0.3696982273831964, -0.3412871383479796, -0.9324926083208993, -0.9459669736097567, -0.1353132994263433, -0.02454032166861, -0.4050367394811474, -0.2943477622466162, 1.7647204217500985, 0.0998668310348876, -0.1247432213276625, 0.6595573839731514, -0.8234475654317066, 0.3500045179389417, 0.1801236651372164, -0.3862248075893149, -0.4201547766570002, -0.9966212185099721, -0.6879407583037391, -0.0181989083066583, -3.6650605890899897, 0.4011258281534538, -0.4712296503130347, -0.4222727809101343, -0.9381060622399673, 0.8160878784256056, -1.0366532589541748, -1.1937348621431738, 1.4715847771149129, -1.1671005313983187, -0.6679753880016506, 0.7231259101536125, -1.42089652933646, -1.3000723007135093, 0.5597342262044549, 0.5309947161586024, 0.8775857526343316, 0.0043215893674642, -0.9457401452818885, -0.8731195339933038, 1.3444625996053219, -2.2999529152875766, -0.7262614697683603, 1.0940867273602635, -1.7144084172323346, -1.3153589167050086, 1.495940210064873, -2.0376952659571543, -1.4419656868558377, 0.9075636370107532, -0.140600424259901, -0.4876039023511112, -0.1106579031329602, -3.393784645595588, -1.1460490750614554, -0.0416424499708228, -0.9123280313797295, 0.0843956975004403, -0.5330797565402463, -2.2195191425271332, 0.8055971546564251, -0.4119836734607816, -2.4511810881085694, -0.7280564177781343, -0.6795595833100379, -1.0371286005247384, -0.5466564859962091, -0.9866287824697793, 0.2421592781320214, 0.0365902164485306, 0.7795394991990179, -2.5142372723203152, -0.6722726239822805, -0.0791809326037765, -1.622477712109685, -0.0866364643443376, -0.8967052227817476]|4243.6660156250000000|      8.00000000|[5273, 1759, 23, 144]                                                      | | GPS sucess | actual_k=16
      50|[-1.0268651780897926, 0.8750400989738409, -0.7537303745266399, 1.0065669575124048, -0.1103976988088107, -0.2235393456066959, -0.7818067253538175, -0.4999759794445708, -2.4386508141178638, 0.9862645916582551, 0.7629183438548353, 0.4341156092996243, 0.2777779443422332, 0.0770288849598728, -0.3491559173853602, -1.1084789971355349, 0.1880904256831855, -2.139349943900015, 0.0045505201560445, 0.6367041773628443, 0.8166629691259004, -0.3696982273831964, -0.3412871383479796, -0.9324926083208993, -0.9459669736097567, -0.1353132994263433, -0.02454032166861, -0.4050367394811474, -0.2943477622466162, 1.7647204217500985, 0.0998668310348876, -0.1247432213276625, 0.6595573839731514, -0.8234475654317066, 0.3500045179389417, 0.1801236651372164, -0.3862248075893149, -0.4201547766570002, -0.9966212185099721, -0.6879407583037391, -0.0181989083066583, -3.6650605890899897, 0.4011258281534538, -0.4712296503130347, -0.4222727809101343, -0.9381060622399673, 0.8160878784256056, -1.0366532589541748, -1.1937348621431738, 1.4715847771149129, -1.1671005313983187, -0.6679753880016506, 0.7231259101536125, -1.42089652933646, -1.3000723007135093, 0.5597342262044549, 0.5309947161586024, 0.8775857526343316, 0.0043215893674642, -0.9457401452818885, -0.8731195339933038, 1.3444625996053219, -2.2999529152875766, -0.7262614697683603, 1.0940867273602635, -1.7144084172323346, -1.3153589167050086, 1.495940210064873, -2.0376952659571543, -1.4419656868558377, 0.9075636370107532, -0.140600424259901, -0.4876039023511112, -0.1106579031329602, -3.393784645595588, -1.1460490750614554, -0.0416424499708228, -0.9123280313797295, 0.0843956975004403, -0.5330797565402463, -2.2195191425271332, 0.8055971546564251, -0.4119836734607816, -2.4511810881085694, -0.7280564177781343, -0.6795595833100379, -1.0371286005247384, -0.5466564859962091, -0.9866287824697793, 0.2421592781320214, 0.0365902164485306, 0.7795394991990179, -2.5142372723203152, -0.6722726239822805, -0.0791809326037765, -1.622477712109685, -0.0866364643443376, -0.8967052227817476]|4243.6660156250000000|      4.00000000|[5395, 1797, 24, 148]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[-1.0722808291429828, 0.9962321593848174, -0.4700061857220135, 0.8040750631480478, -0.2603129767667269, -0.5918167761410587, -0.6253386617609067, -0.0868333877297118, -2.314323266269639, 0.9794751397275832, 0.6833544430264737, -0.0386820527201053, -0.2236371891340241, 0.0407596113509499, -0.4652810465486255, -1.1143194038886577, 0.2839901566039771, -2.0731511702178977, 0.1925544923287816, 0.7552505366038531, 1.2896457035676576, -0.4114288212731481, -0.2510417573503219, -0.8825593647779897, -0.8764477294753306, -0.4944135220139287, -0.0419528873171657, -0.7474029282457195, -0.1475575558142737, 1.6286654439754784, -0.1174444618518464, -0.2960115652531385, 0.8403728422708809, -0.7712034162832424, 0.1719316928647459, 0.0774615190457553, -0.8286972058704123, -0.3132609317544848, -0.9833398004993796, -0.7613188518444076, 0.0393734751269221, -4.0413858983665705, 0.6099120326107368, -0.6880319791380316, -0.2164473477751017, -1.1381517819827422, 0.8250851185293868, -1.1411237354623154, -1.1357541943434626, 1.4887294999789447, -1.104187493561767, -0.8062318484298885, 0.6756043226923794, -1.2913370273308828, -1.0773199829272926, 0.644015715457499, 0.4363633944303729, 0.7213414895813912, -0.3570632494520396, -0.8905191017547622, -0.7583976024761796, 1.2340661995112896, -2.138442790484987, -0.4083947569597512, 0.8688293306622654, -1.5054668681696057, -1.2706150174490176, 1.2368320242967457, -1.98571385408286, -1.144901531515643, 0.8721109060570598, 0.0040718503296375, -0.6580332214944065, 0.0940883432049304, -3.1501753214979544, -1.0544137062970549, 0.1046855075401254, -1.103574511129409, 0.5110947696230141, -0.3894008529605344, -2.46569136204198, 0.6226550175342709, -0.7858223067596555, -2.321504790801555, -0.5019959527999163, -0.7551528834737837, -1.2371493608225137, -0.532115520327352, -0.759473976213485, 0.0272460738196969, 0.2470071592833847, 0.8185960461851209, -2.526284235296771, -0.833593965973705, -0.1001094495877624, -1.7088964376598597, -0.2532670006621629, -1.1403010017238557]|4173.3647460937500000|      8.00000000|[5492, 1829, 24, 150]                                                      | | GPS sucess | actual_k=16
      52|[-1.0722808291429828, 0.9962321593848174, -0.4700061857220135, 0.8040750631480478, -0.2603129767667269, -0.5918167761410587, -0.6253386617609067, -0.0868333877297118, -2.314323266269639, 0.9794751397275832, 0.6833544430264737, -0.0386820527201053, -0.2236371891340241, 0.0407596113509499, -0.4652810465486255, -1.1143194038886577, 0.2839901566039771, -2.0731511702178977, 0.1925544923287816, 0.7552505366038531, 1.2896457035676576, -0.4114288212731481, -0.2510417573503219, -0.8825593647779897, -0.8764477294753306, -0.4944135220139287, -0.0419528873171657, -0.7474029282457195, -0.1475575558142737, 1.6286654439754784, -0.1174444618518464, -0.2960115652531385, 0.8403728422708809, -0.7712034162832424, 0.1719316928647459, 0.0774615190457553, -0.8286972058704123, -0.3132609317544848, -0.9833398004993796, -0.7613188518444076, 0.0393734751269221, -4.0413858983665705, 0.6099120326107368, -0.6880319791380316, -0.2164473477751017, -1.1381517819827422, 0.8250851185293868, -1.1411237354623154, -1.1357541943434626, 1.4887294999789447, -1.104187493561767, -0.8062318484298885, 0.6756043226923794, -1.2913370273308828, -1.0773199829272926, 0.644015715457499, 0.4363633944303729, 0.7213414895813912, -0.3570632494520396, -0.8905191017547622, -0.7583976024761796, 1.2340661995112896, -2.138442790484987, -0.4083947569597512, 0.8688293306622654, -1.5054668681696057, -1.2706150174490176, 1.2368320242967457, -1.98571385408286, -1.144901531515643, 0.8721109060570598, 0.0040718503296375, -0.6580332214944065, 0.0940883432049304, -3.1501753214979544, -1.0544137062970549, 0.1046855075401254, -1.103574511129409, 0.5110947696230141, -0.3894008529605344, -2.46569136204198, 0.6226550175342709, -0.7858223067596555, -2.321504790801555, -0.5019959527999163, -0.7551528834737837, -1.2371493608225137, -0.532115520327352, -0.759473976213485, 0.0272460738196969, 0.2470071592833847, 0.8185960461851209, -2.526284235296771, -0.833593965973705, -0.1001094495877624, -1.7088964376598597, -0.2532670006621629, -1.1403010017238557]|4173.3647460937500000|      4.00000000|[5614, 1867, 25, 154]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
