k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.322719208606198, 1.0910101500153542, 0.7384211822675922, -0.192316042277962, 0.9389556658378757, 0.1500195027142763, 1.2098334334104657, 0.4621930462121964, -0.6005232960095955, 1.4229128830879927, 2.5794868152571517, -0.7607937525212765, 0.6723967327799504, -1.397199719697237, 3.0218538934061594, 0.2451426130533219, 14.481331930847466, -1.121801007091999, 12.46888509494744, 0.7512962785363198, 1.2775676918347474, 0.3135317978262901, 1.0342425705468006, -1.3074721577763557, 1.41431353387352, 2.0392014928907156, 0.8284997492613924, -0.7169266673922539, -0.6235314213555645, -0.7290666136145592, 4.434795014838569, -1.112165104150772, 1.071270310895347, -0.8020598846673965, 1.4566638633180795, -0.5108175832033157, 0.0889235373731552, 0.5907863196730614, 1.2027476728148743, 0.1399627816677093, 0.1517751011534592, -0.1542341518402099, 2.6510237254996003, 0.3399156075716019, 1.6534532595458298, 1.251224238872528, 1.3499747377452747, -0.5001928317546844, 1.4297406627624405, -0.7465139175951481, -0.5708079288569141, -0.4749354976415634, 1.0969893356561797, -0.623004335463047, 0.8875359279010948, 0.3220265884697437, 1.1358032034036332, 1.9829268795251846, 0.2700291550236832, -1.4668412464857101, 1.577907764413272, 2.259646963775158, 0.3455565131894264, -0.0615237984061241, 1.2308410928136047, 0.3125127670168877]|14315.8427734375000000|      1.00000000|[965, 320, 5, 25]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[1.14580927015157, 1.0286562894284725, 0.6404827489780643, -0.2080378644354642, 1.1029248100629963, 0.1712648947536946, 1.2687681666820645, 0.2535440516471863, -0.6684462681522919, 1.458644727692008, 2.581997898172741, -0.7874198476970196, 0.6924167911585276, -1.2507269676029682, 3.1679595255920954, 0.2883035507798195, 14.414614283831417, -1.0501343268156051, 12.36317358267985, 0.7721129995584488, 1.3188909736593362, 0.4326550778746605, 1.0095657186185665, -1.250409233868122, 1.5381590738606072, 2.007162170931697, 0.7108893990101945, -0.5029735299944877, -0.4955698304694485, -0.813216518163681, 4.584117867330901, -1.3226272124052048, 1.1997032851146692, -1.0053522396087646, 1.5917110755611596, -0.6929799574613571, 0.0015178110595642, 0.5390035477280617, 1.221620500106363, 0.4196266722679138, 0.1139675583227535, -0.1273662853240967, 2.625495264758557, 0.3635175027698279, 1.6257325213434963, 1.233601142168045, 1.5759459447679416, -0.4154468733072281, 1.5795176281421555, -0.888925149589777, -0.5343938122358967, -0.3796830359101295, 0.8644506802559035, -0.6120467665791511, 0.7331262809131798, 0.2343433280289173, 0.9771187708970719, 2.0339195770025253, 0.0215901559668671, -1.3173438268899917, 1.4654087210678206, 2.345737290084362, 0.2253512598267708, 0.0779808130860329, 1.4631113484984573, 0.362980407178402]|13799.6914062500000000|      2.00000000|[1062, 352, 5, 27]                                                         | | GPS sucess | actual_k=16
      12|[1.2020337988516834, 1.1874838922917843, 0.5141949310230473, -0.5532116703875363, 0.8312123876920856, 0.4217362482845783, 0.9822475663631558, 0.1888416376709938, -0.4510870382299973, 1.5735995345562697, 2.442979556273823, -0.8181065223366022, 0.3429716567572062, -1.0630674655735493, 3.2459190332958765, 0.5543712344765663, 14.4557587442711, -1.4144871193170547, 11.877778806812389, 0.9948791605234146, 1.3654600118418332, 0.6283390638232231, 0.7253549472963161, -0.5915511134266853, 2.008190245897732, 1.967544800117612, 0.7271115667703283, -0.2294995221495628, -0.9265348368209194, -0.7447397965192795, 4.644421130697124, -1.5723082083463669, 0.6629145831035608, -1.422221850156784, 1.7243065550495325, -0.7430993649363518, -0.0430155459646286, 0.2082859244942665, 0.8839861154742523, 0.3974726614356041, 0.0869061257227322, 0.0504963886737824, 2.536093825926274, 0.5487476386874914, 1.4207674812557964, 1.243441299982369, 1.7071100783166782, -0.246634851694107, 1.3086929871528519, -0.7534969295561313, -0.6555120001402546, -0.3127863439917564, 0.7805095707774299, -0.69626166254282, 0.6414483097289261, 0.1218766649067402, 1.1631248400804215, 1.9122494798898697, -0.1147816204947342, -1.5231600660085678, 1.2401812459014998, 2.5713613298535347, -0.1845088444956627, 0.2488408055901528, 0.9667930976039107, 0.6759137925505638]|13645.7666015625000000|      4.00000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
      13|[1.2020337988516834, 1.1874838922917843, 0.5141949310230473, -0.5532116703875363, 0.8312123876920856, 0.4217362482845783, 0.9822475663631558, 0.1888416376709938, -0.4510870382299973, 1.5735995345562697, 2.442979556273823, -0.8181065223366022, 0.3429716567572062, -1.0630674655735493, 3.2459190332958765, 0.5543712344765663, 14.4557587442711, -1.4144871193170547, 11.877778806812389, 0.9948791605234146, 1.3654600118418332, 0.6283390638232231, 0.7253549472963161, -0.5915511134266853, 2.008190245897732, 1.967544800117612, 0.7271115667703283, -0.2294995221495628, -0.9265348368209194, -0.7447397965192795, 4.644421130697124, -1.5723082083463669, 0.6629145831035608, -1.422221850156784, 1.7243065550495325, -0.7430993649363518, -0.0430155459646286, 0.2082859244942665, 0.8839861154742523, 0.3974726614356041, 0.0869061257227322, 0.0504963886737824, 2.536093825926274, 0.5487476386874914, 1.4207674812557964, 1.243441299982369, 1.7071100783166782, -0.246634851694107, 1.3086929871528519, -0.7534969295561313, -0.6555120001402546, -0.3127863439917564, 0.7805095707774299, -0.69626166254282, 0.6414483097289261, 0.1218766649067402, 1.1631248400804215, 1.9122494798898697, -0.1147816204947342, -1.5231600660085678, 1.2401812459014998, 2.5713613298535347, -0.1845088444956627, 0.2488408055901528, 0.9667930976039107, 0.6759137925505638]|13645.7666015625000000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[1.1386697773716, 1.1601134636253119, 0.6533781393694141, -0.484050709772855, 0.8136122797540344, 0.6412928779423237, 0.5257909945457577, 0.7306604352593422, -0.3622513741365029, 1.83775894574821, 2.1434137641900826, -1.026912694349885, 0.3501927492271965, -1.404832034856081, 3.3140024015376635, 0.6488111507892609, 14.738058411867916, -1.3680564607679844, 12.093854897744281, 1.0048692184314132, 1.2077272866984006, 0.7341697481274605, 0.9441731499111004, -0.3745134058594703, 2.0696351952564336, 2.085462650731206, 0.8221860937359464, -0.6134448978304863, -1.4263249688666653, -0.9129571276903152, 4.805064201633327, -1.6085087801516056, 0.6729360610412591, -1.439215372800827, 1.6118200435806451, -0.5975814792513847, -0.5445449415449204, 0.1197875705361366, 1.274802029151468, 0.3689582035690546, 0.0768219735010525, -0.1550672459602356, 2.6635203608174027, 0.9608129658550024, 1.4614687327327995, 1.1210288493707776, 1.8863110256013766, -0.8167858231067657, 1.2849794431417358, -0.6389230634272098, -0.6774814824429203, -0.2787603470683098, 0.6466444080472129, -0.6300699818134308, 0.5569223669264969, 0.4711888213455677, 1.230615887164753, 1.5040431362390518, 0.4274608469086777, -1.2221312183141708, 1.2870895947002516, 3.032071467936039, 0.0683412708035622, 0.7524348464608193, 1.1568325236922439, 0.685615257807076]|11842.2167968750000000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[1.1386697773716, 1.1601134636253119, 0.6533781393694141, -0.484050709772855, 0.8136122797540344, 0.6412928779423237, 0.5257909945457577, 0.7306604352593422, -0.3622513741365029, 1.83775894574821, 2.1434137641900826, -1.026912694349885, 0.3501927492271965, -1.404832034856081, 3.3140024015376635, 0.6488111507892609, 14.738058411867916, -1.3680564607679844, 12.093854897744281, 1.0048692184314132, 1.2077272866984006, 0.7341697481274605, 0.9441731499111004, -0.3745134058594703, 2.0696351952564336, 2.085462650731206, 0.8221860937359464, -0.6134448978304863, -1.4263249688666653, -0.9129571276903152, 4.805064201633327, -1.6085087801516056, 0.6729360610412591, -1.439215372800827, 1.6118200435806451, -0.5975814792513847, -0.5445449415449204, 0.1197875705361366, 1.274802029151468, 0.3689582035690546, 0.0768219735010525, -0.1550672459602356, 2.6635203608174027, 0.9608129658550024, 1.4614687327327995, 1.1210288493707776, 1.8863110256013766, -0.8167858231067657, 1.2849794431417358, -0.6389230634272098, -0.6774814824429203, -0.2787603470683098, 0.6466444080472129, -0.6300699818134308, 0.5569223669264969, 0.4711888213455677, 1.230615887164753, 1.5040431362390518, 0.4274608469086777, -1.2221312183141708, 1.2870895947002516, 3.032071467936039, 0.0683412708035622, 0.7524348464608193, 1.1568325236922439, 0.685615257807076]|11842.2167968750000000|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[1.252749751963332, 0.8668057122081518, 0.9647276803182819, -0.6325390376336872, 1.105655935864798, 1.0496536274254322, 1.1111307791679501, 0.8034111154079437, -0.2518010243883683, 1.8609516010433436, 2.2986534356588173, -1.0731462440639734, 0.0588174996029441, -1.4433587300777435, 3.101268343038327, 0.6882172566652298, 15.202086859734356, -1.539845421463251, 12.03153200922094, 1.094383451603353, 0.8294234310408231, 0.3525901105999947, 1.0011841730748958, -0.1453993055224418, 1.9856524966370679, 1.7217986197024584, 0.7473920173528326, -0.2285479936003685, -1.980469351343472, -0.8702414254844189, 4.912527025024287, -1.4288919712603092, 0.7569972813295358, -1.4818665492534637, 1.39786529685747, -0.393025327026844, -0.5612779844407143, 0.3767259684205055, 1.2977525741048141, 0.7096216068416834, -0.1204639468804936, 0.1695851278305054, 2.6972875543732346, 0.7605179347842932, 1.6370233062687187, 1.136974820382893, 1.707695515137662, -0.7635524156689644, 0.8583735628812683, -0.7242653216421604, -0.5389518688288379, -0.3859996381402016, 0.4937819337248939, -0.4806406903266907, 0.1275529173110184, 0.4211336602270603, 1.1017269225117379, 1.2710664314031601, 0.227113274343599, -1.0594281512498855, 1.1675103391193495, 2.997628506720066, 0.7995836890927468, 0.726240450963378, 0.9655736312752898, 0.9193374677374959]|10843.4082031250000000|      4.00000000|[1544, 512, 7, 39]                                                         | | GPS sucess | actual_k=16
      17|[1.252749751963332, 0.8668057122081518, 0.9647276803182819, -0.6325390376336872, 1.105655935864798, 1.0496536274254322, 1.1111307791679501, 0.8034111154079437, -0.2518010243883683, 1.8609516010433436, 2.2986534356588173, -1.0731462440639734, 0.0588174996029441, -1.4433587300777435, 3.101268343038327, 0.6882172566652298, 15.202086859734356, -1.539845421463251, 12.03153200922094, 1.094383451603353, 0.8294234310408231, 0.3525901105999947, 1.0011841730748958, -0.1453993055224418, 1.9856524966370679, 1.7217986197024584, 0.7473920173528326, -0.2285479936003685, -1.980469351343472, -0.8702414254844189, 4.912527025024287, -1.4288919712603092, 0.7569972813295358, -1.4818665492534637, 1.39786529685747, -0.393025327026844, -0.5612779844407143, 0.3767259684205055, 1.2977525741048141, 0.7096216068416834, -0.1204639468804936, 0.1695851278305054, 2.6972875543732346, 0.7605179347842932, 1.6370233062687187, 1.136974820382893, 1.707695515137662, -0.7635524156689644, 0.8583735628812683, -0.7242653216421604, -0.5389518688288379, -0.3859996381402016, 0.4937819337248939, -0.4806406903266907, 0.1275529173110184, 0.4211336602270603, 1.1017269225117379, 1.2710664314031601, 0.227113274343599, -1.0594281512498855, 1.1675103391193495, 2.997628506720066, 0.7995836890927468, 0.726240450963378, 0.9655736312752898, 0.9193374677374959]|10843.4082031250000000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[1.252749751963332, 0.8668057122081518, 0.9647276803182819, -0.6325390376336872, 1.105655935864798, 1.0496536274254322, 1.1111307791679501, 0.8034111154079437, -0.2518010243883683, 1.8609516010433436, 2.2986534356588173, -1.0731462440639734, 0.0588174996029441, -1.4433587300777435, 3.101268343038327, 0.6882172566652298, 15.202086859734356, -1.539845421463251, 12.03153200922094, 1.094383451603353, 0.8294234310408231, 0.3525901105999947, 1.0011841730748958, -0.1453993055224418, 1.9856524966370679, 1.7217986197024584, 0.7473920173528326, -0.2285479936003685, -1.980469351343472, -0.8702414254844189, 4.912527025024287, -1.4288919712603092, 0.7569972813295358, -1.4818665492534637, 1.39786529685747, -0.393025327026844, -0.5612779844407143, 0.3767259684205055, 1.2977525741048141, 0.7096216068416834, -0.1204639468804936, 0.1695851278305054, 2.6972875543732346, 0.7605179347842932, 1.6370233062687187, 1.136974820382893, 1.707695515137662, -0.7635524156689644, 0.8583735628812683, -0.7242653216421604, -0.5389518688288379, -0.3859996381402016, 0.4937819337248939, -0.4806406903266907, 0.1275529173110184, 0.4211336602270603, 1.1017269225117379, 1.2710664314031601, 0.227113274343599, -1.0594281512498855, 1.1675103391193495, 2.997628506720066, 0.7995836890927468, 0.726240450963378, 0.9655736312752898, 0.9193374677374959]|10843.4082031250000000|      1.00000000|[1737, 576, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[1.236836863391712, 0.9205625564604998, 0.8165455564188221, -0.3763859309442341, 1.2477804844192184, 1.0047055487334728, 0.9684379599302411, 0.7209885087609291, -0.391082073759134, 1.8763731834292412, 2.149763521503811, -1.2392714224010706, 0.0004774604987209, -1.4184643658995628, 3.3008234420487947, 0.7017311346530914, 15.240416516901552, -1.6086181397736072, 11.959480245686395, 1.0561499479040504, 0.8479246550371047, 0.344695055373013, 1.10975665613764, -0.126218117326498, 1.938066133828125, 1.6948830992728472, 0.8874744809749258, -0.2478545992821455, -2.0973024570267986, -0.5164298336207866, 4.671150625030391, -1.49944987103343, 0.6675331458615297, -1.5901798117160797, 1.480356769220942, -0.3053267183899879, -0.8459314990643563, 0.3550338041782379, 1.121016964334993, 0.6158887729793787, -0.0924366880671124, 0.0909912106394768, 2.509330505957097, 0.7293248534947634, 1.7710713360491066, 1.3609893112257123, 1.6974802475986377, -0.7655773996561765, 0.6871995731084717, -0.6872134055197239, -0.4450898568001438, -0.3790194611251354, 0.2778585796952384, -0.4438902954757213, 0.0757377949450668, 0.3311584670841694, 1.080038949221056, 1.320552822649479, 0.317837578662027, -1.2704053777456283, 1.2521275291823493, 3.081423644423485, 0.8266697011581574, 0.5002763666957617, 0.94488951754927, 1.010900349803269]|10431.5361328125000000|      2.00000000|[1834, 608, 9, 47]                                                         | | GPS sucess | actual_k=16
