k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[99.89708373067265, 0.4132598425203469, 0.4287768447291455, 0.5866528175771236, 100.1523987549017, 0.2843066597561119, 0.4647897353432199, 0.8186000416520983, 100.17940289183753, 0.2710494544787798, 0.4654523914257879, 0.7576810815866338, 99.95819701963956, 0.2102064618188888, 0.4926637356278661, 0.8172811405936955, 100.11193054070463, 0.218245895736618, 0.4733515591418836, 0.798810452685575, 99.97874606281403, 0.0888701358856633, 0.6128720647131558, 0.8085445541189984, 100.16523808652346, 0.2513140192930586, 0.5476647437317297, 0.4457948180381208, 99.97256719873258, 0.2020865506434348, 0.6641458586564113, 0.5324919295264408, 100.27842506423622, 0.2538279890199192, 0.5287302731740056, 0.59875613716722, 100.22174811860896, 0.2398319255764363, 0.5780208435753593, 0.5345425566025369, 99.93848830839852, 0.321443972439738, 0.4405830637348117, 0.6120935365615878, 100.1051518595923, 0.2792557915352518, 0.598784348652407, 0.5107131048571318, 99.83948153916572, 0.2809947729634586, 0.7143860480806324, 0.329475049948087, 99.75770888011903, 0.4193545179208741, 0.456539134743798, 0.425857171334792, 100.05775099195307, 0.3662550734392426, 0.577833893377101, 0.4225204759510689, 100.18954441096867, 0.3963037993398029, 0.7315325347291946, 0.1936170710949227, 99.83977950926783, 0.3073553678870667, 0.683583970181644, 0.5740321520977887, 99.86562612986017, 0.3911199847236275, 0.7335976725735236, 0.1651210542942863, 100.2253859665143, 0.2860497281362768, 0.8142016874406182, 0.2974048813863192, 100.2588643936324, 0.4253394424595172, 0.9544256533670705, -0.0703774778012303, 299.82837168010883, 299.8781262143457, 300.00352626318636, 299.9760298965557, 300.04781611404906, 300.04815136089746, 299.9925719237799, 300.00322303860594, 300.07656964886337, 300.1282231630594, 300.08358607057016, 299.78399940820236, 300.2148772117216, 300.0210492569604, 299.79366368496994, 299.9366421984523, 299.89283783419523, 299.71743662267727, 299.8585538400266]| 62.8279113769531250|      0.12500000|[13165, 1872, 60, 294]                                                     | | GPS sucess | actual_k=8
     118|[99.89708373067265, 0.4132598425203469, 0.4287768447291455, 0.5866528175771236, 100.1523987549017, 0.2843066597561119, 0.4647897353432199, 0.8186000416520983, 100.17940289183753, 0.2710494544787798, 0.4654523914257879, 0.7576810815866338, 99.95819701963956, 0.2102064618188888, 0.4926637356278661, 0.8172811405936955, 100.11193054070463, 0.218245895736618, 0.4733515591418836, 0.798810452685575, 99.97874606281403, 0.0888701358856633, 0.6128720647131558, 0.8085445541189984, 100.16523808652346, 0.2513140192930586, 0.5476647437317297, 0.4457948180381208, 99.97256719873258, 0.2020865506434348, 0.6641458586564113, 0.5324919295264408, 100.27842506423622, 0.2538279890199192, 0.5287302731740056, 0.59875613716722, 100.22174811860896, 0.2398319255764363, 0.5780208435753593, 0.5345425566025369, 99.93848830839852, 0.321443972439738, 0.4405830637348117, 0.6120935365615878, 100.1051518595923, 0.2792557915352518, 0.598784348652407, 0.5107131048571318, 99.83948153916572, 0.2809947729634586, 0.7143860480806324, 0.329475049948087, 99.75770888011903, 0.4193545179208741, 0.456539134743798, 0.425857171334792, 100.05775099195307, 0.3662550734392426, 0.577833893377101, 0.4225204759510689, 100.18954441096867, 0.3963037993398029, 0.7315325347291946, 0.1936170710949227, 99.83977950926783, 0.3073553678870667, 0.683583970181644, 0.5740321520977887, 99.86562612986017, 0.3911199847236275, 0.7335976725735236, 0.1651210542942863, 100.2253859665143, 0.2860497281362768, 0.8142016874406182, 0.2974048813863192, 100.2588643936324, 0.4253394424595172, 0.9544256533670705, -0.0703774778012303, 299.82837168010883, 299.8781262143457, 300.00352626318636, 299.9760298965557, 300.04781611404906, 300.04815136089746, 299.9925719237799, 300.00322303860594, 300.07656964886337, 300.1282231630594, 300.08358607057016, 299.78399940820236, 300.2148772117216, 300.0210492569604, 299.79366368496994, 299.9366421984523, 299.89283783419523, 299.71743662267727, 299.8585538400266]| 62.8279113769531250|      0.06250000|[13277, 1888, 61, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     119|[99.89991569007111, 0.4235496838518884, 0.431762860713934, 0.5821075112558901, 100.1475984468716, 0.2769666639360366, 0.4676198865789047, 0.819272116094362, 100.17026093817549, 0.2762913523672614, 0.456995359393477, 0.7481770269136178, 99.95669601624286, 0.2215097022522241, 0.4909274579134945, 0.8258357137645362, 100.10556067567086, 0.2281021374918055, 0.4800570760911796, 0.7905308189772768, 99.97417562801274, 0.0820781186269596, 0.6074879520048853, 0.8082325992698316, 100.16799877622907, 0.2440310022537596, 0.5493730183225125, 0.4484636921435594, 99.97169599180779, 0.1913927611836698, 0.6614150157438416, 0.5356474331812933, 100.27663668950117, 0.248347915627528, 0.5234752846154151, 0.5958040073543088, 100.22437195209204, 0.2383522932388587, 0.5813763166224817, 0.5355219483441033, 99.94298689352581, 0.3232014233071823, 0.4455622467008652, 0.609646077879006, 100.10699997343181, 0.2808088510908419, 0.5863638256720151, 0.5071227033622563, 99.83807464172423, 0.2748675952258054, 0.7146723163255956, 0.3237520489783492, 99.75283950567245, 0.4256238993024454, 0.4634404119729879, 0.4332608370226808, 100.07238804682856, 0.3672750599020219, 0.5809126553533133, 0.4207735226024397, 100.18771908833878, 0.3842471217375714, 0.7375218357476114, 0.2007069276412949, 99.83521889619442, 0.2982318981841672, 0.6742750518023968, 0.5780285424814793, 99.86882181798865, 0.384698540251702, 0.7331652243738063, 0.168897679791553, 100.23182507305319, 0.2933343684708234, 0.8095191479440473, 0.301911386946449, 100.26140378665878, 0.4219410130899632, 0.9652841388422531, -0.06825095613749, 299.8121500078123, 299.8703004029521, 300.0069438023638, 299.96526303552673, 300.0606256607134, 300.04987301405345, 299.9923586559016, 299.99784379298944, 300.0781816441413, 300.12852043953717, 300.0869563362794, 299.78418471687473, 300.2198614955414, 300.02841083338717, 299.8043473593352, 299.93659762076277, 299.89651319768745, 299.727340428939, 299.86307531985676]| 62.7545661926269531|      0.12500000|[13390, 1904, 61, 299]                                                     | | GPS sucess | actual_k=8
     120|[99.89991569007111, 0.4235496838518884, 0.431762860713934, 0.5821075112558901, 100.1475984468716, 0.2769666639360366, 0.4676198865789047, 0.819272116094362, 100.17026093817549, 0.2762913523672614, 0.456995359393477, 0.7481770269136178, 99.95669601624286, 0.2215097022522241, 0.4909274579134945, 0.8258357137645362, 100.10556067567086, 0.2281021374918055, 0.4800570760911796, 0.7905308189772768, 99.97417562801274, 0.0820781186269596, 0.6074879520048853, 0.8082325992698316, 100.16799877622907, 0.2440310022537596, 0.5493730183225125, 0.4484636921435594, 99.97169599180779, 0.1913927611836698, 0.6614150157438416, 0.5356474331812933, 100.27663668950117, 0.248347915627528, 0.5234752846154151, 0.5958040073543088, 100.22437195209204, 0.2383522932388587, 0.5813763166224817, 0.5355219483441033, 99.94298689352581, 0.3232014233071823, 0.4455622467008652, 0.609646077879006, 100.10699997343181, 0.2808088510908419, 0.5863638256720151, 0.5071227033622563, 99.83807464172423, 0.2748675952258054, 0.7146723163255956, 0.3237520489783492, 99.75283950567245, 0.4256238993024454, 0.4634404119729879, 0.4332608370226808, 100.07238804682856, 0.3672750599020219, 0.5809126553533133, 0.4207735226024397, 100.18771908833878, 0.3842471217375714, 0.7375218357476114, 0.2007069276412949, 99.83521889619442, 0.2982318981841672, 0.6742750518023968, 0.5780285424814793, 99.86882181798865, 0.384698540251702, 0.7331652243738063, 0.168897679791553, 100.23182507305319, 0.2933343684708234, 0.8095191479440473, 0.301911386946449, 100.26140378665878, 0.4219410130899632, 0.9652841388422531, -0.06825095613749, 299.8121500078123, 299.8703004029521, 300.0069438023638, 299.96526303552673, 300.0606256607134, 300.04987301405345, 299.9923586559016, 299.99784379298944, 300.0781816441413, 300.12852043953717, 300.0869563362794, 299.78418471687473, 300.2198614955414, 300.02841083338717, 299.8043473593352, 299.93659762076277, 299.89651319768745, 299.727340428939, 299.86307531985676]| 62.7545661926269531|      0.06250000|[13502, 1920, 62, 302]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     121|[99.90160191082691, 0.4320816547551658, 0.4457534715518705, 0.575646133068949, 100.1457171466327, 0.2901778751256643, 0.4688711454662552, 0.8274853548849933, 100.18691830552416, 0.2848742070107255, 0.4638070801782305, 0.749813746244763, 99.94982155551588, 0.216125055430457, 0.4882203169276181, 0.8298292077350198, 100.10803150822176, 0.2226436922035646, 0.4767813817656134, 0.7935485364840134, 99.9729550818156, 0.0908767467411235, 0.6122387658280786, 0.8011054977367167, 100.15910245051418, 0.2465270184655673, 0.5507514986675233, 0.4599239852279424, 99.97206249256124, 0.1990393046231475, 0.659884621087258, 0.5268521634163335, 100.28245631006575, 0.2536219497327693, 0.5244772070291219, 0.6016922985232668, 100.22091967504821, 0.2440632750251098, 0.5826571220677579, 0.5313938181912817, 99.9328869348974, 0.3258181470737327, 0.4433589258493157, 0.6095884302339982, 100.1033086526586, 0.2768595683999592, 0.587695935582451, 0.5134872514754534, 99.83849143363477, 0.2831806811096612, 0.7103084353671875, 0.3264524164551403, 99.75367820810061, 0.4237680930877105, 0.4605151175215724, 0.4420177409541793, 100.06716396374395, 0.356184811078856, 0.5774062698648776, 0.422540857829199, 100.1809674508986, 0.3831398161000106, 0.7405576956509321, 0.1929806913947686, 99.83360887357412, 0.2939187114418019, 0.6743876690816251, 0.584797282263753, 99.86002532074053, 0.3885903193615377, 0.7326431536930613, 0.154828701884253, 100.23056839049241, 0.2907766411954071, 0.8187241577323221, 0.3060207882022951, 100.25331300747348, 0.4260687823552871, 0.960495749412803, -0.0625602026775596, 299.8251070061233, 299.8678091406764, 300.00359791239316, 299.97020334462286, 300.0587492954364, 300.048390662836, 299.9810308145825, 299.99567223070335, 300.08092968345954, 300.13181888001964, 300.0917267553741, 299.7828847595956, 300.21158834011294, 300.02852870005154, 299.8162297715826, 299.9415098476893, 299.8830139079364, 299.72597365543515, 299.864311792252]| 61.6111030578613281|      0.12500000|[13615, 1936, 62, 304]                                                     | | GPS sucess | actual_k=8
     122|[99.90160191082691, 0.4320816547551658, 0.4457534715518705, 0.575646133068949, 100.1457171466327, 0.2901778751256643, 0.4688711454662552, 0.8274853548849933, 100.18691830552416, 0.2848742070107255, 0.4638070801782305, 0.749813746244763, 99.94982155551588, 0.216125055430457, 0.4882203169276181, 0.8298292077350198, 100.10803150822176, 0.2226436922035646, 0.4767813817656134, 0.7935485364840134, 99.9729550818156, 0.0908767467411235, 0.6122387658280786, 0.8011054977367167, 100.15910245051418, 0.2465270184655673, 0.5507514986675233, 0.4599239852279424, 99.97206249256124, 0.1990393046231475, 0.659884621087258, 0.5268521634163335, 100.28245631006575, 0.2536219497327693, 0.5244772070291219, 0.6016922985232668, 100.22091967504821, 0.2440632750251098, 0.5826571220677579, 0.5313938181912817, 99.9328869348974, 0.3258181470737327, 0.4433589258493157, 0.6095884302339982, 100.1033086526586, 0.2768595683999592, 0.587695935582451, 0.5134872514754534, 99.83849143363477, 0.2831806811096612, 0.7103084353671875, 0.3264524164551403, 99.75367820810061, 0.4237680930877105, 0.4605151175215724, 0.4420177409541793, 100.06716396374395, 0.356184811078856, 0.5774062698648776, 0.422540857829199, 100.1809674508986, 0.3831398161000106, 0.7405576956509321, 0.1929806913947686, 99.83360887357412, 0.2939187114418019, 0.6743876690816251, 0.584797282263753, 99.86002532074053, 0.3885903193615377, 0.7326431536930613, 0.154828701884253, 100.23056839049241, 0.2907766411954071, 0.8187241577323221, 0.3060207882022951, 100.25331300747348, 0.4260687823552871, 0.960495749412803, -0.0625602026775596, 299.8251070061233, 299.8678091406764, 300.00359791239316, 299.97020334462286, 300.0587492954364, 300.048390662836, 299.9810308145825, 299.99567223070335, 300.08092968345954, 300.13181888001964, 300.0917267553741, 299.7828847595956, 300.21158834011294, 300.02852870005154, 299.8162297715826, 299.9415098476893, 299.8830139079364, 299.72597365543515, 299.864311792252]| 61.6111030578613281|      0.06250000|[13727, 1952, 63, 307]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     123|[99.88830580585932, 0.4276459064276423, 0.4463901197639643, 0.5757595068003866, 100.14659046952238, 0.2858531111123739, 0.4681915028057119, 0.824066131177824, 100.19023014354752, 0.2834937517961953, 0.4560781738298829, 0.7457406372326659, 99.95246642757593, 0.2187846011761576, 0.5014754073803488, 0.8321972253004788, 100.11305968574015, 0.2243657741171773, 0.4802581176685635, 0.8013197267398937, 99.96979968083906, 0.0901728244428523, 0.6069063401257153, 0.8001735507103149, 100.1634141294453, 0.2448078890773467, 0.5485073828604072, 0.4589896699064411, 99.96813930040662, 0.1934266732947435, 0.6577916826827277, 0.5323616037378087, 100.27983072220377, 0.260429412976373, 0.5261631940229563, 0.5985441725730197, 100.22642228830955, 0.2479947177664144, 0.5908690933283651, 0.5283071928257413, 99.92135213880101, 0.328462438454153, 0.4403570666705491, 0.5988939348317217, 100.08812989214493, 0.2797469084296608, 0.5896174110981519, 0.5134172534453683, 99.83787429185759, 0.2766150180774275, 0.7143917675071861, 0.3237930807226803, 99.75587204529438, 0.4203933337470517, 0.4535261963188532, 0.4423150529386476, 100.06831603363389, 0.3632202341490484, 0.5791485676483716, 0.4148745293729462, 100.17760244297097, 0.3852050118020269, 0.7240395032851665, 0.2104033712064847, 99.82828450614033, 0.2834517921612132, 0.6707472197085735, 0.580987299818662, 99.86834193074901, 0.38043919140473, 0.7354368680971675, 0.1628444071568083, 100.23081996816472, 0.2879551533551421, 0.8180445232208513, 0.3013825852482114, 100.24789073056309, 0.4322378086071694, 0.9566762139264029, -0.0666333927147207, 299.8231629731599, 299.8675954856444, 299.99955261593277, 299.97561057508574, 300.0435945788777, 300.061815342473, 299.98736277851276, 299.9939693135457, 300.07642356952056, 300.1225172855611, 300.1033206960419, 299.7862348970957, 300.2104208653327, 300.0250022240725, 299.8108589986732, 299.93239242413256, 299.8846053548623, 299.72260711152376, 299.8508873659348]| 60.9353103637695312|      0.12500000|[13840, 1968, 63, 309]                                                     | | GPS sucess | actual_k=8
     124|[99.88830580585932, 0.4276459064276423, 0.4463901197639643, 0.5757595068003866, 100.14659046952238, 0.2858531111123739, 0.4681915028057119, 0.824066131177824, 100.19023014354752, 0.2834937517961953, 0.4560781738298829, 0.7457406372326659, 99.95246642757593, 0.2187846011761576, 0.5014754073803488, 0.8321972253004788, 100.11305968574015, 0.2243657741171773, 0.4802581176685635, 0.8013197267398937, 99.96979968083906, 0.0901728244428523, 0.6069063401257153, 0.8001735507103149, 100.1634141294453, 0.2448078890773467, 0.5485073828604072, 0.4589896699064411, 99.96813930040662, 0.1934266732947435, 0.6577916826827277, 0.5323616037378087, 100.27983072220377, 0.260429412976373, 0.5261631940229563, 0.5985441725730197, 100.22642228830955, 0.2479947177664144, 0.5908690933283651, 0.5283071928257413, 99.92135213880101, 0.328462438454153, 0.4403570666705491, 0.5988939348317217, 100.08812989214493, 0.2797469084296608, 0.5896174110981519, 0.5134172534453683, 99.83787429185759, 0.2766150180774275, 0.7143917675071861, 0.3237930807226803, 99.75587204529438, 0.4203933337470517, 0.4535261963188532, 0.4423150529386476, 100.06831603363389, 0.3632202341490484, 0.5791485676483716, 0.4148745293729462, 100.17760244297097, 0.3852050118020269, 0.7240395032851665, 0.2104033712064847, 99.82828450614033, 0.2834517921612132, 0.6707472197085735, 0.580987299818662, 99.86834193074901, 0.38043919140473, 0.7354368680971675, 0.1628444071568083, 100.23081996816472, 0.2879551533551421, 0.8180445232208513, 0.3013825852482114, 100.24789073056309, 0.4322378086071694, 0.9566762139264029, -0.0666333927147207, 299.8231629731599, 299.8675954856444, 299.99955261593277, 299.97561057508574, 300.0435945788777, 300.061815342473, 299.98736277851276, 299.9939693135457, 300.07642356952056, 300.1225172855611, 300.1033206960419, 299.7862348970957, 300.2104208653327, 300.0250022240725, 299.8108589986732, 299.93239242413256, 299.8846053548623, 299.72260711152376, 299.8508873659348]| 60.9353103637695312|      0.06250000|[13952, 1984, 64, 312]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     125|[99.88830580585932, 0.4276459064276423, 0.4463901197639643, 0.5757595068003866, 100.14659046952238, 0.2858531111123739, 0.4681915028057119, 0.824066131177824, 100.19023014354752, 0.2834937517961953, 0.4560781738298829, 0.7457406372326659, 99.95246642757593, 0.2187846011761576, 0.5014754073803488, 0.8321972253004788, 100.11305968574015, 0.2243657741171773, 0.4802581176685635, 0.8013197267398937, 99.96979968083906, 0.0901728244428523, 0.6069063401257153, 0.8001735507103149, 100.1634141294453, 0.2448078890773467, 0.5485073828604072, 0.4589896699064411, 99.96813930040662, 0.1934266732947435, 0.6577916826827277, 0.5323616037378087, 100.27983072220377, 0.260429412976373, 0.5261631940229563, 0.5985441725730197, 100.22642228830955, 0.2479947177664144, 0.5908690933283651, 0.5283071928257413, 99.92135213880101, 0.328462438454153, 0.4403570666705491, 0.5988939348317217, 100.08812989214493, 0.2797469084296608, 0.5896174110981519, 0.5134172534453683, 99.83787429185759, 0.2766150180774275, 0.7143917675071861, 0.3237930807226803, 99.75587204529438, 0.4203933337470517, 0.4535261963188532, 0.4423150529386476, 100.06831603363389, 0.3632202341490484, 0.5791485676483716, 0.4148745293729462, 100.17760244297097, 0.3852050118020269, 0.7240395032851665, 0.2104033712064847, 99.82828450614033, 0.2834517921612132, 0.6707472197085735, 0.580987299818662, 99.86834193074901, 0.38043919140473, 0.7354368680971675, 0.1628444071568083, 100.23081996816472, 0.2879551533551421, 0.8180445232208513, 0.3013825852482114, 100.24789073056309, 0.4322378086071694, 0.9566762139264029, -0.0666333927147207, 299.8231629731599, 299.8675954856444, 299.99955261593277, 299.97561057508574, 300.0435945788777, 300.061815342473, 299.98736277851276, 299.9939693135457, 300.07642356952056, 300.1225172855611, 300.1033206960419, 299.7862348970957, 300.2104208653327, 300.0250022240725, 299.8108589986732, 299.93239242413256, 299.8846053548623, 299.72260711152376, 299.8508873659348]| 60.9353103637695312|      0.03125000|[14065, 2000, 65, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     126|[99.8909920060571, 0.4221990481892135, 0.4478517911964445, 0.5778504852365586, 100.14331981691157, 0.2859385409828974, 0.4684214908345893, 0.8244070113636554, 100.19294893933693, 0.2872225422377233, 0.4528872401031549, 0.7435077061440097, 99.9560115069562, 0.2160969576612115, 0.5026291330454115, 0.8373175176064251, 100.10574642493157, 0.2284864541550632, 0.4841393611917738, 0.801782411694876, 99.9732881928503, 0.0929370529414155, 0.6070061234451714, 0.8057544546725695, 100.15908636750464, 0.2468810615572147, 0.555420454358682, 0.462778238451574, 99.97040709578869, 0.196329268621048, 0.6547886274529446, 0.5323153176024789, 100.27964117416559, 0.2624725421541371, 0.5293225715140579, 0.5969790165341692, 100.22522717816173, 0.2472944756475045, 0.5883621594548458, 0.5267162519572594, 99.92328497668495, 0.3287378733220976, 0.4377640792896272, 0.5991768051753752, 100.0885699538776, 0.2808549898589263, 0.5893442367829266, 0.5158959535765462, 99.8328116377088, 0.2743386317102704, 0.7104915184841957, 0.3266489020024892, 99.75056562956888, 0.4181153098819778, 0.4484398898362997, 0.4417282384005375, 100.07140514982166, 0.3582147394576168, 0.5807333701697643, 0.4136227197247081, 100.18379607429961, 0.3836854058189783, 0.7183877782947092, 0.2046056339284405, 99.82689182487229, 0.2878630760416854, 0.6670685414064792, 0.5812360487441766, 99.86953094888304, 0.3813514028326608, 0.7372077045147307, 0.1644811266043689, 100.23115274249722, 0.290678574325284, 0.8112353440154039, 0.3020990936725866, 100.24260557926027, 0.4333536306075985, 0.9511360990989488, -0.0668102191193611, 299.82428212929517, 299.8677449089446, 300.0024813814234, 299.9758646810951, 300.0457356952975, 300.0589388344233, 299.98653907625703, 299.99164178685896, 300.0803071315713, 300.11803872433484, 300.10495181556325, 299.78848982881755, 300.20947311259806, 300.02194291323394, 299.8127223554693, 299.9372562600038, 299.88332044135313, 299.7228767143042, 299.8546320945652]| 59.4099349975585938|      0.06250000|[14178, 2016, 65, 317]                                                     | | GPS sucess | actual_k=8
     127|[99.88567555160557, 0.4193101488926914, 0.4497256576185464, 0.5811830882608774, 100.14150615816561, 0.2867624023783719, 0.4653395039211318, 0.8226596909575165, 100.19058849924477, 0.2966646397451405, 0.4620332142847474, 0.7481112233857857, 99.9532949381919, 0.2191347880102694, 0.5161642880288128, 0.8435674604232191, 100.10376693698345, 0.2326459815201815, 0.4800858458096627, 0.7978908984776354, 99.9717627154605, 0.1002943843998946, 0.5977927857704344, 0.8095184903184418, 100.15455153018047, 0.2474827226577326, 0.5579847239423543, 0.4702942966134287, 99.9699580446977, 0.2055066814587917, 0.6596432525439013, 0.534174942006939, 100.28657012564508, 0.2648762801312842, 0.5342026915604947, 0.5959482553676935, 100.23238286058768, 0.2425681029882981, 0.5937601027690107, 0.5279877035478421, 99.91541576286545, 0.33044756212621, 0.4377131398883648, 0.6004603555775248, 100.09049411753949, 0.2780504146037856, 0.5967420649409177, 0.5225893358583562, 99.83821818877186, 0.2782562340667937, 0.6988409561978187, 0.3248200189264026, 99.76205256313551, 0.4083329452900216, 0.4528823199376347, 0.4381530093145557, 100.07138878847036, 0.3480229822256661, 0.5876256368530448, 0.4065942028770678, 100.16754228813807, 0.3762985844968352, 0.7225414159758656, 0.2016327521530911, 99.8369557878832, 0.2947596361220349, 0.668636925642204, 0.5713124202127802, 99.87468484470446, 0.3763579990365542, 0.7346720961504616, 0.1545357321330812, 100.2346733867671, 0.2972597839252558, 0.8050062209147655, 0.2876348131045233, 100.25334059650777, 0.436475590817281, 0.9602680540818256, -0.0711026755525381, 299.8224944828544, 299.86931076324254, 300.0104696657654, 299.9807206035184, 300.0414946073579, 300.05494069361885, 299.98449354822515, 299.9959295755034, 300.0742671167791, 300.12057410219677, 300.0921881654067, 299.7968350034207, 300.2016645241529, 300.0137163937834, 299.82144716136827, 299.9331919138058, 299.87737861589994, 299.72357197012207, 299.85219030507596]| 56.3980903625488281|      0.12500000|[14290, 2032, 65, 319]                                                     | | GPS sucess | actual_k=8
     128|[99.88567555160557, 0.4193101488926914, 0.4497256576185464, 0.5811830882608774, 100.14150615816561, 0.2867624023783719, 0.4653395039211318, 0.8226596909575165, 100.19058849924477, 0.2966646397451405, 0.4620332142847474, 0.7481112233857857, 99.9532949381919, 0.2191347880102694, 0.5161642880288128, 0.8435674604232191, 100.10376693698345, 0.2326459815201815, 0.4800858458096627, 0.7978908984776354, 99.9717627154605, 0.1002943843998946, 0.5977927857704344, 0.8095184903184418, 100.15455153018047, 0.2474827226577326, 0.5579847239423543, 0.4702942966134287, 99.9699580446977, 0.2055066814587917, 0.6596432525439013, 0.534174942006939, 100.28657012564508, 0.2648762801312842, 0.5342026915604947, 0.5959482553676935, 100.23238286058768, 0.2425681029882981, 0.5937601027690107, 0.5279877035478421, 99.91541576286545, 0.33044756212621, 0.4377131398883648, 0.6004603555775248, 100.09049411753949, 0.2780504146037856, 0.5967420649409177, 0.5225893358583562, 99.83821818877186, 0.2782562340667937, 0.6988409561978187, 0.3248200189264026, 99.76205256313551, 0.4083329452900216, 0.4528823199376347, 0.4381530093145557, 100.07138878847036, 0.3480229822256661, 0.5876256368530448, 0.4065942028770678, 100.16754228813807, 0.3762985844968352, 0.7225414159758656, 0.2016327521530911, 99.8369557878832, 0.2947596361220349, 0.668636925642204, 0.5713124202127802, 99.87468484470446, 0.3763579990365542, 0.7346720961504616, 0.1545357321330812, 100.2346733867671, 0.2972597839252558, 0.8050062209147655, 0.2876348131045233, 100.25334059650777, 0.436475590817281, 0.9602680540818256, -0.0711026755525381, 299.8224944828544, 299.86931076324254, 300.0104696657654, 299.9807206035184, 300.0414946073579, 300.05494069361885, 299.98449354822515, 299.9959295755034, 300.0742671167791, 300.12057410219677, 300.0921881654067, 299.7968350034207, 300.2016645241529, 300.0137163937834, 299.82144716136827, 299.9331919138058, 299.87737861589994, 299.72357197012207, 299.85219030507596]| 56.3980903625488281|      0.06250000|[14402, 2048, 66, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     129|[99.89253706136083, 0.4163523331226315, 0.4374917698194622, 0.5813021028021467, 100.1512038683295, 0.291727269985131, 0.4659889283655502, 0.8158384064212442, 100.19235837896122, 0.3016548123175744, 0.467573873004585, 0.7526586242514895, 99.95087392092137, 0.2170024253241718, 0.5196687540614221, 0.8393365541676758, 100.10796648514224, 0.2259930544940289, 0.4880743387679104, 0.8021528149809456, 99.9654997313337, 0.1032708741188981, 0.6110385853491607, 0.8015883586893324, 100.16112415810858, 0.2514116438431665, 0.5649256252218038, 0.4795339990989305, 99.97021536889224, 0.213440219865879, 0.6587433086133387, 0.5380483023502165, 100.30250158106355, 0.2649122850911226, 0.5467828301916597, 0.5960341661426355, 100.23140876882826, 0.2373771139857127, 0.5831408731319243, 0.5351522638062306, 99.91769233316882, 0.3233149723091628, 0.4421754146111198, 0.6056740204221569, 100.10085464811709, 0.2732829780696193, 0.6040442523240926, 0.5177347931894474, 99.83642659398902, 0.2739793288579676, 0.6986887831240892, 0.313844468066236, 99.7620418004035, 0.4032416650792584, 0.4560940645329538, 0.4418526323628612, 100.07342154481012, 0.345918325920502, 0.5903294353222008, 0.3984638815978997, 100.16141206590692, 0.3804073049558792, 0.7116632749377458, 0.1991900639375672, 99.82713615921239, 0.2859310278028716, 0.6647051099062082, 0.5646824582043337, 99.87319921488233, 0.3727874985081143, 0.7307631960720755, 0.1526258924452122, 100.23828394115117, 0.2990630635467824, 0.8040429977480017, 0.2828889315656852, 100.25871421181364, 0.4323449889343465, 0.954492208006559, -0.0713361687012366, 299.82212802176946, 299.86795146104123, 300.01003923818644, 299.98552542566904, 300.03560533783457, 300.0582379843836, 299.98430334772274, 299.9911871589502, 300.0742463528313, 300.1156165766715, 300.09092733066063, 299.79521405277774, 300.18620239477605, 300.000406679399, 299.83863493182434, 299.9249189092516, 299.87361486128066, 299.7268353067284, 299.84671194345447]| 56.2286491394042969|      0.12500000|[14515, 2064, 66, 324]                                                     | | GPS sucess | actual_k=8
