k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7.18613652507578, 1.6573480453621596, -3.9332780343539797, 2.048764340095222, 1.6012902480050069, 15.744035121500492, -0.2570270627177604, -1.1429918427206576, 0.9826988130197096, 1.9646709956973791, -0.595886819397769, -1.8068953692167997, -0.2136736596340127, -3.09615420691669, -3.120109480308871, 1.9045684509724379, -0.2003637213706104, 1.8426805292069912, -0.1601163307115772, 2.627145257294178, -0.9042981047271943, -0.6338366805762052, 0.8881385652137327, -0.5085748653113842, -3.2301554907106302, 1.1235690065473318, -1.9166195924254894, -0.9323973786272108, 0.8936184144615651, -0.8524710512906313, 3.3341750611270715, 2.1022868794202805, -0.0635908079341564, -1.708778038173914, 1.9095996502933292, -1.5947626601159572, 0.5941219827893066, 1.088529386073351, -0.0624881154945025, -2.255124479085207, -2.5771553140455263, 6.128851227909326, 2.5659659243284514, -3.521625201702118, 2.228863650694418, 0.9905191468819976, 3.5798954165605497, -2.4361036229133606, 1.1675622312182656, 0.6498144664615393, -1.1036190405702495, -2.723668455630541, 0.3939354848987675, -1.119343947172165, 0.3621564615633297, 4.116818953752517, -3.763009538862526, -2.9486485305428505, -1.5570647522490788, -3.0639666314423084, -2.4832351495175935, -1.0444707046449184, 1.6718173137768746, -1.5466046813130379, -2.2652740322228144, 4.2146296915411945]|838.2867431640625000|     16.00000000|[1225, 82, 3, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[7.171350284431027, 1.6351686839293689, -3.9628505156434857, 2.011798738949001, 1.5569315251394253, 15.69228328064084, -0.3161720252967724, -1.2095299232937395, 0.9087676107272673, 1.8833466716855765, -0.684604265128932, -1.9030059292167425, -0.3171773413533158, -3.2070510103553533, -3.238399405466895, 2.2475198083370924, -0.3334398825167744, 1.702211246341467, -0.3079787352964618, 2.471889730989933, -1.0669467527507996, -0.8038784503191709, 0.7107036737514066, -0.6934028635919094, -3.422376610710516, 0.9239547648280859, -2.1236269558640957, -1.1467978637851775, 0.6718248075842381, -1.0816577947884798, 3.097595210811024, 1.8583139073848725, -0.314956916590086, -1.9675372387468815, 1.6434473280010014, -1.8683081041276455, 0.313183417058258, 0.800197698622942, -0.3582129246642718, -2.558242439776659, -2.8876663666540163, 5.810947053581476, 2.2406686282812407, -3.854315619468689, 1.8887801112084865, 16.8182722138986, 3.2250256336358976, -2.798366527557373, 0.7979062346572152, 0.2727653183788061, -1.4880612805700206, -3.1155038471519947, -0.0052929985397243, -1.5259655821323395, -0.0518582653138828, 3.6954111051559444, -4.19181050917846, -3.246047067940235, -2.0006519660037325, -3.5149469669163227, -2.9416086365132905, -1.5102372835576534, 1.1986576131447793, -2.0271575036644935, -2.7532199762936305, 3.719290625751018]|832.0442504882812500|     32.00000000|[1346, 90, 3, 28]                                                          | | GPS sucess | actual_k=4
      12|[7.14943545958762, 1.6022964429389686, -4.006680165330299, 1.9570116731151939, 1.4911870431586247, 15.615581386238336, -0.4038313246703991, -1.3081466350890696, 0.7991934790596533, 1.7628151275962591, -0.8160932290905333, -2.0454522981494665, -0.4705811301583238, -3.371412189230323, -3.630892206417899, 2.061243789717555, -0.5306733061074345, 1.494020402878523, -0.5271269986316898, 2.2417840626835823, -1.3080098409294343, -1.0558989285677671, 0.4477257458282041, -0.9673381815850735, -3.707269348575964, 0.6281046368926764, -2.4304345334741115, -1.4645628314651549, 0.3431024498342992, -1.421337602213025, 2.746958013316517, 1.4967192900180817, -0.6875089538291607, 29.84188620790839, 1.2489804808196812, -2.0709281335771084, -0.10319826986763, 0.3728586216270924, -0.7965094513347277, -3.0074963565170765, -3.3478777032667177, 5.339778326898813, 1.7585424519239714, -4.34739918589592, 1.3847391547112942, 16.303273837529122, 2.6990697777894925, -3.335279743671417, 0.2500355986708871, -0.2860627374798059, -2.0578467563009166, -3.69624668315053, -0.5969932544105434, -2.1286233174800873, -0.6654734205339146, 3.0708385896682735, -4.8273404445384145, -3.892534423172474, -2.6580966815036104, -4.18334916189313, -3.620968251362381, -2.200554318279028, 0.4973832181557656, -2.739389318525791, -3.476409211027212, 2.985143911540508]|758.9215087890625000|     64.00000000|[1466, 98, 3, 30]                                                          | | GPS sucess | actual_k=4
      13|[7.14943545958762, 1.6022964429389686, -4.006680165330299, 1.9570116731151939, 1.4911870431586247, 15.615581386238336, -0.4038313246703991, -1.3081466350890696, 0.7991934790596533, 1.7628151275962591, -0.8160932290905333, -2.0454522981494665, -0.4705811301583238, -3.371412189230323, -3.630892206417899, 2.061243789717555, -0.5306733061074345, 1.494020402878523, -0.5271269986316898, 2.2417840626835823, -1.3080098409294343, -1.0558989285677671, 0.4477257458282041, -0.9673381815850735, -3.707269348575964, 0.6281046368926764, -2.4304345334741115, -1.4645628314651549, 0.3431024498342992, -1.421337602213025, 2.746958013316517, 1.4967192900180817, -0.6875089538291607, 29.84188620790839, 1.2489804808196812, -2.0709281335771084, -0.10319826986763, 0.3728586216270924, -0.7965094513347277, -3.0074963565170765, -3.3478777032667177, 5.339778326898813, 1.7585424519239714, -4.34739918589592, 1.3847391547112942, 16.303273837529122, 2.6990697777894925, -3.335279743671417, 0.2500355986708871, -0.2860627374798059, -2.0578467563009166, -3.69624668315053, -0.5969932544105434, -2.1286233174800873, -0.6654734205339146, 3.0708385896682735, -4.8273404445384145, -3.892534423172474, -2.6580966815036104, -4.18334916189313, -3.620968251362381, -2.200554318279028, 0.4973832181557656, -2.739389318525791, -3.476409211027212, 2.985143911540508]|758.9215087890625000|     32.00000000|[1593, 107, 4, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-1.6690726886057394, -0.6489948320854455, -10.75623909095896, 8.873945209644734, 2.278401441542719, -2.9322854350507264, 2.539294161703502, 3.7458232249878347, 1.5489076747879553, -9.514463772550226, 0.8860659372455263, -13.254450024589897, 1.9926642616873793, 14.438440410867333, -3.728202689873557, -8.576685172989965, -0.2907332588433353, 6.666225374191999, 5.013775139124657, -3.360974344909191, 6.414699814832284, -8.806365752145648, 16.16238734403377, 12.413063429743051, 1.9802306514240362, 0.6622582250088453, -7.944857903835439, 19.62443596309051, -4.9284524970651145, 9.51811647646129, 0.6540336568559457, 15.356575895547866, 1.7249225246712054, 33.0360018466413, 6.564805466323832, -11.135228670686484, -4.896035412811966, -9.187210462540389, 2.8717949920246473, 2.12861824080348, -2.5511185150915163, 4.647602461725473, -2.3964420222581575, -5.712235401868821, -0.0853356181234837, 12.564829032383859, 10.098112384143253, 4.650912005901336, -6.937539741600109, -3.820904513373971, 1.728930501618395, -1.9029014702141285, -4.049107598053732, 5.900397945642471, -1.8891263794038486, 10.149436135292053, 7.371782938029945, 11.110910248458385, -2.578788402644949, -7.477637081891299, -9.768465428486405, 5.398717932850122, 3.6029079965218545, 7.434662919938564, -12.390040650236196, 9.617870580852031]|746.1106567382812500|     64.00000000|[1714, 115, 4, 36]                                                         | | GPS sucess | actual_k=4
      15|[-1.6690726886057394, -0.6489948320854455, -10.75623909095896, 8.873945209644734, 2.278401441542719, -2.9322854350507264, 2.539294161703502, 3.7458232249878347, 1.5489076747879553, -9.514463772550226, 0.8860659372455263, -13.254450024589897, 1.9926642616873793, 14.438440410867333, -3.728202689873557, -8.576685172989965, -0.2907332588433353, 6.666225374191999, 5.013775139124657, -3.360974344909191, 6.414699814832284, -8.806365752145648, 16.16238734403377, 12.413063429743051, 1.9802306514240362, 0.6622582250088453, -7.944857903835439, 19.62443596309051, -4.9284524970651145, 9.51811647646129, 0.6540336568559457, 15.356575895547866, 1.7249225246712054, 33.0360018466413, 6.564805466323832, -11.135228670686484, -4.896035412811966, -9.187210462540389, 2.8717949920246473, 2.12861824080348, -2.5511185150915163, 4.647602461725473, -2.3964420222581575, -5.712235401868821, -0.0853356181234837, 12.564829032383859, 10.098112384143253, 4.650912005901336, -6.937539741600109, -3.820904513373971, 1.728930501618395, -1.9029014702141285, -4.049107598053732, 5.900397945642471, -1.8891263794038486, 10.149436135292053, 7.371782938029945, 11.110910248458385, -2.578788402644949, -7.477637081891299, -9.768465428486405, 5.398717932850122, 3.6029079965218545, 7.434662919938564, -12.390040650236196, 9.617870580852031]|746.1106567382812500|     32.00000000|[1842, 123, 5, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.3896806845926779, 2.4044252347480506, -13.479253922501929, 9.590220722816884, 0.9964395236655217, -5.824833996146918, 2.9645947002433886, 2.053153952565044, 1.409421406625228, -8.615050246492029, 0.2114208709842348, -12.182703317627311, 4.9940931042319345, 15.112835435643792, -3.7731181909018563, -6.800832015946508, -2.3071791340111822, 10.149266660660505, 6.512671141894128, -2.781019661128521, 2.71044280341871, -6.509170317575336, 14.110030385644489, 12.995216452032327, 0.4105059724308111, 3.23586543135345, -10.941295930263662, 20.505569877084344, -3.3558150582910056, 11.284039380475878, -1.0145243446623038, 11.66286771416664, 3.4675505029960956, 31.923723862022158, 5.666928071170786, -9.406854070276022, -2.1260235109564976, -5.398090265244246, 3.8818967872211805, 3.9200191502273083, -3.223330340939142, 3.709666155725717, -2.974404778415079, -4.792666088342667, -2.017615920171213, 15.30498592134565, 11.565808812442203, 4.457571600079536, -8.505109474266124, -6.85005309201777, 1.728721131776199, -1.4714900250732899, -3.452629135834494, 4.012303162813186, -0.6336903165910435, 6.680393357276916, 7.286533677962005, 6.666327786147594, -3.419518473712759, -9.19049015596509, -7.556749253407059, 7.894990735203027, 6.140603642807865, 9.59122191041708, -12.483275025355406, 10.369720112979412]|585.3718261718750000|     64.00000000|[1963, 131, 5, 42]                                                         | | GPS sucess | actual_k=4
      17|[-0.418384571608259, 2.3613694023620337, -13.536661696533091, 9.518461007140576, 0.910327858893488, -5.925297602564097, 2.849779152181064, 1.9239864554069936, 1.2659019752726126, -8.77292162694037, 0.0391975414401674, -12.369278581365943, 4.793165891397576, 14.897556273713707, -4.002749287026505, -7.044815061166883, -2.5655141283272833, 9.876579732149839, 6.225632279188897, -3.082410487830639, 2.394700042522027, 57.326511597707864, 13.765583726556354, 12.636417858749628, 0.0373554449535467, 2.8483629398792982, -11.343150355932378, 20.08936348741874, -3.786373382151174, 10.839129122421145, -1.4737865369116019, 11.189253557920456, 2.9795844125553455, 31.421405837386843, 5.150258082538584, -9.937875963300467, -2.6713973679778293, -5.957816086262465, 4.615600996548878, 3.3315894608199597, -3.6165085357004183, 3.092532538324594, -3.6058903002084444, -5.43850357413292, -2.677805369958353, 14.630444567166268, 10.876915494265933, 3.754326377511024, -9.222706660831523, -7.582002182975412, 0.9824200768216702, -2.2321431036293506, -4.227634118782797, 3.222946215867996, -1.4373991679284763, 5.862332541942596, 6.454120898630798, 5.819563102424144, -4.280635121433096, -10.06595870807767, -8.446569769516525, 6.990818314701318, 5.222079258309269, 8.658345502316951, -13.430503337847776, 9.408139836490154]|487.1789855957031250|    128.00000000|[2083, 139, 5, 44]                                                         | | GPS sucess | actual_k=4
      18|[-0.418384571608259, 2.3613694023620337, -13.536661696533091, 9.518461007140576, 0.910327858893488, -5.925297602564097, 2.849779152181064, 1.9239864554069936, 1.2659019752726126, -8.77292162694037, 0.0391975414401674, -12.369278581365943, 4.793165891397576, 14.897556273713707, -4.002749287026505, -7.044815061166883, -2.5655141283272833, 9.876579732149839, 6.225632279188897, -3.082410487830639, 2.394700042522027, 57.326511597707864, 13.765583726556354, 12.636417858749628, 0.0373554449535467, 2.8483629398792982, -11.343150355932378, 20.08936348741874, -3.786373382151174, 10.839129122421145, -1.4737865369116019, 11.189253557920456, 2.9795844125553455, 31.421405837386843, 5.150258082538584, -9.937875963300467, -2.6713973679778293, -5.957816086262465, 4.615600996548878, 3.3315894608199597, -3.6165085357004183, 3.092532538324594, -3.6058903002084444, -5.43850357413292, -2.677805369958353, 14.630444567166268, 10.876915494265933, 3.754326377511024, -9.222706660831523, -7.582002182975412, 0.9824200768216702, -2.2321431036293506, -4.227634118782797, 3.222946215867996, -1.4373991679284763, 5.862332541942596, 6.454120898630798, 5.819563102424144, -4.280635121433096, -10.06595870807767, -8.446569769516525, 6.990818314701318, 5.222079258309269, 8.658345502316951, -13.430503337847776, 9.408139836490154]|487.1789855957031250|     64.00000000|[2211, 147, 6, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.4609474475049513, 2.29752508665435, -13.621787448326476, 9.41205381181091, 0.7826392274781209, -6.074267684966326, 2.679527648594295, 1.7324535008333624, 1.0530875846132803, -9.007017453685403, -0.2161797213905668, -12.64593729518354, 4.495225726593118, 14.578334657922387, -4.3432522942000436, -7.406599519327283, -2.948580037474546, 9.472232372015714, 5.800003497870232, -3.5293207201361656, 1.9265083890319605, 56.837038493230935, 13.254829200894886, 12.10438191190362, -0.5159619826816462, 2.2737640910595656, -11.939030685541296, 19.472201736625284, -4.424816613733816, 11.434887798950076, -2.1547925512586783, 10.486966062784195, 66.61995764253581, 30.676555440276857, 4.384126264244059, -10.725289262384177, -3.480092088246079, -6.787792227715254, 3.7643434339115487, 2.4590504769980908, -4.510329000311472, 2.177430652529001, -4.542273607188577, -6.396168361902237, -3.6567515789122105, 13.630216877423226, 9.855406442942996, 2.7115358453989025, -8.121544942462993, -8.667355676665903, -0.1242147784487155, -3.3600593204796314, -5.376831816422262, 2.052467037439346, -2.629159827146311, 4.6492905211448665, 5.219797397043884, 4.563958239257335, -5.557521584598379, -11.364126532822848, -9.766018955841599, 5.6500876475870605, 3.860067229615116, 7.275051873624324, -14.835078328120298, 7.982283365428447]|413.9212646484375000|    128.00000000|[2332, 155, 6, 50]                                                         | | GPS sucess | actual_k=4
