k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.99593097186334, -0.0660007024996728, 0.8983207228053361, 110.14542217180133, 0.0330468196520582, 0.8322044287011028, 100.11719843721949, 0.1585723291067406, 0.7923525140937417, 88.2757439330453, 0.2896651516225189, 0.9520912304847501, 86.0242658695206, 0.3929082797848619, 0.6333426845367998, 83.94675197661854, 0.5458381237178109, 0.2227819976040628, 79.93168972700369, 0.6838826390538365, 0.080662700455077, 76.15823904649005, 0.7735438568016514, 0.3186031200201717, 885.9956846445613, 909.9739922427013, 922.8366822343482, 926.2482270565024, 935.4676740527525, 952.9481892181049, 975.4551760935524]|119.1300354003906250|      0.06250000|[1303, 0, 22, 102]                                                         | | GPS sucess | actual_k=0
      41|[119.99593097186334, -0.0660007024996728, 0.8983207228053361, 110.14542217180133, 0.0330468196520582, 0.8322044287011028, 100.11719843721949, 0.1585723291067406, 0.7923525140937417, 88.2757439330453, 0.2896651516225189, 0.9520912304847501, 86.0242658695206, 0.3929082797848619, 0.6333426845367998, 83.94675197661854, 0.5458381237178109, 0.2227819976040628, 79.93168972700369, 0.6838826390538365, 0.080662700455077, 76.15823904649005, 0.7735438568016514, 0.3186031200201717, 885.9956846445613, 909.9739922427013, 922.8366822343482, 926.2482270565024, 935.4676740527525, 952.9481892181049, 975.4551760935524]|119.1300354003906250|      0.03125000|[1335, 0, 23, 105]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      42|[119.99593097186334, -0.0660007024996728, 0.8983207228053361, 110.14542217180133, 0.0330468196520582, 0.8322044287011028, 100.11719843721949, 0.1585723291067406, 0.7923525140937417, 88.2757439330453, 0.2896651516225189, 0.9520912304847501, 86.0242658695206, 0.3929082797848619, 0.6333426845367998, 83.94675197661854, 0.5458381237178109, 0.2227819976040628, 79.93168972700369, 0.6838826390538365, 0.080662700455077, 76.15823904649005, 0.7735438568016514, 0.3186031200201717, 885.9956846445613, 909.9739922427013, 922.8366822343482, 926.2482270565024, 935.4676740527525, 952.9481892181049, 975.4551760935524]|119.1300354003906250|      0.01562500|[1368, 0, 24, 108]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      43|[119.9944398295429, -0.0663018647171836, 0.8981844528503716, 110.14454125257907, 0.0361412800015882, 0.8340512333339081, 100.1209322202485, 0.1646870424887165, 0.7903870211299509, 88.28380846756045, 0.2872690993849188, 0.9485323111853562, 86.02655923739076, 0.3969272878029383, 0.632971630168939, 83.94637240460725, 0.5485267502437345, 0.2211290542844218, 79.93171632530903, 0.6841203667662107, 0.0827924465904012, 76.15702756718383, 0.7737578865163494, 0.3187026695121778, 885.9930601964053, 909.9762300145719, 922.8328071908722, 926.2451678618463, 935.4699237387999, 952.9510306294961, 975.4536820962626]|116.2152404785156250|      0.03125000|[1401, 0, 24, 110]                                                         | | GPS sucess | actual_k=0
      44|[120.00987489561703, -0.0662168721608166, 0.8965692381067202, 110.13717485795496, 0.0390879881201312, 0.8278425024723635, 100.11374494875781, 0.1631432690341025, 0.7892781664701178, 88.29186573869083, 0.293183399599418, 0.9524659597641788, 86.03014082298614, 0.4018311533153988, 0.6373625395054463, 83.94250674304203, 0.5487398456818191, 0.2301450940656942, 79.94169812611108, 0.6923305079779588, 0.0881294520715252, 76.16078774389462, 0.7710920445643831, 0.3144147728343262, 885.9956962008774, 909.9713268601242, 922.835611120488, 926.2444142966788, 935.4743698755651, 952.9469393433957, 975.4534577998807]|113.4942626953125000|      0.06250000|[1433, 0, 24, 112]                                                         | | GPS sucess | actual_k=0
      45|[120.00987489561703, -0.0662168721608166, 0.8965692381067202, 110.13717485795496, 0.0390879881201312, 0.8278425024723635, 100.11374494875781, 0.1631432690341025, 0.7892781664701178, 88.29186573869083, 0.293183399599418, 0.9524659597641788, 86.03014082298614, 0.4018311533153988, 0.6373625395054463, 83.94250674304203, 0.5487398456818191, 0.2301450940656942, 79.94169812611108, 0.6923305079779588, 0.0881294520715252, 76.16078774389462, 0.7710920445643831, 0.3144147728343262, 885.9956962008774, 909.9713268601242, 922.835611120488, 926.2444142966788, 935.4743698755651, 952.9469393433957, 975.4534577998807]|113.4942626953125000|      0.03125000|[1465, 0, 25, 115]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      46|[120.01433303619888, -0.0640673363521043, 0.8911784911220894, 110.13110834377585, 0.0379019710566849, 0.8284305227239617, 100.1147705645999, 0.165151899928227, 0.7875952552855014, 88.2944608653197, 0.2971431843493134, 0.9594094897015951, 86.0394430954475, 0.4018546811047796, 0.6409703467207495, 83.95400013253675, 0.5520860532334773, 0.2404998904902023, 79.94753153630336, 0.7043301439351403, 0.0791600491994992, 76.16403675140464, 0.7769034443445969, 0.3122793041874422, 885.9978435932472, 909.9816045784298, 922.8354184812883, 926.2452463642485, 935.4736721940594, 952.9451411216706, 975.4592705919881]|109.7134933471679688|      0.06250000|[1498, 0, 25, 117]                                                         | | GPS sucess | actual_k=0
      47|[120.01433303619888, -0.0640673363521043, 0.8911784911220894, 110.13110834377585, 0.0379019710566849, 0.8284305227239617, 100.1147705645999, 0.165151899928227, 0.7875952552855014, 88.2944608653197, 0.2971431843493134, 0.9594094897015951, 86.0394430954475, 0.4018546811047796, 0.6409703467207495, 83.95400013253675, 0.5520860532334773, 0.2404998904902023, 79.94753153630336, 0.7043301439351403, 0.0791600491994992, 76.16403675140464, 0.7769034443445969, 0.3122793041874422, 885.9978435932472, 909.9816045784298, 922.8354184812883, 926.2452463642485, 935.4736721940594, 952.9451411216706, 975.4592705919881]|109.7134933471679688|      0.03125000|[1530, 0, 26, 120]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      48|[120.01373930676527, -0.0617158115781192, 0.8942748797750101, 110.12602159770904, 0.0341733219433576, 0.8355247052636929, 100.11415582784684, 0.1621324559822678, 0.7895901845619082, 88.29770425532479, 0.2922090070810169, 0.9644034364587627, 86.04489167011343, 0.4047352399419847, 0.6521873690354172, 83.95397906166181, 0.5589503215661971, 0.2354858406696003, 79.95678300511827, 0.7004530969514512, 0.0905881269047037, 76.1623532732774, 0.7666322881378699, 0.307543045073445, 885.9991727207135, 909.9874192108307, 922.8313059829193, 926.2396364453971, 935.4835489863785, 952.9483918700554, 975.4565176990823]|103.4208602905273438|      0.06250000|[1563, 0, 26, 122]                                                         | | GPS sucess | actual_k=0
      49|[120.00336167151727, -0.064959654438803, 0.90548387967702, 110.12385509180604, 0.037038978920877, 0.859221399786789, 100.10849413025426, 0.1669935835674405, 0.8019491070732474, 88.29431561019737, 0.2946728307310492, 0.9456265912718139, 86.0421485695988, 0.4051018267845589, 0.6714252226220909, 83.96240987416968, 0.567616707462701, 0.2521436140749138, 79.95360678861653, 0.7101058549686335, 0.1092532618114725, 76.16084638427128, 0.761432309544133, 0.2817210016545607, 885.989703016011, 909.9891125556221, 922.825698942786, 926.2541527235671, 935.4801151148299, 952.9611917784624, 975.4494532248013]| 99.9667205810546875|      0.12500000|[1595, 0, 26, 124]                                                         | | GPS sucess | actual_k=0
      50|[120.00336167151727, -0.064959654438803, 0.90548387967702, 110.12385509180604, 0.037038978920877, 0.859221399786789, 100.10849413025426, 0.1669935835674405, 0.8019491070732474, 88.29431561019737, 0.2946728307310492, 0.9456265912718139, 86.0421485695988, 0.4051018267845589, 0.6714252226220909, 83.96240987416968, 0.567616707462701, 0.2521436140749138, 79.95360678861653, 0.7101058549686335, 0.1092532618114725, 76.16084638427128, 0.761432309544133, 0.2817210016545607, 885.989703016011, 909.9891125556221, 922.825698942786, 926.2541527235671, 935.4801151148299, 952.9611917784624, 975.4494532248013]| 99.9667205810546875|      0.06250000|[1627, 0, 27, 127]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      51|[120.01378962519266, -0.0626642250861321, 0.9027076825192198, 110.14464851672528, 0.0336328302841634, 0.8478843225416728, 100.10730387637159, 0.160840568613261, 0.7879607202336192, 88.3004068020964, 0.2997498342324048, 0.9611626285455189, 86.02596616186202, 0.4147850083162862, 0.6606422385367099, 83.95894824245624, 0.5781805755606619, 0.2550175779841375, 79.94299688151841, 0.713966635705065, 0.1296638889381662, 76.190076224535, 0.7501448960066307, 0.2904732443165733, 885.9783434622269, 909.9850813053688, 922.8342844069953, 926.2404991248413, 935.483706493515, 952.9560450063274, 975.4447818588474]| 95.6237182617187500|      0.12500000|[1660, 0, 27, 129]                                                         | | GPS sucess | actual_k=0
      52|[120.01378962519266, -0.0626642250861321, 0.9027076825192198, 110.14464851672528, 0.0336328302841634, 0.8478843225416728, 100.10730387637159, 0.160840568613261, 0.7879607202336192, 88.3004068020964, 0.2997498342324048, 0.9611626285455189, 86.02596616186202, 0.4147850083162862, 0.6606422385367099, 83.95894824245624, 0.5781805755606619, 0.2550175779841375, 79.94299688151841, 0.713966635705065, 0.1296638889381662, 76.190076224535, 0.7501448960066307, 0.2904732443165733, 885.9783434622269, 909.9850813053688, 922.8342844069953, 926.2404991248413, 935.483706493515, 952.9560450063274, 975.4447818588474]| 95.6237182617187500|      0.06250000|[1692, 0, 28, 132]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      53|[120.02270455035068, -0.0582668900895212, 0.8918321761926636, 110.15115800005151, 0.0353131286432967, 0.8720424464222976, 100.08763279946288, 0.18176431908831, 0.8069238262102008, 88.30448725132737, 0.2964514468353242, 0.9784411191335879, 86.02022018842399, 0.4153015344844985, 0.6670322066339198, 83.96181064539269, 0.5778063671524869, 0.2537526369204279, 79.93947721374025, 0.7250620459179394, 0.1190480465212837, 76.19343707084772, 0.7398398350015748, 0.3041704764363123, 885.9749743196927, 909.9892687444715, 922.8187252654711, 926.2202915372118, 935.4977900382387, 952.9582820466441, 975.4393132002101]| 94.7811889648437500|      0.12500000|[1725, 0, 28, 134]                                                         | | GPS sucess | actual_k=0
      54|[120.02270455035068, -0.0582668900895212, 0.8918321761926636, 110.15115800005151, 0.0353131286432967, 0.8720424464222976, 100.08763279946288, 0.18176431908831, 0.8069238262102008, 88.30448725132737, 0.2964514468353242, 0.9784411191335879, 86.02022018842399, 0.4153015344844985, 0.6670322066339198, 83.96181064539269, 0.5778063671524869, 0.2537526369204279, 79.93947721374025, 0.7250620459179394, 0.1190480465212837, 76.19343707084772, 0.7398398350015748, 0.3041704764363123, 885.9749743196927, 909.9892687444715, 922.8187252654711, 926.2202915372118, 935.4977900382387, 952.9582820466441, 975.4393132002101]| 94.7811889648437500|      0.06250000|[1757, 0, 29, 137]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      55|[120.02809302537389, -0.0504960346441064, 0.889867075781338, 110.155933228496, 0.0484875181322917, 0.8697900471993723, 100.06860371859511, 0.1879736138656735, 0.8156540915220976, 88.31122610077728, 0.3058238516118377, 0.9804188364046625, 86.0286230808124, 0.4152331689682993, 0.6572803493755404, 83.94970276646927, 0.5648625368113862, 0.2411326767986175, 79.93096730214347, 0.6989871316562407, 0.1279506260672584, 76.18850156085682, 0.7303118788660038, 0.3071810176369502, 885.9992939926498, 909.9733813834516, 922.8035513534228, 926.2239176151134, 935.4809534471738, 952.9636261674297, 975.4374963648393]| 93.1656494140625000|      0.12500000|[1790, 0, 29, 139]                                                         | | GPS sucess | actual_k=0
      56|[120.02809302537389, -0.0504960346441064, 0.889867075781338, 110.155933228496, 0.0484875181322917, 0.8697900471993723, 100.06860371859511, 0.1879736138656735, 0.8156540915220976, 88.31122610077728, 0.3058238516118377, 0.9804188364046625, 86.0286230808124, 0.4152331689682993, 0.6572803493755404, 83.94970276646927, 0.5648625368113862, 0.2411326767986175, 79.93096730214347, 0.6989871316562407, 0.1279506260672584, 76.18850156085682, 0.7303118788660038, 0.3071810176369502, 885.9992939926498, 909.9733813834516, 922.8035513534228, 926.2239176151134, 935.4809534471738, 952.9636261674297, 975.4374963648393]| 93.1656494140625000|      0.06250000|[1822, 0, 30, 142]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      57|[120.01530265650399, -0.0444934026743565, 0.8889135572286323, 110.14751014037756, 0.0464978100830689, 0.8623336476990022, 100.07015416346258, 0.1825813413746655, 0.8138332771919667, 88.32242885057349, 0.3313825263198465, 0.9808949130215682, 86.02917766553583, 0.4384886252072843, 0.6699472239407245, 83.94404290497914, 0.5738782944019185, 0.2590637246256229, 79.93040809840932, 0.7130122330944054, 0.1242093393722549, 76.17406895829481, 0.726669425752433, 0.3135043994297041, 886.005524561163, 909.9713419814268, 922.7847406118194, 926.2249146307377, 935.4619348101573, 952.9633483846393, 975.4176757361515]| 79.9720458984375000|      0.12500000|[1855, 0, 30, 144]                                                         | | GPS sucess | actual_k=0
      58|[120.01530265650399, -0.0444934026743565, 0.8889135572286323, 110.14751014037756, 0.0464978100830689, 0.8623336476990022, 100.07015416346258, 0.1825813413746655, 0.8138332771919667, 88.32242885057349, 0.3313825263198465, 0.9808949130215682, 86.02917766553583, 0.4384886252072843, 0.6699472239407245, 83.94404290497914, 0.5738782944019185, 0.2590637246256229, 79.93040809840932, 0.7130122330944054, 0.1242093393722549, 76.17406895829481, 0.726669425752433, 0.3135043994297041, 886.005524561163, 909.9713419814268, 922.7847406118194, 926.2249146307377, 935.4619348101573, 952.9633483846393, 975.4176757361515]| 79.9720458984375000|      0.06250000|[1887, 0, 31, 147]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      59|[120.00549115362264, -0.0491720646093879, 0.874035278630443, 110.13509157783119, 0.043203293495439, 0.8538221249141731, 100.0600684810779, 0.1743511366806924, 0.8268114724047482, 88.34945467498619, 0.3254906006645411, 0.9475571523048915, 86.02946417022031, 0.4405354501058551, 0.6690028158182744, 83.92873588085786, 0.581854560026084, 0.2623477324021515, 79.92700975006483, 0.7164669644060545, 0.1184438128167764, 76.17853766333428, 0.7267330001305788, 0.3240105963085546, 885.9991383667849, 909.9922658008197, 922.7865742857352, 926.2233364969516, 935.4589259243826, 952.9639462937322, 975.4286301441266]| 72.8679962158203125|      0.12500000|[1920, 0, 31, 149]                                                         | | GPS sucess | actual_k=0
      60|[120.00549115362264, -0.0491720646093879, 0.874035278630443, 110.13509157783119, 0.043203293495439, 0.8538221249141731, 100.0600684810779, 0.1743511366806924, 0.8268114724047482, 88.34945467498619, 0.3254906006645411, 0.9475571523048915, 86.02946417022031, 0.4405354501058551, 0.6690028158182744, 83.92873588085786, 0.581854560026084, 0.2623477324021515, 79.92700975006483, 0.7164669644060545, 0.1184438128167764, 76.17853766333428, 0.7267330001305788, 0.3240105963085546, 885.9991383667849, 909.9922658008197, 922.7865742857352, 926.2233364969516, 935.4589259243826, 952.9639462937322, 975.4286301441266]| 72.8679962158203125|      0.06250000|[1952, 0, 32, 152]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      61|[120.00549115362264, -0.0491720646093879, 0.874035278630443, 110.13509157783119, 0.043203293495439, 0.8538221249141731, 100.0600684810779, 0.1743511366806924, 0.8268114724047482, 88.34945467498619, 0.3254906006645411, 0.9475571523048915, 86.02946417022031, 0.4405354501058551, 0.6690028158182744, 83.92873588085786, 0.581854560026084, 0.2623477324021515, 79.92700975006483, 0.7164669644060545, 0.1184438128167764, 76.17853766333428, 0.7267330001305788, 0.3240105963085546, 885.9991383667849, 909.9922658008197, 922.7865742857352, 926.2233364969516, 935.4589259243826, 952.9639462937322, 975.4286301441266]| 72.8679962158203125|      0.03125000|[1985, 0, 33, 155]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      62|[120.01850769790508, -0.0510842809160519, 0.8745391466696747, 110.13459192414302, 0.0449777973448858, 0.8527705717383884, 100.06779919698602, 0.1698283930458128, 0.8260403201999142, 88.34894088358851, 0.329010244461149, 0.9496966749989427, 86.02772025112063, 0.4361953984325024, 0.6655729938930366, 83.93410634549946, 0.5793544515828835, 0.2739570045021829, 79.9169850655835, 0.7229029379758053, 0.1129164510549978, 76.17013742148993, 0.7244382133904844, 0.3180693310458912, 886.0016708507948, 909.9832171582291, 922.7798048767977, 926.2258567636391, 935.4656862994912, 952.9619277794101, 975.4238006652108]| 69.8223342895507812|      0.06250000|[2018, 0, 33, 157]                                                         | | GPS sucess | actual_k=0
      63|[120.01850769790508, -0.0510842809160519, 0.8745391466696747, 110.13459192414302, 0.0449777973448858, 0.8527705717383884, 100.06779919698602, 0.1698283930458128, 0.8260403201999142, 88.34894088358851, 0.329010244461149, 0.9496966749989427, 86.02772025112063, 0.4361953984325024, 0.6655729938930366, 83.93410634549946, 0.5793544515828835, 0.2739570045021829, 79.9169850655835, 0.7229029379758053, 0.1129164510549978, 76.17013742148993, 0.7244382133904844, 0.3180693310458912, 886.0016708507948, 909.9832171582291, 922.7798048767977, 926.2258567636391, 935.4656862994912, 952.9619277794101, 975.4238006652108]| 69.8223342895507812|      0.03125000|[2050, 0, 34, 160]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      64|[120.01242573634408, -0.0438185766977537, 0.8667902629864402, 110.13051251752768, 0.0408639611309394, 0.8586374816036784, 100.07114142732462, 0.1732646227031946, 0.8236360935112461, 88.35351292585256, 0.3271001095440239, 0.9563277406246401, 86.01732725929469, 0.4417398569484445, 0.6709510255305562, 83.93731873573415, 0.5861531152251409, 0.2786003413719591, 79.91395141338035, 0.7136118646684103, 0.1124028491814621, 76.1736911519256, 0.7131423313368112, 0.3213614059385611, 886.0002040050505, 909.9737974702055, 922.7847917268768, 926.2223199681403, 935.4704704695637, 952.9580899108388, 975.4255202149748]| 66.6048202514648438|      0.06250000|[2083, 0, 34, 162]                                                         | | GPS sucess | actual_k=0
      65|[120.01242573634408, -0.0438185766977537, 0.8667902629864402, 110.13051251752768, 0.0408639611309394, 0.8586374816036784, 100.07114142732462, 0.1732646227031946, 0.8236360935112461, 88.35351292585256, 0.3271001095440239, 0.9563277406246401, 86.01732725929469, 0.4417398569484445, 0.6709510255305562, 83.93731873573415, 0.5861531152251409, 0.2786003413719591, 79.91395141338035, 0.7136118646684103, 0.1124028491814621, 76.1736911519256, 0.7131423313368112, 0.3213614059385611, 886.0002040050505, 909.9737974702055, 922.7847917268768, 926.2223199681403, 935.4704704695637, 952.9580899108388, 975.4255202149748]| 66.6048202514648438|      0.03125000|[2115, 0, 35, 165]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      66|[120.01242573634408, -0.0438185766977537, 0.8667902629864402, 110.13051251752768, 0.0408639611309394, 0.8586374816036784, 100.07114142732462, 0.1732646227031946, 0.8236360935112461, 88.35351292585256, 0.3271001095440239, 0.9563277406246401, 86.01732725929469, 0.4417398569484445, 0.6709510255305562, 83.93731873573415, 0.5861531152251409, 0.2786003413719591, 79.91395141338035, 0.7136118646684103, 0.1124028491814621, 76.1736911519256, 0.7131423313368112, 0.3213614059385611, 886.0002040050505, 909.9737974702055, 922.7847917268768, 926.2223199681403, 935.4704704695637, 952.9580899108388, 975.4255202149748]| 66.6048202514648438|      0.01562500|[2148, 0, 36, 168]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      67|[120.01639367296048, -0.0433777897267416, 0.869010656610597, 110.12866276176646, 0.0440851602802053, 0.8575190805382096, 100.07401471788762, 0.1721560225272551, 0.8254429615186527, 88.35287977207918, 0.3289575581461191, 0.9589770357684232, 86.01670351019129, 0.4381244706300291, 0.6692665294677484, 83.93917367977701, 0.5826851153607713, 0.2769207397585269, 79.91717365747354, 0.7207960208850913, 0.1106206083697267, 76.17398083716398, 0.7068213206913322, 0.3235830244847341, 885.9980770351877, 909.9741184514621, 922.7850746666913, 926.2206732553686, 935.4727988221007, 952.958425374569, 975.4203318867608]| 63.2596893310546875|      0.03125000|[2181, 0, 36, 170]                                                         | | GPS sucess | actual_k=0
      68|[120.01639367296048, -0.0433777897267416, 0.869010656610597, 110.12866276176646, 0.0440851602802053, 0.8575190805382096, 100.07401471788762, 0.1721560225272551, 0.8254429615186527, 88.35287977207918, 0.3289575581461191, 0.9589770357684232, 86.01670351019129, 0.4381244706300291, 0.6692665294677484, 83.93917367977701, 0.5826851153607713, 0.2769207397585269, 79.91717365747354, 0.7207960208850913, 0.1106206083697267, 76.17398083716398, 0.7068213206913322, 0.3235830244847341, 885.9980770351877, 909.9741184514621, 922.7850746666913, 926.2206732553686, 935.4727988221007, 952.958425374569, 975.4203318867608]| 63.2596893310546875|      0.01562500|[2213, 0, 37, 173]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      69|[120.01275088340662, -0.0459193601853028, 0.8651272715111263, 110.13417117204517, 0.0421602134924382, 0.8596210313512944, 100.07565045222873, 0.1763021802911535, 0.8261829906110651, 88.35646314162295, 0.3292838297515642, 0.961055035526026, 86.01537198049482, 0.4383928613814729, 0.6644462282702792, 83.9438897957807, 0.5848312415975379, 0.2731923234758433, 79.92271852484009, 0.722895019172784, 0.1144730502766557, 76.17422091669869, 0.7084250227745622, 0.3236511151079787, 885.9993718671659, 909.9758436516765, 922.7862878536939, 926.2217060338962, 935.4741433617914, 952.958593175672, 975.4227198178655]| 62.9591484069824219|      0.03125000|[2246, 0, 37, 175]                                                         | | GPS sucess | actual_k=0
      70|[120.01473366637401, -0.0406263745969906, 0.8668243553298526, 110.12646569265053, 0.0449316762719303, 0.86648983429363, 100.07792080781655, 0.1750302513977512, 0.8214407612537034, 88.34663609310519, 0.3267715265705716, 0.9640136706271208, 86.01868795359042, 0.4349838039915281, 0.6826273175821174, 83.94650715564057, 0.5896733548353659, 0.2669643319321331, 79.92633605855553, 0.7287714606589638, 0.1168406007838436, 76.1810294900788, 0.7006170992936939, 0.3222549472010462, 885.9987774698576, 909.9724026371166, 922.7845002676727, 926.2198297615187, 935.4686143213207, 952.9557688971237, 975.4160566239393]| 58.0226402282714844|      0.06250000|[2278, 0, 37, 177]                                                         | | GPS sucess | actual_k=0
      71|[120.01473366637401, -0.0406263745969906, 0.8668243553298526, 110.12646569265053, 0.0449316762719303, 0.86648983429363, 100.07792080781655, 0.1750302513977512, 0.8214407612537034, 88.34663609310519, 0.3267715265705716, 0.9640136706271208, 86.01868795359042, 0.4349838039915281, 0.6826273175821174, 83.94650715564057, 0.5896733548353659, 0.2669643319321331, 79.92633605855553, 0.7287714606589638, 0.1168406007838436, 76.1810294900788, 0.7006170992936939, 0.3222549472010462, 885.9987774698576, 909.9724026371166, 922.7845002676727, 926.2198297615187, 935.4686143213207, 952.9557688971237, 975.4160566239393]| 58.0226402282714844|      0.03125000|[2310, 0, 38, 180]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      72|[120.01739161653131, -0.0397272163534351, 0.8569982139202766, 110.12301648873836, 0.0420635103113949, 0.8663260757707991, 100.08071667241165, 0.1751691041721496, 0.8147715211813338, 88.33832608803641, 0.3292282102360856, 0.9628434189922176, 86.00665346754249, 0.4332852158540132, 0.6842951194549445, 83.95069909116864, 0.6026922982047545, 0.2658532232388389, 79.92619038841258, 0.7348510771497153, 0.1178942074094899, 76.17662287026178, 0.7057672679621726, 0.318869244587305, 886.005725588887, 909.9603666460514, 922.7839218543045, 926.2242850578414, 935.4614478104072, 952.9567808296252, 975.4112392023912]| 57.2348594665527344|      0.06250000|[2343, 0, 38, 182]                                                         | | GPS sucess | actual_k=0
      73|[120.01739161653131, -0.0397272163534351, 0.8569982139202766, 110.12301648873836, 0.0420635103113949, 0.8663260757707991, 100.08071667241165, 0.1751691041721496, 0.8147715211813338, 88.33832608803641, 0.3292282102360856, 0.9628434189922176, 86.00665346754249, 0.4332852158540132, 0.6842951194549445, 83.95069909116864, 0.6026922982047545, 0.2658532232388389, 79.92619038841258, 0.7348510771497153, 0.1178942074094899, 76.17662287026178, 0.7057672679621726, 0.318869244587305, 886.005725588887, 909.9603666460514, 922.7839218543045, 926.2242850578414, 935.4614478104072, 952.9567808296252, 975.4112392023912]| 57.2348594665527344|      0.03125000|[2375, 0, 39, 185]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      74|[120.01739161653131, -0.0397272163534351, 0.8569982139202766, 110.12301648873836, 0.0420635103113949, 0.8663260757707991, 100.08071667241165, 0.1751691041721496, 0.8147715211813338, 88.33832608803641, 0.3292282102360856, 0.9628434189922176, 86.00665346754249, 0.4332852158540132, 0.6842951194549445, 83.95069909116864, 0.6026922982047545, 0.2658532232388389, 79.92619038841258, 0.7348510771497153, 0.1178942074094899, 76.17662287026178, 0.7057672679621726, 0.318869244587305, 886.005725588887, 909.9603666460514, 922.7839218543045, 926.2242850578414, 935.4614478104072, 952.9567808296252, 975.4112392023912]| 57.2348594665527344|      0.01562500|[2408, 0, 40, 188]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      75|[120.01529287575431, -0.0386151745913364, 0.8589024056023918, 110.12246252183104, 0.0458361285604537, 0.8643984551559203, 100.0806769555602, 0.1778448737899307, 0.8191991209019907, 88.33530902804341, 0.3298658159642014, 0.962931302242889, 86.010380484513, 0.4383323248320463, 0.6846071495666168, 83.9559612998055, 0.6042919837265508, 0.2651117352878209, 79.92992655399757, 0.7317703112001531, 0.1206931979888119, 76.17869118170347, 0.7048064600640908, 0.3192036598810694, 886.0112992215483, 909.960266729451, 922.7890690674208, 926.2221327092057, 935.4595579266338, 952.9541155592725, 975.4120143080604]| 54.2367744445800781|      0.03125000|[2441, 0, 40, 190]                                                         | | GPS sucess | actual_k=0
      76|[120.01552647635435, -0.0369923081014119, 0.8595363381942734, 110.1202423144714, 0.0474853988602758, 0.8717189053091221, 100.09411518780325, 0.1777682465257239, 0.8234902902473695, 88.32535094430204, 0.3406301493837032, 0.9666310656880727, 86.01323470228817, 0.4484319174506905, 0.6803567698216997, 83.95272630381078, 0.599168708394398, 0.2632223185726907, 79.93131585072297, 0.7364615627537482, 0.1209398553675506, 76.17579027276952, 0.6974672167526558, 0.3221514061914524, 886.0184428470722, 909.9663470528155, 922.7938167045027, 926.2148682566849, 935.4668173667765, 952.9524023738178, 975.4134606179091]| 52.5900726318359375|      0.06250000|[2473, 0, 40, 192]                                                         | | GPS sucess | actual_k=0
      77|[120.01552647635435, -0.0369923081014119, 0.8595363381942734, 110.1202423144714, 0.0474853988602758, 0.8717189053091221, 100.09411518780325, 0.1777682465257239, 0.8234902902473695, 88.32535094430204, 0.3406301493837032, 0.9666310656880727, 86.01323470228817, 0.4484319174506905, 0.6803567698216997, 83.95272630381078, 0.599168708394398, 0.2632223185726907, 79.93131585072297, 0.7364615627537482, 0.1209398553675506, 76.17579027276952, 0.6974672167526558, 0.3221514061914524, 886.0184428470722, 909.9663470528155, 922.7938167045027, 926.2148682566849, 935.4668173667765, 952.9524023738178, 975.4134606179091]| 52.5900726318359375|      0.03125000|[2505, 0, 41, 195]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      78|[120.00849014058804, -0.0398389567851834, 0.8599638479396235, 110.13566249521682, 0.0431153977155685, 0.8713413593900856, 100.08856947572713, 0.1836060050631058, 0.8289669726942666, 88.33202428591903, 0.3393112543585244, 0.963225139870285, 86.00744418834802, 0.451174798406029, 0.6854416797860525, 83.94272256477416, 0.6037712426251964, 0.2669803837423679, 79.9348070849901, 0.7366094843399246, 0.1250257388657425, 76.18676507670898, 0.6960532809572294, 0.3205136648501968, 886.0133299680939, 909.9686402493223, 922.7886433929339, 926.2078092534584, 935.4628951054788, 952.9486071968405, 975.4095955258476]| 50.4643249511718750|      0.06250000|[2538, 0, 41, 197]                                                         | | GPS sucess | actual_k=0
