k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-1.2334216118779295, 0.0078526783836423, 0.2590152782322548, -0.4982384444992931, -1.0048674064528313, 1.523286069801543, -0.6485132735178922, -0.4179937083972618, 0.2253318016446428, -0.8749067171374918, 0.6595461541292025, -1.0005063855132903, -0.2174926580046304, -0.6077805153327063, -0.1047557375959514, -0.6442872660554713, -1.3240369202103466, 2.1280642020719824, -0.4078935955039924, -0.2398212297266582, -0.2307411605288507, 0.3376693707250524, -0.2052309541322757, -1.1835082443867577, -0.1344499016267946, -0.4005878742027562, -0.7173967553535476, -0.1516418894170783, -1.0262357390020043, -0.6887941332242917, -0.9283489978697617, 0.653486759372754, -0.9472645190253388, -0.8076153458678164, -0.6962949349544942, -2.175460336555261, -0.4300660930166487, -0.71302718136576, -0.7714296369522344, 0.1406786316365469, -0.9885068848088849, -0.9609159037063364, -1.329827410314465, -0.7326382472238038, -0.8275976664735936, -0.956351303786505, -0.822624254564289, -0.2474096391524654, -0.3129861036723014, -1.2556863318604883, -1.2525910976983141, -0.541406543328776, -0.9628009055159055, -0.1968625817680731, -0.9592842936981469, -0.8953813889529556, -0.1792355076177046, -0.9308844623155892, -1.1187819656915963, -0.4361950071761385, -0.4060096423490904, -1.323599760478828, -1.1766284942277707, -0.9727619408513419, -0.7863815529854037, -1.4069773720693775, -1.1156508949934505, -1.2707116504898295, -1.106930636917241, -0.9424380626296625, -0.7541141826659441, -0.6680276375263929, -0.7899101375369355, -0.2684946397785097, -1.2605632481281646, -0.7139128669514321, -1.181227699329611, -1.6610757173621096, -0.682758743816521, -0.7181953976978548, -0.3533639097004198, -1.116537606692873, -1.0055351392948069, -0.9686616672552191, -0.7943809142452665, -0.979414768924471, -1.1313321805209853, -1.112794350774493, -0.8198930358630605, -0.8631488098762929, -0.7275088391033933, -0.5144455921836197, -1.0135932835983112, -1.3873279495164752, -0.5656279615359381, -1.0818283583503217, -1.1150054730824195, -1.6480204885010608]|53799.0351562500000000|      4.00000000|[2644, 870, 13, 235]                                                       | | GPS sucess | actual_k=4
      29|[-1.2334216118779295, 0.0078526783836423, 0.2590152782322548, -0.4982384444992931, -1.0048674064528313, 1.523286069801543, -0.6485132735178922, -0.4179937083972618, 0.2253318016446428, -0.8749067171374918, 0.6595461541292025, -1.0005063855132903, -0.2174926580046304, -0.6077805153327063, -0.1047557375959514, -0.6442872660554713, -1.3240369202103466, 2.1280642020719824, -0.4078935955039924, -0.2398212297266582, -0.2307411605288507, 0.3376693707250524, -0.2052309541322757, -1.1835082443867577, -0.1344499016267946, -0.4005878742027562, -0.7173967553535476, -0.1516418894170783, -1.0262357390020043, -0.6887941332242917, -0.9283489978697617, 0.653486759372754, -0.9472645190253388, -0.8076153458678164, -0.6962949349544942, -2.175460336555261, -0.4300660930166487, -0.71302718136576, -0.7714296369522344, 0.1406786316365469, -0.9885068848088849, -0.9609159037063364, -1.329827410314465, -0.7326382472238038, -0.8275976664735936, -0.956351303786505, -0.822624254564289, -0.2474096391524654, -0.3129861036723014, -1.2556863318604883, -1.2525910976983141, -0.541406543328776, -0.9628009055159055, -0.1968625817680731, -0.9592842936981469, -0.8953813889529556, -0.1792355076177046, -0.9308844623155892, -1.1187819656915963, -0.4361950071761385, -0.4060096423490904, -1.323599760478828, -1.1766284942277707, -0.9727619408513419, -0.7863815529854037, -1.4069773720693775, -1.1156508949934505, -1.2707116504898295, -1.106930636917241, -0.9424380626296625, -0.7541141826659441, -0.6680276375263929, -0.7899101375369355, -0.2684946397785097, -1.2605632481281646, -0.7139128669514321, -1.181227699329611, -1.6610757173621096, -0.682758743816521, -0.7181953976978548, -0.3533639097004198, -1.116537606692873, -1.0055351392948069, -0.9686616672552191, -0.7943809142452665, -0.979414768924471, -1.1313321805209853, -1.112794350774493, -0.8198930358630605, -0.8631488098762929, -0.7275088391033933, -0.5144455921836197, -1.0135932835983112, -1.3873279495164752, -0.5656279615359381, -1.0818283583503217, -1.1150054730824195, -1.6480204885010608]|53799.0351562500000000|      2.00000000|[2749, 905, 14, 245]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[-1.2026277438726538, 0.0313140090656816, 0.46186886848227, -0.5710372628491314, -0.9667240696799126, 1.5753537631244399, -0.5992685008750414, -0.3891598087502643, 0.2590884340024786, -0.8906276955167414, 0.5755548947927309, -1.1189973273358191, -0.3194630921934731, -0.6292929063783959, -0.0649557791284678, -0.5417719634569949, -1.2155061380472034, 2.1182810970785795, -0.0988661621086067, -0.3667484416073421, -0.3582189107110025, 0.3438251279585529, -0.3880604682781268, -1.1311242366646184, -0.0909622633917024, -0.3448440606880467, -0.8722001655260101, -0.1914879185496829, -1.0354675941634923, -0.6189425782940816, -0.8414095735934097, 0.4953387835703325, -0.9590262691199314, -0.8187725511961617, -0.6686825058422983, -2.280426664103288, -0.5321058027038816, -0.72879434589413, -0.4870694367855322, 0.1351638050109614, -0.8140151812986005, -0.8560534149000887, -1.112349313829327, -0.7267495285777841, -0.664779115410056, -0.9942403410677798, -0.750113177637104, -0.1641910422767978, -0.1899002770369407, -1.1161592196149286, -1.3151168394542765, -0.6893333209300181, -0.9965786379179917, -0.1999556958908215, -1.0200610377360135, -0.9498406776692718, -0.1694160046754405, -0.8404752206988633, -1.1595002156682312, -0.386142342002131, -0.3201898689731024, -1.3160761916660704, -1.0721983253606595, -1.0384728356148116, -0.8226798466057517, -1.583641366858501, -1.0590514866053127, -1.1378085812320933, -1.2379903133260086, -1.0467685501789674, -0.8316007200628519, -0.746012618765235, -0.7517554386286065, -0.4306409845594317, -1.3809192118351348, -0.8297324999584816, -1.2084998362115584, -1.5049909265362658, -0.6793339819996618, -0.5691771249403246, -0.4152982616215013, -1.1235547609394416, -0.8904982046806253, -1.0412722317851149, -0.7344481645268388, -0.9967048321268521, -0.9943376845330931, -1.1650304495706223, -0.6799093520385213, -0.8378090369515121, -0.6394462174503133, -0.5680004698224366, -0.9411188411759213, -1.387566562378197, -0.6343847207026556, -1.0461199197452515, -1.1249712476856075, -1.8293060188298114]|53064.7148437500000000|      4.00000000|[2834, 933, 14, 252]                                                       | | GPS sucess | actual_k=4
      31|[-0.9910476461973303, 0.1863873239708482, 0.2884948861719749, -0.5038036407750042, -0.6339439171206322, 1.1317313230247237, -0.5820796314583276, -0.3579188649309799, 0.1495671642041998, -1.0694207682172419, 0.4126816266652895, -1.0763361186764087, -0.5910243869875558, -0.1775093983160332, -0.0591942288547216, -0.6129166709579295, -1.4486172364559025, 2.0657039665820776, 0.1640500750072533, -0.2991179941600421, -0.6949122274090769, 0.034494277118938, -0.540370720467763, -1.2304621348594083, 0.3525873100297758, -0.2538838635373395, -1.0893030805746093, -0.4010523212491535, -0.9386118941474706, -0.577825856365962, -0.682029122748645, 0.3289799401245546, -0.8083321074664127, -1.08589470066363, -0.4927010289393365, -2.061966849316377, -0.9264065317402128, -0.4473464584734756, -0.5723406239121687, -0.2595622925728094, -0.6052165343717206, -0.991531345207477, -1.1100593159499113, -0.734345165459672, -0.6881975642754696, -1.2189513866906054, -0.4937706473865546, 0.0943959306750912, -0.0004782656615134, -1.1326517950219568, -1.2584989312745165, -0.4415840668225428, -0.9440660443506204, 0.0163249730831012, -1.054274856345728, -1.0458927133586258, -0.1042331996141002, -0.7766975504346192, -0.8752827090211213, -0.3564397046575323, -0.3549717086716555, -1.0534249866032042, -1.1125405706115998, -0.9533756791497581, -0.9066438740701415, -1.7936432378483005, -0.8569189933477901, -1.0335247641196474, -1.0124766315566376, -1.135772656998597, -0.815806558355689, -0.7228272017091513, -0.8707192464498803, -0.946665276074782, -1.4867736634914763, -0.8199144927202724, -0.7913179271272384, -1.496607325563673, -0.4206106932251714, -0.5874572399188764, -0.0023443186073564, -1.2360215209191665, -1.1986639635288157, -1.0373615193529986, -1.021623045031447, -0.6433847699663602, -1.045206802955363, -1.0857405661954544, -0.7861020749551244, -0.8021948109380901, -0.3761398083297536, -0.7129132342524827, -1.0149856704520062, -1.3640585202811053, -0.7115825182991102, -1.262115693418309, -1.17073079518741, -1.8233150041778572]|52422.6210937500000000|      8.00000000|[2918, 961, 14, 259]                                                       | | GPS sucess | actual_k=4
      32|[-0.9910476461973303, 0.1863873239708482, 0.2884948861719749, -0.5038036407750042, -0.6339439171206322, 1.1317313230247237, -0.5820796314583276, -0.3579188649309799, 0.1495671642041998, -1.0694207682172419, 0.4126816266652895, -1.0763361186764087, -0.5910243869875558, -0.1775093983160332, -0.0591942288547216, -0.6129166709579295, -1.4486172364559025, 2.0657039665820776, 0.1640500750072533, -0.2991179941600421, -0.6949122274090769, 0.034494277118938, -0.540370720467763, -1.2304621348594083, 0.3525873100297758, -0.2538838635373395, -1.0893030805746093, -0.4010523212491535, -0.9386118941474706, -0.577825856365962, -0.682029122748645, 0.3289799401245546, -0.8083321074664127, -1.08589470066363, -0.4927010289393365, -2.061966849316377, -0.9264065317402128, -0.4473464584734756, -0.5723406239121687, -0.2595622925728094, -0.6052165343717206, -0.991531345207477, -1.1100593159499113, -0.734345165459672, -0.6881975642754696, -1.2189513866906054, -0.4937706473865546, 0.0943959306750912, -0.0004782656615134, -1.1326517950219568, -1.2584989312745165, -0.4415840668225428, -0.9440660443506204, 0.0163249730831012, -1.054274856345728, -1.0458927133586258, -0.1042331996141002, -0.7766975504346192, -0.8752827090211213, -0.3564397046575323, -0.3549717086716555, -1.0534249866032042, -1.1125405706115998, -0.9533756791497581, -0.9066438740701415, -1.7936432378483005, -0.8569189933477901, -1.0335247641196474, -1.0124766315566376, -1.135772656998597, -0.815806558355689, -0.7228272017091513, -0.8707192464498803, -0.946665276074782, -1.4867736634914763, -0.8199144927202724, -0.7913179271272384, -1.496607325563673, -0.4206106932251714, -0.5874572399188764, -0.0023443186073564, -1.2360215209191665, -1.1986639635288157, -1.0373615193529986, -1.021623045031447, -0.6433847699663602, -1.045206802955363, -1.0857405661954544, -0.7861020749551244, -0.8021948109380901, -0.3761398083297536, -0.7129132342524827, -1.0149856704520062, -1.3640585202811053, -0.7115825182991102, -1.262115693418309, -1.17073079518741, -1.8233150041778572]|52422.6210937500000000|      4.00000000|[3022, 997, 15, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      33|[-0.9910476461973303, 0.1863873239708482, 0.2884948861719749, -0.5038036407750042, -0.6339439171206322, 1.1317313230247237, -0.5820796314583276, -0.3579188649309799, 0.1495671642041998, -1.0694207682172419, 0.4126816266652895, -1.0763361186764087, -0.5910243869875558, -0.1775093983160332, -0.0591942288547216, -0.6129166709579295, -1.4486172364559025, 2.0657039665820776, 0.1640500750072533, -0.2991179941600421, -0.6949122274090769, 0.034494277118938, -0.540370720467763, -1.2304621348594083, 0.3525873100297758, -0.2538838635373395, -1.0893030805746093, -0.4010523212491535, -0.9386118941474706, -0.577825856365962, -0.682029122748645, 0.3289799401245546, -0.8083321074664127, -1.08589470066363, -0.4927010289393365, -2.061966849316377, -0.9264065317402128, -0.4473464584734756, -0.5723406239121687, -0.2595622925728094, -0.6052165343717206, -0.991531345207477, -1.1100593159499113, -0.734345165459672, -0.6881975642754696, -1.2189513866906054, -0.4937706473865546, 0.0943959306750912, -0.0004782656615134, -1.1326517950219568, -1.2584989312745165, -0.4415840668225428, -0.9440660443506204, 0.0163249730831012, -1.054274856345728, -1.0458927133586258, -0.1042331996141002, -0.7766975504346192, -0.8752827090211213, -0.3564397046575323, -0.3549717086716555, -1.0534249866032042, -1.1125405706115998, -0.9533756791497581, -0.9066438740701415, -1.7936432378483005, -0.8569189933477901, -1.0335247641196474, -1.0124766315566376, -1.135772656998597, -0.815806558355689, -0.7228272017091513, -0.8707192464498803, -0.946665276074782, -1.4867736634914763, -0.8199144927202724, -0.7913179271272384, -1.496607325563673, -0.4206106932251714, -0.5874572399188764, -0.0023443186073564, -1.2360215209191665, -1.1986639635288157, -1.0373615193529986, -1.021623045031447, -0.6433847699663602, -1.045206802955363, -1.0857405661954544, -0.7861020749551244, -0.8021948109380901, -0.3761398083297536, -0.7129132342524827, -1.0149856704520062, -1.3640585202811053, -0.7115825182991102, -1.262115693418309, -1.17073079518741, -1.8233150041778572]|52422.6210937500000000|      2.00000000|[3128, 1032, 16, 279]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[-0.8076716617670172, 0.2664524849606096, 0.1389872592808388, -0.3810998873632343, -0.6534886806111899, 1.11912408383796, -0.5718832623169874, -0.4211797629250214, 0.2502775487519102, -1.0176087974468828, 0.2597482824203325, -1.140729884900793, -0.6192912881379016, -0.2474840368377045, -0.213460616078919, -0.6203036813385552, -1.3763946534600109, 2.0368157913180767, 0.2140437911875779, -0.1568057356780628, -0.6845474825968267, -0.1483050621754956, -0.4565229742147494, -1.239144177219714, 0.3864948464470217, -0.2065485294151586, -1.114339871914126, -0.5022291568457149, -0.9351930669508874, -0.5370832131884526, -0.7404345667746384, 0.2173581877432298, -0.8013035449839663, -1.1542969910078682, -0.3214514306746423, -2.143731316376943, -0.8045639387855772, -0.3656481749203522, -0.5186136006086599, -0.3043352528184187, -0.6304367068514694, -0.9414896919915918, -1.0675038720073644, -0.724665457761148, -0.6832789438194595, -1.218132219684776, -0.4953299929038621, 0.0798031573940534, 0.0209526458347682, -1.1575781091523822, -1.3446189779497217, -0.2774250520014903, -0.9958551455638371, 0.2404540240531787, -0.8993685685563833, -0.7770431020762771, -0.338975319522433, -0.8134177182801068, -0.8889202116988599, -0.4820225039729849, -0.1898153144284151, -1.173585245909635, -1.18776022415841, -0.953393688541837, -0.870547439029906, -1.6891725601744838, -0.7251063314615749, -1.0893255149712786, -0.9313327084528282, -1.2159640233730897, -0.8822289537638426, -0.7446646597236395, -0.8826433419017121, -0.881024036789313, -1.6226563242380507, -0.9304783595143817, -0.6239723585895263, -1.485329084622208, -0.1971069694845937, -0.6126482117106207, -0.1018455558805726, -1.2089054476236925, -0.9543501572334208, -0.9443298000260256, -1.0273305166629143, -0.6146017447463237, -0.9954408361227252, -1.0582640915527008, -0.9453684574109502, -0.9201421584002674, -0.251250263187103, -0.5298303854651749, -1.081332829897292, -1.4629422757861903, -0.8307879186468199, -1.2202276091556996, -1.1944908364093862, -1.7661487444420345]|52034.8085937500000000|      4.00000000|[3213, 1060, 16, 286]                                                      | | GPS sucess | actual_k=4
      35|[-0.8076716617670172, 0.2664524849606096, 0.1389872592808388, -0.3810998873632343, -0.6534886806111899, 1.11912408383796, -0.5718832623169874, -0.4211797629250214, 0.2502775487519102, -1.0176087974468828, 0.2597482824203325, -1.140729884900793, -0.6192912881379016, -0.2474840368377045, -0.213460616078919, -0.6203036813385552, -1.3763946534600109, 2.0368157913180767, 0.2140437911875779, -0.1568057356780628, -0.6845474825968267, -0.1483050621754956, -0.4565229742147494, -1.239144177219714, 0.3864948464470217, -0.2065485294151586, -1.114339871914126, -0.5022291568457149, -0.9351930669508874, -0.5370832131884526, -0.7404345667746384, 0.2173581877432298, -0.8013035449839663, -1.1542969910078682, -0.3214514306746423, -2.143731316376943, -0.8045639387855772, -0.3656481749203522, -0.5186136006086599, -0.3043352528184187, -0.6304367068514694, -0.9414896919915918, -1.0675038720073644, -0.724665457761148, -0.6832789438194595, -1.218132219684776, -0.4953299929038621, 0.0798031573940534, 0.0209526458347682, -1.1575781091523822, -1.3446189779497217, -0.2774250520014903, -0.9958551455638371, 0.2404540240531787, -0.8993685685563833, -0.7770431020762771, -0.338975319522433, -0.8134177182801068, -0.8889202116988599, -0.4820225039729849, -0.1898153144284151, -1.173585245909635, -1.18776022415841, -0.953393688541837, -0.870547439029906, -1.6891725601744838, -0.7251063314615749, -1.0893255149712786, -0.9313327084528282, -1.2159640233730897, -0.8822289537638426, -0.7446646597236395, -0.8826433419017121, -0.881024036789313, -1.6226563242380507, -0.9304783595143817, -0.6239723585895263, -1.485329084622208, -0.1971069694845937, -0.6126482117106207, -0.1018455558805726, -1.2089054476236925, -0.9543501572334208, -0.9443298000260256, -1.0273305166629143, -0.6146017447463237, -0.9954408361227252, -1.0582640915527008, -0.9453684574109502, -0.9201421584002674, -0.251250263187103, -0.5298303854651749, -1.081332829897292, -1.4629422757861903, -0.8307879186468199, -1.2202276091556996, -1.1944908364093862, -1.7661487444420345]|52034.8085937500000000|      2.00000000|[3318, 1095, 17, 296]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-0.8081225560035818, 0.2657761436057626, 0.1380854708077095, -0.3822271229546459, -0.6548413633208838, 1.1175459540099837, -0.5736868392632459, -0.4232087869895622, 0.248023077569087, -1.0200887157479883, 0.2570429170009447, -1.143660697438463, -0.622447547793854, -0.2508657438447699, -0.2170677699714361, -0.6241362823493546, -1.3804527015890926, 2.0325322960707126, 0.2095348488219315, -0.1615401251619915, -0.6895073191990377, -0.1534903458959889, -0.461933705053525, -1.244780355176772, 0.3806332213716814, -0.2126356016087811, -1.1206523912260309, -0.5087671232759021, -0.9419564809650183, -0.5440720738552045, -0.7476488745596725, 0.209918432374252, -0.8089687470055651, -1.1621876401477493, -0.3295675269328058, -0.1478905284893699, -0.8131309292803053, -0.3744406125333626, -0.5276314853399526, -0.3135785855993163, -0.6399054858193267, -0.9511839180777315, -1.0774235452117864, -0.7348105780838523, -0.6936495112604462, -1.2287282351753674, -0.5061514545814134, 0.0687562485982198, 0.0096802899206523, -1.1690759121847805, -1.3563422281004023, -0.2893737492704531, -1.0080292899510823, 0.2280544325476512, -0.9119936071801931, -0.7898935878183693, -0.3520512523828074, -0.8267190982587636, -0.9077548659406602, -0.4957747781882063, -0.2037930357619189, -1.187788414361421, -1.2021888397284783, -0.9680477512301877, -0.8854269497678615, -1.7042775170993991, -0.7404367355047725, -1.1048813661327586, -0.9471140067325905, -1.2319707687711343, -0.8984611462801695, -0.7347105257213116, -0.8993264286546037, -0.897932572523132, -1.639790305227507, -0.9478377876221202, -0.6415572338155471, -1.5031394069665112, -0.2151427389471792, -0.6309094282914884, -0.1203322214423679, -1.2276175584411249, -0.9732877151691355, -0.9634928050800227, -1.0467189688351937, -0.6342156440368854, -1.0152801825315692, -1.0783288850798272, -0.9656586980563588, -0.9406578461639583, -0.2719913980690762, -0.5507969674654305, -1.102524860878475, -1.4843597520230105, -0.8524308420019224, -1.2420959796290845, -1.2165846540010534, -1.788468009151984]|51901.2851562500000000|      4.00000000|[3403, 1123, 17, 303]                                                      | | GPS sucess | actual_k=4
      37|[-0.9719234512176627, 0.2742258805883466, 0.116593151626148, -0.8588722349923046, -0.6344023997735349, 1.420532337448094, -0.503137887637422, -0.629655032302253, 0.2147082013107138, -1.2655891313115717, 0.3980675065395189, -1.4673323066017474, -1.0225267981295474, -0.2890373108675703, -0.0784803845554052, -0.384140311027295, -1.3666123205330223, 1.8618785803409992, 0.4040976863034302, -0.5554548843210796, -0.3257000880112173, -0.0208758972294163, -0.335914167604642, -0.9097122485254658, 0.5089188380079577, 0.133370791823836, -1.2824560242006555, -0.3546836180030368, -0.7924464251846075, -0.6559778870723676, -0.355836490431102, -0.0901256869838107, -0.9209727365232538, -1.2369174031191505, 0.0226975032128394, -0.3056315833819099, -0.644126325059915, -0.3612373418000061, -0.4579406841367017, -0.1019481070979964, -0.5174931767687667, -0.7240417331049684, -1.49697625884437, -0.9054884932993446, -0.4206334459013306, -1.269325569679495, -0.3028868456021883, 0.1676814293314237, 0.1493199506367091, -1.252011625416344, -1.675317706511123, -0.0974446622276446, -0.9501588348648511, 0.3978338673477992, -0.6535692655015737, -0.6033911311533302, -0.3700394349871203, -0.6579778273589909, -0.6868668622337282, -0.5798035959014669, -0.0914096850319766, -0.9997056001448072, -1.023771052772645, -1.2531363201560453, -0.6324784868047573, -1.7415276670944877, -0.7906694774865173, -1.0987024152418599, -1.0363055925117806, -1.2957883666967973, -0.7454633992165327, -0.7751014083623886, -0.5650808064965531, -1.059605403104797, -1.5944995892350562, -0.9893909980892204, -0.4113480620435439, -1.289660782145802, -0.1478528426378034, -0.4727617505122907, -0.0675052394508384, -1.2368736335774884, -0.7122173742973246, -0.8982858973904513, -0.9460175026324578, -0.9000291139236651, -1.186774204543326, -1.296093933226075, -0.676065269683022, -0.7750884066335857, -0.0056931934086606, -0.4451579195447266, -1.2074036739068106, -1.3528681356547168, -1.0323980218963698, -1.1467685874085873, -1.402234048990067, -2.1379121302743442]|51747.4648437500000000|      8.00000000|[3487, 1151, 17, 310]                                                      | | GPS sucess | actual_k=4
      38|[-0.9719234512176627, 0.2742258805883466, 0.116593151626148, -0.8588722349923046, -0.6344023997735349, 1.420532337448094, -0.503137887637422, -0.629655032302253, 0.2147082013107138, -1.2655891313115717, 0.3980675065395189, -1.4673323066017474, -1.0225267981295474, -0.2890373108675703, -0.0784803845554052, -0.384140311027295, -1.3666123205330223, 1.8618785803409992, 0.4040976863034302, -0.5554548843210796, -0.3257000880112173, -0.0208758972294163, -0.335914167604642, -0.9097122485254658, 0.5089188380079577, 0.133370791823836, -1.2824560242006555, -0.3546836180030368, -0.7924464251846075, -0.6559778870723676, -0.355836490431102, -0.0901256869838107, -0.9209727365232538, -1.2369174031191505, 0.0226975032128394, -0.3056315833819099, -0.644126325059915, -0.3612373418000061, -0.4579406841367017, -0.1019481070979964, -0.5174931767687667, -0.7240417331049684, -1.49697625884437, -0.9054884932993446, -0.4206334459013306, -1.269325569679495, -0.3028868456021883, 0.1676814293314237, 0.1493199506367091, -1.252011625416344, -1.675317706511123, -0.0974446622276446, -0.9501588348648511, 0.3978338673477992, -0.6535692655015737, -0.6033911311533302, -0.3700394349871203, -0.6579778273589909, -0.6868668622337282, -0.5798035959014669, -0.0914096850319766, -0.9997056001448072, -1.023771052772645, -1.2531363201560453, -0.6324784868047573, -1.7415276670944877, -0.7906694774865173, -1.0987024152418599, -1.0363055925117806, -1.2957883666967973, -0.7454633992165327, -0.7751014083623886, -0.5650808064965531, -1.059605403104797, -1.5944995892350562, -0.9893909980892204, -0.4113480620435439, -1.289660782145802, -0.1478528426378034, -0.4727617505122907, -0.0675052394508384, -1.2368736335774884, -0.7122173742973246, -0.8982858973904513, -0.9460175026324578, -0.9000291139236651, -1.186774204543326, -1.296093933226075, -0.676065269683022, -0.7750884066335857, -0.0056931934086606, -0.4451579195447266, -1.2074036739068106, -1.3528681356547168, -1.0323980218963698, -1.1467685874085873, -1.402234048990067, -2.1379121302743442]|51747.4648437500000000|      4.00000000|[3593, 1185, 18, 320]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[-0.9719234512176627, 0.2742258805883466, 0.116593151626148, -0.8588722349923046, -0.6344023997735349, 1.420532337448094, -0.503137887637422, -0.629655032302253, 0.2147082013107138, -1.2655891313115717, 0.3980675065395189, -1.4673323066017474, -1.0225267981295474, -0.2890373108675703, -0.0784803845554052, -0.384140311027295, -1.3666123205330223, 1.8618785803409992, 0.4040976863034302, -0.5554548843210796, -0.3257000880112173, -0.0208758972294163, -0.335914167604642, -0.9097122485254658, 0.5089188380079577, 0.133370791823836, -1.2824560242006555, -0.3546836180030368, -0.7924464251846075, -0.6559778870723676, -0.355836490431102, -0.0901256869838107, -0.9209727365232538, -1.2369174031191505, 0.0226975032128394, -0.3056315833819099, -0.644126325059915, -0.3612373418000061, -0.4579406841367017, -0.1019481070979964, -0.5174931767687667, -0.7240417331049684, -1.49697625884437, -0.9054884932993446, -0.4206334459013306, -1.269325569679495, -0.3028868456021883, 0.1676814293314237, 0.1493199506367091, -1.252011625416344, -1.675317706511123, -0.0974446622276446, -0.9501588348648511, 0.3978338673477992, -0.6535692655015737, -0.6033911311533302, -0.3700394349871203, -0.6579778273589909, -0.6868668622337282, -0.5798035959014669, -0.0914096850319766, -0.9997056001448072, -1.023771052772645, -1.2531363201560453, -0.6324784868047573, -1.7415276670944877, -0.7906694774865173, -1.0987024152418599, -1.0363055925117806, -1.2957883666967973, -0.7454633992165327, -0.7751014083623886, -0.5650808064965531, -1.059605403104797, -1.5944995892350562, -0.9893909980892204, -0.4113480620435439, -1.289660782145802, -0.1478528426378034, -0.4727617505122907, -0.0675052394508384, -1.2368736335774884, -0.7122173742973246, -0.8982858973904513, -0.9460175026324578, -0.9000291139236651, -1.186774204543326, -1.296093933226075, -0.676065269683022, -0.7750884066335857, -0.0056931934086606, -0.4451579195447266, -1.2074036739068106, -1.3528681356547168, -1.0323980218963698, -1.1467685874085873, -1.402234048990067, -2.1379121302743442]|51747.4648437500000000|      2.00000000|[3698, 1221, 19, 330]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[-0.8772314221587294, 0.3751310233128606, 0.0904956341655634, -0.9710103424113186, -0.611320327858266, 1.3169653779477812, -0.5531139645681833, -0.7519073252333328, 0.3570789915538626, -1.1368910356322885, 0.4665286490198923, -1.4485907212874736, -1.1240974267129786, -0.3784464685013518, 0.2190020463795008, -0.5576745404250687, -1.4829486140515655, 1.7916665886732517, 0.3731431316264207, -0.5229312559968093, -0.3362301323359134, 0.0165821910195518, -0.4132751999713946, -0.8951039864186896, 0.4770608855324099, 0.0345705573272426, -1.3027965544024482, -0.244523550325539, -0.6188599970191717, -0.7744715558073949, -0.3134713380422909, -0.0750934263051022, -1.0869088340259623, -1.145233516173903, 0.0243697543628514, -0.3647645393502899, -0.7474763534555677, -0.277179086842807, -0.4441502750560176, 0.0167470625892747, -0.6155926767096389, -0.6850186504016165, -1.3939499581756536, -0.9174591632618103, -0.5416318433708511, -1.3756353635690175, -0.1577872802154161, 0.3363108819175977, 0.154108095128322, -1.2113057285023388, -1.6332618910528254, -0.0490419020497939, -0.9392454004264437, 0.6110356285935268, -0.6099167719949037, -0.679342141142115, -0.3507149795768782, -0.7282845904119313, -0.5505249029956758, -0.5543797785649076, 0.0322491881088354, -0.9298572191619314, -0.8680231623002328, -1.2270992008270696, -0.444749619869981, -1.7449760984745808, -0.8140201875357889, -1.004518068744801, -0.8683854650007561, -1.3740793730830774, -0.6197108905762434, -0.8453624919056892, -0.6344959064153954, -1.118933296063915, -1.4436513495747931, -0.7852247794508003, -0.3090505101135932, -1.401845135318581, -0.1611498714773916, -0.4189353476394899, -0.214802413189318, -1.0441023329040036, -0.8019309626542963, -0.7394419479533099, -0.8438712868955918, -0.9016107112984173, -1.3078931226045825, -1.2423313035978936, -0.6251939719659276, -0.844425059389323, 0.0438910053344443, -0.3371435073204339, -1.2053916946751997, -1.4241316426632693, -0.935669846017845, -1.1366861255373806, -1.4291432457393967, -2.234471006609965]|50760.1992187500000000|      4.00000000|[3783, 1249, 19, 337]                                                      | | GPS sucess | actual_k=4
