k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[0.3164805442867191, 0.9400160145014524, 0.0538933854550123, -0.96083596162498, 0.0433254390954971, -1.6036288207396865, 0.4872506624087691, -0.1820160765200853, -0.1103965670336038, -0.8692576587200165, -0.1914848489686847, 0.129217779263854, -0.9244521874934435, -0.5984461009502411, -0.6726515963673592, -0.1564205065369606, -0.4562925174832344, -1.2990926201455295, 1.220305748283863, -0.2894567206967622, -1.7855842113494873, -0.2361780619248748, -0.394764956086874, 0.0899398429319263, -0.9547413466498256, 0.4603111245669425, -1.8154845535755157, 0.1551773259416223, -0.7304864702746272, -0.9347852114588022, -0.4435641253367066, -0.2704249992966652, -0.5969910454005003, -0.2677592560648918, -0.6151784146204591, 0.7477221149019897, 1.1879977262578905, 0.1375233672515606, -1.5215511992573738, -0.4780765851028264, 1.0041372701525688, 0.5740829613059759, -0.4552646726369858, -1.3022688878700137, 0.0208367053419352, -0.7876770347356796, 0.0357598951086402, 0.3316518440842628, -0.9497692575678229, -0.0051977392286062, -1.7375823750626296, -0.2371058631688356, 0.454160001128912, -0.1649183481931686, 0.0829476397484541, -0.6792202880606055, -1.2699258886277676, -0.6650098748505116, -0.3454657378606498, -1.812973553314805, -0.2140791416168213, -0.3852648381143808, -0.5841419636271894, 0.4752972470596433, 1.4145762473344803, 1.3211811743676662, 0.1341759050264955, 0.6162520935758948, 1.0289201978594065, 0.4682095916941762, 0.797843556618318, 0.4263117276132107, -0.6501079769805074, -0.0658369548618793, 0.3260716255754232, 0.1706660347990692, -0.6748591996729374, 0.4631549715995789, 0.0235614962875843, -1.3235856955870986, -0.9389037750661373, -0.9581248946487904, -0.5481350724585354, -0.0009487085044384, -0.4785138368606567, -1.1964916428551078, -1.2348589347675443, 0.1245919652283192, 0.2866521924734116, -0.1506311818957329, 0.2253944091498852, -0.2740846090018749, 2.121280404739082, 0.3813240779563785, -0.0525334849953651, -0.4737444035708904, 0.2821650803089142, 0.575781806721352]|44346.1250000000000000|      8.00000000|[5197, 0, 12, 93]                                                          | | GPS sucess | actual_k=0
      28|[0.3164805442867191, 0.9400160145014524, 0.0538933854550123, -0.96083596162498, 0.0433254390954971, -1.6036288207396865, 0.4872506624087691, -0.1820160765200853, -0.1103965670336038, -0.8692576587200165, -0.1914848489686847, 0.129217779263854, -0.9244521874934435, -0.5984461009502411, -0.6726515963673592, -0.1564205065369606, -0.4562925174832344, -1.2990926201455295, 1.220305748283863, -0.2894567206967622, -1.7855842113494873, -0.2361780619248748, -0.394764956086874, 0.0899398429319263, -0.9547413466498256, 0.4603111245669425, -1.8154845535755157, 0.1551773259416223, -0.7304864702746272, -0.9347852114588022, -0.4435641253367066, -0.2704249992966652, -0.5969910454005003, -0.2677592560648918, -0.6151784146204591, 0.7477221149019897, 1.1879977262578905, 0.1375233672515606, -1.5215511992573738, -0.4780765851028264, 1.0041372701525688, 0.5740829613059759, -0.4552646726369858, -1.3022688878700137, 0.0208367053419352, -0.7876770347356796, 0.0357598951086402, 0.3316518440842628, -0.9497692575678229, -0.0051977392286062, -1.7375823750626296, -0.2371058631688356, 0.454160001128912, -0.1649183481931686, 0.0829476397484541, -0.6792202880606055, -1.2699258886277676, -0.6650098748505116, -0.3454657378606498, -1.812973553314805, -0.2140791416168213, -0.3852648381143808, -0.5841419636271894, 0.4752972470596433, 1.4145762473344803, 1.3211811743676662, 0.1341759050264955, 0.6162520935758948, 1.0289201978594065, 0.4682095916941762, 0.797843556618318, 0.4263117276132107, -0.6501079769805074, -0.0658369548618793, 0.3260716255754232, 0.1706660347990692, -0.6748591996729374, 0.4631549715995789, 0.0235614962875843, -1.3235856955870986, -0.9389037750661373, -0.9581248946487904, -0.5481350724585354, -0.0009487085044384, -0.4785138368606567, -1.1964916428551078, -1.2348589347675443, 0.1245919652283192, 0.2866521924734116, -0.1506311818957329, 0.2253944091498852, -0.2740846090018749, 2.121280404739082, 0.3813240779563785, -0.0525334849953651, -0.4737444035708904, 0.2821650803089142, 0.575781806721352]|44346.1250000000000000|      4.00000000|[5389, 0, 13, 97]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[0.284459677415839, 0.8617143016308546, -0.1894708294421434, -0.7954125832766294, -0.1233758479356766, -1.5763972094282508, 0.4634243017062545, -0.2912954557687044, 0.1812910705339164, -0.8654136566910893, -0.0174980415031314, 0.2907162960618734, -0.916068596765399, -0.6639159470796585, -0.7218995094299316, -0.3049637600779533, -0.0899847224354744, -1.4075947920791805, 1.1657078973948956, -0.3073704161215574, -1.5944609194993973, -0.2444014633074403, -0.4298043325543404, 0.0328291906043887, -0.8042327938601375, 0.4849828914739192, -1.1864846050739288, -0.0160754462704062, -0.4701456306502223, -1.1464391443878412, -0.2126094186678529, -0.3126063980162144, -0.6822428088635206, -0.2345518507063389, -0.3174055898562074, 0.9491607057861984, 0.9677467471919954, -0.1686399139507557, -1.660165287554264, -0.775034733582288, 1.1943941488862038, 0.3278693910688162, -0.3961583003401756, -1.30218916056765, 0.0764818023890257, -0.5724964588880539, -0.059299104847014, -0.0096427127718925, -1.0143864592537284, 0.0192106161266565, -1.6367123022209853, -0.4817376006394625, 0.6496811471879482, -0.1667361872969195, 0.2335334699600935, -0.662769983522594, -1.3916477896273136, -0.6329221203923225, -0.5462407502345741, -2.040063241496682, -0.8145798444747925, -0.2644735518842936, -0.2738420902751386, 0.5905025871470571, 1.199992224574089, 1.215327251702547, 0.3602376068010926, 0.7142369141802192, 0.8985785339027643, 0.3599737854674459, 0.6778401990886778, 0.2343004308640957, -0.3442416759207845, -0.1158981174230576, 0.0913448091596365, -0.1593561810441315, -0.6836434658616781, 0.3989232033491135, -0.3125959746539593, -1.071304983459413, -1.476349737495184, -1.1468554325401783, -0.4761298228986561, -0.2862080447375774, -0.5559841617941856, -0.8466534754261374, -1.1746569173410535, 0.2297319062054157, 0.290797745808959, -0.2615634277462959, 0.2081941366195679, -0.5641648583114147, 2.2375954193994403, 0.7686838461086154, -0.1591172888875008, -0.3505163975059986, 0.1496008336544037, 0.5581821718951687]|43977.0664062500000000|      8.00000000|[5582, 0, 13, 100]                                                         | | GPS sucess | actual_k=0
      30|[0.284459677415839, 0.8617143016308546, -0.1894708294421434, -0.7954125832766294, -0.1233758479356766, -1.5763972094282508, 0.4634243017062545, -0.2912954557687044, 0.1812910705339164, -0.8654136566910893, -0.0174980415031314, 0.2907162960618734, -0.916068596765399, -0.6639159470796585, -0.7218995094299316, -0.3049637600779533, -0.0899847224354744, -1.4075947920791805, 1.1657078973948956, -0.3073704161215574, -1.5944609194993973, -0.2444014633074403, -0.4298043325543404, 0.0328291906043887, -0.8042327938601375, 0.4849828914739192, -1.1864846050739288, -0.0160754462704062, -0.4701456306502223, -1.1464391443878412, -0.2126094186678529, -0.3126063980162144, -0.6822428088635206, -0.2345518507063389, -0.3174055898562074, 0.9491607057861984, 0.9677467471919954, -0.1686399139507557, -1.660165287554264, -0.775034733582288, 1.1943941488862038, 0.3278693910688162, -0.3961583003401756, -1.30218916056765, 0.0764818023890257, -0.5724964588880539, -0.059299104847014, -0.0096427127718925, -1.0143864592537284, 0.0192106161266565, -1.6367123022209853, -0.4817376006394625, 0.6496811471879482, -0.1667361872969195, 0.2335334699600935, -0.662769983522594, -1.3916477896273136, -0.6329221203923225, -0.5462407502345741, -2.040063241496682, -0.8145798444747925, -0.2644735518842936, -0.2738420902751386, 0.5905025871470571, 1.199992224574089, 1.215327251702547, 0.3602376068010926, 0.7142369141802192, 0.8985785339027643, 0.3599737854674459, 0.6778401990886778, 0.2343004308640957, -0.3442416759207845, -0.1158981174230576, 0.0913448091596365, -0.1593561810441315, -0.6836434658616781, 0.3989232033491135, -0.3125959746539593, -1.071304983459413, -1.476349737495184, -1.1468554325401783, -0.4761298228986561, -0.2862080447375774, -0.5559841617941856, -0.8466534754261374, -1.1746569173410535, 0.2297319062054157, 0.290797745808959, -0.2615634277462959, 0.2081941366195679, -0.5641648583114147, 2.2375954193994403, 0.7686838461086154, -0.1591172888875008, -0.3505163975059986, 0.1496008336544037, 0.5581821718951687]|43977.0664062500000000|      4.00000000|[5774, 0, 14, 104]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[0.1765296951708706, 1.2545610945671797, -0.0985085610300303, -0.7512562442570925, -0.1312353303655982, -1.9609357109293342, 0.6964815920218825, -0.4665713775902987, 0.1881382300052792, -0.7719179450068623, 0.0223412113264203, 0.215928977355361, -0.7213432919234037, -0.6436128206551075, -0.5928650051355362, -0.0683087930083275, -0.2635755464434624, -1.155883542727679, 0.9984354637563229, -0.1278006203938276, -1.9154888540506363, -0.5377850318327546, -0.2636607363820076, 0.0859688622877002, -0.8948537735268474, 0.4226998672820628, -1.1473167166113853, 0.0511873597279191, -0.4978330293670297, -1.4973544273525476, 0.1146117066964507, -0.3896271251142025, -0.2479774933308363, -0.1772243902087212, -0.1704727346077561, 0.8696785080246627, 0.919589267577976, 0.02835018857877, -1.3010067716240883, -0.6715147350914776, 1.248748917132616, 0.4102729391306639, -0.3028940483927727, -0.8285425495923846, -0.0262675676494837, -0.5152722150087357, -0.1022696765139699, 0.1108105853199959, -1.0440343348309398, 0.1685023698955774, -1.733513918472454, -0.7277644295245409, 0.9151117168366909, -0.0204241442261264, 0.115432133898139, -0.6549902660772204, -1.5186691023409367, -0.4699957445263863, -0.3859241041354835, -1.9149667117744684, -0.7816721051931381, -0.0469583217054605, -0.3309720321558416, 0.6388491475954652, 0.9612988233566284, 1.2227777750231326, 0.3580049201846123, 0.7830579271540046, 0.8781769126653671, 0.309703771956265, 0.6941229866351932, 0.351146537810564, 0.0459310142323375, 0.080322802066803, 0.1198564860969782, -0.2642477569170296, -0.761622516438365, 0.2397826462984085, -0.6609137170016766, -1.0466159610077739, -1.7344424687325954, -1.0078442730009556, -0.5042943139560521, -0.1234961412847042, -0.4958562962710857, -0.7400712063536048, -0.7365036206319928, 0.0668188668787479, 0.1984087433665991, -0.1828200146555901, 0.1924042589962482, -0.3565555922687054, 1.3492259187623858, 1.1452301992103457, -0.224857784807682, -0.2457028143107891, 0.0286096855998039, 0.7154647031566128]|43312.7109375000000000|      8.00000000|[5967, 0, 14, 107]                                                         | | GPS sucess | actual_k=0
      32|[0.1765296951708706, 1.2545610945671797, -0.0985085610300303, -0.7512562442570925, -0.1312353303655982, -1.9609357109293342, 0.6964815920218825, -0.4665713775902987, 0.1881382300052792, -0.7719179450068623, 0.0223412113264203, 0.215928977355361, -0.7213432919234037, -0.6436128206551075, -0.5928650051355362, -0.0683087930083275, -0.2635755464434624, -1.155883542727679, 0.9984354637563229, -0.1278006203938276, -1.9154888540506363, -0.5377850318327546, -0.2636607363820076, 0.0859688622877002, -0.8948537735268474, 0.4226998672820628, -1.1473167166113853, 0.0511873597279191, -0.4978330293670297, -1.4973544273525476, 0.1146117066964507, -0.3896271251142025, -0.2479774933308363, -0.1772243902087212, -0.1704727346077561, 0.8696785080246627, 0.919589267577976, 0.02835018857877, -1.3010067716240883, -0.6715147350914776, 1.248748917132616, 0.4102729391306639, -0.3028940483927727, -0.8285425495923846, -0.0262675676494837, -0.5152722150087357, -0.1022696765139699, 0.1108105853199959, -1.0440343348309398, 0.1685023698955774, -1.733513918472454, -0.7277644295245409, 0.9151117168366909, -0.0204241442261264, 0.115432133898139, -0.6549902660772204, -1.5186691023409367, -0.4699957445263863, -0.3859241041354835, -1.9149667117744684, -0.7816721051931381, -0.0469583217054605, -0.3309720321558416, 0.6388491475954652, 0.9612988233566284, 1.2227777750231326, 0.3580049201846123, 0.7830579271540046, 0.8781769126653671, 0.309703771956265, 0.6941229866351932, 0.351146537810564, 0.0459310142323375, 0.080322802066803, 0.1198564860969782, -0.2642477569170296, -0.761622516438365, 0.2397826462984085, -0.6609137170016766, -1.0466159610077739, -1.7344424687325954, -1.0078442730009556, -0.5042943139560521, -0.1234961412847042, -0.4958562962710857, -0.7400712063536048, -0.7365036206319928, 0.0668188668787479, 0.1984087433665991, -0.1828200146555901, 0.1924042589962482, -0.3565555922687054, 1.3492259187623858, 1.1452301992103457, -0.224857784807682, -0.2457028143107891, 0.0286096855998039, 0.7154647031566128]|43312.7109375000000000|      4.00000000|[6159, 0, 15, 111]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[0.2649370328364284, 1.0856592636555433, -0.2484211269766092, -0.7282802127301693, -0.1859150743111968, -2.1351915886625648, 1.0217732256278396, -0.1767229307442904, 0.3344986571464688, -0.7641988273244351, 0.3047257857397199, 0.1925500333309174, -0.4390601646155119, -0.138056892901659, -0.3344063609838486, 0.0203986540436745, -0.021143950521946, -1.0764118055813015, 0.7284097038209438, -0.269313819007948, -2.1036407202482224, -0.4699484342709184, -0.0100201740860939, 0.2730030072852969, -0.7273841081187129, 0.4889004514552653, -1.2595311850309372, 0.0033529149368405, -0.1097594061866403, -1.28825662471354, 0.3234309619292617, -0.4147733859717846, -0.3651190008968115, 0.2089563384652138, -0.2812873581424356, 0.9557441580109298, 0.9599333158694208, 0.3585168562785839, -1.1469685658812523, -0.761365466285497, 1.1300709955394268, 0.3683513011783361, -0.5268653705716133, -0.7314822491825907, -0.1791176740080118, -0.410844661295414, -0.1754792155697942, 0.2434363439679146, -0.7334357826039195, -0.0008967872709036, -1.5120894729625434, -0.6512130219489336, 0.834540355950594, 0.0003678073408082, 0.3859228398650885, -0.6853386452421546, -1.1465035416185856, -0.7662658467888832, -0.0937913986854255, -2.2492067608982325, -0.4194903820753098, -0.096833823248744, -0.3049605577252805, 0.7500903839245439, 0.7466506510972977, 1.292461706791073, 0.6238149330019951, 0.565391837619245, 0.6128621846437454, 0.4033619137480855, 0.5998554469551891, 0.7191565223038197, 0.4364291159436107, 0.1862284317612648, 0.3255536947399378, -0.371860493440181, -0.438452361151576, 0.2121092453598976, -0.58848911896348, -1.111887182109058, -1.7639675661921501, -0.5329182781279087, -0.8092648168094456, -0.3346453122794628, -0.5527066141366959, -0.7226900355890393, -0.77457828912884, -0.1252134405076504, 0.1161688696593046, -0.360442541539669, 0.3396111764013767, -0.3386592604219913, 1.064461718313396, 1.2330270363017917, -0.1178603395819664, -0.4224401824176311, -0.0368973016738892, 0.6312558049103245]|42593.6523437500000000|      8.00000000|[6352, 0, 15, 114]                                                         | | GPS sucess | actual_k=0
      34|[0.2649370328364284, 1.0856592636555433, -0.2484211269766092, -0.7282802127301693, -0.1859150743111968, -2.1351915886625648, 1.0217732256278396, -0.1767229307442904, 0.3344986571464688, -0.7641988273244351, 0.3047257857397199, 0.1925500333309174, -0.4390601646155119, -0.138056892901659, -0.3344063609838486, 0.0203986540436745, -0.021143950521946, -1.0764118055813015, 0.7284097038209438, -0.269313819007948, -2.1036407202482224, -0.4699484342709184, -0.0100201740860939, 0.2730030072852969, -0.7273841081187129, 0.4889004514552653, -1.2595311850309372, 0.0033529149368405, -0.1097594061866403, -1.28825662471354, 0.3234309619292617, -0.4147733859717846, -0.3651190008968115, 0.2089563384652138, -0.2812873581424356, 0.9557441580109298, 0.9599333158694208, 0.3585168562785839, -1.1469685658812523, -0.761365466285497, 1.1300709955394268, 0.3683513011783361, -0.5268653705716133, -0.7314822491825907, -0.1791176740080118, -0.410844661295414, -0.1754792155697942, 0.2434363439679146, -0.7334357826039195, -0.0008967872709036, -1.5120894729625434, -0.6512130219489336, 0.834540355950594, 0.0003678073408082, 0.3859228398650885, -0.6853386452421546, -1.1465035416185856, -0.7662658467888832, -0.0937913986854255, -2.2492067608982325, -0.4194903820753098, -0.096833823248744, -0.3049605577252805, 0.7500903839245439, 0.7466506510972977, 1.292461706791073, 0.6238149330019951, 0.565391837619245, 0.6128621846437454, 0.4033619137480855, 0.5998554469551891, 0.7191565223038197, 0.4364291159436107, 0.1862284317612648, 0.3255536947399378, -0.371860493440181, -0.438452361151576, 0.2121092453598976, -0.58848911896348, -1.111887182109058, -1.7639675661921501, -0.5329182781279087, -0.8092648168094456, -0.3346453122794628, -0.5527066141366959, -0.7226900355890393, -0.77457828912884, -0.1252134405076504, 0.1161688696593046, -0.360442541539669, 0.3396111764013767, -0.3386592604219913, 1.064461718313396, 1.2330270363017917, -0.1178603395819664, -0.4224401824176311, -0.0368973016738892, 0.6312558049103245]|42593.6523437500000000|      4.00000000|[6544, 0, 16, 118]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[-0.3062900408330052, 0.7771565895527601, -0.5426704529672861, -0.6951975114643574, -0.2948901047930121, -1.9734513899311423, 0.8040926670655608, -0.172583763487637, 0.5525026156101376, -0.7874164569657296, 0.2974984543398023, 0.2292755283415318, -0.2931332569569349, -0.4550560303032398, -0.044563964009285, 0.2055053934454918, 0.0080009195953608, -0.9776664669625461, 0.7341912658885121, -0.2494491871912032, -2.008581005036831, -0.2325381422415376, 0.1072767227888107, 0.0162308467552066, -0.7937781615182757, 0.9597493992187083, -1.3143326044082642, -0.0116110919043422, -0.4444368639960885, -1.2113792840391397, 0.3483501793816686, -0.5044142939150333, -0.5079065915197134, 0.3585127219557762, -0.2425751173868775, 1.1075682896189392, 0.9114712974987924, 0.4134528219656204, -0.8211740478873253, -0.9925256897695363, 1.0364302657544613, 0.3922967482358217, -0.7622634097933769, -0.670632485729584, -0.1947848498821259, -0.4498392529785633, -0.1379039110615849, 0.1242724880576134, -0.7573142806068063, -0.0957456585019827, -0.9225523888599128, -0.4230130929499865, 0.9474609307944775, 0.0012519845622592, 0.3543951492756605, -0.661635066382587, -0.976799089461565, -1.0574492886662483, -0.0997059717774391, -2.0264606568962336, -0.4249746575951576, -0.3103737961500883, -0.1724962829612195, 1.0202202731743455, 0.7660831063985825, 1.54633359471336, 0.5309431031346321, 0.7930471589788795, 0.9300037175416946, 0.0541069181635976, 0.5782474314328283, 0.6577105484902859, 0.0015186695381999, -0.0400311127305031, 0.3635219763964415, -0.2357488167472184, -0.3906191010028124, 0.2218151837587357, -0.7265326268970966, -0.7879894925281405, -1.5309612676501274, -0.7029258646070957, -0.8138071703724563, -0.3853030428290367, -0.3323466628789902, -1.2110342280939221, -0.5220917323604226, 0.0681568719446659, 0.0179598834365606, -0.0566830858588219, 0.6346165277063847, -0.2245217747986317, 1.2415092242881656, 1.1794693833217025, -0.1486414559185505, -0.6877312175929546, -0.1877212226390839, 0.7724359178682789]|42191.1406250000000000|      8.00000000|[6737, 0, 16, 121]                                                         | | GPS sucess | actual_k=0
      36|[-0.3062900408330052, 0.7771565895527601, -0.5426704529672861, -0.6951975114643574, -0.2948901047930121, -1.9734513899311423, 0.8040926670655608, -0.172583763487637, 0.5525026156101376, -0.7874164569657296, 0.2974984543398023, 0.2292755283415318, -0.2931332569569349, -0.4550560303032398, -0.044563964009285, 0.2055053934454918, 0.0080009195953608, -0.9776664669625461, 0.7341912658885121, -0.2494491871912032, -2.008581005036831, -0.2325381422415376, 0.1072767227888107, 0.0162308467552066, -0.7937781615182757, 0.9597493992187083, -1.3143326044082642, -0.0116110919043422, -0.4444368639960885, -1.2113792840391397, 0.3483501793816686, -0.5044142939150333, -0.5079065915197134, 0.3585127219557762, -0.2425751173868775, 1.1075682896189392, 0.9114712974987924, 0.4134528219656204, -0.8211740478873253, -0.9925256897695363, 1.0364302657544613, 0.3922967482358217, -0.7622634097933769, -0.670632485729584, -0.1947848498821259, -0.4498392529785633, -0.1379039110615849, 0.1242724880576134, -0.7573142806068063, -0.0957456585019827, -0.9225523888599128, -0.4230130929499865, 0.9474609307944775, 0.0012519845622592, 0.3543951492756605, -0.661635066382587, -0.976799089461565, -1.0574492886662483, -0.0997059717774391, -2.0264606568962336, -0.4249746575951576, -0.3103737961500883, -0.1724962829612195, 1.0202202731743455, 0.7660831063985825, 1.54633359471336, 0.5309431031346321, 0.7930471589788795, 0.9300037175416946, 0.0541069181635976, 0.5782474314328283, 0.6577105484902859, 0.0015186695381999, -0.0400311127305031, 0.3635219763964415, -0.2357488167472184, -0.3906191010028124, 0.2218151837587357, -0.7265326268970966, -0.7879894925281405, -1.5309612676501274, -0.7029258646070957, -0.8138071703724563, -0.3853030428290367, -0.3323466628789902, -1.2110342280939221, -0.5220917323604226, 0.0681568719446659, 0.0179598834365606, -0.0566830858588219, 0.6346165277063847, -0.2245217747986317, 1.2415092242881656, 1.1794693833217025, -0.1486414559185505, -0.6877312175929546, -0.1877212226390839, 0.7724359178682789]|42191.1406250000000000|      4.00000000|[6929, 0, 17, 125]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[0.3154815927920254, 0.5916888695210218, -0.4527273867279291, -0.4574827738106251, -0.2143596997484565, -1.810876308940351, 0.9483955120667815, 0.1075439704582095, 0.6758050306234509, -0.6524786192458123, 0.5171435670927167, -0.0210036598145962, -0.3775456678122282, -0.2443299181759357, -0.0115875117480755, 0.3202854618430138, 0.2129325065761805, -0.9920630878768861, 0.8489874275401235, -0.4798128244001418, -1.9903364852070808, -0.3478140095248818, 0.2679639756679535, 0.0379566913470626, -0.7056618882343173, 0.7180066988803446, -1.6138049364089966, -0.0821324465796351, -0.7212594309821725, -0.6292620245367289, 0.4391279863193631, -0.5128341810777783, -0.5317462459206581, 0.4079721122980118, -0.261165258474648, 1.0934196361340582, 0.781120692845434, 0.3603270605162834, -0.5371158942580223, -1.013922453392297, 0.9394949711859226, 0.159911410883069, -0.4098552688956261, -0.6790362824322074, -0.2878524884581566, -0.075072605162859, -0.0785829918459058, 0.1673967316746712, -0.9036862114444375, 0.2635687831789255, -0.9206153331324458, -0.6913505513221025, 0.76062336191535, 0.0143753254669718, 0.816693989560008, -0.7640197528526187, -1.0855113677680492, -1.1377393901348114, 0.2002195343375206, -1.843940431252122, -0.3103333562612534, -0.2327584382146597, -0.0267383991740644, 0.9325889060273767, 0.4327243715524673, 1.2806554273702204, 0.39242934435606, 0.8892806461080909, 1.205026999115944, -0.0425696549937129, 0.8375856911297888, 0.4242660813033581, -0.062238191254437, -0.2336162999272346, 0.3488906938582659, -0.5045802188105881, -0.4684006068855524, 0.3842588067054749, -0.7518416587263346, -0.5633106781169772, -1.5445186253637075, -0.7144687091931701, -0.5334043907932937, -0.293961189687252, -0.3249163362197578, -1.2941423850134015, -0.2424859562888741, -0.1957431994378567, -0.3609251175075769, -0.1518654525279999, 0.3979254551231861, -0.244586780667305, 1.2777590369805694, 1.257855392061174, 0.2526423148810863, -0.731656651943922, -0.4790216982364655, 0.7821151468669996]|41571.9140625000000000|      8.00000000|[7122, 0, 17, 128]                                                         | | GPS sucess | actual_k=0
      38|[0.3154815927920254, 0.5916888695210218, -0.4527273867279291, -0.4574827738106251, -0.2143596997484565, -1.810876308940351, 0.9483955120667815, 0.1075439704582095, 0.6758050306234509, -0.6524786192458123, 0.5171435670927167, -0.0210036598145962, -0.3775456678122282, -0.2443299181759357, -0.0115875117480755, 0.3202854618430138, 0.2129325065761805, -0.9920630878768861, 0.8489874275401235, -0.4798128244001418, -1.9903364852070808, -0.3478140095248818, 0.2679639756679535, 0.0379566913470626, -0.7056618882343173, 0.7180066988803446, -1.6138049364089966, -0.0821324465796351, -0.7212594309821725, -0.6292620245367289, 0.4391279863193631, -0.5128341810777783, -0.5317462459206581, 0.4079721122980118, -0.261165258474648, 1.0934196361340582, 0.781120692845434, 0.3603270605162834, -0.5371158942580223, -1.013922453392297, 0.9394949711859226, 0.159911410883069, -0.4098552688956261, -0.6790362824322074, -0.2878524884581566, -0.075072605162859, -0.0785829918459058, 0.1673967316746712, -0.9036862114444375, 0.2635687831789255, -0.9206153331324458, -0.6913505513221025, 0.76062336191535, 0.0143753254669718, 0.816693989560008, -0.7640197528526187, -1.0855113677680492, -1.1377393901348114, 0.2002195343375206, -1.843940431252122, -0.3103333562612534, -0.2327584382146597, -0.0267383991740644, 0.9325889060273767, 0.4327243715524673, 1.2806554273702204, 0.39242934435606, 0.8892806461080909, 1.205026999115944, -0.0425696549937129, 0.8375856911297888, 0.4242660813033581, -0.062238191254437, -0.2336162999272346, 0.3488906938582659, -0.5045802188105881, -0.4684006068855524, 0.3842588067054749, -0.7518416587263346, -0.5633106781169772, -1.5445186253637075, -0.7144687091931701, -0.5334043907932937, -0.293961189687252, -0.3249163362197578, -1.2941423850134015, -0.2424859562888741, -0.1957431994378567, -0.3609251175075769, -0.1518654525279999, 0.3979254551231861, -0.244586780667305, 1.2777590369805694, 1.257855392061174, 0.2526423148810863, -0.731656651943922, -0.4790216982364655, 0.7821151468669996]|41571.9140625000000000|      4.00000000|[7314, 0, 18, 132]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[0.2147216171798618, 0.6257898788899183, -0.4865561034530401, -0.3697717525064945, -0.0200519850477576, -1.5329891135916114, 1.0850794082507491, 0.3351643038913608, 0.950012861052528, -0.7202298704069108, 0.2629332737997174, -0.1331640593707561, -0.6315898727625608, -0.0275245346128941, -0.105961661785841, 0.3612388111650944, 0.0430355612188578, -0.9368888749741018, 0.5255791516974568, -0.2942525681573898, -1.9008579403162003, -0.6057105818763375, 0.2653998811729252, 0.2078779106959701, -0.570790926925838, 0.6965981037355959, -1.6698560304939747, 0.2110902490094304, -0.3871546247974038, -0.6800097431987524, 0.3423901172354817, -0.5674230242148042, 0.0332449302077293, 0.3588287532329559, -0.5025518359616399, 1.2177847870625556, 0.9717090777121484, 0.1739479109601234, -0.1459727808833122, -1.028412798885256, 0.9327098443172872, 0.2389983553439379, -0.4804956689476967, -0.6764645918374299, -0.2389598190784454, -0.1782903708517551, -0.2255261735990644, 0.2004261277616024, -1.5743587473407388, -0.0570862051099539, -0.7482655672356486, -0.52252565510571, 0.6983969286084175, -0.0117531454307027, 0.6173051577061415, -0.7107050521299243, -0.9621811620891094, -0.8829770386219025, 0.3967489674687386, -1.8924585077911615, -0.1614546030759811, -0.0682567860931158, -0.3011068343184888, 0.8278206894174218, 0.6425256133079529, 1.196524737868458, 0.7745673581957817, 1.041205464862287, 0.9304688721895218, -0.0999926840886474, 0.6544403319712728, 0.5491319857537746, -0.1048767762258649, -0.0530067607760429, 0.5927788633853197, -0.5543602113611996, -0.7066682074218988, 0.4746747091412544, -0.7943101953715086, -0.2652897490188479, -1.4016402270644903, -0.6289722239598632, -0.5356824481859803, -0.0216038450598717, -0.4770395937375724, -0.9811681704595685, -0.2495027342811227, 0.1225899197161198, -0.198022210970521, 0.1378042995929718, 0.7584611959755421, -0.5912190228700638, 1.127229548059404, 1.0015910929068923, 0.1205595694482327, -0.7554300036281347, -0.6182546764612198, 0.6607182029401883]|40796.7109375000000000|      8.00000000|[7507, 0, 18, 135]                                                         | | GPS sucess | actual_k=0
