k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.63563271192834, -0.2073065377187729, 1.2568438241183757, 109.91623153619003, 0.0897437760472298, 0.6849310837820173, 99.74903059657663, 0.2926599215865135, 0.6338738188929856, 87.81381589034572, 0.4527439274847507, 0.8253772030562162, 86.19504251005128, 0.4413101118415594, 0.7296431526184082, 83.81508499290794, 0.4460279719270766, 0.611526998102665, 79.96280967071652, 0.5417170981034637, 0.3341314941555262, 75.84933019243181, 0.6499778575927019, -0.261547235186398, 886.9122756262124, 909.7493008712679, 922.7413425189256, 926.1776494151354, 935.5617876001074, 953.0349527280033, 975.7495742561482]|625.1055297851562500|      0.25000000|[627, 43, 6, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[119.63563271192834, -0.2073065377187729, 1.2568438241183757, 109.91623153619003, 0.0897437760472298, 0.6849310837820173, 99.74903059657663, 0.2926599215865135, 0.6338738188929856, 87.81381589034572, 0.4527439274847507, 0.8253772030562162, 86.19504251005128, 0.4413101118415594, 0.7296431526184082, 83.81508499290794, 0.4460279719270766, 0.611526998102665, 79.96280967071652, 0.5417170981034637, 0.3341314941555262, 75.84933019243181, 0.6499778575927019, -0.261547235186398, 886.9122756262124, 909.7493008712679, 922.7413425189256, 926.1776494151354, 935.5617876001074, 953.0349527280033, 975.7495742561482]|625.1055297851562500|      0.12500000|[692, 47, 7, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[119.61881234450266, -0.1917767384436727, 1.2847820727080106, 109.93171642522793, 0.1250175477802754, 0.6893198156863451, 99.76790685486048, 0.2692299522608518, 0.6516576935388148, 87.82584348740056, 0.4358167131453752, 0.7965715876758098, 86.19243517681025, 0.4473058175653219, 0.7012099489212036, 83.82374975271523, 0.4398318302184344, 0.6238881138786674, 79.94311306066811, 0.5646385392263532, 0.3300713826812804, 75.87726254202425, 0.6446710251003503, -0.2739889476180076, 886.9086878827121, 909.7861786002666, 922.8068537530303, 926.1444034641981, 935.5598848793329, 953.0191248598695, 975.7668979102932]|504.6027832031250000|      0.25000000|[753, 51, 7, 26]                                                           | | GPS sucess | actual_k=4
      13|[119.61881234450266, -0.1917767384436727, 1.2847820727080106, 109.93171642522793, 0.1250175477802754, 0.6893198156863451, 99.76790685486048, 0.2692299522608518, 0.6516576935388148, 87.82584348740056, 0.4358167131453752, 0.7965715876758098, 86.19243517681025, 0.4473058175653219, 0.7012099489212036, 83.82374975271523, 0.4398318302184344, 0.6238881138786674, 79.94311306066811, 0.5646385392263532, 0.3300713826812804, 75.87726254202425, 0.6446710251003503, -0.2739889476180076, 886.9086878827121, 909.7861786002666, 922.8068537530303, 926.1444034641981, 935.5598848793329, 953.0191248598695, 975.7668979102932]|504.6027832031250000|      0.12500000|[817, 55, 8, 29]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[119.61881234450266, -0.1917767384436727, 1.2847820727080106, 109.93171642522793, 0.1250175477802754, 0.6893198156863451, 99.76790685486048, 0.2692299522608518, 0.6516576935388148, 87.82584348740056, 0.4358167131453752, 0.7965715876758098, 86.19243517681025, 0.4473058175653219, 0.7012099489212036, 83.82374975271523, 0.4398318302184344, 0.6238881138786674, 79.94311306066811, 0.5646385392263532, 0.3300713826812804, 75.87726254202425, 0.6446710251003503, -0.2739889476180076, 886.9086878827121, 909.7861786002666, 922.8068537530303, 926.1444034641981, 935.5598848793329, 953.0191248598695, 975.7668979102932]|504.6027832031250000|      0.06250000|[882, 59, 9, 32]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[119.59336270904168, -0.1976262209352851, 1.2794910256676375, 109.92516755440738, 0.10425435731709, 0.6876546995149926, 99.7788079129532, 0.2759430064037442, 0.6411264077611267, 87.84320990787819, 0.4293171204648912, 0.7888516006037593, 86.19481679075398, 0.4445620658233762, 0.6856240607440471, 83.82648567762226, 0.4402052091674414, 0.6298111997246743, 79.93182617425919, 0.5771653689533472, 0.3249915069811047, 75.89641688019037, 0.6376887144252658, -0.2940186284214258, 886.9116953067761, 909.8004391456395, 922.788659742549, 926.1484210444987, 935.5559172277012, 953.0138285773993, 975.7703908553999]|495.9408264160156250|      0.12500000|[943, 63, 9, 33]                                                           | | GPS sucess | actual_k=4
      16|[119.59867988945916, -0.2158140213575959, 1.2686237419880926, 109.95986855530646, 0.0854374615341425, 0.721246532480605, 99.77385327033699, 0.2639986975267529, 0.6328747863732278, 87.85971528897062, 0.42662428785339, 0.8238249723777175, 86.17028367728926, 0.4946448574200272, 0.6553878463447094, 83.80440618377179, 0.453933010088047, 0.6336707608941943, 79.9480079561472, 0.5940937865614891, 0.3090892503879965, 75.885508839041, 0.682612738917768, -0.2735575441002845, 886.9443397723418, 909.7889823720232, 922.7813824931904, 926.1168150147796, 935.5606158008472, 952.998712601997, 975.7826922547724]|472.2635192871093750|      0.25000000|[1003, 67, 9, 34]                                                          | | GPS sucess | actual_k=4
      17|[119.59867988945916, -0.2158140213575959, 1.2686237419880926, 109.95986855530646, 0.0854374615341425, 0.721246532480605, 99.77385327033699, 0.2639986975267529, 0.6328747863732278, 87.85971528897062, 0.42662428785339, 0.8238249723777175, 86.17028367728926, 0.4946448574200272, 0.6553878463447094, 83.80440618377179, 0.453933010088047, 0.6336707608941943, 79.9480079561472, 0.5940937865614891, 0.3090892503879965, 75.885508839041, 0.682612738917768, -0.2735575441002845, 886.9443397723418, 909.7889823720232, 922.7813824931904, 926.1168150147796, 935.5606158008472, 952.998712601997, 975.7826922547724]|472.2635192871093750|      0.12500000|[1067, 71, 10, 37]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[119.60217215702869, -0.213555726397112, 1.2463205742575227, 109.97549916745629, 0.0577112117648125, 0.7121159130143002, 99.75249893032014, 0.2458324181064963, 0.6405831561274826, 87.84650777420029, 0.4136992348380387, 0.7861328315898776, 86.20339383766986, 0.4553603375688195, 0.6535440373109653, 83.80093103088439, 0.4622488424421754, 0.6451333897355944, 79.96935235336423, 0.5959370747530833, 0.3503572749815882, 75.87800222355872, 0.6716839404508471, -0.2830917726933956, 886.9240144059341, 909.765268885754, 922.7962596448883, 926.080272576809, 935.5448609092878, 952.9798280176893, 975.8373268332984]|445.8016357421875000|      0.25000000|[1128, 75, 10, 38]                                                         | | GPS sucess | actual_k=4
      19|[119.60217215702869, -0.213555726397112, 1.2463205742575227, 109.97549916745629, 0.0577112117648125, 0.7121159130143002, 99.75249893032014, 0.2458324181064963, 0.6405831561274826, 87.84650777420029, 0.4136992348380387, 0.7861328315898776, 86.20339383766986, 0.4553603375688195, 0.6535440373109653, 83.80093103088439, 0.4622488424421754, 0.6451333897355944, 79.96935235336423, 0.5959370747530833, 0.3503572749815882, 75.87800222355872, 0.6716839404508471, -0.2830917726933956, 886.9240144059341, 909.765268885754, 922.7962596448883, 926.080272576809, 935.5448609092878, 952.9798280176893, 975.8373268332984]|445.8016357421875000|      0.12500000|[1192, 79, 11, 41]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[119.60566442459822, -0.1989157443747669, 1.224017406526953, 109.99112977960613, 0.0864496117323637, 0.7029852935479954, 99.7311445903033, 0.2348422156795859, 0.6482915258817374, 87.83330025942996, 0.4007741818226874, 0.7484406908020377, 86.23650399805047, 0.4160758177176118, 0.6517002282772213, 83.79745587799698, 0.4705646747963038, 0.6565960185769946, 79.99069675058126, 0.5977803629446775, 0.3916252995751799, 75.87049560807645, 0.6607551419839263, -0.2889013061031699, 886.9036890395265, 909.7415553994849, 922.8111367965862, 926.0437301388383, 935.5291060177283, 952.9609434333817, 975.8919614118245]|394.5103149414062500|      0.25000000|[1253, 83, 11, 42]                                                         | | GPS sucess | actual_k=4
      21|[119.60566442459822, -0.1989157443747669, 1.224017406526953, 109.99112977960613, 0.0864496117323637, 0.7029852935479954, 99.7311445903033, 0.2348422156795859, 0.6482915258817374, 87.83330025942996, 0.4007741818226874, 0.7484406908020377, 86.23650399805047, 0.4160758177176118, 0.6517002282772213, 83.79745587799698, 0.4705646747963038, 0.6565960185769946, 79.99069675058126, 0.5977803629446775, 0.3916252995751799, 75.87049560807645, 0.6607551419839263, -0.2889013061031699, 886.9036890395265, 909.7415553994849, 922.8111367965862, 926.0437301388383, 935.5291060177283, 952.9609434333817, 975.8919614118245]|394.5103149414062500|      0.12500000|[1317, 87, 12, 45]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[119.60653887485387, -0.179621171380654, 1.210581429015845, 109.96584420220461, 0.0962363861367106, 0.6947256199451164, 99.76006004214287, 0.2656080844029784, 0.6216947375647723, 87.83004921488464, 0.4209758313395083, 0.7811147836014628, 86.23093568836339, 0.419924756687507, 0.6858097760114819, 83.80026070727035, 0.4602236852289643, 0.653833267621696, 79.99316569068469, 0.581849069576338, 0.3902254799524323, 75.8382355067879, 0.6229863645240664, -0.265472432012856, 886.9220277644973, 909.7084988162294, 922.7780161495134, 926.0038256114722, 935.5293738142086, 952.9560912767612, 975.8527177286055]|358.8353271484375000|      0.25000000|[1378, 91, 12, 46]                                                         | | GPS sucess | actual_k=4
      23|[119.60653887485387, -0.179621171380654, 1.210581429015845, 109.96584420220461, 0.0962363861367106, 0.6947256199451164, 99.76006004214287, 0.2656080844029784, 0.6216947375647723, 87.83004921488464, 0.4209758313395083, 0.7811147836014628, 86.23093568836339, 0.419924756687507, 0.6858097760114819, 83.80026070727035, 0.4602236852289643, 0.653833267621696, 79.99316569068469, 0.581849069576338, 0.3902254799524323, 75.8382355067879, 0.6229863645240664, -0.265472432012856, 886.9220277644973, 909.7084988162294, 922.7780161495134, 926.0038256114722, 935.5293738142086, 952.9560912767612, 975.8527177286055]|358.8353271484375000|      0.12500000|[1441, 96, 13, 49]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[119.60653887485387, -0.179621171380654, 1.210581429015845, 109.96584420220461, 0.0962363861367106, 0.6947256199451164, 99.76006004214287, 0.2656080844029784, 0.6216947375647723, 87.83004921488464, 0.4209758313395083, 0.7811147836014628, 86.23093568836339, 0.419924756687507, 0.6858097760114819, 83.80026070727035, 0.4602236852289643, 0.653833267621696, 79.99316569068469, 0.581849069576338, 0.3902254799524323, 75.8382355067879, 0.6229863645240664, -0.265472432012856, 886.9220277644973, 909.7084988162294, 922.7780161495134, 926.0038256114722, 935.5293738142086, 952.9560912767612, 975.8527177286055]|358.8353271484375000|      0.06250000|[1505, 101, 14, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[119.6091974650626, -0.1887150715918094, 1.2051477871760725, 109.98319470265415, 0.0868279382452369, 0.7115215364279226, 99.75758272083476, 0.2596359299644828, 0.6153306695483625, 87.83830190543085, 0.4196294150337577, 0.7986014694884419, 86.21866913163103, 0.4449661524858325, 0.670691668811813, 83.78922096034512, 0.4670875856892672, 0.655763048206456, 80.0012565816287, 0.5887890828397125, 0.4071373330572621, 75.83278148621321, 0.6454483767703175, -0.2552418898522854, 886.9154228476156, 909.7027704294212, 922.7743775248341, 925.9880225966126, 935.5317231007816, 952.94853328906, 975.8588684282918]|335.8897399902343750|      0.12500000|[1566, 105, 14, 53]                                                        | | GPS sucess | actual_k=4
      26|[119.6091974650626, -0.1887150715918094, 1.2051477871760725, 109.98319470265415, 0.0868279382452369, 0.7115215364279226, 99.75758272083476, 0.2596359299644828, 0.6153306695483625, 87.83830190543085, 0.4196294150337577, 0.7986014694884419, 86.21866913163103, 0.4449661524858325, 0.670691668811813, 83.78922096034512, 0.4670875856892672, 0.655763048206456, 80.0012565816287, 0.5887890828397125, 0.4071373330572621, 75.83278148621321, 0.6454483767703175, -0.2552418898522854, 886.9154228476156, 909.7027704294212, 922.7743775248341, 925.9880225966126, 935.5317231007816, 952.94853328906, 975.8588684282918]|335.8897399902343750|      0.06250000|[1630, 109, 15, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[119.60858897183789, -0.1782329307750612, 1.2015085953213274, 109.96985862904694, 0.0845038139127195, 0.6972102265240625, 99.74750118656084, 0.2420163983628154, 0.619586620464921, 87.84898757003248, 0.401601057036221, 0.8055888111680746, 86.20593697787262, 0.4461387992495671, 0.6837677320573479, 83.79077592061367, 0.4616994431482163, 0.6756196501599625, 80.027810057858, 0.6142930926378817, 0.3911616323659197, 75.83155972929671, 0.6499364272423088, -0.2500190901301801, 886.9198137867544, 909.7058283272106, 922.771187586924, 925.9867603155226, 935.5349524820654, 952.9505061967485, 975.8602354154177]|318.2069091796875000|      0.12500000|[1691, 113, 15, 57]                                                        | | GPS sucess | actual_k=4
      28|[119.60858897183789, -0.1782329307750612, 1.2015085953213274, 109.96985862904694, 0.0845038139127195, 0.6972102265240625, 99.74750118656084, 0.2420163983628154, 0.619586620464921, 87.84898757003248, 0.401601057036221, 0.8055888111680746, 86.20593697787262, 0.4461387992495671, 0.6837677320573479, 83.79077592061367, 0.4616994431482163, 0.6756196501599625, 80.027810057858, 0.6142930926378817, 0.3911616323659197, 75.83155972929671, 0.6499364272423088, -0.2500190901301801, 886.9198137867544, 909.7058283272106, 922.771187586924, 925.9867603155226, 935.5349524820654, 952.9505061967485, 975.8602354154177]|318.2069091796875000|      0.06250000|[1755, 117, 16, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[119.60858897183789, -0.1782329307750612, 1.2015085953213274, 109.96985862904694, 0.0845038139127195, 0.6972102265240625, 99.74750118656084, 0.2420163983628154, 0.619586620464921, 87.84898757003248, 0.401601057036221, 0.8055888111680746, 86.20593697787262, 0.4461387992495671, 0.6837677320573479, 83.79077592061367, 0.4616994431482163, 0.6756196501599625, 80.027810057858, 0.6142930926378817, 0.3911616323659197, 75.83155972929671, 0.6499364272423088, -0.2500190901301801, 886.9198137867544, 909.7058283272106, 922.771187586924, 925.9867603155226, 935.5349524820654, 952.9505061967485, 975.8602354154177]|318.2069091796875000|      0.03125000|[1820, 121, 17, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[119.60994375514565, -0.1842542124793679, 1.1995246852207928, 109.97612243599724, 0.0810995493415743, 0.7069725937576965, 99.74656322808005, 0.2412553589823656, 0.6194114310634322, 87.85170125216246, 0.3952773748919368, 0.8143886052981019, 86.20450692938175, 0.4571957663292065, 0.6765000338774174, 83.78413383651059, 0.4636725953088608, 0.6741590372920037, 80.03695334703662, 0.6135176812620834, 0.3922998225226999, 75.82816400658339, 0.6437527508206665, -0.2524710955295711, 886.9139089902211, 909.7007124018762, 922.7640366845112, 925.9795131096989, 935.5263534550054, 952.9545833802969, 975.8540449175239]|312.6646118164062500|      0.06250000|[1881, 125, 17, 64]                                                        | | GPS sucess | actual_k=4
      31|[119.61038098027348, -0.1746069259823114, 1.1928066964652388, 109.96347964729648, 0.0859929365437478, 0.702842756956257, 99.76102095399983, 0.2566382933440618, 0.6061130369049497, 87.8500757298898, 0.4053781996503472, 0.8307256516978144, 86.20172277453821, 0.4578767128413543, 0.6935548077445477, 83.78553625114728, 0.4585021005251911, 0.6727776618143544, 80.03818781708833, 0.6055520345779136, 0.3915999127113261, 75.84808076638728, 0.6248683620907366, -0.251617154393997, 886.9230783527065, 909.6841841102485, 922.7474763609748, 925.9595608460158, 935.5245485108776, 952.9521573019866, 975.8344230759144]|310.2514038085937500|      0.12500000|[1941, 129, 17, 65]                                                        | | GPS sucess | actual_k=4
      32|[119.61038098027348, -0.1746069259823114, 1.1928066964652388, 109.96347964729648, 0.0859929365437478, 0.702842756956257, 99.76102095399983, 0.2566382933440618, 0.6061130369049497, 87.8500757298898, 0.4053781996503472, 0.8307256516978144, 86.20172277453821, 0.4578767128413543, 0.6935548077445477, 83.78553625114728, 0.4585021005251911, 0.6727776618143544, 80.03818781708833, 0.6055520345779136, 0.3915999127113261, 75.84808076638728, 0.6248683620907366, -0.251617154393997, 886.9230783527065, 909.6841841102485, 922.7474763609748, 925.9595608460158, 935.5245485108776, 952.9521573019866, 975.8344230759144]|310.2514038085937500|      0.06250000|[2005, 133, 18, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[119.61038098027348, -0.1746069259823114, 1.1928066964652388, 109.96347964729648, 0.0859929365437478, 0.702842756956257, 99.76102095399983, 0.2566382933440618, 0.6061130369049497, 87.8500757298898, 0.4053781996503472, 0.8307256516978144, 86.20172277453821, 0.4578767128413543, 0.6935548077445477, 83.78553625114728, 0.4585021005251911, 0.6727776618143544, 80.03818781708833, 0.6055520345779136, 0.3915999127113261, 75.84808076638728, 0.6248683620907366, -0.251617154393997, 886.9230783527065, 909.6841841102485, 922.7474763609748, 925.9595608460158, 935.5245485108776, 952.9521573019866, 975.8344230759144]|310.2514038085937500|      0.03125000|[2070, 137, 19, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[119.61041633824061, -0.1725848577332497, 1.1914864088799804, 109.96078473736998, 0.0847991115046665, 0.7030403322383296, 99.75833878922276, 0.2630670938673429, 0.6199393484708853, 87.85827770805918, 0.4134974260836839, 0.8296038069507107, 86.19775515922811, 0.4595919991269707, 0.697630006178841, 83.7812752929749, 0.4727244868183043, 0.6815025664335117, 80.03836678502557, 0.5997436462292448, 0.3915716857956519, 75.85151902213693, 0.6264284695463255, -0.2399619820608757, 886.9294175925944, 909.6856628436269, 922.752578883646, 925.9581060210849, 935.5250687395187, 952.9518536958914, 975.8355435532471]|303.2687988281250000|      0.06250000|[2131, 141, 19, 72]                                                        | | GPS sucess | actual_k=4
      35|[119.61307492844935, -0.1816787579444051, 1.186052767040208, 109.97813523781952, 0.0753906636131927, 0.7198362487211358, 99.75586146791466, 0.2570949394288473, 0.6158135377769358, 87.86653039860539, 0.4121510097779333, 0.8470904928376898, 86.18548860249575, 0.4846333949252963, 0.6825118989791721, 83.77023554604966, 0.4795883872786071, 0.6850838356120512, 80.04645767596958, 0.6082078550333158, 0.4084835389004817, 75.84606500156224, 0.6488904817925766, -0.2297314399003051, 886.9228126757126, 909.6799344568187, 922.7489402589667, 925.9736183981086, 935.5274180260917, 952.9442957081902, 975.8416942529334]|298.4058227539062500|      0.12500000|[2191, 145, 19, 73]                                                        | | GPS sucess | actual_k=4
      36|[119.61307492844935, -0.1816787579444051, 1.186052767040208, 109.97813523781952, 0.0753906636131927, 0.7198362487211358, 99.75586146791466, 0.2570949394288473, 0.6158135377769358, 87.86653039860539, 0.4121510097779333, 0.8470904928376898, 86.18548860249575, 0.4846333949252963, 0.6825118989791721, 83.77023554604966, 0.4795883872786071, 0.6850838356120512, 80.04645767596958, 0.6082078550333158, 0.4084835389004817, 75.84606500156224, 0.6488904817925766, -0.2297314399003051, 886.9228126757126, 909.6799344568187, 922.7489402589667, 925.9736183981086, 935.5274180260917, 952.9442957081902, 975.8416942529334]|298.4058227539062500|      0.06250000|[2255, 149, 20, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[119.61128337219998, -0.1709532476377487, 1.1856363229204434, 109.97396788781043, 0.0915504700137302, 0.7177147049765569, 99.78097204607911, 0.2630720936725847, 0.6039742280696518, 87.88305188226514, 0.4159439266681671, 0.858289753899537, 86.19566790794488, 0.4701826474055648, 0.6811314381767064, 83.7680037090322, 0.481972084823763, 0.683139606256038, 80.0527270494349, 0.6106859453810379, 0.4369297010199895, 75.85148460511118, 0.6569731985183432, -0.2406088573007844, 886.9338943880331, 909.6833337797923, 922.7524127082247, 925.9515589444572, 935.5124482161796, 952.9406056009303, 975.8459867941169]|292.1239013671875000|      0.12500000|[2316, 153, 20, 77]                                                        | | GPS sucess | actual_k=4
      38|[119.61128337219998, -0.1709532476377487, 1.1856363229204434, 109.97396788781043, 0.0915504700137302, 0.7177147049765569, 99.78097204607911, 0.2630720936725847, 0.6039742280696518, 87.88305188226514, 0.4159439266681671, 0.858289753899537, 86.19566790794488, 0.4701826474055648, 0.6811314381767064, 83.7680037090322, 0.481972084823763, 0.683139606256038, 80.0527270494349, 0.6106859453810379, 0.4369297010199895, 75.85148460511118, 0.6569731985183432, -0.2406088573007844, 886.9338943880331, 909.6833337797923, 922.7524127082247, 925.9515589444572, 935.5124482161796, 952.9406056009303, 975.8459867941169]|292.1239013671875000|      0.06250000|[2380, 157, 21, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[119.61240485524468, -0.1645848471087217, 1.1776714632038492, 109.96661395707633, 0.085269696228765, 0.7143828756484669, 99.7760503438767, 0.2695489988694899, 0.605689500152599, 87.86777922115289, 0.4094498385697603, 0.8481822273438796, 86.19284122728277, 0.4775848942235112, 0.6695929130647331, 83.7649093157379, 0.4858525942319539, 0.677580473355949, 80.05250785831595, 0.6094280814375729, 0.4226473636301031, 75.84592395741493, 0.6589162531273439, -0.226539343883004, 886.934844894805, 909.6859471799014, 922.7532941647619, 925.9381002557138, 935.5580720141029, 952.931638960361, 975.831552023436]|268.5605163574218750|      0.12500000|[2441, 161, 21, 81]                                                        | | GPS sucess | actual_k=4
