k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.3968642079271376, 1.927793875336647, 0.0463773794472218, 0.1605666638351977, 0.2101239189505577, 0.8377661658450961, -0.0788845140486956, -0.1349357534199953, -0.3973110995721072, -0.7226952016353607, -0.8777387365698814, -1.3582528475672007, 7.845464250072837, -1.9037017272785306, -2.087833736091852, -2.197397008538246, -2.2284484058618546, -1.0807571895420551, -2.0700923688709736, -1.9018622990697622, 6.470819989219308, -1.469765611924231, -1.244690735329641, 7.413175857625902, -0.8686995636671782, -0.7462139260023832, -0.6785848643630743, -0.2226643748581409, -0.7064050976186991, -0.7855722308158875, -0.8878371943719685, -0.9922787533141673, 3.1682916483987356, -1.1136911939829588, -1.0855658650398254, -0.9749265974387527, -0.7738062143325806, -0.4852955741807818, -0.1260079317726195, 0.2721791178919375, 0.6614927309565246, 0.9791982658207417, 1.1506173145025969, 1.096216800622642, 0.2907494194805622, -0.1610681815072894, -1.0000788948964328, 1.8321258034557104, -4.397811755537987, -3.6763059087097645]|3290.1982421875000000|     16.00000000|[644, 0, 3, 43]                                                            | | GPS sucess | actual_k=0
      11|[2.3968642079271376, 1.927793875336647, 0.0463773794472218, 0.1605666638351977, 0.2101239189505577, 0.8377661658450961, -0.0788845140486956, -0.1349357534199953, -0.3973110995721072, -0.7226952016353607, -0.8777387365698814, -1.3582528475672007, 7.845464250072837, -1.9037017272785306, -2.087833736091852, -2.197397008538246, -2.2284484058618546, -1.0807571895420551, -2.0700923688709736, -1.9018622990697622, 6.470819989219308, -1.469765611924231, -1.244690735329641, 7.413175857625902, -0.8686995636671782, -0.7462139260023832, -0.6785848643630743, -0.2226643748581409, -0.7064050976186991, -0.7855722308158875, -0.8878371943719685, -0.9922787533141673, 3.1682916483987356, -1.1136911939829588, -1.0855658650398254, -0.9749265974387527, -0.7738062143325806, -0.4852955741807818, -0.1260079317726195, 0.2721791178919375, 0.6614927309565246, 0.9791982658207417, 1.1506173145025969, 1.096216800622642, 0.2907494194805622, -0.1610681815072894, -1.0000788948964328, 1.8321258034557104, -4.397811755537987, -3.6763059087097645]|3290.1982421875000000|      8.00000000|[708, 0, 4, 48]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[2.7232246422208846, 2.025824673473835, 0.0893540345132351, 0.2057252475060523, 0.2481318637728691, 0.8601119322702289, -0.0785593478649389, -0.1599102672189474, -0.4473137005697936, -0.7938875779509544, -0.9631171301007271, -1.448399880900979, 7.768569527193904, -1.9707216219976544, -2.127762608230114, -2.2024451079778373, -2.1800811886787415, -1.0066343508660793, -1.9604583717882633, -1.765849506482482, 6.61938957311213, -1.3265967452898622, -1.128095176507486, 7.480059272609651, -0.8751157824881375, -0.8482596334069967, -0.8955348487943411, -0.5689617581665516, -1.190027767792344, -1.406669557094574, -1.6377642978914082, -1.853148101363331, 2.2234356007684255, 6.402887957170606, -2.0864195227622986, -1.937102503143251, -1.6504676938056946, -1.232359210960567, -0.7063458734191954, -0.1156397550366819, 0.4764659809879959, 0.9882097505033016, 1.3236766140908003, 1.3819504110142589, 0.6192480809986591, 0.128705789335072, -0.8297218910884112, 1.8225080594420433, -4.599754989147186, -3.995871264487505]|3238.0549316406250000|     16.00000000|[773, 0, 4, 52]                                                            | | GPS sucess | actual_k=0
      13|[2.7232246422208846, 2.025824673473835, 0.0893540345132351, 0.2057252475060523, 0.2481318637728691, 0.8601119322702289, -0.0785593478649389, -0.1599102672189474, -0.4473137005697936, -0.7938875779509544, -0.9631171301007271, -1.448399880900979, 7.768569527193904, -1.9707216219976544, -2.127762608230114, -2.2024451079778373, -2.1800811886787415, -1.0066343508660793, -1.9604583717882633, -1.765849506482482, 6.61938957311213, -1.3265967452898622, -1.128095176507486, 7.480059272609651, -0.8751157824881375, -0.8482596334069967, -0.8955348487943411, -0.5689617581665516, -1.190027767792344, -1.406669557094574, -1.6377642978914082, -1.853148101363331, 2.2234356007684255, 6.402887957170606, -2.0864195227622986, -1.937102503143251, -1.6504676938056946, -1.232359210960567, -0.7063458734191954, -0.1156397550366819, 0.4764659809879959, 0.9882097505033016, 1.3236766140908003, 1.3819504110142589, 0.6192480809986591, 0.128705789335072, -0.8297218910884112, 1.8225080594420433, -4.599754989147186, -3.995871264487505]|3238.0549316406250000|      8.00000000|[837, 0, 5, 57]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[3.1676011704839766, 1.8294873610138893, -0.1875396110117435, -0.2034783712588251, 0.6824192032217979, 0.8657047660090029, 0.3443022580177058, -0.7225791271775961, -1.2243755802046508, -0.8551814556121826, -0.849697433412075, -0.9909267816692591, 7.3436516504734755, -1.8131630020216107, -2.3613018915057182, -2.769146222155541, -1.7405651211738586, -1.1624040268361568, -3.527539823204279, -1.6352353151887655, 7.139033893123269, -1.3558720340952277, -2.6005424526229035, 7.227446204982698, -0.6889819060452282, -0.9354692753404379, -0.6524663772433996, -0.0453186817467213, -0.9395706597715616, -1.8576797246932983, -1.4012345452792943, -1.730290471110493, 2.5535763106454397, 6.900950716808438, -1.6777777075767517, -1.434530264697969, -0.8411644101142883, -0.3746313257142901, 0.0322455591522157, 1.4632379324175417, 0.3264981168322265, 0.7802147381007671, 1.1723938416689634, 1.9927085964009166, 0.6595332399010658, -0.8975611431524158, -1.237739437026903, 2.536790154874325, -4.785713970661163, -4.288829077035189]|3103.9355468750000000|     16.00000000|[902, 0, 5, 61]                                                            | | GPS sucess | actual_k=0
      15|[3.1676011704839766, 1.8294873610138893, -0.1875396110117435, -0.2034783712588251, 0.6824192032217979, 0.8657047660090029, 0.3443022580177058, -0.7225791271775961, -1.2243755802046508, -0.8551814556121826, -0.849697433412075, -0.9909267816692591, 7.3436516504734755, -1.8131630020216107, -2.3613018915057182, -2.769146222155541, -1.7405651211738586, -1.1624040268361568, -3.527539823204279, -1.6352353151887655, 7.139033893123269, -1.3558720340952277, -2.6005424526229035, 7.227446204982698, -0.6889819060452282, -0.9354692753404379, -0.6524663772433996, -0.0453186817467213, -0.9395706597715616, -1.8576797246932983, -1.4012345452792943, -1.730290471110493, 2.5535763106454397, 6.900950716808438, -1.6777777075767517, -1.434530264697969, -0.8411644101142883, -0.3746313257142901, 0.0322455591522157, 1.4632379324175417, 0.3264981168322265, 0.7802147381007671, 1.1723938416689634, 1.9927085964009166, 0.6595332399010658, -0.8975611431524158, -1.237739437026903, 2.536790154874325, -4.785713970661163, -4.288829077035189]|3103.9355468750000000|      8.00000000|[966, 0, 6, 66]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[3.9389948272146285, 2.5698105469346046, -0.1695660259574652, -0.1099946550093591, 0.8345235213637352, 1.0498188049532473, 0.527815467241453, -0.5745148118585348, -1.1453643485438079, -0.8746094852685928, -0.9904101267457008, -1.2676323745399714, 6.9252355974167585, -2.3698756294324994, -3.0442697927355766, -3.5587547603063285, -2.611114799976349, -2.0839084051549435, -4.467700753360987, -1.0094277914613485, 6.257651725783944, -2.1649148454889655, 4.870569321821677, 6.624725050292909, -1.1705676768906415, -1.2932777758687735, -0.8907778020948172, -0.1747488416731358, -0.9760936889797449, -1.821321051567793, -1.314514980185777, -1.616518555674702, 2.6720535508502508, 7.004420364275575, -1.60491993278265, -1.4026218568906188, -0.8545428309589624, -0.4314166782423854, -0.0602134265936911, 1.3477163747884333, 0.2038297387771308, 0.6675192974507809, 1.0855031367391348, 1.943498901091516, 0.6533894501626492, -0.8637365652248263, -1.1764395355712622, 2.6045103147625923, -4.737790737301111, -4.285127612762153]|3031.9965820312500000|     16.00000000|[1031, 0, 6, 70]                                                           | | GPS sucess | actual_k=0
      17|[3.9389948272146285, 2.5698105469346046, -0.1695660259574652, -0.1099946550093591, 0.8345235213637352, 1.0498188049532473, 0.527815467241453, -0.5745148118585348, -1.1453643485438079, -0.8746094852685928, -0.9904101267457008, -1.2676323745399714, 6.9252355974167585, -2.3698756294324994, -3.0442697927355766, -3.5587547603063285, -2.611114799976349, -2.0839084051549435, -4.467700753360987, -1.0094277914613485, 6.257651725783944, -2.1649148454889655, 4.870569321821677, 6.624725050292909, -1.1705676768906415, -1.2932777758687735, -0.8907778020948172, -0.1747488416731358, -0.9760936889797449, -1.821321051567793, -1.314514980185777, -1.616518555674702, 2.6720535508502508, 7.004420364275575, -1.60491993278265, -1.4026218568906188, -0.8545428309589624, -0.4314166782423854, -0.0602134265936911, 1.3477163747884333, 0.2038297387771308, 0.6675192974507809, 1.0855031367391348, 1.943498901091516, 0.6533894501626492, -0.8637365652248263, -1.1764395355712622, 2.6045103147625923, -4.737790737301111, -4.285127612762153]|3031.9965820312500000|      8.00000000|[1095, 0, 7, 75]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[3.3683739327825606, 2.675333321094513, -0.8664629962295294, -0.0644859275780618, 0.8229149589315057, 1.160663126502186, 0.7427821667224634, -0.1696424540132284, -1.3686104014050215, 0.152998074889183, -1.7459062114357948, -1.1334052328020334, 7.929532615467906, -2.1634565042331815, -2.941274970769882, -3.971989172976464, -1.9242658615112305, -2.4854052625596523, -3.697163973003626, -1.3495115991681814, 6.418416121974587, -1.6404952993616462, 4.630957100103842, 6.694142012856901, -0.6401837919838727, -1.1477277781814337, -2.0558454748243093, -0.0680240876972675, 0.1656146850436926, -2.0320231281220913, -0.9594453726895154, -2.5576613531447947, 3.227518831859925, 6.790211895480752, -2.7336840853095055, -2.1460250532254577, -0.776612164452672, -0.747355449013412, -0.8143003978766501, 2.0713371471501887, -0.0901848641224205, 0.7153134644031525, 1.4491253551095724, 2.1674918299540877, 0.2212989591062069, -0.7959552807733417, -1.9936187982093543, 3.637241132557392, -5.340417418628931, -3.693431350402534]|2910.8698730468750000|     16.00000000|[1160, 0, 7, 79]                                                           | | GPS sucess | actual_k=0
      19|[3.3683739327825606, 2.675333321094513, -0.8664629962295294, -0.0644859275780618, 0.8229149589315057, 1.160663126502186, 0.7427821667224634, -0.1696424540132284, -1.3686104014050215, 0.152998074889183, -1.7459062114357948, -1.1334052328020334, 7.929532615467906, -2.1634565042331815, -2.941274970769882, -3.971989172976464, -1.9242658615112305, -2.4854052625596523, -3.697163973003626, -1.3495115991681814, 6.418416121974587, -1.6404952993616462, 4.630957100103842, 6.694142012856901, -0.6401837919838727, -1.1477277781814337, -2.0558454748243093, -0.0680240876972675, 0.1656146850436926, -2.0320231281220913, -0.9594453726895154, -2.5576613531447947, 3.227518831859925, 6.790211895480752, -2.7336840853095055, -2.1460250532254577, -0.776612164452672, -0.747355449013412, -0.8143003978766501, 2.0713371471501887, -0.0901848641224205, 0.7153134644031525, 1.4491253551095724, 2.1674918299540877, 0.2212989591062069, -0.7959552807733417, -1.9936187982093543, 3.637241132557392, -5.340417418628931, -3.693431350402534]|2910.8698730468750000|      8.00000000|[1224, 0, 8, 84]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[3.446875269059092, 1.7455281019210815, -0.3735079076141119, -0.608428796287626, 0.7927788300439715, 0.6978741870261729, 0.1601838977367152, -0.2253329548984766, -0.4111604883801192, -0.2925239354372025, -2.4153165593743324, -1.1115046795457602, 7.773127062246203, -3.1858457969501615, -2.6311811804771423, -3.657065141480416, -1.742943599820137, -1.6710942350327969, -3.6168972216546535, -1.320198180153966, 7.476177433505654, -1.917409180663526, 3.855091485689627, 6.4191927602514625, -0.7445783098228276, -1.1097721364349127, -1.9159608241170645, 0.2429897300899029, -0.3787005338817835, -2.1717711947858334, -1.10271391319111, -1.7347848997451365, 3.1969355619658018, 6.332400003448129, -3.140962742269039, -1.5214046752080321, 0.7812296133488417, 0.6848970772698522, -1.1335469582118094, 2.358274354133755, 0.4182243379764259, 0.63053048402071, 0.9999482091516256, 2.1612433437258005, -0.3103853203356266, -0.7927304517943412, -2.0817732855211943, 4.762318976223469, -5.318820429965854, -3.8729853508993983]|2906.6762695312500000|     16.00000000|[1289, 0, 8, 88]                                                           | | GPS sucess | actual_k=0
      21|[3.446875269059092, 1.7455281019210815, -0.3735079076141119, -0.608428796287626, 0.7927788300439715, 0.6978741870261729, 0.1601838977367152, -0.2253329548984766, -0.4111604883801192, -0.2925239354372025, -2.4153165593743324, -1.1115046795457602, 7.773127062246203, -3.1858457969501615, -2.6311811804771423, -3.657065141480416, -1.742943599820137, -1.6710942350327969, -3.6168972216546535, -1.320198180153966, 7.476177433505654, -1.917409180663526, 3.855091485689627, 6.4191927602514625, -0.7445783098228276, -1.1097721364349127, -1.9159608241170645, 0.2429897300899029, -0.3787005338817835, -2.1717711947858334, -1.10271391319111, -1.7347848997451365, 3.1969355619658018, 6.332400003448129, -3.140962742269039, -1.5214046752080321, 0.7812296133488417, 0.6848970772698522, -1.1335469582118094, 2.358274354133755, 0.4182243379764259, 0.63053048402071, 0.9999482091516256, 2.1612433437258005, -0.3103853203356266, -0.7927304517943412, -2.0817732855211943, 4.762318976223469, -5.318820429965854, -3.8729853508993983]|2906.6762695312500000|      8.00000000|[1353, 0, 9, 93]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[3.0541468509472907, 1.5408648401498795, 0.7726201508194208, -0.4009918472729623, 1.1053489847108722, 0.3725657151080668, 0.647817960503744, -0.4687354359775782, 0.397566954838112, -0.6180001348257065, -1.9780071750283241, -1.9626492317765951, 7.232740445062518, -3.4235280947759748, -2.1988036930561066, -3.7758015575818717, -2.5197435170412064, -1.4440601877868176, -3.654238298535347, -1.0404139179736376, 6.580340841785073, -1.9289938220754266, 3.8719629808620084, 6.3025505458936095, -1.062261797953397, -1.0496841464191675, -2.3869640585035086, 0.7241674177348614, 0.4925641622394323, -1.1111949943006039, -0.5944601600058377, -2.0828784094192088, 3.0983114070404554, 4.651242891326547, -2.8631863221526146, -1.0114336526021361, 1.4391791205853224, 0.3823419632390141, -1.08210081839934, 1.2314256564714015, -0.0222874847240746, 0.4393292292952538, 0.4531875308603048, 1.1534397844225168, -0.8307965137064457, -0.6893976714927703, -2.279370357049629, 4.955365933477879, -5.595987571403384, -3.2413436053320765]|2880.2629394531250000|     16.00000000|[1418, 0, 9, 97]                                                           | | GPS sucess | actual_k=0
      23|[3.0541468509472907, 1.5408648401498795, 0.7726201508194208, -0.4009918472729623, 1.1053489847108722, 0.3725657151080668, 0.647817960503744, -0.4687354359775782, 0.397566954838112, -0.6180001348257065, -1.9780071750283241, -1.9626492317765951, 7.232740445062518, -3.4235280947759748, -2.1988036930561066, -3.7758015575818717, -2.5197435170412064, -1.4440601877868176, -3.654238298535347, -1.0404139179736376, 6.580340841785073, -1.9289938220754266, 3.8719629808620084, 6.3025505458936095, -1.062261797953397, -1.0496841464191675, -2.3869640585035086, 0.7241674177348614, 0.4925641622394323, -1.1111949943006039, -0.5944601600058377, -2.0828784094192088, 3.0983114070404554, 4.651242891326547, -2.8631863221526146, -1.0114336526021361, 1.4391791205853224, 0.3823419632390141, -1.08210081839934, 1.2314256564714015, -0.0222874847240746, 0.4393292292952538, 0.4531875308603048, 1.1534397844225168, -0.8307965137064457, -0.6893976714927703, -2.279370357049629, 4.955365933477879, -5.595987571403384, -3.2413436053320765]|2880.2629394531250000|      8.00000000|[1482, 0, 10, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[3.7629165896214545, 2.0317404717206955, 0.8056596796959639, -0.3335655904375017, 1.1908946363255382, 0.4569228426553309, 0.7118137390643824, -0.4414251651614904, 0.3767640471924096, -0.6921688988804817, -2.104131616652012, -2.1329147573560476, 7.031642584130168, -3.6380866216495633, -2.4262309670448303, -3.958105358760804, -2.6578316539525986, -1.5234669335186481, -3.6658029817044735, -0.9815205242484808, 6.705013999715447, -1.7507086554542184, 4.084593073959695, 6.524129695259035, -0.8617475260980427, -0.9028909746557474, -2.3268568869680166, 0.6668702326714993, 0.2920073922723532, -1.4735035263001919, -1.127455443609506, -2.784240482840687, 2.243175250958302, 3.669371346011758, -3.9331127032637596, 6.392629572190344, 0.3453024011105299, -0.6378355203196406, -1.9726675250567496, 0.518664135131985, -0.5226240125484765, 0.1668658182024956, 0.4002474900335073, 1.2851297054439783, -0.5756458677351475, -0.393567391904071, -2.0365327193867415, 4.905153818428516, -5.679676486179233, -3.482665258459747]|2873.1406250000000000|     16.00000000|[1547, 0, 10, 106]                                                         | | GPS sucess | actual_k=0
