k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[3.8362738136202097, -2.1491024009883404, -0.3466573397163302, 1.2029843336204067, 0.0260249697603285, 0.0504586203023791, -0.0749471853487194, 1.140562396030873, -0.3070773261133581, 0.8341694130213, 1.6290867207571864, 0.5826749574480345, 0.0507634561508894, 0.0643141688778996, 0.4152259854599833, -0.5327093601226807, -0.343970874324441, -0.0432724887505174, -0.6154730170965195, -0.3031810377724469, 0.4480534694157541, -0.7352321238722652, -0.6730292551219463, -1.2674278942868114, -0.5428135469555855, -0.3613078519701958, -0.8175649167969823, -0.3222414646297693, -0.7770004058256745, 0.4055431579181459, -1.387566570425406, -0.0799838989041746, -0.9693874255754054, -0.4306151999626309, -0.4891425553432782, -0.9501012586988509, -0.6676908920635469, -0.5930051151663065, 0.5475647607818246, -0.8016353988787159, 0.0949926991015673, -0.4949352042749524, -1.0180571544915438, -1.2075551869347692, -0.6801430892664939, -0.302300535608083, -1.0121813854202628, -0.8944004997611046, -1.7456865580752492, -1.325643879827112]|2723.3759765625000000|      2.00000000|[1613, 0, 12, 112]                                                         | | GPS sucess | actual_k=0
      26|[3.9721572790294886, -2.1316194403916597, -0.5585022012237459, 1.5279355949023739, -0.091997844632715, 0.1300216494128108, 0.1111608673818409, 1.0544999646954238, -0.3958211990538985, 0.6738647623569705, 1.7055016187950969, 0.7196955155668547, -0.0285177249461412, 0.1164185525849462, 0.4620063519105315, -0.548180066049099, -0.3567834487184882, -0.234172829426825, -0.5677771642804146, -0.6243063961155713, 0.2221058360300958, -0.9590910018887371, -0.6196330301463604, -1.3348265690729022, -0.5480346456170082, -0.2621037885546684, -0.8140784059651196, -0.4363951105624437, -0.7008613208308816, 0.4259890169778373, -1.1205578485969454, 0.0758293927647173, -0.8592770234681666, -0.2889443023595959, -0.2100725952259381, -1.0486077615059912, -0.5372899661888368, -0.4927239213138819, 0.763054178096354, -0.9238999778172001, 0.1683692056685686, -0.617537041194737, -1.088571073487401, -1.0050995768979192, -0.5796274107415229, -0.3493430730886757, -0.8399211456999183, -0.8653837684541941, -1.7615593867376447, -1.4024334601126611]|2458.4057617187500000|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[3.9721572790294886, -2.1316194403916597, -0.5585022012237459, 1.5279355949023739, -0.091997844632715, 0.1300216494128108, 0.1111608673818409, 1.0544999646954238, -0.3958211990538985, 0.6738647623569705, 1.7055016187950969, 0.7196955155668547, -0.0285177249461412, 0.1164185525849462, 0.4620063519105315, -0.548180066049099, -0.3567834487184882, -0.234172829426825, -0.5677771642804146, -0.6243063961155713, 0.2221058360300958, -0.9590910018887371, -0.6196330301463604, -1.3348265690729022, -0.5480346456170082, -0.2621037885546684, -0.8140784059651196, -0.4363951105624437, -0.7008613208308816, 0.4259890169778373, -1.1205578485969454, 0.0758293927647173, -0.8592770234681666, -0.2889443023595959, -0.2100725952259381, -1.0486077615059912, -0.5372899661888368, -0.4927239213138819, 0.763054178096354, -0.9238999778172001, 0.1683692056685686, -0.617537041194737, -1.088571073487401, -1.0050995768979192, -0.5796274107415229, -0.3493430730886757, -0.8399211456999183, -0.8653837684541941, -1.7615593867376447, -1.4024334601126611]|2458.4057617187500000|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[3.802809977903962, -2.0055499840527773, -0.760459620738402, 1.2936770474771038, 1.7772113257087767, -0.1333153368905187, -0.1471498976461589, 0.813519116025418, -0.6089087578002363, 0.496825645735953, 1.5698438016697764, 0.6277651112613967, -0.0772954132407904, 0.1075638206675649, 0.4876170279458165, -0.495243925601244, -0.2847261866554618, -0.1516180420294404, -0.4831384643912315, -0.5452132900245488, 0.2892935774289072, -0.908528266241774, -0.5885387379676104, -1.3240768183022738, -0.5565941566601396, -0.287222396582365, -0.8516131793148816, -0.4812354426831007, -0.7474273787811399, 0.3832097315171268, -1.1546402724925429, 0.0542599172331393, -0.8307183408178389, -0.2803176103625447, -0.1874375860861619, -1.01514537865296, -0.5654935616184957, -0.4528212193399668, 0.7971607381477952, -0.9012349540134892, 0.1753725465387106, -0.6280533503741026, -1.1153014227747917, -1.043083761818707, -0.6202925455290824, -0.3813545187003911, -0.8511785045266151, -0.8465642463415861, -1.7116841757670045, -1.337013033684343]|2422.3215332031250000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[3.802809977903962, -2.0055499840527773, -0.760459620738402, 1.2936770474771038, 1.7772113257087767, -0.1333153368905187, -0.1471498976461589, 0.813519116025418, -0.6089087578002363, 0.496825645735953, 1.5698438016697764, 0.6277651112613967, -0.0772954132407904, 0.1075638206675649, 0.4876170279458165, -0.495243925601244, -0.2847261866554618, -0.1516180420294404, -0.4831384643912315, -0.5452132900245488, 0.2892935774289072, -0.908528266241774, -0.5885387379676104, -1.3240768183022738, -0.5565941566601396, -0.287222396582365, -0.8516131793148816, -0.4812354426831007, -0.7474273787811399, 0.3832097315171268, -1.1546402724925429, 0.0542599172331393, -0.8307183408178389, -0.2803176103625447, -0.1874375860861619, -1.01514537865296, -0.5654935616184957, -0.4528212193399668, 0.7971607381477952, -0.9012349540134892, 0.1753725465387106, -0.6280533503741026, -1.1153014227747917, -1.043083761818707, -0.6202925455290824, -0.3813545187003911, -0.8511785045266151, -0.8465642463415861, -1.7116841757670045, -1.337013033684343]|2422.3215332031250000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[4.0776503924280405, -1.9818409997969866, -0.8686728889588267, 1.1250573253491893, 1.5589546733535826, -0.1052013738080859, -0.0783613543026149, 0.8475963952951133, -0.657296426827088, 0.6337935580522753, 1.4650306953117251, 0.6533482331869891, -0.3394102957099676, 0.0522164115682244, 0.5477711604908109, -0.5110432021319866, -0.375948159955442, -0.1769156055524945, -0.5562581345438957, -0.5080029075033963, 0.4686926654540002, -1.0229361110832542, -0.5975289149209857, -1.4481235761195421, -0.318118461407721, -0.2316054590046406, -0.8137288321740925, -0.5202559847384691, -0.523030404932797, 0.3299451508501079, -1.300985530251637, 0.0472070719115436, -0.715610081795603, -0.4307428954634815, -0.2694766666463693, -1.1708787702955306, -0.5268648977507837, -0.5476603228598833, 0.6934705832973123, -0.5796400600811467, 0.0096116717904806, -0.5230914857238531, -0.7932605370879173, -1.102882225997746, -0.2280319642741233, -0.4368967157788575, -0.7702602818608284, -0.8474019503337331, -1.6726335221901536, -1.4057017392478883]|2281.2817382812500000|      4.00000000|[1935, 0, 14, 134]                                                         | | GPS sucess | actual_k=0
      31|[4.0776503924280405, -1.9818409997969866, -0.8686728889588267, 1.1250573253491893, 1.5589546733535826, -0.1052013738080859, -0.0783613543026149, 0.8475963952951133, -0.657296426827088, 0.6337935580522753, 1.4650306953117251, 0.6533482331869891, -0.3394102957099676, 0.0522164115682244, 0.5477711604908109, -0.5110432021319866, -0.375948159955442, -0.1769156055524945, -0.5562581345438957, -0.5080029075033963, 0.4686926654540002, -1.0229361110832542, -0.5975289149209857, -1.4481235761195421, -0.318118461407721, -0.2316054590046406, -0.8137288321740925, -0.5202559847384691, -0.523030404932797, 0.3299451508501079, -1.300985530251637, 0.0472070719115436, -0.715610081795603, -0.4307428954634815, -0.2694766666463693, -1.1708787702955306, -0.5268648977507837, -0.5476603228598833, 0.6934705832973123, -0.5796400600811467, 0.0096116717904806, -0.5230914857238531, -0.7932605370879173, -1.102882225997746, -0.2280319642741233, -0.4368967157788575, -0.7702602818608284, -0.8474019503337331, -1.6726335221901536, -1.4057017392478883]|2281.2817382812500000|      2.00000000|[1999, 0, 15, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[4.0776503924280405, -1.9818409997969866, -0.8686728889588267, 1.1250573253491893, 1.5589546733535826, -0.1052013738080859, -0.0783613543026149, 0.8475963952951133, -0.657296426827088, 0.6337935580522753, 1.4650306953117251, 0.6533482331869891, -0.3394102957099676, 0.0522164115682244, 0.5477711604908109, -0.5110432021319866, -0.375948159955442, -0.1769156055524945, -0.5562581345438957, -0.5080029075033963, 0.4686926654540002, -1.0229361110832542, -0.5975289149209857, -1.4481235761195421, -0.318118461407721, -0.2316054590046406, -0.8137288321740925, -0.5202559847384691, -0.523030404932797, 0.3299451508501079, -1.300985530251637, 0.0472070719115436, -0.715610081795603, -0.4307428954634815, -0.2694766666463693, -1.1708787702955306, -0.5268648977507837, -0.5476603228598833, 0.6934705832973123, -0.5796400600811467, 0.0096116717904806, -0.5230914857238531, -0.7932605370879173, -1.102882225997746, -0.2280319642741233, -0.4368967157788575, -0.7702602818608284, -0.8474019503337331, -1.6726335221901536, -1.4057017392478883]|2281.2817382812500000|      1.00000000|[2064, 0, 16, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[3.916487852111459, -2.0971212778240442, -0.9015393184963614, 1.0672238623956218, 1.4784981631673872, -0.2038299990817904, -0.1892956267111003, 0.7309354576282203, -1.207999952370301, 0.525089304021094, 1.3685603542253375, 0.5730425898073008, -0.4010546822100878, 0.010246922262013, 0.5250732405111194, -0.5161275435239077, -0.3660945799201727, -0.1555292708799243, -0.5271583553403616, -0.4751038406975567, 0.5016837357543409, -0.9930881762411445, -0.5733738681301475, -1.4313762672245502, -0.3095804387703538, -0.2311606619914528, -0.8204117380082607, -0.5323861539363861, -0.5384031571447849, 0.3138259706029203, -1.3153211309108883, 0.0369561123661697, -0.7199509986676276, -0.4280329563189298, -0.2594097848705132, -1.1540560838766396, -0.5047744403709657, -0.522554062306881, 0.7188048912212253, -0.5570746673038229, 0.0266088098287582, -0.5138093223795295, -0.7927326394128613, -1.1106532774865627, -0.2419217482674867, -0.4530408591963351, -0.7835641698911786, -0.8525813248124905, -1.6660500671714544, -0.6526868767105043]|2135.2705078125000000|      2.00000000|[2129, 0, 16, 148]                                                         | | GPS sucess | actual_k=0
      34|[3.916487852111459, -2.0971212778240442, -0.9015393184963614, 1.0672238623956218, 1.4784981631673872, -0.2038299990817904, -0.1892956267111003, 0.7309354576282203, -1.207999952370301, 0.525089304021094, 1.3685603542253375, 0.5730425898073008, -0.4010546822100878, 0.010246922262013, 0.5250732405111194, -0.5161275435239077, -0.3660945799201727, -0.1555292708799243, -0.5271583553403616, -0.4751038406975567, 0.5016837357543409, -0.9930881762411445, -0.5733738681301475, -1.4313762672245502, -0.3095804387703538, -0.2311606619914528, -0.8204117380082607, -0.5323861539363861, -0.5384031571447849, 0.3138259706029203, -1.3153211309108883, 0.0369561123661697, -0.7199509986676276, -0.4280329563189298, -0.2594097848705132, -1.1540560838766396, -0.5047744403709657, -0.522554062306881, 0.7188048912212253, -0.5570746673038229, 0.0266088098287582, -0.5138093223795295, -0.7927326394128613, -1.1106532774865627, -0.2419217482674867, -0.4530408591963351, -0.7835641698911786, -0.8525813248124905, -1.6660500671714544, -0.6526868767105043]|2135.2705078125000000|      1.00000000|[2193, 0, 17, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[3.985475057736039, -1.927399629727006, 0.0451088619884104, 0.9511403447249904, 1.3644918375648558, -0.3116478500887752, -0.2875188584439456, 0.6448915260843933, -1.2801527904812247, 0.467671996972058, 1.325909218750894, 0.5444664876995375, -0.4168480392545462, 0.0054824464023113, 0.5292713567614555, -0.5051954928785563, -0.350676485337317, -0.1377628119662404, -0.5089608207345009, -0.4580854722298682, 0.5162799996323884, -0.9817572820466012, -0.5657474561594427, -1.4418905330821872, -0.3091981212783139, -0.2337119528965559, -0.8251589834690094, -0.53849365003407, -0.5450308048166335, 0.3074328062066343, -1.3208898098673671, 0.032575442455709, -0.7230450958013535, -0.4300169763155282, -0.2607134457866778, -1.1553069315850735, -0.5067097349674441, -0.5259037904907018, 0.7134564276784658, -0.5647123184753582, 0.0263316367927473, -0.525043549016118, -0.8041242129984312, -1.1203431021422148, -0.2476611568126827, -0.4525552266568411, -0.7751673236489296, -0.8361132692662068, -1.6442220862954855, -0.6329305707477033]|1898.7856445312500000|      2.00000000|[2258, 0, 17, 157]                                                         | | GPS sucess | actual_k=0
      36|[3.985475057736039, -1.927399629727006, 0.0451088619884104, 0.9511403447249904, 1.3644918375648558, -0.3116478500887752, -0.2875188584439456, 0.6448915260843933, -1.2801527904812247, 0.467671996972058, 1.325909218750894, 0.5444664876995375, -0.4168480392545462, 0.0054824464023113, 0.5292713567614555, -0.5051954928785563, -0.350676485337317, -0.1377628119662404, -0.5089608207345009, -0.4580854722298682, 0.5162799996323884, -0.9817572820466012, -0.5657474561594427, -1.4418905330821872, -0.3091981212783139, -0.2337119528965559, -0.8251589834690094, -0.53849365003407, -0.5450308048166335, 0.3074328062066343, -1.3208898098673671, 0.032575442455709, -0.7230450958013535, -0.4300169763155282, -0.2607134457866778, -1.1553069315850735, -0.5067097349674441, -0.5259037904907018, 0.7134564276784658, -0.5647123184753582, 0.0263316367927473, -0.525043549016118, -0.8041242129984312, -1.1203431021422148, -0.2476611568126827, -0.4525552266568411, -0.7751673236489296, -0.8361132692662068, -1.6442220862954855, -0.6329305707477033]|1898.7856445312500000|      1.00000000|[2322, 0, 18, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[4.350696736946702, -2.221332276239991, 0.0243179143872112, 0.9452642999822274, 1.3675857377238572, -0.3034889968112111, -0.2761802854947746, 0.6593250506557524, -1.2612543313298374, 0.4934468912542798, 1.361579424701631, 0.593238938236027, -0.3519565816968679, 0.0890003107488155, 0.6331645175814629, -0.3801107797771692, -0.2046156162396073, 0.0279997317120433, -0.3257931545376778, -0.2607384719885886, 0.7237892937846482, -0.7687219369690865, -0.3522468670271337, -1.2332038832828403, -0.1106155763554852, -0.0503352383093443, -0.6617177873849869, -0.3991839606314898, -0.4333795257844031, 0.3886743691691663, -1.2719568589236587, 0.0482015246525407, -0.7408013977110386, -0.4803085853345692, -0.3417882051508059, -1.2645370103418827, -0.6406273348839022, -0.680237888591364, 0.5437465514987707, -0.7440154430223629, -0.1560626740392763, -0.7033271808177233, -0.9704205013695173, -1.0021009128540754, -0.363905361155048, -0.5297745564312208, -0.8037274088710546, -0.8066006664303131, -1.515656327828765, -0.4631231664679945]|1780.0697021484375000|      2.00000000|[2387, 0, 18, 166]                                                         | | GPS sucess | actual_k=0
      38|[4.339902876876295, -2.107665980234742, -0.0082556738052517, 0.9435926305595785, 1.1382940304465592, -0.4895992698147893, -0.4994642022065818, 0.7062857211567461, -1.2094261518213898, 0.6406570720137097, 1.3805983485653996, 0.482656489693909, -0.4319269713014364, 0.0590391885489225, 0.9234100803732872, -0.1693983916193247, -0.2522128121927381, -0.1264505060389638, -0.1489342674612999, -0.3360087075270712, 0.7025056299753487, -0.764738409081474, -0.214292602147907, -1.3136957688257098, -0.1383821821946185, 0.001233169256011, -0.6991489753127098, -0.4805522803217173, -0.2301297881640494, 0.337342301470926, -1.3817302116658539, -0.0893298452720046, -0.6162190474569798, -0.3944317405112088, -0.2731323566476931, -1.2525546131655574, -0.5149374111206271, -0.4147540919948369, 0.4851607885211706, -0.6699171912623569, -0.3261560614046175, -0.8135715145617723, -1.0625016383710317, -0.5741490107029676, -0.3371832969132811, -0.817045221599983, -0.8632728476077318, -0.9832856122520752, -1.6632402893155813, -0.516903409268707]|1770.4082031250000000|      4.00000000|[2451, 0, 18, 170]                                                         | | GPS sucess | actual_k=0
      39|[4.339902876876295, -2.107665980234742, -0.0082556738052517, 0.9435926305595785, 1.1382940304465592, -0.4895992698147893, -0.4994642022065818, 0.7062857211567461, -1.2094261518213898, 0.6406570720137097, 1.3805983485653996, 0.482656489693909, -0.4319269713014364, 0.0590391885489225, 0.9234100803732872, -0.1693983916193247, -0.2522128121927381, -0.1264505060389638, -0.1489342674612999, -0.3360087075270712, 0.7025056299753487, -0.764738409081474, -0.214292602147907, -1.3136957688257098, -0.1383821821946185, 0.001233169256011, -0.6991489753127098, -0.4805522803217173, -0.2301297881640494, 0.337342301470926, -1.3817302116658539, -0.0893298452720046, -0.6162190474569798, -0.3944317405112088, -0.2731323566476931, -1.2525546131655574, -0.5149374111206271, -0.4147540919948369, 0.4851607885211706, -0.6699171912623569, -0.3261560614046175, -0.8135715145617723, -1.0625016383710317, -0.5741490107029676, -0.3371832969132811, -0.817045221599983, -0.8632728476077318, -0.9832856122520752, -1.6632402893155813, -0.516903409268707]|1770.4082031250000000|      2.00000000|[2515, 0, 19, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[4.339902876876295, -2.107665980234742, -0.0082556738052517, 0.9435926305595785, 1.1382940304465592, -0.4895992698147893, -0.4994642022065818, 0.7062857211567461, -1.2094261518213898, 0.6406570720137097, 1.3805983485653996, 0.482656489693909, -0.4319269713014364, 0.0590391885489225, 0.9234100803732872, -0.1693983916193247, -0.2522128121927381, -0.1264505060389638, -0.1489342674612999, -0.3360087075270712, 0.7025056299753487, -0.764738409081474, -0.214292602147907, -1.3136957688257098, -0.1383821821946185, 0.001233169256011, -0.6991489753127098, -0.4805522803217173, -0.2301297881640494, 0.337342301470926, -1.3817302116658539, -0.0893298452720046, -0.6162190474569798, -0.3944317405112088, -0.2731323566476931, -1.2525546131655574, -0.5149374111206271, -0.4147540919948369, 0.4851607885211706, -0.6699171912623569, -0.3261560614046175, -0.8135715145617723, -1.0625016383710317, -0.5741490107029676, -0.3371832969132811, -0.817045221599983, -0.8632728476077318, -0.9832856122520752, -1.6632402893155813, -0.516903409268707]|1770.4082031250000000|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[4.44187371339649, -2.068398194387555, 0.0092120019253343, 0.9776727186981589, 1.1578591172583401, -0.4755679601803422, -0.495424029417336, 0.696430426556617, -1.2361531222704798, 0.5952718863845803, 1.31609967071563, 0.3999448005197337, -0.5306780021637678, -0.0524782184511423, 0.803252562880516, 0.7613078709691763, -0.375366878695786, -0.2438226984813809, -0.2561103254556656, -0.4292586245574057, 0.6260024500079453, -0.8227443902287632, -0.2532086200080812, -1.3340966431424022, -0.1419423874176573, 0.0118809159903321, -0.6776778567582369, -0.4521353933960199, -0.1988424607552588, 0.3241844215372112, -1.3561581780668348, -0.071211171336472, -0.6074385372921824, -0.3957660066662356, -0.2841738069619169, -1.271739979274571, -0.5396907283575274, -0.4417467631865293, 0.4596394225955009, -0.6903376978589222, -0.3384515738871414, -0.8158613473642617, -1.054534388880711, -0.5576490685343742, -0.3159468753729016, -0.7966477037698496, -0.8502190774306655, -0.9834012766223168, -1.679065614938736, -0.5438098995946348]|1735.4166259765625000|      2.00000000|[2645, 0, 20, 184]                                                         | | GPS sucess | actual_k=0
      42|[4.460219259373844, -1.9200495053082705, 0.2679969219025224, 1.0989309626165777, 1.3023596261627972, -0.2776164198294282, -0.3405179055407643, 0.6891019130125642, -1.0446829462889582, 0.6885698596597649, 1.268515300936997, 0.552749801063328, -0.3041955512017012, -0.066487368196249, 0.5493661314249039, 0.6326732989400625, -0.4141824068501592, -0.0532749490812421, -0.1490250378847122, -0.2869839766062796, 0.5454154727049172, -0.6732039807830006, -0.3760247654281557, -1.2620636625215411, -0.5402833278931212, 0.1774627234844957, -0.5934585351496935, -0.580115893855691, -0.238628099206835, 0.2390040569880512, -1.4707104449626058, -0.2010703356936574, -0.5953215220943093, -0.3174329790053889, -0.4025126451815595, -1.4537667827680707, -0.4328098176629283, -0.5342572547961026, 0.4748437833040953, -0.6208582770777866, -0.4389697483566124, -0.5366975397337228, -1.133683255116921, -0.5178499259054661, -0.2289832218084484, -0.7732535009563435, -0.6742781912907958, -0.9748735367174959, -1.773636355996132, -0.6813726066611707]|1696.7774658203125000|      4.00000000|[2709, 0, 20, 188]                                                         | | GPS sucess | actual_k=0
      43|[4.460219259373844, -1.9200495053082705, 0.2679969219025224, 1.0989309626165777, 1.3023596261627972, -0.2776164198294282, -0.3405179055407643, 0.6891019130125642, -1.0446829462889582, 0.6885698596597649, 1.268515300936997, 0.552749801063328, -0.3041955512017012, -0.066487368196249, 0.5493661314249039, 0.6326732989400625, -0.4141824068501592, -0.0532749490812421, -0.1490250378847122, -0.2869839766062796, 0.5454154727049172, -0.6732039807830006, -0.3760247654281557, -1.2620636625215411, -0.5402833278931212, 0.1774627234844957, -0.5934585351496935, -0.580115893855691, -0.238628099206835, 0.2390040569880512, -1.4707104449626058, -0.2010703356936574, -0.5953215220943093, -0.3174329790053889, -0.4025126451815595, -1.4537667827680707, -0.4328098176629283, -0.5342572547961026, 0.4748437833040953, -0.6208582770777866, -0.4389697483566124, -0.5366975397337228, -1.133683255116921, -0.5178499259054661, -0.2289832218084484, -0.7732535009563435, -0.6742781912907958, -0.9748735367174959, -1.773636355996132, -0.6813726066611707]|1696.7774658203125000|      2.00000000|[2773, 0, 21, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[4.348906989209354, -2.0464212018996477, 0.2724958162289113, 1.0922410066705197, 1.2864441578276455, -0.2993696695193648, -0.3638624744489789, 0.6686940034851432, -1.057882052147761, 0.6861354509019293, 1.2793263010680676, 0.5779680568812182, -0.2648508828133345, -0.0147468000650406, 0.6104230992496014, 0.6988125052303076, -0.3480793880298734, 0.007115657441318, -0.1002197451889515, -0.2554594338871539, 0.5545070809312165, -0.6908167323563248, -0.4234414002858102, -1.3409825516864657, -0.6508467998064589, 0.0367397334484849, -0.761245982721448, -0.7703705076128244, -0.4454457708634436, 0.0225577616074588, 0.4190055842045695, -0.3636659355834126, -0.7942651221528649, -0.4956312867579982, -0.55391553586378, -1.5738119380548596, -0.5187806813628413, -0.5855526619125158, 0.3367033135145903, -0.610081938910298, -0.4051929584529717, -0.4877515018451959, -1.0786093046772294, -0.4661216884851456, -0.189504379639402, -0.7531352066725958, -0.6774103543721139, -1.0003162338252878, -1.8138712495565414, -0.7204699493013322]|1683.5584716796875000|      4.00000000|[2838, 0, 21, 197]                                                         | | GPS sucess | actual_k=0
      45|[4.348906989209354, -2.0464212018996477, 0.2724958162289113, 1.0922410066705197, 1.2864441578276455, -0.2993696695193648, -0.3638624744489789, 0.6686940034851432, -1.057882052147761, 0.6861354509019293, 1.2793263010680676, 0.5779680568812182, -0.2648508828133345, -0.0147468000650406, 0.6104230992496014, 0.6988125052303076, -0.3480793880298734, 0.007115657441318, -0.1002197451889515, -0.2554594338871539, 0.5545070809312165, -0.6908167323563248, -0.4234414002858102, -1.3409825516864657, -0.6508467998064589, 0.0367397334484849, -0.761245982721448, -0.7703705076128244, -0.4454457708634436, 0.0225577616074588, 0.4190055842045695, -0.3636659355834126, -0.7942651221528649, -0.4956312867579982, -0.55391553586378, -1.5738119380548596, -0.5187806813628413, -0.5855526619125158, 0.3367033135145903, -0.610081938910298, -0.4051929584529717, -0.4877515018451959, -1.0786093046772294, -0.4661216884851456, -0.189504379639402, -0.7531352066725958, -0.6774103543721139, -1.0003162338252878, -1.8138712495565414, -0.7204699493013322]|1683.5584716796875000|      2.00000000|[2902, 0, 22, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[4.348906989209354, -2.0464212018996477, 0.2724958162289113, 1.0922410066705197, 1.2864441578276455, -0.2993696695193648, -0.3638624744489789, 0.6686940034851432, -1.057882052147761, 0.6861354509019293, 1.2793263010680676, 0.5779680568812182, -0.2648508828133345, -0.0147468000650406, 0.6104230992496014, 0.6988125052303076, -0.3480793880298734, 0.007115657441318, -0.1002197451889515, -0.2554594338871539, 0.5545070809312165, -0.6908167323563248, -0.4234414002858102, -1.3409825516864657, -0.6508467998064589, 0.0367397334484849, -0.761245982721448, -0.7703705076128244, -0.4454457708634436, 0.0225577616074588, 0.4190055842045695, -0.3636659355834126, -0.7942651221528649, -0.4956312867579982, -0.55391553586378, -1.5738119380548596, -0.5187806813628413, -0.5855526619125158, 0.3367033135145903, -0.610081938910298, -0.4051929584529717, -0.4877515018451959, -1.0786093046772294, -0.4661216884851456, -0.189504379639402, -0.7531352066725958, -0.6774103543721139, -1.0003162338252878, -1.8138712495565414, -0.7204699493013322]|1683.5584716796875000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[4.357030739076436, -2.0624829847365618, 0.2765765024814755, 1.0952506542671472, 1.286989234155044, -0.3014268535189331, -0.3682956993579865, 0.6624488388188183, -1.065096772974357, 0.6789857368567027, 1.273363827727735, 0.5742884586652508, -0.2652939134277403, -0.0102263358421624, 0.6182209448888898, 0.710856394842267, -0.3323041005060077, 0.0256331833079457, -0.0804053973406553, -0.2361984853632748, 0.5710429274477065, -0.6793870388064533, -0.4195720548741519, -1.3470469363965094, -0.6689734533138108, 0.0048323612718377, -0.8080857004970312, -0.8325893972069025, -0.5226770737208426, -0.0684360972663853, 0.3164030129555613, -0.4748550551012158, 0.1506913593038917, -0.612011099117808, -0.6659183407391538, -1.6765814246609807, -0.6077232240349986, -0.6567214720416814, 0.2862070333212614, -0.6384440528927371, -0.4117357551876921, -0.4748081222642213, -1.0506168978172354, -0.4294802807271481, -0.1521247087512165, -0.7235766859084833, -0.6634942018426955, -1.007081350297085, -1.840721508488059, -0.7573410659097135]|1623.1055908203125000|      2.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[4.357030739076436, -2.0624829847365618, 0.2765765024814755, 1.0952506542671472, 1.286989234155044, -0.3014268535189331, -0.3682956993579865, 0.6624488388188183, -1.065096772974357, 0.6789857368567027, 1.273363827727735, 0.5742884586652508, -0.2652939134277403, -0.0102263358421624, 0.6182209448888898, 0.710856394842267, -0.3323041005060077, 0.0256331833079457, -0.0804053973406553, -0.2361984853632748, 0.5710429274477065, -0.6793870388064533, -0.4195720548741519, -1.3470469363965094, -0.6689734533138108, 0.0048323612718377, -0.8080857004970312, -0.8325893972069025, -0.5226770737208426, -0.0684360972663853, 0.3164030129555613, -0.4748550551012158, 0.1506913593038917, -0.612011099117808, -0.6659183407391538, -1.6765814246609807, -0.6077232240349986, -0.6567214720416814, 0.2862070333212614, -0.6384440528927371, -0.4117357551876921, -0.4748081222642213, -1.0506168978172354, -0.4294802807271481, -0.1521247087512165, -0.7235766859084833, -0.6634942018426955, -1.007081350297085, -1.840721508488059, -0.7573410659097135]|1623.1055908203125000|      1.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[4.258536730892956, -2.127712542191148, 0.2699831167701632, 1.083677561255172, 1.2729619739111513, -0.3149065696634352, -0.3782226331532001, 0.6586672919802368, -1.0608814705628902, 0.6920849024900235, 1.295157610438764, 0.6035081326117506, -0.23090128460899, 0.0262803505174816, 0.6532188141718507, 0.740442868322134, -0.3120071226730943, 0.0330891804769635, -0.0887358253821731, -0.2624163632281125, 0.5258630090393126, -0.7434631942305714, -0.501300014089793, -1.4440444209612906, -0.7778389453596901, -0.1116711530776229, 0.1273730788379908, -0.9496788326650858, -0.6324987807311118, -0.1663704848906491, 0.2342426890973002, -0.538383667357266, 0.1073854183778167, -0.6349265704629943, -0.6697543054542621, -1.6640665913000703, -0.5828165272832848, -0.6242958076763898, 0.3208024147897959, -0.6069648506818339, -0.3879868078802247, -0.4621043729130179, -1.0503971330472268, -0.4397825673222542, -0.171763630816713, -0.7458327752829064, -0.6812686403281987, -1.01504668778216, -1.8313214937224984, -0.734660082962364]|1583.8352050781250000|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
