k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.94304073457897, -0.0427549838202819, 0.7949138247391675, 112.86088515567826, 0.0110222008410841, 0.6214360121771694, 105.78901663498254, 0.0351692859698087, 0.5567536251470446, 91.95938014786225, -0.0281592366132303, 0.6979454987427219, 87.71136974310502, -0.0553470122968778, 0.5722615718251094, 83.38930905004963, -0.0722123208623379, 0.2120856157205999, 79.43040735390969, 0.0492027031812817, -0.2844519245062023, 75.44623712776229, 0.2438579235423356, -0.5882908258318901, 885.7446439127717, 909.2410499134473, 922.0031049784552, 925.6466194305476, 934.7056109986174, 951.9471313798987, 976.9141373664793]|1624.2429199218750000|      0.50000000|[1230, 79, 20, 118]                                                        | | GPS sucess | actual_k=1
      40|[119.94304073457897, -0.0427549838202819, 0.7949138247391675, 112.86088515567826, 0.0110222008410841, 0.6214360121771694, 105.78901663498254, 0.0351692859698087, 0.5567536251470446, 91.95938014786225, -0.0281592366132303, 0.6979454987427219, 87.71136974310502, -0.0553470122968778, 0.5722615718251094, 83.38930905004963, -0.0722123208623379, 0.2120856157205999, 79.43040735390969, 0.0492027031812817, -0.2844519245062023, 75.44623712776229, 0.2438579235423356, -0.5882908258318901, 885.7446439127717, 909.2410499134473, 922.0031049784552, 925.6466194305476, 934.7056109986174, 951.9471313798987, 976.9141373664793]|1624.2429199218750000|      0.25000000|[1262, 81, 21, 122]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      41|[119.94220471057633, -0.0440090197951347, 0.7932417767338921, 112.85879509575898, 0.0085141288913786, 0.6185099281970412, 105.785672538972, 0.0314071779288351, 0.552573505308479, 91.95478201599326, -0.0153619349780842, 0.6925113428128883, 87.70551757514477, -0.0616171922875569, 0.5655733798040077, 83.38220284599811, -0.079736536944285, 0.4581837466619909, 79.42204711423256, 0.0404244514737279, -0.2936481882441789, 75.43662285199389, 0.2338256357435137, -0.5987411256611347, 885.733775600912, 909.2297635895573, 921.9914006425347, 925.6437311640848, 934.6930706386361, 951.9341730078869, 976.9007609824371]|1591.4493408203125000|      0.50000000|[1293, 83, 21, 124]                                                        | | GPS sucess | actual_k=1
      42|[119.94025781752134, -0.0469293593776226, 0.7893479906239081, 112.85392786288867, 0.0026734497264028, 0.6133996336389334, 105.77788496675203, 0.0226461594142019, 0.542839039567858, 91.9440741048893, -0.027043293308036, 0.6798565372569486, 87.69188932422549, -0.0762188904328272, 0.549998235364072, 83.36565425526351, -0.0972585739735514, 0.4772205556444824, 79.40257818275131, 0.0199820736978203, 0.195860828031227, 75.41423358162865, 0.2104629190836101, -0.6230772886157036, 885.7084659898002, 909.2034805340134, 921.9641441406961, 925.6155012140889, 934.6638672423455, 951.9039961653017, 976.8696106935572]|1562.4438476562500000|      1.00000000|[1323, 85, 21, 126]                                                        | | GPS sucess | actual_k=1
      43|[119.94025781752134, -0.0469293593776226, 0.7893479906239081, 112.85392786288867, 0.0026734497264028, 0.6133996336389334, 105.77788496675203, 0.0226461594142019, 0.542839039567858, 91.9440741048893, -0.027043293308036, 0.6798565372569486, 87.69188932422549, -0.0762188904328272, 0.549998235364072, 83.36565425526351, -0.0972585739735514, 0.4772205556444824, 79.40257818275131, 0.0199820736978203, 0.195860828031227, 75.41423358162865, 0.2104629190836101, -0.6230772886157036, 885.7084659898002, 909.2034805340134, 921.9641441406961, 925.6155012140889, 934.6638672423455, 951.9039961653017, 976.8696106935572]|1562.4438476562500000|      0.50000000|[1355, 87, 22, 130]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      44|[119.94025781752134, -0.0469293593776226, 0.7893479906239081, 112.85392786288867, 0.0026734497264028, 0.6133996336389334, 105.77788496675203, 0.0226461594142019, 0.542839039567858, 91.9440741048893, -0.027043293308036, 0.6798565372569486, 87.69188932422549, -0.0762188904328272, 0.549998235364072, 83.36565425526351, -0.0972585739735514, 0.4772205556444824, 79.40257818275131, 0.0199820736978203, 0.195860828031227, 75.41423358162865, 0.2104629190836101, -0.6230772886157036, 885.7084659898002, 909.2034805340134, 921.9641441406961, 925.6155012140889, 934.6638672423455, 951.9039961653017, 976.8696106935572]|1562.4438476562500000|      0.25000000|[1388, 89, 23, 134]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      45|[119.94025781752134, -0.0469293593776226, 0.7893479906239081, 112.85392786288867, 0.0026734497264028, 0.6133996336389334, 105.77788496675203, 0.0226461594142019, 0.542839039567858, 91.9440741048893, -0.027043293308036, 0.6798565372569486, 87.69188932422549, -0.0762188904328272, 0.549998235364072, 83.36565425526351, -0.0972585739735514, 0.4772205556444824, 79.40257818275131, 0.0199820736978203, 0.195860828031227, 75.41423358162865, 0.2104629190836101, -0.6230772886157036, 885.7084659898002, 909.2034805340134, 921.9641441406961, 925.6155012140889, 934.6638672423455, 951.9039961653017, 976.8696106935572]|1562.4438476562500000|      0.12500000|[1421, 91, 24, 138]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      46|[119.93983980552002, -0.047556377365049, 0.7885119666212704, 112.85288283292903, 0.00141941375155, 0.6107631337031723, 105.77621291874675, 0.0207651053937152, 0.5407489796485752, 91.9417750389548, -0.0295513652577414, 0.6771394592920318, 87.68896324024536, -0.0793539804281667, 0.5466541393535211, 83.36210115323775, -0.1010206820145249, 0.6002696211151779, 79.39839806291275, 0.0161802603486926, 0.1912626961622387, 75.40942644374445, 0.2054467751841992, -0.6283024385303259, 885.7030318338703, 909.1978373720683, 921.9582919727359, 925.6094400401134, 934.6575970623549, 951.8975169792958, 976.8629225015361]|1531.0869140625000000|      0.25000000|[1452, 93, 24, 140]                                                        | | GPS sucess | actual_k=1
      47|[119.93913909791445, -0.0486074389189295, 0.7871105514101219, 112.85113106382778, -0.0006827093562111, 0.6083106568217278, 105.77341008832445, 0.0176119209649041, 0.5417622102973982, 91.9379211467458, -0.0337556114732637, 0.6725848593028262, 87.68405828648247, -0.0846092874990776, 0.7938935204284265, 83.3561451381538, -0.1073270508721471, 0.5936128984838724, 79.39139098650776, 0.0088228301700205, 0.1835549117442221, 75.40136830555275, 0.1970382827531546, -0.6370612842693925, 885.6939226338919, 909.1883778187819, 921.9479245997313, 925.5992797792796, 934.647086448213, 951.8866560109146, 976.8517111798469]|1493.8050537109375000|      0.50000000|[1482, 95, 24, 142]                                                        | | GPS sucess | actual_k=1
      48|[119.93913909791445, -0.0486074389189295, 0.7871105514101219, 112.85113106382778, -0.0006827093562111, 0.6083106568217278, 105.77341008832445, 0.0176119209649041, 0.5417622102973982, 91.9379211467458, -0.0337556114732637, 0.6725848593028262, 87.68405828648247, -0.0846092874990776, 0.7938935204284265, 83.3561451381538, -0.1073270508721471, 0.5936128984838724, 79.39139098650776, 0.0088228301700205, 0.1835549117442221, 75.40136830555275, 0.1970382827531546, -0.6370612842693925, 885.6939226338919, 909.1883778187819, 921.9479245997313, 925.5992797792796, 934.647086448213, 951.8866560109146, 976.8517111798469]|1493.8050537109375000|      0.25000000|[1514, 97, 25, 146]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      49|[119.94165423371305, -0.0494581239761598, 0.7859763047059533, 112.84971325536026, -0.0023840794706717, 0.6063257250603289, 105.77114159491612, 0.0168986842185259, 0.5389265933623537, 91.93480196816381, -0.0371583517021849, 0.920765859654732, 87.68008842295967, -0.0888627126688138, 0.7893565336117521, 83.3513245896902, -0.1124311614483595, 0.588225226726383, 79.38571975263767, 0.0028680351186544, 0.1773165545802564, 75.39484638674185, 0.1902328022953123, -0.6441503263741731, 885.6865500301402, 909.1807216533832, 921.9399848726857, 925.5910564896558, 934.6385795978736, 951.8778655989282, 976.8426372062136]|1463.5435791015625000|      0.50000000|[1545, 99, 25, 148]                                                        | | GPS sucess | actual_k=1
      50|[119.94165423371305, -0.0494581239761598, 0.7859763047059533, 112.84971325536026, -0.0023840794706717, 0.6063257250603289, 105.77114159491612, 0.0168986842185259, 0.5389265933623537, 91.93480196816381, -0.0371583517021849, 0.920765859654732, 87.68008842295967, -0.0888627126688138, 0.7893565336117521, 83.3513245896902, -0.1124311614483595, 0.588225226726383, 79.38571975263767, 0.0028680351186544, 0.1773165545802564, 75.39484638674185, 0.1902328022953123, -0.6441503263741731, 885.6865500301402, 909.1807216533832, 921.9399848726857, 925.5910564896558, 934.6385795978736, 951.8778655989282, 976.8426372062136]|1463.5435791015625000|      0.25000000|[1577, 101, 26, 152]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      51|[119.94165423371305, -0.0494581239761598, 0.7859763047059533, 112.84971325536026, -0.0023840794706717, 0.6063257250603289, 105.77114159491612, 0.0168986842185259, 0.5389265933623537, 91.93480196816381, -0.0371583517021849, 0.920765859654732, 87.68008842295967, -0.0888627126688138, 0.7893565336117521, 83.3513245896902, -0.1124311614483595, 0.588225226726383, 79.38571975263767, 0.0028680351186544, 0.1773165545802564, 75.39484638674185, 0.1902328022953123, -0.6441503263741731, 885.6865500301402, 909.1807216533832, 921.9399848726857, 925.5910564896558, 934.6385795978736, 951.8778655989282, 976.8426372062136]|1463.5435791015625000|      0.12500000|[1610, 103, 27, 156]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      52|[119.94143677392276, -0.0497843136543222, 0.7855413851253689, 112.84916960587725, -0.0030364588269964, 0.605564615830686, 105.77027175575495, 0.0159201151840389, 0.5679536046078428, 91.93360593926627, -0.0384631104148342, 0.9193523710105568, 87.67856620450038, -0.0904936611760408, 0.7876168552894145, 83.34947618143633, -0.1143882995173335, 0.5861593588422984, 79.38354515470564, 0.0005847073715181, 0.1749244967851788, 75.39234559936449, 0.1876232848700136, -0.646868573847413, 885.6837230528519, 909.1777859462798, 921.8189160746801, 925.5879033226893, 934.6353177008591, 951.8744949720987, 976.8391578495689]|1398.0880126953125000|      0.25000000|[1641, 105, 27, 158]                                                       | | GPS sucess | actual_k=1
      53|[119.94143677392276, -0.0497843136543222, 0.7855413851253689, 112.84916960587725, -0.0030364588269964, 0.605564615830686, 105.77027175575495, 0.0159201151840389, 0.5679536046078428, 91.93360593926627, -0.0384631104148342, 0.9193523710105568, 87.67856620450038, -0.0904936611760408, 0.7876168552894145, 83.34947618143633, -0.1143882995173335, 0.5861593588422984, 79.38354515470564, 0.0005847073715181, 0.1749244967851788, 75.39234559936449, 0.1876232848700136, -0.646868573847413, 885.6837230528519, 909.1777859462798, 921.8189160746801, 925.5879033226893, 934.6353177008591, 951.8744949720987, 976.8391578495689]|1398.0880126953125000|      0.12500000|[1673, 107, 28, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      54|[119.94101876192144, -0.0504113316417485, 0.7847053611227311, 112.84812457591761, -0.0042904948018491, 0.6041015738406219, 105.76859970774967, 0.0140390611635521, 0.5705280307298526, 91.93130687333178, -0.0409711823645397, 0.91663529304564, 87.67564012052026, -0.0936287511713803, 0.7842727592788636, 83.34592307941057, -0.118150407558307, 0.7092084243129939, 79.37936503486708, -0.0038044184822589, 0.1703263649161905, 75.38753846148029, 0.1828376419108361, -0.6520937237620353, 885.678288896922, 909.1721427843347, 921.8130639067199, 925.5818421487138, 934.6290475208684, 951.8680157860928, 976.8324696575478]|1346.1505126953125000|      0.25000000|[1704, 109, 28, 164]                                                       | | GPS sucess | actual_k=1
      55|[119.94101876192144, -0.0504113316417485, 0.7847053611227311, 112.84812457591761, -0.0042904948018491, 0.6041015738406219, 105.76859970774967, 0.0140390611635521, 0.5705280307298526, 91.93130687333178, -0.0409711823645397, 0.91663529304564, 87.67564012052026, -0.0936287511713803, 0.7842727592788636, 83.34592307941057, -0.118150407558307, 0.7092084243129939, 79.37936503486708, -0.0038044184822589, 0.1703263649161905, 75.38753846148029, 0.1828376419108361, -0.6520937237620353, 885.678288896922, 909.1721427843347, 921.8130639067199, 925.5818421487138, 934.6290475208684, 951.8680157860928, 976.8324696575478]|1346.1505126953125000|      0.12500000|[1736, 111, 29, 168]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      56|[119.94066840811865, -0.0509368624186888, 0.7840046535171569, 112.84724869136699, -0.0053415563557297, 0.6028753353998997, 105.76719829253852, 0.0124624689491465, 0.5692923663733527, 91.92937992722727, -0.0430733054723009, 0.9143579930510372, 87.67318764363881, -0.0962564047068358, 0.9078924498163163, 83.3429450718686, -0.1213035919871181, 0.7058800629973412, 79.37586149666458, -0.0074831335715949, 0.1664724727071822, 75.38350939238444, 0.1786333956953138, -0.6564731466315686, 885.6737342969328, 909.1674130076915, 921.8181235904153, 925.5767620182969, 934.6237922137975, 951.8625853019022, 976.8268639967032]|1283.0866699218750000|      0.25000000|[1767, 113, 29, 170]                                                       | | GPS sucess | actual_k=1
      57|[119.94066840811865, -0.0509368624186888, 0.7840046535171569, 112.84724869136699, -0.0053415563557297, 0.6028753353998997, 105.76719829253852, 0.0124624689491465, 0.5692923663733527, 91.92937992722727, -0.0430733054723009, 0.9143579930510372, 87.67318764363881, -0.0962564047068358, 0.9078924498163163, 83.3429450718686, -0.1213035919871181, 0.7058800629973412, 79.37586149666458, -0.0074831335715949, 0.1664724727071822, 75.38350939238444, 0.1786333956953138, -0.6564731466315686, 885.6737342969328, 909.1674130076915, 921.8181235904153, 925.5767620182969, 934.6237922137975, 951.8625853019022, 976.8268639967032]|1283.0866699218750000|      0.12500000|[1799, 115, 30, 174]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      58|[119.94025039611734, -0.0515638804061152, 0.7831686295145192, 112.84620366140734, -0.0065955923305824, 0.6014122934098356, 105.76552624453325, 0.0105814149286598, 0.5672023064540699, 91.92708086129278, -0.0455813774220064, 0.9183474921133369, 87.67026155965868, -0.0993914947021753, 0.9045483538057655, 83.34092246438377, -0.1250657000280916, 0.8289291284680367, 79.37168137682602, -0.0118722594253718, 0.1618743408381939, 75.37870225450024, 0.1736172517959028, -0.661698296546191, 885.668300141003, 909.1617698457464, 921.8122714224551, 925.5707008443214, 934.6175220338068, 951.8561061158963, 976.8201758046821]|1283.0618896484375000|      0.25000000|[1830, 117, 30, 176]                                                       | | GPS sucess | actual_k=1
      59|[119.94025039611734, -0.0515638804061152, 0.7831686295145192, 112.84620366140734, -0.0065955923305824, 0.6014122934098356, 105.76552624453325, 0.0105814149286598, 0.5672023064540699, 91.92708086129278, -0.0455813774220064, 0.9183474921133369, 87.67026155965868, -0.0993914947021753, 0.9045483538057655, 83.34092246438377, -0.1250657000280916, 0.8289291284680367, 79.37168137682602, -0.0118722594253718, 0.1618743408381939, 75.37870225450024, 0.1736172517959028, -0.661698296546191, 885.668300141003, 909.1617698457464, 921.8122714224551, 925.5707008443214, 934.6175220338068, 951.8561061158963, 976.8201758046821]|1283.0618896484375000|      0.12500000|[1862, 119, 31, 180]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      60|[119.93976367285359, -0.0522939653017372, 0.7821951829870232, 112.84498685318977, -0.0080557621218264, 0.5997087620449253, 105.76704887044616, 0.0083911603000015, 0.5647686900189146, 91.92440388351679, -0.0485017170044943, 0.915183790724352, 87.66664492047857, -0.1030419192384929, 0.9006545676957816, 83.33678531670012, -0.1294462092854082, 0.8243052576370538, 79.36681414395571, -0.0169828538693487, 0.2842515949070454, 75.37310493690893, 0.1677765726309269, -0.6677823372848332, 885.661972738225, 909.1551990818605, 921.8054572969954, 925.5636433568225, 934.6102211847342, 951.84856190525, 976.8123882324621]|1259.9937744140625000|      0.25000000|[1893, 121, 31, 182]                                                       | | GPS sucess | actual_k=1
      61|[119.93976367285359, -0.0522939653017372, 0.7821951829870232, 112.84498685318977, -0.0080557621218264, 0.5997087620449253, 105.76704887044616, 0.0083911603000015, 0.5647686900189146, 91.92440388351679, -0.0485017170044943, 0.915183790724352, 87.66664492047857, -0.1030419192384929, 0.9006545676957816, 83.33678531670012, -0.1294462092854082, 0.8243052576370538, 79.36681414395571, -0.0169828538693487, 0.2842515949070454, 75.37310493690893, 0.1677765726309269, -0.6677823372848332, 885.661972738225, 909.1551990818605, 921.8054572969954, 925.5636433568225, 934.6102211847342, 951.84856190525, 976.8123882324621]|1259.9937744140625000|      0.12500000|[1925, 123, 32, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      62|[119.93976367285359, -0.0522939653017372, 0.7821951829870232, 112.84498685318977, -0.0080557621218264, 0.5997087620449253, 105.76704887044616, 0.0083911603000015, 0.5647686900189146, 91.92440388351679, -0.0485017170044943, 0.915183790724352, 87.66664492047857, -0.1030419192384929, 0.9006545676957816, 83.33678531670012, -0.1294462092854082, 0.8243052576370538, 79.36681414395571, -0.0169828538693487, 0.2842515949070454, 75.37310493690893, 0.1677765726309269, -0.6677823372848332, 885.661972738225, 909.1551990818605, 921.8054572969954, 925.5636433568225, 934.6102211847342, 951.84856190525, 976.8123882324621]|1259.9937744140625000|      0.06250000|[1958, 125, 33, 190]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      63|[119.93965494295844, -0.0524570601408184, 0.781977723196731, 112.84471502844826, -0.0083819517999887, 0.5993282074301038, 105.76661395086558, 0.007901875782758, 0.6270000146320089, 91.92380586906802, -0.049154096360819, 0.9144770464022643, 87.66588381124893, -0.1038573934921064, 0.8997847285346128, 83.33586111257318, -0.1304247783198952, 0.8232723236950115, 79.3657268449897, -0.0181245177429169, 0.2830555660095066, 75.37185454322025, 0.1664718139182776, -0.6691414610214531, 885.6605592495808, 909.1544160846877, 921.8039350785361, 925.5620667733392, 934.608590236227, 951.8464686325007, 976.8106485541398]|1242.5306396484375000|      0.12500000|[1989, 127, 33, 192]                                                       | | GPS sucess | actual_k=1
      64|[119.93965494295844, -0.0524570601408184, 0.781977723196731, 112.84471502844826, -0.0083819517999887, 0.5993282074301038, 105.76661395086558, 0.007901875782758, 0.6270000146320089, 91.92380586906802, -0.049154096360819, 0.9144770464022643, 87.66588381124893, -0.1038573934921064, 0.8997847285346128, 83.33586111257318, -0.1304247783198952, 0.8232723236950115, 79.3657268449897, -0.0181245177429169, 0.2830555660095066, 75.37185454322025, 0.1664718139182776, -0.6691414610214531, 885.6605592495808, 909.1544160846877, 921.8039350785361, 925.5620667733392, 934.608590236227, 951.8464686325007, 976.8106485541398]|1242.5306396484375000|      0.06250000|[2021, 129, 34, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      65|[119.93948497018573, -0.0525709706560289, 0.7818258425146342, 112.84452517758473, -0.0086097728304099, 0.6616966972319875, 105.76631018950138, 0.0075601442516781, 0.6266520928035024, 91.92338819717406, -0.0496097384216613, 0.9139834341454319, 87.66535222885432, -0.1044269460827112, 0.8991772058062255, 83.3352156196488, -0.131108241382055, 0.8225508904368617, 79.36496744153555, -0.0189218913348391, 0.2822202222215943, 75.37098122929456, 0.1655605297965929, -0.6700907153391279, 885.6595720250672, 909.1533908900362, 921.8028719137469, 925.5609656382958, 934.6074511310458, 951.8452915571817, 976.809433508683]|1163.3988037109375000|      0.12500000|[2052, 131, 34, 198]                                                       | | GPS sucess | actual_k=1
      66|[119.93931127787073, -0.0528315091358079, 0.7814784578846302, 112.8440909468045, -0.0091308497899678, 0.6610887741513085, 105.89096653892193, 0.0097810428855009, 0.6257836312430445, 91.92243288943428, -0.050651892340777, 0.9128544340469874, 87.66413638269296, -0.1057296384233982, 0.8977876672862097, 83.33373923494946, -0.1326714722607285, 0.8209008134952747, 79.36323051841464, -0.0207456606350839, 0.2803096067420207, 75.36898376775207, 0.165409296281822, -0.6722618692402728, 885.6573140248703, 909.1510460437764, 921.8004402214242, 925.5584470996773, 934.6048457463644, 951.8425993262045, 976.806654431643]|1161.3414306640625000|      0.25000000|[2082, 133, 34, 200]                                                       | | GPS sucess | actual_k=1
      67|[119.70776639581163, -0.0529614362019626, 0.7813052218012745, 112.84387440170394, -0.0093907039222773, 0.6607856109872461, 105.98512407077942, 0.0093912616870366, 0.6253505410419311, 91.9219564901723, -0.0511716006053961, 0.9122914167215116, 87.66353005636483, -0.1063792737541721, 0.8970947229527868, 83.33300298155518, -0.1334510346576571, 0.820077942095697, 79.36236433801241, -0.0216551500399597, 0.2793568082180806, 75.36798766028369, 0.1643698797525838, -0.6733445947139524, 885.6561879902193, 909.149876700181, 921.799227568768, 925.5571911379602, 934.6035464757028, 951.8412567464821, 976.8052685429761]|1160.3558349609375000|      0.50000000|[2112, 135, 34, 202]                                                       | | GPS sucess | actual_k=1
      68|[119.70776639581163, -0.0529614362019626, 0.7813052218012745, 112.84387440170394, -0.0093907039222773, 0.6607856109872461, 105.98512407077942, 0.0093912616870366, 0.6253505410419311, 91.9219564901723, -0.0511716006053961, 0.9122914167215116, 87.66353005636483, -0.1063792737541721, 0.8970947229527868, 83.33300298155518, -0.1334510346576571, 0.820077942095697, 79.36236433801241, -0.0216551500399597, 0.2793568082180806, 75.36798766028369, 0.1643698797525838, -0.6733445947139524, 885.6561879902193, 909.149876700181, 921.799227568768, 925.5571911379602, 934.6035464757028, 951.8412567464821, 976.8052685429761]|1160.3558349609375000|      0.25000000|[2144, 137, 35, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      69|[119.70776639581163, -0.0529614362019626, 0.7813052218012745, 112.84387440170394, -0.0093907039222773, 0.6607856109872461, 105.98512407077942, 0.0093912616870366, 0.6253505410419311, 91.9219564901723, -0.0511716006053961, 0.9122914167215116, 87.66353005636483, -0.1063792737541721, 0.8970947229527868, 83.33300298155518, -0.1334510346576571, 0.820077942095697, 79.36236433801241, -0.0216551500399597, 0.2793568082180806, 75.36798766028369, 0.1643698797525838, -0.6733445947139524, 885.6561879902193, 909.149876700181, 921.799227568768, 925.5571911379602, 934.6035464757028, 951.8412567464821, 976.8052685429761]|1160.3558349609375000|      0.12500000|[2177, 139, 36, 210]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      70|[119.70776639581163, -0.0529614362019626, 0.7813052218012745, 112.84387440170394, -0.0093907039222773, 0.6607856109872461, 105.98512407077942, 0.0093912616870366, 0.6253505410419311, 91.9219564901723, -0.0511716006053961, 0.9122914167215116, 87.66353005636483, -0.1063792737541721, 0.8970947229527868, 83.33300298155518, -0.1334510346576571, 0.820077942095697, 79.36236433801241, -0.0216551500399597, 0.2793568082180806, 75.36798766028369, 0.1643698797525838, -0.6733445947139524, 885.6561879902193, 909.149876700181, 921.799227568768, 925.5571911379602, 934.6035464757028, 951.8412567464821, 976.8052685429761]|1160.3558349609375000|      0.06250000|[2210, 141, 37, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      71|[119.70759121891024, -0.0532242015904328, 0.7809548679984873, 112.84343645942863, -0.0099162346992176, 0.660172491766885, 105.98442336317385, 0.0086029655798338, 0.6244746564913075, 91.92099301712005, -0.0522226621592767, 0.9111527667242102, 87.66230381792411, -0.1076931005218998, 0.9589045682215132, 83.3315139777842, -0.1350276268720627, 0.8184137614378706, 79.36061256891116, -0.0234945075846277, 0.2774298621135764, 75.36597312573576, 0.1622677566448226, -0.675534306148719, 885.6539106902247, 909.1527742645028, 921.8010196233913, 925.5546510727518, 934.6009188221674, 951.8385415043869, 976.8024657125538]|1154.9946289062500000|      0.12500000|[2241, 143, 37, 216]                                                       | | GPS sucess | actual_k=1
      72|[119.70759121891024, -0.0532242015904328, 0.7809548679984873, 112.84343645942863, -0.0099162346992176, 0.660172491766885, 105.98442336317385, 0.0086029655798338, 0.6244746564913075, 91.92099301712005, -0.0522226621592767, 0.9111527667242102, 87.66230381792411, -0.1076931005218998, 0.9589045682215132, 83.3315139777842, -0.1350276268720627, 0.8184137614378706, 79.36061256891116, -0.0234945075846277, 0.2774298621135764, 75.36597312573576, 0.1622677566448226, -0.675534306148719, 885.6539106902247, 909.1527742645028, 921.8010196233913, 925.5546510727518, 934.6009188221674, 951.8385415043869, 976.8024657125538]|1154.9946289062500000|      0.06250000|[2273, 145, 38, 220]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      73|[119.70744943807222, -0.0534368728547404, 0.7806713063224452, 112.84406078985194, -0.0103415772278327, 0.6596762588265352, 105.98385623982176, 0.0079649517578073, 0.6237657522575464, 91.92021322247456, -0.053073347216507, 0.9731980168121867, 87.66131135204341, -0.1087564568143338, 0.9599156881441362, 83.3303088406683, -0.1363036545161158, 0.8170668434984982, 79.35919476044364, -0.0249832063474692, 0.275870272822585, 75.36434264603304, 0.160566386530362, -0.6773065666749142, 885.6520675392868, 909.1508602231531, 921.7990346916299, 925.5525952503458, 934.5987921095825, 951.8363439013903, 976.8001972191455]|1144.6591796875000000|      0.12500000|[2304, 147, 38, 222]                                                       | | GPS sucess | actual_k=1
      74|[119.70744943807222, -0.0534368728547404, 0.7806713063224452, 112.84406078985194, -0.0103415772278327, 0.6596762588265352, 105.98385623982176, 0.0079649517578073, 0.6237657522575464, 91.92021322247456, -0.053073347216507, 0.9731980168121867, 87.66131135204341, -0.1087564568143338, 0.9599156881441362, 83.3303088406683, -0.1363036545161158, 0.8170668434984982, 79.35919476044364, -0.0249832063474692, 0.275870272822585, 75.36434264603304, 0.160566386530362, -0.6773065666749142, 885.6520675392868, 909.1508602231531, 921.7990346916299, 925.5525952503458, 934.5987921095825, 951.8363439013903, 976.8001972191455]|1144.6591796875000000|      0.06250000|[2336, 149, 39, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      75|[119.70744943807222, -0.0534368728547404, 0.7806713063224452, 112.84406078985194, -0.0103415772278327, 0.6596762588265352, 105.98385623982176, 0.0079649517578073, 0.6237657522575464, 91.92021322247456, -0.053073347216507, 0.9731980168121867, 87.66131135204341, -0.1087564568143338, 0.9599156881441362, 83.3303088406683, -0.1363036545161158, 0.8170668434984982, 79.35919476044364, -0.0249832063474692, 0.275870272822585, 75.36434264603304, 0.160566386530362, -0.6773065666749142, 885.6520675392868, 909.1508602231531, 921.7990346916299, 925.5525952503458, 934.5987921095825, 951.8363439013903, 976.8001972191455]|1144.6591796875000000|      0.03125000|[2369, 151, 40, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      76|[119.70739507312464, -0.0535184202742809, 0.780646258034365, 112.84392487748119, -0.0105046720669139, 0.6594859815191245, 105.98363878003147, 0.0082314936884213, 0.6548814145640935, 91.91991421525017, -0.0533995368946693, 0.9728446446511428, 87.66093079742859, -0.1091641939411406, 0.9594807685635518, 83.32984673860483, -0.1367929390333593, 0.8165503765274771, 79.35865111096064, -0.0255540382842533, 0.2752722583738156, 75.3637174491887, 0.1599140071740374, -0.6779861285432242, 885.6513607949647, 909.1501262963773, 921.7982735824003, 925.5518069586042, 934.5979766353289, 951.8355012446829, 976.7993273799843]|1124.5625000000000000|      0.06250000|[2400, 153, 40, 232]                                                       | | GPS sucess | actual_k=1
      77|[119.70718606712398, -0.0538319292679941, 0.7802282460330462, 112.84340236250137, -0.0111316900543403, 0.6587544605240925, 105.98280275602883, 0.0072909666781779, 0.6538363846044521, 91.91876468228293, -0.054653572869522, 0.9714861056686844, 87.65946775543853, -0.1107317389388103, 0.9578087205582764, 83.32807018759195, -0.138673993053846, 0.8780749092628248, 79.35656105104135, -0.0277486012111418, 0.2729731924393214, 75.3613138802466, 0.1574059352243319, -0.6805987035005353, 885.6492510564323, 909.1473047154047, 921.7953474984201, 925.5483261579438, 934.5948415453336, 951.8322616516799, 976.7959832839738]|1117.4406738281250000|      0.12500000|[2430, 155, 40, 234]                                                       | | GPS sucess | actual_k=1
