k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3514426499605179, -0.4530796781182289, 0.351794108748436, -1.7750179218128324, -0.9794395044445992, 0.0118197537958622, -0.1883995197713375, 0.134515542536974, -0.3052709251642227, -0.8095873799175024, -2.155472971498966, 0.1332575678825378, -0.0489493105560541, -0.2034873068332672, -0.0531356334686279, -0.6345481351017952, -1.2454091906547546, -1.0160175580531359, 0.3887665718793869, -0.1284364834427834, -0.5787232220172882, -0.6233065007254481, -0.7999516595155001, -1.333940263837576, -0.6161285117268562, -0.6339616701006889, -0.1693780869245529, -1.222304530441761, -2.357770375907421, -1.2070477232336998, -0.8022756651043892, -0.81346720084548, -0.4330034740269184, -0.0678621977567673, -1.7545087337493896, -1.4955988712608814, -0.8390348199754953, -0.5804509595036507, -0.4637037664651871, -0.3530894666910172, -0.7235761024057865, -0.9811864867806435, -0.6174857914447784, -0.4054024815559387, 0.0871550682932138, -0.2348382771015167, -0.9709585160017014, -2.2173105478286743, -1.5833106562495232, -0.5671380758285522]|25539.3457031250000000|      4.00000000|[605, 40, 4, 14]                                                           | | GPS sucess | actual_k=4
      11|[-0.3514426499605179, -0.4530796781182289, 0.351794108748436, -1.7750179218128324, -0.9794395044445992, 0.0118197537958622, -0.1883995197713375, 0.134515542536974, -0.3052709251642227, -0.8095873799175024, -2.155472971498966, 0.1332575678825378, -0.0489493105560541, -0.2034873068332672, -0.0531356334686279, -0.6345481351017952, -1.2454091906547546, -1.0160175580531359, 0.3887665718793869, -0.1284364834427834, -0.5787232220172882, -0.6233065007254481, -0.7999516595155001, -1.333940263837576, -0.6161285117268562, -0.6339616701006889, -0.1693780869245529, -1.222304530441761, -2.357770375907421, -1.2070477232336998, -0.8022756651043892, -0.81346720084548, -0.4330034740269184, -0.0678621977567673, -1.7545087337493896, -1.4955988712608814, -0.8390348199754953, -0.5804509595036507, -0.4637037664651871, -0.3530894666910172, -0.7235761024057865, -0.9811864867806435, -0.6174857914447784, -0.4054024815559387, 0.0871550682932138, -0.2348382771015167, -0.9709585160017014, -2.2173105478286743, -1.5833106562495232, -0.5671380758285522]|25539.3457031250000000|      2.00000000|[665, 44, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-0.801659032702446, -0.5092291496694088, -0.1622231155633926, -1.7288320222869515, -1.288526512682438, -0.1428510956466198, -0.3173567615449429, 0.3636185564100742, 0.1392983645200729, -0.8279633838683367, -1.8865718320012093, 0.3068242222070694, -0.2866874281316996, -0.6260946393013, 0.0892047733068466, -0.7330675274133682, -0.9314222037792206, -0.9307744223624468, 0.32619908452034, -0.3813031688332558, -0.3841552585363388, -0.6180003313347697, -0.9293975252658129, -1.5864638350903988, -0.8385508134961128, -0.5294558629393578, -0.4864314645528793, -0.8583739176392555, -1.7795654460787773, -1.5934516713023186, -0.7905708625912666, -0.4603355191648006, -0.1685384996235371, -0.0605082213878632, -1.3932706117630005, -1.9873794503509998, -0.7501009348779917, -0.6314654871821404, -0.5514419227838516, 0.1392049640417099, -0.4401497878134251, -0.6441629603505135, -0.3752847462892532, -0.9441215991973877, -0.3604158814996481, -0.2569954246282578, -0.7717631310224533, -2.0659253746271133, -1.3184655234217644, -0.5903533883392811]|16357.4111328125000000|      4.00000000|[726, 48, 5, 17]                                                           | | GPS sucess | actual_k=4
      13|[-0.801659032702446, -0.5092291496694088, -0.1622231155633926, -1.7288320222869515, -1.288526512682438, -0.1428510956466198, -0.3173567615449429, 0.3636185564100742, 0.1392983645200729, -0.8279633838683367, -1.8865718320012093, 0.3068242222070694, -0.2866874281316996, -0.6260946393013, 0.0892047733068466, -0.7330675274133682, -0.9314222037792206, -0.9307744223624468, 0.32619908452034, -0.3813031688332558, -0.3841552585363388, -0.6180003313347697, -0.9293975252658129, -1.5864638350903988, -0.8385508134961128, -0.5294558629393578, -0.4864314645528793, -0.8583739176392555, -1.7795654460787773, -1.5934516713023186, -0.7905708625912666, -0.4603355191648006, -0.1685384996235371, -0.0605082213878632, -1.3932706117630005, -1.9873794503509998, -0.7501009348779917, -0.6314654871821404, -0.5514419227838516, 0.1392049640417099, -0.4401497878134251, -0.6441629603505135, -0.3752847462892532, -0.9441215991973877, -0.3604158814996481, -0.2569954246282578, -0.7717631310224533, -2.0659253746271133, -1.3184655234217644, -0.5903533883392811]|16357.4111328125000000|      2.00000000|[786, 52, 6, 19]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-0.801659032702446, -0.5092291496694088, -0.1622231155633926, -1.7288320222869515, -1.288526512682438, -0.1428510956466198, -0.3173567615449429, 0.3636185564100742, 0.1392983645200729, -0.8279633838683367, -1.8865718320012093, 0.3068242222070694, -0.2866874281316996, -0.6260946393013, 0.0892047733068466, -0.7330675274133682, -0.9314222037792206, -0.9307744223624468, 0.32619908452034, -0.3813031688332558, -0.3841552585363388, -0.6180003313347697, -0.9293975252658129, -1.5864638350903988, -0.8385508134961128, -0.5294558629393578, -0.4864314645528793, -0.8583739176392555, -1.7795654460787773, -1.5934516713023186, -0.7905708625912666, -0.4603355191648006, -0.1685384996235371, -0.0605082213878632, -1.3932706117630005, -1.9873794503509998, -0.7501009348779917, -0.6314654871821404, -0.5514419227838516, 0.1392049640417099, -0.4401497878134251, -0.6441629603505135, -0.3752847462892532, -0.9441215991973877, -0.3604158814996481, -0.2569954246282578, -0.7717631310224533, -2.0659253746271133, -1.3184655234217644, -0.5903533883392811]|16357.4111328125000000|      1.00000000|[847, 56, 7, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[-0.7721380461007357, -0.2430279515683651, -0.3421201705932617, -1.7543373284861445, -1.0438878312706947, -0.2990403287112713, -0.3164103054441512, 0.379551375284791, 0.0550471395254135, -0.9731515813618898, -1.8245233818888664, 0.2689859867095947, -0.0250506941229105, -0.5488544330000877, 0.2215991616249084, -0.7794627211987972, -0.6793928742408752, -0.920114703476429, 0.2631100192666054, -0.3174911364912987, -0.3676624745130539, -0.7122878013178706, -1.0725758541375399, -1.892701592296362, -0.8161505907773972, -0.4866912253201008, -0.1469951421022415, -0.795116625726223, -1.7107697278261185, -1.6501733735203743, -0.8421852216124535, -0.5165838040411472, 0.1195783130824566, -0.041717030107975, -1.4151364639401436, -2.11032497510314, -0.9278598371893167, -0.6135438643395901, -0.4704836755990982, 0.2743458300828934, -0.4244225434958935, -0.8068392053246498, -0.1875742226839066, -0.9326027669012547, -0.0875563379377127, -0.0518728345632553, -0.7592580616474152, -2.079294329509139, -1.4036618545651436, -0.4862204901874065]|13948.0537109375000000|      2.00000000|[908, 60, 7, 22]                                                           | | GPS sucess | actual_k=4
      16|[-1.0328466678788282, -0.1128026827542705, 0.102757444175582, -1.4813756985753732, -0.8095459138526926, -0.1861848974216944, 0.3913083368759327, 0.3482029034555094, -0.2137896387675101, -0.6299059068999082, -2.0467507742419566, 0.0882641484481389, -0.1996926516160819, -0.4051925980818282, 0.1732341718104339, -0.7366151060662723, -0.8589604336638819, -0.881163509214713, 0.707491102663643, -0.164051705574619, -0.4971963865410382, -0.14867019230434, -1.3753951224016834, -1.7539817489662157, -0.922165791453107, -0.2988596993563217, 0.1350949413539088, -0.4073872191035385, -1.6323825056527603, -1.977281842723012, -0.6009121486491952, -0.1728905763243802, -0.1257882895763808, -0.4362069632747667, -1.263021157006525, -2.256129565401118, -0.7707739429671425, -0.0737943937633134, -0.1824994621801981, 0.6035459843924313, -0.4726968442484831, -1.117599666957663, -0.1871507074274958, -0.3328212695626229, -0.2118417882203327, 0.1097369484259547, -0.3345380658770941, -2.245672756353289, -1.3427982834961718, -0.476048743890866]|10132.4380426351290225|      4.00000000|[968, 64, 8, 24]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      17|[-1.0328466678788282, -0.1128026827542705, 0.102757444175582, -1.4813756985753732, -0.8095459138526926, -0.1861848974216944, 0.3913083368759327, 0.3482029034555094, -0.2137896387675101, -0.6299059068999082, -2.0467507742419566, 0.0882641484481389, -0.1996926516160819, -0.4051925980818282, 0.1732341718104339, -0.7366151060662723, -0.8589604336638819, -0.881163509214713, 0.707491102663643, -0.164051705574619, -0.4971963865410382, -0.14867019230434, -1.3753951224016834, -1.7539817489662157, -0.922165791453107, -0.2988596993563217, 0.1350949413539088, -0.4073872191035385, -1.6323825056527603, -1.977281842723012, -0.6009121486491952, -0.1728905763243802, -0.1257882895763808, -0.4362069632747667, -1.263021157006525, -2.256129565401118, -0.7707739429671425, -0.0737943937633134, -0.1824994621801981, 0.6035459843924313, -0.4726968442484831, -1.117599666957663, -0.1871507074274958, -0.3328212695626229, -0.2118417882203327, 0.1097369484259547, -0.3345380658770941, -2.245672756353289, -1.3427982834961718, -0.476048743890866]|10132.4380426351290225|      2.00000000|[1029, 68, 9, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.2869149776797288, -0.1387647154913441, 0.2022203967888195, -1.4446029467735089, -0.941567020276746, -0.080209479832104, 0.3389534923366013, 0.1900297263052217, -0.249875821158442, -0.6806461556356295, -1.7438711583838484, -0.3213750810094178, -0.126542663725052, -0.3600912572695028, -0.0459025009390525, -0.6665927786268259, -0.7072889778732867, -1.0588936729006007, 0.2218088383410323, -0.0692658682932321, 0.5742181463221703, -0.1662900593441909, -1.1061024997366027, -1.646991782938431, -0.561379711097373, 0.0816819418682413, -0.0427793657657714, -0.453571141130051, -1.773820253288534, -1.8301955907241034, -0.250416892180371, -0.3709478516548902, 0.1415784694095204, 0.0122846919038345, -0.9508045160003668, -1.9483328354449554, -0.5396699997889025, -0.0579049033662073, 0.2601229165303108, 0.091535151390414, -0.5417066204966811, -1.0641488464622468, 0.0703398907993374, 0.0035533719356854, -0.0226830378252372, 0.1364413606175155, -0.5230781029026033, -1.7384648615982068, -1.3369982448893558, -0.5552259125474401]|6039.5998178747022394|      4.00000000|[1090, 72, 10, 28]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      19|[-1.2869149776797288, -0.1387647154913441, 0.2022203967888195, -1.4446029467735089, -0.941567020276746, -0.080209479832104, 0.3389534923366013, 0.1900297263052217, -0.249875821158442, -0.6806461556356295, -1.7438711583838484, -0.3213750810094178, -0.126542663725052, -0.3600912572695028, -0.0459025009390525, -0.6665927786268259, -0.7072889778732867, -1.0588936729006007, 0.2218088383410323, -0.0692658682932321, 0.5742181463221703, -0.1662900593441909, -1.1061024997366027, -1.646991782938431, -0.561379711097373, 0.0816819418682413, -0.0427793657657714, -0.453571141130051, -1.773820253288534, -1.8301955907241034, -0.250416892180371, -0.3709478516548902, 0.1415784694095204, 0.0122846919038345, -0.9508045160003668, -1.9483328354449554, -0.5396699997889025, -0.0579049033662073, 0.2601229165303108, 0.091535151390414, -0.5417066204966811, -1.0641488464622468, 0.0703398907993374, 0.0035533719356854, -0.0226830378252372, 0.1364413606175155, -0.5230781029026033, -1.7384648615982068, -1.3369982448893558, -0.5552259125474401]|6039.5998178747022394|      2.00000000|[1151, 76, 11, 30]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.2869149776797288, -0.1387647154913441, 0.2022203967888195, -1.4446029467735089, -0.941567020276746, -0.080209479832104, 0.3389534923366013, 0.1900297263052217, -0.249875821158442, -0.6806461556356295, -1.7438711583838484, -0.3213750810094178, -0.126542663725052, -0.3600912572695028, -0.0459025009390525, -0.6665927786268259, -0.7072889778732867, -1.0588936729006007, 0.2218088383410323, -0.0692658682932321, 0.5742181463221703, -0.1662900593441909, -1.1061024997366027, -1.646991782938431, -0.561379711097373, 0.0816819418682413, -0.0427793657657714, -0.453571141130051, -1.773820253288534, -1.8301955907241034, -0.250416892180371, -0.3709478516548902, 0.1415784694095204, 0.0122846919038345, -0.9508045160003668, -1.9483328354449554, -0.5396699997889025, -0.0579049033662073, 0.2601229165303108, 0.091535151390414, -0.5417066204966811, -1.0641488464622468, 0.0703398907993374, 0.0035533719356854, -0.0226830378252372, 0.1364413606175155, -0.5230781029026033, -1.7384648615982068, -1.3369982448893558, -0.5552259125474401]|6039.5998178747022394|      1.00000000|[1212, 80, 12, 32]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[-1.2725681508581632, -0.1079486168162123, 0.3666808919031459, -1.1343932850513256, -0.827616231301984, -0.0085092421407015, 0.4808771583369675, 0.2150710699494831, -0.2599157430084081, -0.7077606773476942, -1.7460314907823375, -0.4324883834190667, -0.0642137402314283, -0.3354798400653611, -0.0200002427068166, -0.8137485403455759, -0.7564655963301272, -1.0631978844873144, 0.1244624132845747, -0.0097224151362841, 0.3880740774850044, -0.0471624505084938, -1.0179317701590613, -1.4792712713827594, -0.4670290452896489, 0.1734708596481638, -0.1373912638303847, -0.5597062040034144, -1.4152892252562312, -1.903113037218206, -0.2251094789897677, -0.2308668334454328, 0.1329357847412179, -0.1675509554407547, -1.146188541574097, -1.7186119747252746, -0.4642770531879885, -0.0104896990200274, 0.04484616858834, 0.0577012341600464, -0.501431218129566, -1.3398351105003328, 0.0784210680488883, -0.3055796212855976, -0.050487993665348, -0.002701227163437, -0.6464861075441362, -1.5894236857559216, -1.070837548144437, -0.3992050029996344]|4786.0346679687500000|      2.00000000|[1273, 84, 12, 33]                                                         | | GPS sucess | actual_k=4
      22|[-1.2725681508581632, -0.1079486168162123, 0.3666808919031459, -1.1343932850513256, -0.827616231301984, -0.0085092421407015, 0.4808771583369675, 0.2150710699494831, -0.2599157430084081, -0.7077606773476942, -1.7460314907823375, -0.4324883834190667, -0.0642137402314283, -0.3354798400653611, -0.0200002427068166, -0.8137485403455759, -0.7564655963301272, -1.0631978844873144, 0.1244624132845747, -0.0097224151362841, 0.3880740774850044, -0.0471624505084938, -1.0179317701590613, -1.4792712713827594, -0.4670290452896489, 0.1734708596481638, -0.1373912638303847, -0.5597062040034144, -1.4152892252562312, -1.903113037218206, -0.2251094789897677, -0.2308668334454328, 0.1329357847412179, -0.1675509554407547, -1.146188541574097, -1.7186119747252746, -0.4642770531879885, -0.0104896990200274, 0.04484616858834, 0.0577012341600464, -0.501431218129566, -1.3398351105003328, 0.0784210680488883, -0.3055796212855976, -0.050487993665348, -0.002701227163437, -0.6464861075441362, -1.5894236857559216, -1.070837548144437, -0.3992050029996344]|4786.0346679687500000|      1.00000000|[1333, 88, 13, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-1.2066887910168165, -0.0050207755700843, 0.2585388959367114, -1.1438901582959689, -0.7263132275735943, -0.3814259703988345, 0.4910139768502417, 0.0956354094084255, -0.2185177393110128, -0.7870088225703581, -1.7101923093889526, -0.6520910427637399, -0.2066016519087888, -0.231644734169365, -0.1601898307767324, -0.6667519528306985, -0.5982564214586825, -1.1001892944447234, 0.2119710395667899, -0.1591716741790239, 0.405329271970192, 0.0170280266243035, -0.8326731879246787, -1.4046291570415004, -0.5326419425665273, 0.0299037892832117, -0.0307094102975936, -0.371442310875973, -1.1629422923682002, -1.703954949845426, -0.2866746248399493, -0.3354415659278661, 0.1331643517901252, -0.2106206310055206, -1.2307824262209897, -1.7690489930005355, -0.274536469887398, -0.0157042113682024, 0.0837560918735858, -0.0479906234759285, -0.6144281092705038, -1.3244244190006227, 0.4816506026748953, -0.0765946842137973, 0.163268195084919, -0.0088611809364587, -0.544854332045746, -1.6217607999708188, -0.916301449902631, -0.5404964723351904]|4293.4062500000000000|      2.00000000|[1394, 92, 13, 36]                                                         | | GPS sucess | actual_k=4
      24|[-1.2651723879079813, 0.2635017552240594, -0.2988802849333447, -1.080316827655176, -0.7064720967506973, -0.6095800783271106, 0.3140209346196356, 0.2360959154900066, 0.0888156704752116, -0.5568756914239271, -1.3761548862551025, -0.8635692164964974, 0.2676610028725528, -0.1092837968720208, 0.1121173267397471, -0.3869635183252359, -0.6299740944027514, -0.8677322974077895, 0.4523120621774542, -0.0638706719150011, -0.0318508000989761, 0.7571877766090447, -0.6854624409211234, -1.2951297025432094, 0.1470112251580821, 0.2787553567900019, 0.2484262937429337, -0.2907843220892756, -0.9073343595621852, -1.6242822630897689, -0.033274775901961, -0.1666360859245092, -0.1021151337931802, 0.0512660252788116, -0.9353040226527218, -2.105547193893938, -0.3070800098883135, 0.0885837259153135, 0.0574588206219074, -0.1693410310763314, -0.5387259933771399, -1.5077568026332826, 0.1200693665508566, -0.0026435814205806, 0.1512003816586628, 0.3608099254020423, -0.2718473563949586, -1.0638961339857114, -0.8814738599139225, -0.2374444045785375]|2944.7998046875000000|      4.00000000|[1454, 96, 13, 37]                                                         | | GPS sucess | actual_k=4
