k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-26.6984421422265, -9.96627127148211, 23.15624321170919, -29.172639008164406, 8.789942493002764, -10.462615604996682, 33.200472959807456, -17.089875385649503, 50.04799490122885, -23.08089135169983, 35.145442244595074, -9.74261642575264, 25.43018973833582, 2.3623428609967227, 8.226567119702167, 18.73526413038373, -25.756230621246992, -24.42410925451666, 14.263048843569381, -30.276220362186432, 3.1653936130126112, -1.8362229052186017, 10.071303144243892, 15.97173507835716, 11.270000615687332, -3.537270865887404, 19.396562030497446, 13.792807851433757, -1.0869398430806, 57.28566303148865, -36.17418011704099, -21.448296587467194, 8.56336369981786, 4.659949195086956, 7.28368871524375, 20.761614375263452, 17.413836502670854, -3.6040158034488563, 6.9626758080162094, 3.4279936556518074, 15.689420500723925, -22.387271964475513, 14.063299390007943, -8.896906293481589, 23.12372325947833, -29.995565983951092, 0.1549077902552973, 24.548738835826516, 49.589103337918885, 34.022601169049736, 3.6553476167055914, -33.76462447226048, -6.418950771749006, 19.47294376462698, -19.48251779927867, -26.76988029062748, -6.219310904547889, -3.0648918929696087, 10.503653635688414, 19.882768605351448, -13.032166774324264, 27.414119389355182, 12.736934245347133, 14.992646258771419, -17.868187863331443, -58.32411887824536]|12125.7812500000000000|     64.00000000|[1282, 0, 2, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-26.6984421422265, -9.96627127148211, 23.15624321170919, -29.172639008164406, 8.789942493002764, -10.462615604996682, 33.200472959807456, -17.089875385649503, 50.04799490122885, -23.08089135169983, 35.145442244595074, -9.74261642575264, 25.43018973833582, 2.3623428609967227, 8.226567119702167, 18.73526413038373, -25.756230621246992, -24.42410925451666, 14.263048843569381, -30.276220362186432, 3.1653936130126112, -1.8362229052186017, 10.071303144243892, 15.97173507835716, 11.270000615687332, -3.537270865887404, 19.396562030497446, 13.792807851433757, -1.0869398430806, 57.28566303148865, -36.17418011704099, -21.448296587467194, 8.56336369981786, 4.659949195086956, 7.28368871524375, 20.761614375263452, 17.413836502670854, -3.6040158034488563, 6.9626758080162094, 3.4279936556518074, 15.689420500723925, -22.387271964475513, 14.063299390007943, -8.896906293481589, 23.12372325947833, -29.995565983951092, 0.1549077902552973, 24.548738835826516, 49.589103337918885, 34.022601169049736, 3.6553476167055914, -33.76462447226048, -6.418950771749006, 19.47294376462698, -19.48251779927867, -26.76988029062748, -6.219310904547889, -3.0648918929696087, 10.503653635688414, 19.882768605351448, -13.032166774324264, 27.414119389355182, 12.736934245347133, 14.992646258771419, -17.868187863331443, -58.32411887824536]|12125.7812500000000000|     32.00000000|[1411, 0, 3, 25]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-26.6984421422265, -9.96627127148211, 23.15624321170919, -29.172639008164406, 8.789942493002764, -10.462615604996682, 33.200472959807456, -17.089875385649503, 50.04799490122885, -23.08089135169983, 35.145442244595074, -9.74261642575264, 25.43018973833582, 2.3623428609967227, 8.226567119702167, 18.73526413038373, -25.756230621246992, -24.42410925451666, 14.263048843569381, -30.276220362186432, 3.1653936130126112, -1.8362229052186017, 10.071303144243892, 15.97173507835716, 11.270000615687332, -3.537270865887404, 19.396562030497446, 13.792807851433757, -1.0869398430806, 57.28566303148865, -36.17418011704099, -21.448296587467194, 8.56336369981786, 4.659949195086956, 7.28368871524375, 20.761614375263452, 17.413836502670854, -3.6040158034488563, 6.9626758080162094, 3.4279936556518074, 15.689420500723925, -22.387271964475513, 14.063299390007943, -8.896906293481589, 23.12372325947833, -29.995565983951092, 0.1549077902552973, 24.548738835826516, 49.589103337918885, 34.022601169049736, 3.6553476167055914, -33.76462447226048, -6.418950771749006, 19.47294376462698, -19.48251779927867, -26.76988029062748, -6.219310904547889, -3.0648918929696087, 10.503653635688414, 19.882768605351448, -13.032166774324264, 27.414119389355182, 12.736934245347133, 14.992646258771419, -17.868187863331443, -58.32411887824536]|12125.7812500000000000|     16.00000000|[1540, 0, 4, 28]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-26.6984421422265, -9.96627127148211, 23.15624321170919, -29.172639008164406, 8.789942493002764, -10.462615604996682, 33.200472959807456, -17.089875385649503, 50.04799490122885, -23.08089135169983, 35.145442244595074, -9.74261642575264, 25.43018973833582, 2.3623428609967227, 8.226567119702167, 18.73526413038373, -25.756230621246992, -24.42410925451666, 14.263048843569381, -30.276220362186432, 3.1653936130126112, -1.8362229052186017, 10.071303144243892, 15.97173507835716, 11.270000615687332, -3.537270865887404, 19.396562030497446, 13.792807851433757, -1.0869398430806, 57.28566303148865, -36.17418011704099, -21.448296587467194, 8.56336369981786, 4.659949195086956, 7.28368871524375, 20.761614375263452, 17.413836502670854, -3.6040158034488563, 6.9626758080162094, 3.4279936556518074, 15.689420500723925, -22.387271964475513, 14.063299390007943, -8.896906293481589, 23.12372325947833, -29.995565983951092, 0.1549077902552973, 24.548738835826516, 49.589103337918885, 34.022601169049736, 3.6553476167055914, -33.76462447226048, -6.418950771749006, 19.47294376462698, -19.48251779927867, -26.76988029062748, -6.219310904547889, -3.0648918929696087, 10.503653635688414, 19.882768605351448, -13.032166774324264, 27.414119389355182, 12.736934245347133, 14.992646258771419, -17.868187863331443, -58.32411887824536]|12125.7812500000000000|      8.00000000|[1669, 0, 5, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-27.152304392077728, -10.208772694244981, 22.39418471523397, -29.347732003331185, 8.85110142947351, -10.965009208321572, 32.81780813031489, -17.687173471339047, 50.36143257169813, -22.463975410461426, 34.93406143504956, -9.930930804014206, 26.378135154309483, 2.4442643713951107, 9.111067861660786, 19.710888095647096, -25.372357605604826, -24.513431702293456, 15.054892973131759, -30.938962321281434, 3.4294208807070845, -1.925745594799519, 10.0568357642343, 16.31595178272575, 11.828821399779281, -4.14890786215663, 19.669920613947763, 13.052171919941905, -2.394623191736301, 57.162559025436636, -36.90663996019971, -21.222451578378678, 8.814277677440845, 4.043247115314006, 6.748104205871039, 20.85743568137288, 18.327446305393785, -3.349742090813816, 6.6419794243015335, 3.6494700913131233, 15.588352763979044, -21.930152112171054, 14.587768169571847, -8.831427275687457, 22.814365497141598, -30.497040722072125, -0.2654055680515874, 24.66253511466086, 49.230170663987764, 34.12185012221336, 3.287626684937174, -33.963371749520306, -6.5866463834643225, 19.388208311498165, -19.84267111673015, -26.737779270410538, -6.284189740822036, -3.4074057224392895, 10.341649358578314, 20.07737602710724, -13.515571738532866, 27.82540169030428, 11.571993053673854, 15.224190857708454, -18.026168186169272, -57.4318083781004]|12108.9599609375000000|     16.00000000|[1798, 0, 5, 33]                                                           | | GPS sucess | actual_k=0
      15|[-27.16927463724534, -9.56642458356917, 24.008660680733847, -30.005493040680886, 10.498527796279541, -12.203773494362832, 32.956744322112144, -16.87222825039178, 50.607008998084964, -19.53497145652771, 36.088778403585934, -7.522832106351853, 26.723704884114476, 2.641459364891052, 8.542327255352802, 21.64845342233777, -26.025780497698484, -25.771202836669982, 16.950565175242048, -30.69836507320404, 2.860610477360069, -2.3437755587697033, 11.785124057119127, 15.243118959926068, 12.623988071055374, -5.235788426846266, 18.13856487530793, 14.502919648289684, -4.978074701212009, 57.2160509493947, -36.7425221321882, -20.92538351893425, 9.231155662441456, 4.214599263370037, 6.980079448366576, 21.052453913241624, 18.049100184082597, -3.6327693821117286, 6.363647399488835, 3.5291736726462837, 15.5732353096365, -21.847748064920307, 15.18843689792344, -8.044189452677966, 23.520529082327602, -29.638304028213025, -0.235605590734135, 24.14146987952292, 48.5037811366669, 32.692723501920696, 1.0697602641913244, -36.550407882332806, 6.402684861958041, 16.908650320470333, -22.32621022119182, -28.294178973436356, -7.3570876518938135, -3.4774635988473896, 10.639947270460715, 20.77500524044037, -13.292514021447982, 28.30253874927759, 11.650498979508033, 15.17135146304965, -18.598512608509665, -58.53943362414837]|12106.8906250000000000|     32.00000000|[1926, 0, 5, 35]                                                           | | GPS sucess | actual_k=0
      16|[-27.16927463724534, -9.56642458356917, 24.008660680733847, -30.005493040680886, 10.498527796279541, -12.203773494362832, 32.956744322112144, -16.87222825039178, 50.607008998084964, -19.53497145652771, 36.088778403585934, -7.522832106351853, 26.723704884114476, 2.641459364891052, 8.542327255352802, 21.64845342233777, -26.025780497698484, -25.771202836669982, 16.950565175242048, -30.69836507320404, 2.860610477360069, -2.3437755587697033, 11.785124057119127, 15.243118959926068, 12.623988071055374, -5.235788426846266, 18.13856487530793, 14.502919648289684, -4.978074701212009, 57.2160509493947, -36.7425221321882, -20.92538351893425, 9.231155662441456, 4.214599263370037, 6.980079448366576, 21.052453913241624, 18.049100184082597, -3.6327693821117286, 6.363647399488835, 3.5291736726462837, 15.5732353096365, -21.847748064920307, 15.18843689792344, -8.044189452677966, 23.520529082327602, -29.638304028213025, -0.235605590734135, 24.14146987952292, 48.5037811366669, 32.692723501920696, 1.0697602641913244, -36.550407882332806, 6.402684861958041, 16.908650320470333, -22.32621022119182, -28.294178973436356, -7.3570876518938135, -3.4774635988473896, 10.639947270460715, 20.77500524044037, -13.292514021447982, 28.30253874927759, 11.650498979508033, 15.17135146304965, -18.598512608509665, -58.53943362414837]|12106.8906250000000000|     16.00000000|[2054, 0, 6, 38]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-27.16927463724534, -9.56642458356917, 24.008660680733847, -30.005493040680886, 10.498527796279541, -12.203773494362832, 32.956744322112144, -16.87222825039178, 50.607008998084964, -19.53497145652771, 36.088778403585934, -7.522832106351853, 26.723704884114476, 2.641459364891052, 8.542327255352802, 21.64845342233777, -26.025780497698484, -25.771202836669982, 16.950565175242048, -30.69836507320404, 2.860610477360069, -2.3437755587697033, 11.785124057119127, 15.243118959926068, 12.623988071055374, -5.235788426846266, 18.13856487530793, 14.502919648289684, -4.978074701212009, 57.2160509493947, -36.7425221321882, -20.92538351893425, 9.231155662441456, 4.214599263370037, 6.980079448366576, 21.052453913241624, 18.049100184082597, -3.6327693821117286, 6.363647399488835, 3.5291736726462837, 15.5732353096365, -21.847748064920307, 15.18843689792344, -8.044189452677966, 23.520529082327602, -29.638304028213025, -0.235605590734135, 24.14146987952292, 48.5037811366669, 32.692723501920696, 1.0697602641913244, -36.550407882332806, 6.402684861958041, 16.908650320470333, -22.32621022119182, -28.294178973436356, -7.3570876518938135, -3.4774635988473896, 10.639947270460715, 20.77500524044037, -13.292514021447982, 28.30253874927759, 11.650498979508033, 15.17135146304965, -18.598512608509665, -58.53943362414837]|12106.8906250000000000|      8.00000000|[2183, 0, 7, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-27.169506526030833, -10.128368770256639, 24.32544753619306, -29.776737134456635, 11.006144495021454, -12.819088693261147, 32.68172607713038, -17.534446761496365, 50.15217212288469, -19.686005856394768, 34.39075723010876, -7.206646274328232, 26.44700098997614, 2.400875021219253, 9.368213981732197, 20.403538533002138, -25.921635343341528, -25.222357545532287, 16.13357354802571, -30.089838247299195, 3.5990612429698103, -2.361767829880119, 11.338792049472566, 15.10579724933952, 11.775602677435836, -4.443422816246748, 17.882364025298013, 14.889062498211864, -6.09205356397446, 57.12719776898622, -36.9123766539396, -21.00150472253561, 9.203408208319747, 4.256576780676841, 7.163384384060317, 21.386799611598253, 18.244018354653925, -3.4184855283424262, 6.391954068113117, 3.207385898083448, 15.036537802731898, -22.762890422269702, 14.149762543370217, -9.248922228366137, 30.055105498343227, -30.864513787925244, -1.5790077380272258, 23.20002005852759, 49.0225035516373, 32.28979678869247, 1.1004578017774174, -36.315921019315724, 6.6391119753718515, 17.296868902146816, -22.31495095874178, -28.173553030490876, -7.569002444550712, -3.6656329590082173, 10.475559910245527, 20.597663287520408, -13.387477065376128, 28.173364695608615, 11.826531969725242, 15.382610455602407, -18.57797744306565, -58.61666415214539]|12082.0058593750000000|     16.00000000|[2312, 0, 7, 43]                                                           | | GPS sucess | actual_k=0
      19|[-27.169506526030833, -10.128368770256639, 24.32544753619306, -29.776737134456635, 11.006144495021454, -12.819088693261147, 32.68172607713038, -17.534446761496365, 50.15217212288469, -19.686005856394768, 34.39075723010876, -7.206646274328232, 26.44700098997614, 2.400875021219253, 9.368213981732197, 20.403538533002138, -25.921635343341528, -25.222357545532287, 16.13357354802571, -30.089838247299195, 3.5990612429698103, -2.361767829880119, 11.338792049472566, 15.10579724933952, 11.775602677435836, -4.443422816246748, 17.882364025298013, 14.889062498211864, -6.09205356397446, 57.12719776898622, -36.9123766539396, -21.00150472253561, 9.203408208319747, 4.256576780676841, 7.163384384060317, 21.386799611598253, 18.244018354653925, -3.4184855283424262, 6.391954068113117, 3.207385898083448, 15.036537802731898, -22.762890422269702, 14.149762543370217, -9.248922228366137, 30.055105498343227, -30.864513787925244, -1.5790077380272258, 23.20002005852759, 49.0225035516373, 32.28979678869247, 1.1004578017774174, -36.315921019315724, 6.6391119753718515, 17.296868902146816, -22.31495095874178, -28.173553030490876, -7.569002444550712, -3.6656329590082173, 10.475559910245527, 20.597663287520408, -13.387477065376128, 28.173364695608615, 11.826531969725242, 15.382610455602407, -18.57797744306565, -58.61666415214539]|12082.0058593750000000|      8.00000000|[2440, 0, 8, 46]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
