k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-11.068134404708449, 24.92047594020143, 9.335238111206579, 2.901973424460739, 18.44084092508872, 94.29672625693958, -22.29662818235917, -24.25321132225916, 12.160474544827718, -10.386604329589755, -24.023642189233296, -8.995745251905173, -6.158443199292517, -7.60417265935801, -10.477163261592143, 1.9081101259030402, 1.71994929856778, 22.849297024291012, 5.0296213976771, 37.221888580340895, 20.99297936730349, 10.241620234195143, 19.25566496004841, -26.294104662742466, 10.479142305158502, -6.1021551359631125, -12.58540378488043, -4.7769750408083205, 31.464718868888273, 5.140628080330789, 5.697932106180626, 16.394064373318106, -5.788301360260503, -31.579971240386367, -2.911987437829898, 2.777080795243382, -5.596504007922854, 10.685708563290536, -9.335849112457694, 3.432345115095377, -5.694341307698953, -33.50659767773002, 11.851135987342277, -3.6182904667407274, 0.852792946665327, -3.053814799077809, -20.365184870958913, 10.743089070990681, 16.27844092271272, -9.03557697545737, 18.94513646555718, -17.247936466261745, -3.6148403192071177, 10.39356651481241, -11.640372883291633, -20.92699240103364, 0.9713476124637319, -13.827582115791738, -13.412863503306816, -31.506195915415883, 19.461218303651442, 10.781806398630142, -3.5723662565720113, -30.451534500829876, -8.604156794951084, -21.083096444159747]|2003.8072509765625000|     64.00000000|[762, 50, 2, 54]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[-11.068134404708449, 24.92047594020143, 9.335238111206579, 2.901973424460739, 18.44084092508872, 94.29672625693958, -22.29662818235917, -24.25321132225916, 12.160474544827718, -10.386604329589755, -24.023642189233296, -8.995745251905173, -6.158443199292517, -7.60417265935801, -10.477163261592143, 1.9081101259030402, 1.71994929856778, 22.849297024291012, 5.0296213976771, 37.221888580340895, 20.99297936730349, 10.241620234195143, 19.25566496004841, -26.294104662742466, 10.479142305158502, -6.1021551359631125, -12.58540378488043, -4.7769750408083205, 31.464718868888273, 5.140628080330789, 5.697932106180626, 16.394064373318106, -5.788301360260503, -31.579971240386367, -2.911987437829898, 2.777080795243382, -5.596504007922854, 10.685708563290536, -9.335849112457694, 3.432345115095377, -5.694341307698953, -33.50659767773002, 11.851135987342277, -3.6182904667407274, 0.852792946665327, -3.053814799077809, -20.365184870958913, 10.743089070990681, 16.27844092271272, -9.03557697545737, 18.94513646555718, -17.247936466261745, -3.6148403192071177, 10.39356651481241, -11.640372883291633, -20.92699240103364, 0.9713476124637319, -13.827582115791738, -13.412863503306816, -31.506195915415883, 19.461218303651442, 10.781806398630142, -3.5723662565720113, -30.451534500829876, -8.604156794951084, -21.083096444159747]|2003.8072509765625000|     32.00000000|[843, 55, 3, 61]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[-11.068134404708449, 24.92047594020143, 9.335238111206579, 2.901973424460739, 18.44084092508872, 94.29672625693958, -22.29662818235917, -24.25321132225916, 12.160474544827718, -10.386604329589755, -24.023642189233296, -8.995745251905173, -6.158443199292517, -7.60417265935801, -10.477163261592143, 1.9081101259030402, 1.71994929856778, 22.849297024291012, 5.0296213976771, 37.221888580340895, 20.99297936730349, 10.241620234195143, 19.25566496004841, -26.294104662742466, 10.479142305158502, -6.1021551359631125, -12.58540378488043, -4.7769750408083205, 31.464718868888273, 5.140628080330789, 5.697932106180626, 16.394064373318106, -5.788301360260503, -31.579971240386367, -2.911987437829898, 2.777080795243382, -5.596504007922854, 10.685708563290536, -9.335849112457694, 3.432345115095377, -5.694341307698953, -33.50659767773002, 11.851135987342277, -3.6182904667407274, 0.852792946665327, -3.053814799077809, -20.365184870958913, 10.743089070990681, 16.27844092271272, -9.03557697545737, 18.94513646555718, -17.247936466261745, -3.6148403192071177, 10.39356651481241, -11.640372883291633, -20.92699240103364, 0.9713476124637319, -13.827582115791738, -13.412863503306816, -31.506195915415883, 19.461218303651442, 10.781806398630142, -3.5723662565720113, -30.451534500829876, -8.604156794951084, -21.083096444159747]|2003.8072509765625000|     16.00000000|[924, 60, 4, 68]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[-10.764484949399534, 24.90270572805777, 9.754852873274373, 1.7946812491677702, 18.865957106462318, 93.73046669397037, -21.07884139341874, -23.922445151042194, 11.147161370579976, -10.602053036931903, -24.11702915969371, -8.367915402185172, -6.17430563439498, -7.31855259581469, -10.866001075923197, 2.302001430634409, 0.9797359640073857, 24.661884047072384, 3.964104329767859, 37.88820646049455, 20.138498206662774, 10.65712707394734, 20.244541362426492, -27.461140242423863, 11.109685596727259, -6.509267972800881, -11.225204691061766, -5.737491732016206, 32.27413057342852, 6.183587770424783, 3.401400667353111, 16.169416508618742, -5.568629604231374, -31.411654995307327, -2.8255721469973785, 3.683375915959477, -4.5458351722829, 11.165506433211267, -8.699225491470756, 3.2579056848585606, -6.186892187415826, -33.63998993720859, 12.973063129485526, -4.236116749718786, 0.3746457975793285, -2.4604667131975293, -21.209770528078664, 12.359330287650227, 18.636583537077342, -7.2859533191844825, 18.69309798670586, -16.707581737563014, -2.5953231359032847, 13.2770396726951, -12.42349184653321, -20.39917246952653, 2.0450957241885854, -12.230373019836843, -13.899673859685372, -32.84174181289971, 20.024981862516036, 9.011675406694412, -3.8171360831034216, -30.898576846830547, -7.900117996142033, -19.722378909140826]|1932.3239746093750000|     32.00000000|[1000, 65, 4, 73]                                                          | | GPS sucess | actual_k=1
      14|[-10.790852991853658, 24.86315366158262, 9.702116788366126, 1.7287611346505583, 18.786852973512012, 93.63817854258697, -21.184313563235236, -24.041101346742362, 11.015321141545552, -10.74707727694884, -24.275237425594323, -8.539307679068298, -6.3588819371617795, -7.516312924465165, -11.076945415556185, 2.0778730502165854, 0.7424235726070485, 24.411387629788372, 3.7004238716990114, 37.61134199144319, 19.8484497266289, 10.353894582930952, 19.92812483062527, -27.7907407852076, 10.766901042961008, -6.8652365673519675, -11.594357296595366, -6.119828378334642, 31.878609916127573, 5.77488310214132, 2.9795119880871352, 15.73434378856793, -6.0168863650670215, -31.873095767125488, -3.300196929798053, 3.195567122176289, -5.046828006850924, 10.65132958766073, -9.226586407608451, 2.7173608173429966, 25.538312280357612, -34.206902886293825, 12.392966169417777, -4.829397720769048, -0.2318191844534474, -3.0801157062128186, -21.84260359168111, 11.930155357792973, 17.977382451509868, -7.95833841573447, 18.00752887917336, -17.406334915682674, -3.3072603250054575, 12.551918472610414, -13.16179705760041, -21.150661691576243, 1.280422431551714, -13.008230323456228, -12.972908894627999, -33.645967138484124, 19.20757252594911, 8.181081999540329, -4.6609134416353735, -31.755538275949657, -8.770263436243656, -20.605708360224963]|1875.0024414062500000|     64.00000000|[1075, 70, 4, 78]                                                          | | GPS sucess | actual_k=1
      15|[-10.794587468717996, 88.86036893257871, 9.69464783463745, 1.7194249424897134, 18.775649542919, 93.62510787449311, -21.199251470692587, -24.057906492631883, 10.996648757223863, -10.767616899702698, -24.29764428678035, -8.563581778686494, -6.3850232733495, -7.544321499085054, -11.106821230470889, 2.046129996869713, 0.7088132808280072, 24.375910099577162, 3.7019384743843586, 37.57212998436764, 19.807370481121183, 10.310948098991066, 19.883311108253213, -27.730979175325484, 10.718352843724615, -6.9156520050205295, -11.646639968970806, -6.173978289142251, 31.822592766887794, 5.716998714469373, 2.9197603582577285, 15.672724920306354, -6.080372471760766, -31.93844911597669, -3.3674175133561355, 3.126479303911328, -5.117783067273344, 10.57850729253143, -9.30127594489521, 2.6408040453493595, 25.459888266206516, -34.2871941351518, 12.310807678402343, -4.913423446491361, -0.3177121523332196, -3.1678759087994695, -21.93223103642522, 11.838660678341984, 17.88402052990142, -8.053567572049797, 17.910432480700575, -17.50529854886234, -3.4080912003425814, 12.449220362566411, -13.266362402351291, -21.257094278484583, 1.172122609936495, -13.118397387228907, -13.084943193107556, -33.75986867912114, 19.091803750605216, 8.063445974588394, -4.780416701294187, -31.87690877776593, -8.893501172766808, -20.730813324004412]|1848.9707031250000000|    128.00000000|[1150, 75, 4, 83]                                                          | | GPS sucess | actual_k=1
      16|[-10.794587468717996, 88.86036893257871, 9.69464783463745, 1.7194249424897134, 18.775649542919, 93.62510787449311, -21.199251470692587, -24.057906492631883, 10.996648757223863, -10.767616899702698, -24.29764428678035, -8.563581778686494, -6.3850232733495, -7.544321499085054, -11.106821230470889, 2.046129996869713, 0.7088132808280072, 24.375910099577162, 3.7019384743843586, 37.57212998436764, 19.807370481121183, 10.310948098991066, 19.883311108253213, -27.730979175325484, 10.718352843724615, -6.9156520050205295, -11.646639968970806, -6.173978289142251, 31.822592766887794, 5.716998714469373, 2.9197603582577285, 15.672724920306354, -6.080372471760766, -31.93844911597669, -3.3674175133561355, 3.126479303911328, -5.117783067273344, 10.57850729253143, -9.30127594489521, 2.6408040453493595, 25.459888266206516, -34.2871941351518, 12.310807678402343, -4.913423446491361, -0.3177121523332196, -3.1678759087994695, -21.93223103642522, 11.838660678341984, 17.88402052990142, -8.053567572049797, 17.910432480700575, -17.50529854886234, -3.4080912003425814, 12.449220362566411, -13.266362402351291, -21.257094278484583, 1.172122609936495, -13.118397387228907, -13.084943193107556, -33.75986867912114, 19.091803750605216, 8.063445974588394, -4.780416701294187, -31.87690877776593, -8.893501172766808, -20.730813324004412]|1848.9707031250000000|     64.00000000|[1230, 80, 5, 90]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[-10.794587468717996, 88.86036893257871, 9.69464783463745, 1.7194249424897134, 18.775649542919, 93.62510787449311, -21.199251470692587, -24.057906492631883, 10.996648757223863, -10.767616899702698, -24.29764428678035, -8.563581778686494, -6.3850232733495, -7.544321499085054, -11.106821230470889, 2.046129996869713, 0.7088132808280072, 24.375910099577162, 3.7019384743843586, 37.57212998436764, 19.807370481121183, 10.310948098991066, 19.883311108253213, -27.730979175325484, 10.718352843724615, -6.9156520050205295, -11.646639968970806, -6.173978289142251, 31.822592766887794, 5.716998714469373, 2.9197603582577285, 15.672724920306354, -6.080372471760766, -31.93844911597669, -3.3674175133561355, 3.126479303911328, -5.117783067273344, 10.57850729253143, -9.30127594489521, 2.6408040453493595, 25.459888266206516, -34.2871941351518, 12.310807678402343, -4.913423446491361, -0.3177121523332196, -3.1678759087994695, -21.93223103642522, 11.838660678341984, 17.88402052990142, -8.053567572049797, 17.910432480700575, -17.50529854886234, -3.4080912003425814, 12.449220362566411, -13.266362402351291, -21.257094278484583, 1.172122609936495, -13.118397387228907, -13.084943193107556, -33.75986867912114, 19.091803750605216, 8.063445974588394, -4.780416701294187, -31.87690877776593, -8.893501172766808, -20.730813324004412]|1848.9707031250000000|     32.00000000|[1311, 85, 6, 97]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[-10.794587468717996, 88.86036893257871, 9.69464783463745, 1.7194249424897134, 18.775649542919, 93.62510787449311, -21.199251470692587, -24.057906492631883, 10.996648757223863, -10.767616899702698, -24.29764428678035, -8.563581778686494, -6.3850232733495, -7.544321499085054, -11.106821230470889, 2.046129996869713, 0.7088132808280072, 24.375910099577162, 3.7019384743843586, 37.57212998436764, 19.807370481121183, 10.310948098991066, 19.883311108253213, -27.730979175325484, 10.718352843724615, -6.9156520050205295, -11.646639968970806, -6.173978289142251, 31.822592766887794, 5.716998714469373, 2.9197603582577285, 15.672724920306354, -6.080372471760766, -31.93844911597669, -3.3674175133561355, 3.126479303911328, -5.117783067273344, 10.57850729253143, -9.30127594489521, 2.6408040453493595, 25.459888266206516, -34.2871941351518, 12.310807678402343, -4.913423446491361, -0.3177121523332196, -3.1678759087994695, -21.93223103642522, 11.838660678341984, 17.88402052990142, -8.053567572049797, 17.910432480700575, -17.50529854886234, -3.4080912003425814, 12.449220362566411, -13.266362402351291, -21.257094278484583, 1.172122609936495, -13.118397387228907, -13.084943193107556, -33.75986867912114, 19.091803750605216, 8.063445974588394, -4.780416701294187, -31.87690877776593, -8.893501172766808, -20.730813324004412]|1848.9707031250000000|     16.00000000|[1391, 91, 7, 104]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[-10.794587468717996, 88.86036893257871, 9.69464783463745, 1.7194249424897134, 18.775649542919, 93.62510787449311, -21.199251470692587, -24.057906492631883, 10.996648757223863, -10.767616899702698, -24.29764428678035, -8.563581778686494, -6.3850232733495, -7.544321499085054, -11.106821230470889, 2.046129996869713, 0.7088132808280072, 24.375910099577162, 3.7019384743843586, 37.57212998436764, 19.807370481121183, 10.310948098991066, 19.883311108253213, -27.730979175325484, 10.718352843724615, -6.9156520050205295, -11.646639968970806, -6.173978289142251, 31.822592766887794, 5.716998714469373, 2.9197603582577285, 15.672724920306354, -6.080372471760766, -31.93844911597669, -3.3674175133561355, 3.126479303911328, -5.117783067273344, 10.57850729253143, -9.30127594489521, 2.6408040453493595, 25.459888266206516, -34.2871941351518, 12.310807678402343, -4.913423446491361, -0.3177121523332196, -3.1678759087994695, -21.93223103642522, 11.838660678341984, 17.88402052990142, -8.053567572049797, 17.910432480700575, -17.50529854886234, -3.4080912003425814, 12.449220362566411, -13.266362402351291, -21.257094278484583, 1.172122609936495, -13.118397387228907, -13.084943193107556, -33.75986867912114, 19.091803750605216, 8.063445974588394, -4.780416701294187, -31.87690877776593, -8.893501172766808, -20.730813324004412]|1848.9707031250000000|      8.00000000|[1472, 96, 8, 111]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
