k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[6.556765805929899, 5.171733294613659, 5.237150304601528, 2.965975978411734, 2.0907665649428964, 6.077563032507896, 4.697764923796058, 3.1153627494350076, 5.04979420825839, 3.3398988398257643, 4.202944811433554, 4.131183653604239, 5.697817673906684, 4.212249384261668, 0.7653690725564957, 5.665668768808246, 3.243310977704823, 0.0563168562948704, 7.280546480789781, 2.6425354620441794, 3.662585496902466, 3.8510791547596455, 5.746783707290888, 0.4011075720191002, 3.9511368796229362, 1.7114255353808403, 3.0286789909005165, 4.891807984560728, 5.2034278102219105, 3.388637140393257, 4.24055027961731, 3.8080967366695404, 5.477642925456166, 2.9544408097863197, 4.150939583778381, 3.587076051160693, 4.548158181831241, 2.834255151450634, 3.373441733419895, 4.1776915602386, 5.310697568580508, 5.087518814951181, 0.8567844480276108, 6.447032755240798, 2.8295733742415905, 3.195053743198514, -0.028417631983757, 2.169456798583269, 3.3242156878113747, 1.731287531554699]|326.7427673339843750|      2.00000000|[4463, 632, 39, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[6.248908560723066, 5.504640226252377, 5.578219704912044, 3.0832294831052423, 1.9839857975021005, 5.944085404276848, 5.179529776796699, 2.944669217802584, 5.143200788646936, 3.600929573411122, 4.409936185926199, 4.463826089631766, 5.618481790646911, 3.643393204547465, 0.5381827801465988, 5.477808324620128, 3.4933965699747205, -0.1284705363214016, 6.7787550035864115, 2.9476844212040305, 3.759175181388855, 3.6384801752865314, 5.605623070150614, 0.0124016031622887, 4.229842148721218, 1.5178120955824852, 3.0587346125394106, 5.259875934571028, 5.285880070179701, 3.5199616998434067, 4.0487712025642395, 3.989352807402611, 5.033426018431783, 2.838859997689724, 4.263023912906647, 3.8550167214125395, 4.106234652921557, 3.0178802236914635, 3.606453515589237, 4.255763839930296, 5.045847339555621, 4.995528776198626, 1.2250971645116806, 6.373270815238357, 2.8339034700766206, 3.9104986656457186, -0.1978517919778824, 2.6815573759377003, 3.0052602663636208, 1.8063277304172516]|317.4344787597656250|      4.00000000|[4520, 640, 39, 119]                                                       | | GPS sucess | actual_k=8
      81|[6.248908560723066, 5.504640226252377, 5.578219704912044, 3.0832294831052423, 1.9839857975021005, 5.944085404276848, 5.179529776796699, 2.944669217802584, 5.143200788646936, 3.600929573411122, 4.409936185926199, 4.463826089631766, 5.618481790646911, 3.643393204547465, 0.5381827801465988, 5.477808324620128, 3.4933965699747205, -0.1284705363214016, 6.7787550035864115, 2.9476844212040305, 3.759175181388855, 3.6384801752865314, 5.605623070150614, 0.0124016031622887, 4.229842148721218, 1.5178120955824852, 3.0587346125394106, 5.259875934571028, 5.285880070179701, 3.5199616998434067, 4.0487712025642395, 3.989352807402611, 5.033426018431783, 2.838859997689724, 4.263023912906647, 3.8550167214125395, 4.106234652921557, 3.0178802236914635, 3.606453515589237, 4.255763839930296, 5.045847339555621, 4.995528776198626, 1.2250971645116806, 6.373270815238357, 2.8339034700766206, 3.9104986656457186, -0.1978517919778824, 2.6815573759377003, 3.0052602663636208, 1.8063277304172516]|317.4344787597656250|      2.00000000|[4576, 648, 40, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[6.123717438429594, 6.050075714476407, 5.594640266732313, 3.495618403889239, 1.8946256572380662, 6.269192084670067, 5.161550572142005, 3.370787591673434, 5.401406768709421, 3.5598398151341826, 4.153657730668783, 5.021094828378409, 5.612038275226951, 3.8651944855228066, 0.4837581999599934, 5.401566883549094, 3.4257997991517186, -0.6145987771451473, 6.090882772579789, 2.9970574965700507, 3.855423018336296, 3.4511849023401737, 5.709757123142481, 0.4658231362700462, 4.230917353183031, 1.5628547221422195, 3.2858754117041826, 4.970832001417875, 5.608812492340803, 3.4861584156751633, 4.454750627279282, 3.946044385433197, 4.548785956576467, 2.993829809129238, 4.586946427822113, 3.995885072275996, 3.8452706169337034, 2.902998797595501, 3.9968988075852394, 3.9551705829799175, 4.611320925876498, 4.885469142347574, 1.1391467303037643, 5.864450400695205, 2.971692913211882, 4.000789264217019, 0.0127903521060944, 2.6736678443849087, 3.010467804968357, 1.5144811868667603]|313.9583129882812500|      4.00000000|[4633, 656, 40, 122]                                                       | | GPS sucess | actual_k=8
      83|[6.123717438429594, 6.050075714476407, 5.594640266732313, 3.495618403889239, 1.8946256572380662, 6.269192084670067, 5.161550572142005, 3.370787591673434, 5.401406768709421, 3.5598398151341826, 4.153657730668783, 5.021094828378409, 5.612038275226951, 3.8651944855228066, 0.4837581999599934, 5.401566883549094, 3.4257997991517186, -0.6145987771451473, 6.090882772579789, 2.9970574965700507, 3.855423018336296, 3.4511849023401737, 5.709757123142481, 0.4658231362700462, 4.230917353183031, 1.5628547221422195, 3.2858754117041826, 4.970832001417875, 5.608812492340803, 3.4861584156751633, 4.454750627279282, 3.946044385433197, 4.548785956576467, 2.993829809129238, 4.586946427822113, 3.995885072275996, 3.8452706169337034, 2.902998797595501, 3.9968988075852394, 3.9551705829799175, 4.611320925876498, 4.885469142347574, 1.1391467303037643, 5.864450400695205, 2.971692913211882, 4.000789264217019, 0.0127903521060944, 2.6736678443849087, 3.010467804968357, 1.5144811868667603]|313.9583129882812500|      2.00000000|[4689, 664, 41, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[6.0433079190552235, 5.7349822567775846, 5.383969274000265, 3.2750378558412194, 1.850560144521296, 5.742342576384544, 5.2981609757989645, 3.574058056809008, 5.028722230345011, 3.38765199505724, 4.164727187715471, 4.828148453962058, 5.7807934787124395, 4.197174028493464, 0.2254426069557667, 5.08306728862226, 2.9672100665047765, -0.8163763098418713, 5.5201033893972635, 2.6443040063604712, 4.091104343533516, 3.1401062346994877, 5.931288246065378, 0.5749712362885475, 3.90673803165555, 1.2514933496713638, 3.2831732500344515, 5.269347529858351, 5.8029004000127316, 3.3526564240455627, 4.757710158824921, 4.558792293071747, 4.091559739783406, 3.1666325852274895, 4.325727015733719, 4.217835066840053, 3.5327980350703, 2.876489844173193, 4.270473636686802, 4.3698139898478985, 4.437884880229831, 4.459001246839762, 0.9185999482870102, 6.060135072097182, 2.889755585230887, 4.021407898515463, 0.2301835864782333, 2.6546758841723204, 3.3315423503518105, 1.7640047073364258]|308.2010498046875000|      4.00000000|[4746, 672, 41, 125]                                                       | | GPS sucess | actual_k=8
      85|[6.0433079190552235, 5.7349822567775846, 5.383969274000265, 3.2750378558412194, 1.850560144521296, 5.742342576384544, 5.2981609757989645, 3.574058056809008, 5.028722230345011, 3.38765199505724, 4.164727187715471, 4.828148453962058, 5.7807934787124395, 4.197174028493464, 0.2254426069557667, 5.08306728862226, 2.9672100665047765, -0.8163763098418713, 5.5201033893972635, 2.6443040063604712, 4.091104343533516, 3.1401062346994877, 5.931288246065378, 0.5749712362885475, 3.90673803165555, 1.2514933496713638, 3.2831732500344515, 5.269347529858351, 5.8029004000127316, 3.3526564240455627, 4.757710158824921, 4.558792293071747, 4.091559739783406, 3.1666325852274895, 4.325727015733719, 4.217835066840053, 3.5327980350703, 2.876489844173193, 4.270473636686802, 4.3698139898478985, 4.437884880229831, 4.459001246839762, 0.9185999482870102, 6.060135072097182, 2.889755585230887, 4.021407898515463, 0.2301835864782333, 2.6546758841723204, 3.3315423503518105, 1.7640047073364258]|308.2010498046875000|      2.00000000|[4802, 680, 42, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[6.09932553768158, 5.631715674884617, 5.377598177292384, 3.742016644217074, 2.0157612273469567, 5.8762159794569016, 4.81131855212152, 3.8612381229177117, 5.011036079376936, 3.350148786092177, 4.537132537923753, 4.3800396914593875, 5.4508849289268255, 4.081712053157389, 0.6361473686993122, 5.550677498802543, 3.06579087395221, -0.6071953438222408, 5.426421733573079, 2.1540590217337012, 4.153849482536316, 3.692206595093012, 5.695161614567041, 0.7026758268475533, 3.724917072802782, 1.2381779477000237, 3.3789478931576014, 5.354692082852125, 5.280469503253698, 3.2309259176254272, 5.167117357254028, 4.702756017446518, 3.76319888420403, 3.042169637978077, 4.1726381331682205, 4.508407948538661, 3.438824525102973, 3.3061609528958797, 4.010078527033329, 4.804187785834074, 4.068809760734439, 4.726331893354654, 1.089197501540184, 5.821004783734679, 2.6748147094622254, 3.7472391687333584, 0.1916416957974434, 2.2161689829081297, 3.2022705152630806, 1.9551629275083542]|301.5478210449218750|      4.00000000|[4859, 688, 42, 128]                                                       | | GPS sucess | actual_k=8
      87|[6.09932553768158, 5.631715674884617, 5.377598177292384, 3.742016644217074, 2.0157612273469567, 5.8762159794569016, 4.81131855212152, 3.8612381229177117, 5.011036079376936, 3.350148786092177, 4.537132537923753, 4.3800396914593875, 5.4508849289268255, 4.081712053157389, 0.6361473686993122, 5.550677498802543, 3.06579087395221, -0.6071953438222408, 5.426421733573079, 2.1540590217337012, 4.153849482536316, 3.692206595093012, 5.695161614567041, 0.7026758268475533, 3.724917072802782, 1.2381779477000237, 3.3789478931576014, 5.354692082852125, 5.280469503253698, 3.2309259176254272, 5.167117357254028, 4.702756017446518, 3.76319888420403, 3.042169637978077, 4.1726381331682205, 4.508407948538661, 3.438824525102973, 3.3061609528958797, 4.010078527033329, 4.804187785834074, 4.068809760734439, 4.726331893354654, 1.089197501540184, 5.821004783734679, 2.6748147094622254, 3.7472391687333584, 0.1916416957974434, 2.2161689829081297, 3.2022705152630806, 1.9551629275083542]|301.5478210449218750|      2.00000000|[4915, 696, 43, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[6.060993075370789, 5.618523921817541, 4.896221886971034, 3.645241246558726, 2.408287108875811, 5.713627025485039, 5.462316131219268, 3.9726006696000695, 4.843491476029158, 3.4643941635731608, 4.919537878595293, 4.307608991395682, 5.452585635706782, 3.8324784198775887, 0.0931836254894733, 5.885663529857993, 2.9863091157749295, -0.3264388702809811, 5.753937812522054, 2.232660404406488, 4.007022336125374, 3.2641305960714817, 5.217881802469492, 1.1593623533844948, 3.525121856480837, 1.4920073971152306, 3.5029229391366243, 5.399181090295315, 5.240395355969667, 3.188471831381321, 5.422809064388275, 4.5345679223537445, 4.060537667945027, 2.8518343791365623, 4.557568237185478, 4.22097378782928, 3.550224369391799, 3.046979483217001, 4.316123493015766, 5.3861292116343975, 4.044605031609535, 5.14844099059701, 1.0781763847917318, 5.711275389418006, 2.758273550309241, 3.9531653188169003, 0.2669451981782913, 1.9181224834173918, 3.6615694537758827, 2.040020130574703]|296.4548645019531250|      4.00000000|[4972, 704, 43, 131]                                                       | | GPS sucess | actual_k=8
      89|[6.060993075370789, 5.618523921817541, 4.896221886971034, 3.645241246558726, 2.408287108875811, 5.713627025485039, 5.462316131219268, 3.9726006696000695, 4.843491476029158, 3.4643941635731608, 4.919537878595293, 4.307608991395682, 5.452585635706782, 3.8324784198775887, 0.0931836254894733, 5.885663529857993, 2.9863091157749295, -0.3264388702809811, 5.753937812522054, 2.232660404406488, 4.007022336125374, 3.2641305960714817, 5.217881802469492, 1.1593623533844948, 3.525121856480837, 1.4920073971152306, 3.5029229391366243, 5.399181090295315, 5.240395355969667, 3.188471831381321, 5.422809064388275, 4.5345679223537445, 4.060537667945027, 2.8518343791365623, 4.557568237185478, 4.22097378782928, 3.550224369391799, 3.046979483217001, 4.316123493015766, 5.3861292116343975, 4.044605031609535, 5.14844099059701, 1.0781763847917318, 5.711275389418006, 2.758273550309241, 3.9531653188169003, 0.2669451981782913, 1.9181224834173918, 3.6615694537758827, 2.040020130574703]|296.4548645019531250|      2.00000000|[5028, 712, 44, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[6.060993075370789, 5.618523921817541, 4.896221886971034, 3.645241246558726, 2.408287108875811, 5.713627025485039, 5.462316131219268, 3.9726006696000695, 4.843491476029158, 3.4643941635731608, 4.919537878595293, 4.307608991395682, 5.452585635706782, 3.8324784198775887, 0.0931836254894733, 5.885663529857993, 2.9863091157749295, -0.3264388702809811, 5.753937812522054, 2.232660404406488, 4.007022336125374, 3.2641305960714817, 5.217881802469492, 1.1593623533844948, 3.525121856480837, 1.4920073971152306, 3.5029229391366243, 5.399181090295315, 5.240395355969667, 3.188471831381321, 5.422809064388275, 4.5345679223537445, 4.060537667945027, 2.8518343791365623, 4.557568237185478, 4.22097378782928, 3.550224369391799, 3.046979483217001, 4.316123493015766, 5.3861292116343975, 4.044605031609535, 5.14844099059701, 1.0781763847917318, 5.711275389418006, 2.758273550309241, 3.9531653188169003, 0.2669451981782913, 1.9181224834173918, 3.6615694537758827, 2.040020130574703]|296.4548645019531250|      1.00000000|[5085, 720, 45, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[6.0949278101325035, 5.711384925991297, 5.089343752362765, 3.9654098013415933, 2.256392122246325, 5.9046828001737595, 5.431959383189678, 4.0443451488390565, 4.834294717758894, 3.6230132991913706, 4.822601622901857, 4.59711793018505, 5.269236443564296, 4.114645973779261, 0.0843903990462422, 6.088467037305236, 3.0291279265657067, -0.3686104007065296, 5.789044169709086, 2.328678927384317, 3.92500139772892, 3.3583606593310833, 5.317618656903505, 1.356975518167019, 3.8255205638706684, 1.6051526293158531, 3.5558109302073717, 5.44804010540247, 5.2485852390527725, 3.248224526643753, 5.428555905353278, 4.560093708336353, 4.2641095239669085, 2.9391837045550346, 4.550847426056862, 4.28906269185245, 3.623024260625243, 3.114891555160284, 4.29372388496995, 5.130021791905165, 4.320360496640205, 5.047318551689386, 0.912588095292449, 5.639357319101691, 2.573871814645827, 4.021145466715097, 0.2129523903131485, 1.946293180808425, 3.8098410293459892, 2.127931296825409]|291.5052185058593750|      2.00000000|[5142, 728, 45, 136]                                                       | | GPS sucess | actual_k=8
      92|[5.485587619245052, 5.640095476061106, 5.215598743059672, 4.046673917211592, 2.264847875572741, 6.428949221968651, 5.404462419450283, 4.632939585484564, 4.865507084876299, 3.8608460093382746, 4.8388471296057105, 4.572916194330901, 5.41357490234077, 4.237897173501551, 0.3218409540131688, 6.248185044154525, 2.6909818360581994, -0.2627476491034031, 6.046950010582805, 2.1514348601922393, 3.650426998734474, 3.1707076244056225, 5.7178606279194355, 1.5018623694777489, 3.654198694974184, 1.7671273574233055, 3.5044050868600607, 5.8313291147351265, 5.184933379292488, 3.8769361674785614, 5.775974392425269, 4.47187015414238, 4.184995906427503, 2.887875974178314, 4.81615237891674, 4.448436735197902, 4.047248398885131, 2.7135417722165585, 4.460282687097788, 5.0607790388166904, 4.424037337303162, 5.156865198165178, 1.082170134410262, 5.286859622225165, 2.6587101304903626, 4.047189828008413, -0.5495535582304001, 2.4940041359514, 3.7066742554306984, 2.1061215065419674]|286.0165405273437500|      4.00000000|[5198, 736, 45, 137]                                                       | | GPS sucess | actual_k=8
      93|[5.485587619245052, 5.640095476061106, 5.215598743059672, 4.046673917211592, 2.264847875572741, 6.428949221968651, 5.404462419450283, 4.632939585484564, 4.865507084876299, 3.8608460093382746, 4.8388471296057105, 4.572916194330901, 5.41357490234077, 4.237897173501551, 0.3218409540131688, 6.248185044154525, 2.6909818360581994, -0.2627476491034031, 6.046950010582805, 2.1514348601922393, 3.650426998734474, 3.1707076244056225, 5.7178606279194355, 1.5018623694777489, 3.654198694974184, 1.7671273574233055, 3.5044050868600607, 5.8313291147351265, 5.184933379292488, 3.8769361674785614, 5.775974392425269, 4.47187015414238, 4.184995906427503, 2.887875974178314, 4.81615237891674, 4.448436735197902, 4.047248398885131, 2.7135417722165585, 4.460282687097788, 5.0607790388166904, 4.424037337303162, 5.156865198165178, 1.082170134410262, 5.286859622225165, 2.6587101304903626, 4.047189828008413, -0.5495535582304001, 2.4940041359514, 3.7066742554306984, 2.1061215065419674]|286.0165405273437500|      2.00000000|[5254, 744, 46, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[5.537773884832859, 5.508126024156809, 5.159129496314563, 4.278060116805136, 2.3448599437251687, 6.4400138054043055, 5.71380528062582, 5.436808475293219, 4.776377622038126, 4.0539962912444025, 4.451658337377012, 4.7765114600770175, 5.08791988901794, 4.28497935924679, 0.7079568030312657, 6.945659166201949, 2.266485841013491, -0.057993832975626, 5.604864267632365, 2.2874317234382033, 3.3800344318151474, 3.4032017700374126, 5.573223549872637, 1.8622412011027336, 3.7684636674821377, 2.2150930389761925, 3.688852360472083, 5.759965308010578, 4.976604521274567, 4.060808509588242, 5.486333995591849, 4.596357479691505, 4.28664312697947, 2.664522796869278, 5.033041343092918, 4.743061093613505, 4.241334846243262, 3.140372034162283, 4.471592981368303, 4.915418464690447, 4.461367383599281, 4.712391305714846, 0.6512732561677694, 5.457520296797156, 2.5091507816687226, 4.135245602577925, -0.4443417340517044, 2.627894824370742, 3.717477325350046, 2.483819153159857]|276.7674255371093750|      4.00000000|[5311, 752, 46, 140]                                                       | | GPS sucess | actual_k=8
      95|[5.537773884832859, 5.508126024156809, 5.159129496314563, 4.278060116805136, 2.3448599437251687, 6.4400138054043055, 5.71380528062582, 5.436808475293219, 4.776377622038126, 4.0539962912444025, 4.451658337377012, 4.7765114600770175, 5.08791988901794, 4.28497935924679, 0.7079568030312657, 6.945659166201949, 2.266485841013491, -0.057993832975626, 5.604864267632365, 2.2874317234382033, 3.3800344318151474, 3.4032017700374126, 5.573223549872637, 1.8622412011027336, 3.7684636674821377, 2.2150930389761925, 3.688852360472083, 5.759965308010578, 4.976604521274567, 4.060808509588242, 5.486333995591849, 4.596357479691505, 4.28664312697947, 2.664522796869278, 5.033041343092918, 4.743061093613505, 4.241334846243262, 3.140372034162283, 4.471592981368303, 4.915418464690447, 4.461367383599281, 4.712391305714846, 0.6512732561677694, 5.457520296797156, 2.5091507816687226, 4.135245602577925, -0.4443417340517044, 2.627894824370742, 3.717477325350046, 2.483819153159857]|276.7674255371093750|      2.00000000|[5367, 760, 47, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[5.537773884832859, 5.508126024156809, 5.159129496314563, 4.278060116805136, 2.3448599437251687, 6.4400138054043055, 5.71380528062582, 5.436808475293219, 4.776377622038126, 4.0539962912444025, 4.451658337377012, 4.7765114600770175, 5.08791988901794, 4.28497935924679, 0.7079568030312657, 6.945659166201949, 2.266485841013491, -0.057993832975626, 5.604864267632365, 2.2874317234382033, 3.3800344318151474, 3.4032017700374126, 5.573223549872637, 1.8622412011027336, 3.7684636674821377, 2.2150930389761925, 3.688852360472083, 5.759965308010578, 4.976604521274567, 4.060808509588242, 5.486333995591849, 4.596357479691505, 4.28664312697947, 2.664522796869278, 5.033041343092918, 4.743061093613505, 4.241334846243262, 3.140372034162283, 4.471592981368303, 4.915418464690447, 4.461367383599281, 4.712391305714846, 0.6512732561677694, 5.457520296797156, 2.5091507816687226, 4.135245602577925, -0.4443417340517044, 2.627894824370742, 3.717477325350046, 2.483819153159857]|276.7674255371093750|      1.00000000|[5424, 768, 48, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[5.61322757601738, 5.43382890895009, 5.3986244309926406, 4.469129451550543, 2.435452819801867, 6.162266680970788, 5.578475512564182, 5.559536301530898, 4.572807405143976, 4.098968882346526, 4.510533994995058, 4.871338754426688, 4.981660349294543, 4.49322269950062, 0.7178020449355245, 6.902286319062114, 2.45258626434952, -0.0765348188579082, 5.521540014073253, 2.3779756342992187, 3.5676258504390717, 3.1640115194022655, 5.68644331023097, 1.5937128886580467, 3.6648979298770428, 2.4153038039803505, 3.5805912744253874, 5.565158851444721, 4.978888579644263, 3.9179161489009857, 5.500958118122071, 4.628239780664444, 4.382180670276284, 2.5620929673314095, 5.040778256952763, 4.999101845547557, 4.287150708958507, 3.0771805830299854, 4.415624458342791, 4.76867388561368, 4.514158688485622, 4.681192219257355, 0.5349427293986082, 5.3868029695004225, 2.734685414470732, 3.9113104455173016, -0.2709666937589645, 2.6162804644554853, 3.5169446505606174, 2.549762424081564]|272.1008300781250000|      2.00000000|[5481, 776, 48, 145]                                                       | | GPS sucess | actual_k=8
      98|[5.61322757601738, 5.43382890895009, 5.3986244309926406, 4.469129451550543, 2.435452819801867, 6.162266680970788, 5.578475512564182, 5.559536301530898, 4.572807405143976, 4.098968882346526, 4.510533994995058, 4.871338754426688, 4.981660349294543, 4.49322269950062, 0.7178020449355245, 6.902286319062114, 2.45258626434952, -0.0765348188579082, 5.521540014073253, 2.3779756342992187, 3.5676258504390717, 3.1640115194022655, 5.68644331023097, 1.5937128886580467, 3.6648979298770428, 2.4153038039803505, 3.5805912744253874, 5.565158851444721, 4.978888579644263, 3.9179161489009857, 5.500958118122071, 4.628239780664444, 4.382180670276284, 2.5620929673314095, 5.040778256952763, 4.999101845547557, 4.287150708958507, 3.0771805830299854, 4.415624458342791, 4.76867388561368, 4.514158688485622, 4.681192219257355, 0.5349427293986082, 5.3868029695004225, 2.734685414470732, 3.9113104455173016, -0.2709666937589645, 2.6162804644554853, 3.5169446505606174, 2.549762424081564]|272.1008300781250000|      1.00000000|[5537, 784, 49, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[5.3718462735414505, 5.415958484634757, 5.408890519873239, 4.192953416146338, 2.5074298912659287, 6.104027325287461, 5.414349131286144, 5.499717109836638, 4.444673750549555, 3.9032993654254824, 4.877831137739122, 4.7766989092342556, 5.136684922501445, 4.42996181640774, 0.6594132231548429, 6.989353148266673, 2.480898761190474, 0.0523234196007252, 5.258817134425044, 2.326137981377542, 3.419560357928276, 3.158281620591879, 5.498060237616301, 1.552789881825447, 3.687122354283929, 2.2760335728526115, 3.518844796344638, 5.594953931868076, 4.970330112613738, 4.181495010852814, 5.617097284179181, 4.448170304298401, 4.381425017490983, 2.701309211552143, 5.27427700906992, 5.123314572498202, 4.269007038325071, 2.9597966857254505, 4.255851317197084, 4.889265786856413, 4.5933637619018555, 4.581761218607426, 0.4861977826803923, 5.260679183527827, 2.7753464514389634, 3.9191746413707733, -0.1765844076871872, 2.6874654721468687, 3.84279403463006, 2.534038458019495]|270.2592468261718750|      2.00000000|[5594, 792, 49, 148]                                                       | | GPS sucess | actual_k=8
     100|[5.3718462735414505, 5.415958484634757, 5.408890519873239, 4.192953416146338, 2.5074298912659287, 6.104027325287461, 5.414349131286144, 5.499717109836638, 4.444673750549555, 3.9032993654254824, 4.877831137739122, 4.7766989092342556, 5.136684922501445, 4.42996181640774, 0.6594132231548429, 6.989353148266673, 2.480898761190474, 0.0523234196007252, 5.258817134425044, 2.326137981377542, 3.419560357928276, 3.158281620591879, 5.498060237616301, 1.552789881825447, 3.687122354283929, 2.2760335728526115, 3.518844796344638, 5.594953931868076, 4.970330112613738, 4.181495010852814, 5.617097284179181, 4.448170304298401, 4.381425017490983, 2.701309211552143, 5.27427700906992, 5.123314572498202, 4.269007038325071, 2.9597966857254505, 4.255851317197084, 4.889265786856413, 4.5933637619018555, 4.581761218607426, 0.4861977826803923, 5.260679183527827, 2.7753464514389634, 3.9191746413707733, -0.1765844076871872, 2.6874654721468687, 3.84279403463006, 2.534038458019495]|270.2592468261718750|      1.00000000|[5650, 800, 50, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[5.354237109422684, 5.236547535285354, 5.449981030658819, 4.283865266479552, 2.6312256390228868, 5.944794157519937, 5.660997800529003, 5.381709293462336, 4.687000308185816, 4.095524046802893, 4.859677358530462, 4.834135304670781, 5.007683722302318, 4.740789488889277, 0.4727341579273343, 7.201470969244838, 2.2064953381195664, 0.0253423880785704, 5.084276495501399, 2.3279444938525558, 3.3026679009199142, 3.2737526781857014, 5.374836031347513, 1.6495138257741928, 3.7911647874861956, 2.1792583391070366, 3.4599095787853003, 5.704864032566547, 5.020478815771639, 4.300607405602932, 5.676310408394784, 4.499375376850367, 4.604988554492593, 2.796910986304283, 5.3830507174134254, 5.1538325026631355, 4.119053777307272, 3.083993289619684, 4.235048487782478, 5.107949431985617, 4.645456310361624, 4.42550053447485, 0.580799562856555, 5.081350473687053, 2.6443170243874192, 4.146867483854294, -0.0547068119049072, 2.7479533683508635, 3.7561209090054035, 2.425521742552519]|266.7105712890625000|      2.00000000|[5707, 808, 50, 151]                                                       | | GPS sucess | actual_k=8
     102|[5.354237109422684, 5.236547535285354, 5.449981030658819, 4.283865266479552, 2.6312256390228868, 5.944794157519937, 5.660997800529003, 5.381709293462336, 4.687000308185816, 4.095524046802893, 4.859677358530462, 4.834135304670781, 5.007683722302318, 4.740789488889277, 0.4727341579273343, 7.201470969244838, 2.2064953381195664, 0.0253423880785704, 5.084276495501399, 2.3279444938525558, 3.3026679009199142, 3.2737526781857014, 5.374836031347513, 1.6495138257741928, 3.7911647874861956, 2.1792583391070366, 3.4599095787853003, 5.704864032566547, 5.020478815771639, 4.300607405602932, 5.676310408394784, 4.499375376850367, 4.604988554492593, 2.796910986304283, 5.3830507174134254, 5.1538325026631355, 4.119053777307272, 3.083993289619684, 4.235048487782478, 5.107949431985617, 4.645456310361624, 4.42550053447485, 0.580799562856555, 5.081350473687053, 2.6443170243874192, 4.146867483854294, -0.0547068119049072, 2.7479533683508635, 3.7561209090054035, 2.425521742552519]|266.7105712890625000|      1.00000000|[5763, 816, 51, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[5.268981009721756, 5.14713135920465, 5.413803395465948, 4.333905660547316, 2.6019535372033715, 6.157488653436303, 5.607023164629936, 5.637814001180232, 4.563285451382399, 4.065317977452651, 4.830525434575975, 4.656143452506512, 4.845258681103587, 4.726045307703316, 0.5406868876889348, 7.070052934810519, 2.164517373777926, 0.0954744275659323, 5.133382624015212, 2.432257971726358, 3.307137819007039, 3.409170601516962, 5.561426196247339, 1.9799516648054123, 3.735788958147168, 2.1208023093640804, 3.437524961307645, 5.724419863894582, 5.0140152159146965, 4.273766757920384, 5.7205121661536396, 4.872707638889551, 4.44684281386435, 2.614604026079178, 5.135613761842251, 4.929782770574093, 4.229847315698862, 3.150430414825678, 4.18852848559618, 5.0075431279838085, 4.526901226490736, 4.5480551943182945, 0.6460752990096807, 5.053256621584296, 2.8610392892733216, 4.336825102567673, 0.0626521706581116, 2.953723920509219, 3.730484386906028, 2.171083878725767]|264.4401550292968750|      2.00000000|[5820, 824, 51, 154]                                                       | | GPS sucess | actual_k=8
     104|[5.268981009721756, 5.14713135920465, 5.413803395465948, 4.333905660547316, 2.6019535372033715, 6.157488653436303, 5.607023164629936, 5.637814001180232, 4.563285451382399, 4.065317977452651, 4.830525434575975, 4.656143452506512, 4.845258681103587, 4.726045307703316, 0.5406868876889348, 7.070052934810519, 2.164517373777926, 0.0954744275659323, 5.133382624015212, 2.432257971726358, 3.307137819007039, 3.409170601516962, 5.561426196247339, 1.9799516648054123, 3.735788958147168, 2.1208023093640804, 3.437524961307645, 5.724419863894582, 5.0140152159146965, 4.273766757920384, 5.7205121661536396, 4.872707638889551, 4.44684281386435, 2.614604026079178, 5.135613761842251, 4.929782770574093, 4.229847315698862, 3.150430414825678, 4.18852848559618, 5.0075431279838085, 4.526901226490736, 4.5480551943182945, 0.6460752990096807, 5.053256621584296, 2.8610392892733216, 4.336825102567673, 0.0626521706581116, 2.953723920509219, 3.730484386906028, 2.171083878725767]|264.4401550292968750|      1.00000000|[5876, 832, 52, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
