k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.7980848539737053, -1.4547405673656613, -0.7883936144644395, -0.3730187433538958, -0.8858494055457413, -1.1842222136911005, 0.7780459779314697, -0.9008122393861413, -0.4965557472314686, -1.2619983409531415, -0.8124662358313799, -0.4142626780085266, -1.0573983907816, -0.9380541644059122, -0.483998418902047, -0.8345224605873227, -0.8908956628292799, -0.6415469362400472, -1.0056868740357459, -0.3646411001682281, -1.0596652459353209, -1.3428302723914385, -1.0839994922280312, -0.8585117347538471, -1.0578732984140515, -0.8716222187504172, -0.8665977148339152, -1.0859108427539468, -0.7987246559932828, 0.2147914841771126, -1.0564955184236169, -0.7832879927009344, -1.4652292151004076, 0.0789840398356318, -0.6796653978526592, -0.8410715768113732, -1.762192445807159, -0.7622689548879862, -0.9880671752616763, -1.2649713372811675, -0.8111158981919289, -0.9263555185752921, -1.116716967895627, -1.2347376346588135, -0.7300860323011875, -1.302773840725422, -0.9808769086375833, -0.609513234347105, -1.2191366488114, -0.731846284121275]|63161.6406250000000000|      4.00000000|[620, 41, 4, 18]                                                           | | GPS sucess | actual_k=4
      11|[-1.3100668180850334, -1.3510076312813908, -0.6939656041795388, -0.4083833898184821, -0.611301947850734, -1.2993180823978037, 0.1004074472002685, -0.9168366184458137, -0.3413940386381, -1.289270153734833, -0.6608394850045443, -0.0590771692804992, -1.5356820643064566, -0.5149052939377725, -0.8074684451567009, -0.6464719669893384, -0.8361222837120295, -0.508543164934963, -0.7991145947016776, -0.2675978019833565, -0.943094415590167, -1.2620897013694048, -1.555775798857212, -0.5973728783428669, -0.7569745974615216, -0.5728941401466727, -1.3137380508705974, -1.0411736788228154, -0.5210682498291135, 0.3330814465880394, -0.5134066054597497, -0.7115143891423941, -1.064835550263524, -0.2943874718621373, -0.6929586064070463, -0.9791549751535058, -1.5823337910696864, -0.4248313847929239, -0.7439633710309863, -1.252395860850811, -0.1698621287941933, -1.1377186702447943, -1.4066042769700289, -1.067233994603157, -0.5245134271681309, -1.2448614835739136, -0.9799610052141361, -0.5056861750781536, -1.0899708652868867, -1.1172532252967358]|52178.8671875000000000|      8.00000000|[680, 45, 4, 19]                                                           | | GPS sucess | actual_k=4
      12|[-1.3100668180850334, -1.3510076312813908, -0.6939656041795388, -0.4083833898184821, -0.611301947850734, -1.2993180823978037, 0.1004074472002685, -0.9168366184458137, -0.3413940386381, -1.289270153734833, -0.6608394850045443, -0.0590771692804992, -1.5356820643064566, -0.5149052939377725, -0.8074684451567009, -0.6464719669893384, -0.8361222837120295, -0.508543164934963, -0.7991145947016776, -0.2675978019833565, -0.943094415590167, -1.2620897013694048, -1.555775798857212, -0.5973728783428669, -0.7569745974615216, -0.5728941401466727, -1.3137380508705974, -1.0411736788228154, -0.5210682498291135, 0.3330814465880394, -0.5134066054597497, -0.7115143891423941, -1.064835550263524, -0.2943874718621373, -0.6929586064070463, -0.9791549751535058, -1.5823337910696864, -0.4248313847929239, -0.7439633710309863, -1.252395860850811, -0.1698621287941933, -1.1377186702447943, -1.4066042769700289, -1.067233994603157, -0.5245134271681309, -1.2448614835739136, -0.9799610052141361, -0.5056861750781536, -1.0899708652868867, -1.1172532252967358]|52178.8671875000000000|      4.00000000|[744, 49, 5, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[-1.3100668180850334, -1.3510076312813908, -0.6939656041795388, -0.4083833898184821, -0.611301947850734, -1.2993180823978037, 0.1004074472002685, -0.9168366184458137, -0.3413940386381, -1.289270153734833, -0.6608394850045443, -0.0590771692804992, -1.5356820643064566, -0.5149052939377725, -0.8074684451567009, -0.6464719669893384, -0.8361222837120295, -0.508543164934963, -0.7991145947016776, -0.2675978019833565, -0.943094415590167, -1.2620897013694048, -1.555775798857212, -0.5973728783428669, -0.7569745974615216, -0.5728941401466727, -1.3137380508705974, -1.0411736788228154, -0.5210682498291135, 0.3330814465880394, -0.5134066054597497, -0.7115143891423941, -1.064835550263524, -0.2943874718621373, -0.6929586064070463, -0.9791549751535058, -1.5823337910696864, -0.4248313847929239, -0.7439633710309863, -1.252395860850811, -0.1698621287941933, -1.1377186702447943, -1.4066042769700289, -1.067233994603157, -0.5245134271681309, -1.2448614835739136, -0.9799610052141361, -0.5056861750781536, -1.0899708652868867, -1.1172532252967358]|52178.8671875000000000|      2.00000000|[809, 53, 6, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.3103292000596412, 0.6487966270651668, -0.6944903681287542, -0.409039344813209, -0.6120890938327648, -1.3002364193671383, 0.0993579193018377, -0.9180173374479637, -0.3427059486275539, -1.2907132547115907, -0.6624137769686058, -0.06078265234828, -1.5375187382451259, -0.516873158980161, -0.8095675009535626, -0.6487022140063345, -0.8384837217163295, -0.5110357939265668, -0.8017384146805853, -0.270352812949568, -0.9459806175436825, -1.265107094310224, -1.5589243827853352, -0.6006526532582939, -0.7603855635970831, -0.5764362970367074, -1.317411398747936, -1.0449782179202884, -0.5250039799138904, 0.3288858868181705, -0.517604717053473, -0.7073096306994557, -1.0692960442975163, -0.2989791566506028, -0.6976814824156463, -0.9840090423822403, -1.5873190490528941, -0.4299478335306048, -0.7492110109888017, -1.2577746915630996, -0.1753721507266164, -1.143359883397352, -1.4123766808770597, -1.0731375897303224, -0.5305482130497694, -1.2510274602100253, -0.9862581730703823, -0.5121145341545343, -1.0965304151177406, -1.1239439663477242]|49475.1875000000000000|      4.00000000|[870, 57, 6, 26]                                                           | | GPS sucess | actual_k=4
      15|[-1.1732837122981437, 0.7886770160403103, -0.5202160874614492, -0.4118357851984911, -0.2670714818523265, -1.2196888854377903, 0.799442486371845, -0.8215062491362914, 0.1152208611601964, -1.0652983378386125, -0.7452323372708634, -0.7017824463546276, -1.5880959727219306, 0.0616458873264492, -1.0294684666441754, -0.3702120878733695, -0.6051822311710566, -0.4160094573162496, -1.1071071361657232, 0.1546137309633195, -0.8117842765059322, -1.1951943403109908, -1.5089112056884915, -0.599426735076122, -1.1194098498672247, -0.6008469900116324, -1.367769310483709, -0.7358463571872562, -0.3926244778558612, 0.3369690226390958, -0.7322170967236161, -0.9222556324675679, -0.6169704915955663, -0.4800270432606339, -1.1166742104105651, -0.60487000644207, -1.4048432735726237, -0.3594066603109241, -1.088653979357332, -1.3062616395764053, -0.2072349088266492, -1.4070391195709817, -0.9739646702073514, -1.2836749339476228, -0.7960667889565229, -1.0363387120887637, -0.5154088378767483, -0.2738846782594919, -1.2980784699320793, -1.026475962717086]|48296.6601562500000000|      8.00000000|[930, 61, 6, 27]                                                           | | GPS sucess | actual_k=4
      16|[-1.1732837122981437, 0.7886770160403103, -0.5202160874614492, -0.4118357851984911, -0.2670714818523265, -1.2196888854377903, 0.799442486371845, -0.8215062491362914, 0.1152208611601964, -1.0652983378386125, -0.7452323372708634, -0.7017824463546276, -1.5880959727219306, 0.0616458873264492, -1.0294684666441754, -0.3702120878733695, -0.6051822311710566, -0.4160094573162496, -1.1071071361657232, 0.1546137309633195, -0.8117842765059322, -1.1951943403109908, -1.5089112056884915, -0.599426735076122, -1.1194098498672247, -0.6008469900116324, -1.367769310483709, -0.7358463571872562, -0.3926244778558612, 0.3369690226390958, -0.7322170967236161, -0.9222556324675679, -0.6169704915955663, -0.4800270432606339, -1.1166742104105651, -0.60487000644207, -1.4048432735726237, -0.3594066603109241, -1.088653979357332, -1.3062616395764053, -0.2072349088266492, -1.4070391195709817, -0.9739646702073514, -1.2836749339476228, -0.7960667889565229, -1.0363387120887637, -0.5154088378767483, -0.2738846782594919, -1.2980784699320793, -1.026475962717086]|48296.6601562500000000|      4.00000000|[994, 65, 7, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[-1.1732837122981437, 0.7886770160403103, -0.5202160874614492, -0.4118357851984911, -0.2670714818523265, -1.2196888854377903, 0.799442486371845, -0.8215062491362914, 0.1152208611601964, -1.0652983378386125, -0.7452323372708634, -0.7017824463546276, -1.5880959727219306, 0.0616458873264492, -1.0294684666441754, -0.3702120878733695, -0.6051822311710566, -0.4160094573162496, -1.1071071361657232, 0.1546137309633195, -0.8117842765059322, -1.1951943403109908, -1.5089112056884915, -0.599426735076122, -1.1194098498672247, -0.6008469900116324, -1.367769310483709, -0.7358463571872562, -0.3926244778558612, 0.3369690226390958, -0.7322170967236161, -0.9222556324675679, -0.6169704915955663, -0.4800270432606339, -1.1166742104105651, -0.60487000644207, -1.4048432735726237, -0.3594066603109241, -1.088653979357332, -1.3062616395764053, -0.2072349088266492, -1.4070391195709817, -0.9739646702073514, -1.2836749339476228, -0.7960667889565229, -1.0363387120887637, -0.5154088378767483, -0.2738846782594919, -1.2980784699320793, -1.026475962717086]|48296.6601562500000000|      2.00000000|[1059, 69, 8, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.1745106845046394, 0.786836557672359, -0.5226700318744406, -0.414903215772938, -0.270752398588229, -1.2239832883351482, 0.7945345975458622, -0.8270276243565604, 0.1090860000113025, -1.0720466853817925, -0.7525941707426682, -0.7097577666863799, 0.4076344273635186, 0.0524435951374471, -1.039284244296141, -0.3806413528509438, -0.6162249816115946, -0.4276656941510737, -1.1193768584635109, 0.1417305213399231, -0.8252809715922922, -1.209304521791637, -1.5236348726321012, -0.6147638884140179, -1.1353604905307293, -0.6174111170694232, -1.3849469220731407, -0.7536374551709741, -0.4173289006575942, 0.3179509518668056, -0.7518486520275474, -0.9425006760284305, -0.637829021550715, -0.5014990596100688, -1.138759711291641, -0.627568993717432, -1.428155747242272, -0.3833326203748584, -1.1131934239529073, -1.3314145705662668, -0.233001328073442, -1.4334190252120607, -0.9953437088988721, -1.3112818105146289, -0.8242871519178152, -1.0651725614443421, -0.5448561717639677, -0.3039454985409975, -1.328752776607871, -1.057763755787164]|47456.5625000000000000|      4.00000000|[1120, 73, 8, 34]                                                          | | GPS sucess | actual_k=4
      19|[-1.1745106845046394, 0.786836557672359, -0.5226700318744406, -0.414903215772938, -0.270752398588229, -1.2239832883351482, 0.7945345975458622, -0.8270276243565604, 0.1090860000113025, -1.0720466853817925, -0.7525941707426682, -0.7097577666863799, 0.4076344273635186, 0.0524435951374471, -1.039284244296141, -0.3806413528509438, -0.6162249816115946, -0.4276656941510737, -1.1193768584635109, 0.1417305213399231, -0.8252809715922922, -1.209304521791637, -1.5236348726321012, -0.6147638884140179, -1.1353604905307293, -0.6174111170694232, -1.3849469220731407, -0.7536374551709741, -0.4173289006575942, 0.3179509518668056, -0.7518486520275474, -0.9425006760284305, -0.637829021550715, -0.5014990596100688, -1.138759711291641, -0.627568993717432, -1.428155747242272, -0.3833326203748584, -1.1131934239529073, -1.3314145705662668, -0.233001328073442, -1.4334190252120607, -0.9953437088988721, -1.3112818105146289, -0.8242871519178152, -1.0651725614443421, -0.5448561717639677, -0.3039454985409975, -1.328752776607871, -1.057763755787164]|47456.5625000000000000|      2.00000000|[1184, 77, 9, 37]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.7140099077369086, 0.8759701108792797, -0.3736525041749701, -0.3013784882496111, -0.1081525071640499, -1.0596658294671215, 0.8490109108388424, -0.7213292176602408, 0.2453736445168033, -0.7744130672654137, -0.6933901511365548, -0.9206390744075179, 0.4777344368048944, -0.0392426387406886, -1.12253630917985, -0.4336115573532879, -0.6159177594236098, -0.3468154654838145, -1.1870061361696571, 0.1350192744284868, -0.7625770268496126, -1.1813346417620778, -1.6515093215275556, -0.9061215844703838, -1.250223133713007, -0.6456736223772168, -1.2471710538957268, -0.6735090238507837, -0.5780779486522079, 0.3201361692044884, -0.7823746046051383, -0.9732942832633853, -0.6563349580392241, -0.444755426608026, -1.298407459165901, -0.7556524612009525, -1.352816571481526, -0.3874650793150067, -1.0898342798464, -1.083612089511007, -0.237261192407459, -1.4484511871705763, -0.9377017407678068, -1.1947819916531444, -0.7157258596271276, -0.8889587903395295, -0.5537729390780441, -0.3451032731682062, -1.480758210644126, -0.8629717235453427]|45849.0468750000000000|      4.00000000|[1245, 81, 9, 38]                                                          | | GPS sucess | actual_k=4
      21|[-1.7140099077369086, 0.8759701108792797, -0.3736525041749701, -0.3013784882496111, -0.1081525071640499, -1.0596658294671215, 0.8490109108388424, -0.7213292176602408, 0.2453736445168033, -0.7744130672654137, -0.6933901511365548, -0.9206390744075179, 0.4777344368048944, -0.0392426387406886, -1.12253630917985, -0.4336115573532879, -0.6159177594236098, -0.3468154654838145, -1.1870061361696571, 0.1350192744284868, -0.7625770268496126, -1.1813346417620778, -1.6515093215275556, -0.9061215844703838, -1.250223133713007, -0.6456736223772168, -1.2471710538957268, -0.6735090238507837, -0.5780779486522079, 0.3201361692044884, -0.7823746046051383, -0.9732942832633853, -0.6563349580392241, -0.444755426608026, -1.298407459165901, -0.7556524612009525, -1.352816571481526, -0.3874650793150067, -1.0898342798464, -1.083612089511007, -0.237261192407459, -1.4484511871705763, -0.9377017407678068, -1.1947819916531444, -0.7157258596271276, -0.8889587903395295, -0.5537729390780441, -0.3451032731682062, -1.480758210644126, -0.8629717235453427]|45849.0468750000000000|      2.00000000|[1309, 85, 10, 41]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-1.7140099077369086, 0.8759701108792797, -0.3736525041749701, -0.3013784882496111, -0.1081525071640499, -1.0596658294671215, 0.8490109108388424, -0.7213292176602408, 0.2453736445168033, -0.7744130672654137, -0.6933901511365548, -0.9206390744075179, 0.4777344368048944, -0.0392426387406886, -1.12253630917985, -0.4336115573532879, -0.6159177594236098, -0.3468154654838145, -1.1870061361696571, 0.1350192744284868, -0.7625770268496126, -1.1813346417620778, -1.6515093215275556, -0.9061215844703838, -1.250223133713007, -0.6456736223772168, -1.2471710538957268, -0.6735090238507837, -0.5780779486522079, 0.3201361692044884, -0.7823746046051383, -0.9732942832633853, -0.6563349580392241, -0.444755426608026, -1.298407459165901, -0.7556524612009525, -1.352816571481526, -0.3874650793150067, -1.0898342798464, -1.083612089511007, -0.237261192407459, -1.4484511871705763, -0.9377017407678068, -1.1947819916531444, -0.7157258596271276, -0.8889587903395295, -0.5537729390780441, -0.3451032731682062, -1.480758210644126, -0.8629717235453427]|45849.0468750000000000|      1.00000000|[1374, 89, 11, 44]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-1.6224624185706489, 0.9941499388078228, -0.4011948158731684, -0.3201554675470106, -0.2001584678073414, -0.9597317730658688, 0.8600302012637258, -0.6199288199422881, 0.3104876285651699, -0.7072684870800003, -0.6621915620053187, -0.8539479589089751, 0.4792779014096595, 0.0030354536138475, -1.0186489300103858, -0.4615621031261981, -0.4815750442794524, -0.3587771854363382, -1.2212578968610615, 0.1838129516690969, -0.6275037822779268, -1.1961599346250296, -1.6442725399974734, -0.8773288418306038, -1.24232367426157, -0.7585568623617291, -1.2443140638060868, -0.6987949681933969, -0.5302993571385741, 0.3890470436308533, -0.7963505322113633, -0.9116282118484378, -0.664057538844645, -0.4949347293004394, -1.22480229428038, -0.6311446987092495, -1.2460724534466863, -0.5150964157655835, -1.1476303297095, -1.0521248220466077, -0.1292076646350324, -1.4677677468280308, -0.9368536791298538, -1.1515572993084788, -0.6461789738386869, -0.90588837582618, -0.5252649799804203, -0.179761478677392, -1.469537254422903, -0.821151599753648]|44063.0234375000000000|      2.00000000|[1435, 93, 11, 45]                                                         | | GPS sucess | actual_k=4
      24|[-1.6010219479794614, 1.0893698638537899, -0.1289736976614222, -0.2321201895247214, -0.2909100561519153, -1.0784978126757778, 0.8794065797701478, -0.6441838721511886, 0.2895956306019798, -0.8061244072159752, -0.7781850245082751, -0.7943404978141189, 0.5441726521239616, -0.0858653956092894, -1.352007128414698, -0.6215088577009737, -0.1408390127471648, -0.5011679581366479, -0.9628845469560474, 0.2606410440057516, -0.6598395889159292, -1.1725232973694801, -1.6336628964636475, -0.9339828741503879, -1.2347130575217307, -0.6881128149107099, -1.355911259073764, -0.8905984086450189, -0.6907904958352447, 0.4250579162035137, -0.7888687890954316, -1.1075593931600451, -0.5968012670055032, -0.4755716370418668, -0.9159257500432432, -0.4996810369193554, -1.2170766675844789, -0.7755322055891156, -0.9740680861286819, -1.266978272702545, -0.2466131835244596, -1.3916261882404797, -0.7723360827658325, -0.986712190322578, -0.5840682331472635, -0.8258476899936795, -0.6016893775085919, -0.102997163310647, -1.3642604313790798, -0.7430077721364796]|41887.0273437500000000|      4.00000000|[1495, 97, 11, 46]                                                         | | GPS sucess | actual_k=4
