k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.419176770084217, -0.8732293923571706, -4.614071444488838, -4.913626223355532, 1.33225166545426, -7.476992282569409, -7.263734093377054, 11.338484855815768, 1.7470541813300597, 0.3799293008446694, 0.8996102269721824, -0.3905055034160618, -12.679926739719896, -2.7632534536719326, 0.6795745784113478, -4.3077717679739, 7.808155053646862, 4.6449046400189395, 8.277525483544709, -6.456335436105729, 0.0326390189250108, -3.938282317966223, 1.0029686672216005, -6.906014371216298, 6.329816082091293, -4.576420836634934, -3.8910096455780137, -4.3690127809718255, 6.295673165761273, -12.57293207153678, -2.6190917545008734, 4.468073670268058, 1.0046068379821413, -6.14020111180842, 1.715070596946442, -4.4511260907351975, -11.681005271882206, -6.971878360509873, -4.286570966225119, -7.079200418218971, -6.744101736740861, 2.963723000586033, 0.4946078085202874, 1.8386156172305346, 6.1638616200568945, -1.3037349018454552, -1.771175506282102, 3.094067994952202, 9.710758009070076, 6.194429781734943, -3.6048836472299746, -17.377155652637594, 7.6375931856930395, 1.3979116161167622, 0.4656727892254051, -7.972453169077635, 1.7421667122539692, -1.6833673282712698, 1.908417111680199, -3.1196527830511336, 7.412811874472414, -6.966055955290795, 0.3943660080126437, 1.5387417337510851, 7.033458884853714, 5.431423182114958]|12521.8886718750000000|     16.00000000|[1123, 160, 3, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.7143779269525261, 0.8512995163723827, -3.895624176479652, -7.383360892087222, 4.277109262805334, -3.8856083485484127, -4.94816493100828, 9.100802274867892, 1.6049963005708205, -4.136926415860653, -1.460307890551011, 1.0749983084201808, -9.95032487967351, -1.0985549721121792, 1.0104672902891707, -7.156766261458397, 9.849242204220593, 4.627940221205353, 8.734372346576096, -7.956561456918717, -1.4185222464482192, -3.5513941715657715, 1.976660547924573, -7.4582310202717785, 4.994649746985397, -6.0359664489701395, -4.938592033502208, -4.321287636198104, 3.2285678724873472, -11.486643261760474, -3.154240136687763, 3.415771905779838, -0.0698319723663694, -8.598337670341134, 1.211445621265137, -3.3754849354922776, -12.867096098870427, -8.655038427114487, -5.887506544571371, -11.095259816870094, -5.035453055100236, 2.190635737478733, 2.089241626193017, 2.3573646158725023, 8.720747100937633, -3.652060154378414, -2.429191770720731, 5.2307047289609905, 13.624133386725106, 8.227569010555744, -8.5482735398081, -15.778356423969381, 7.18768907168509, 2.6605370719730854, 0.9941054564808067, -6.792853764742613, 1.9103357189592534, -2.331236080750823, 2.0343127012702715, -3.3881300441175703, 7.511677815639292, -5.616669024825097, -1.0873581350156156, 5.973285343370225, 5.755979832310074, 3.3597500272840257]|12262.3134765625000000|     32.00000000|[1236, 176, 3, 25]                                                         | | GPS sucess | actual_k=8
      12|[-0.7143779269525261, 0.8512995163723827, -3.895624176479652, -7.383360892087222, 4.277109262805334, -3.8856083485484127, -4.94816493100828, 9.100802274867892, 1.6049963005708205, -4.136926415860653, -1.460307890551011, 1.0749983084201808, -9.95032487967351, -1.0985549721121792, 1.0104672902891707, -7.156766261458397, 9.849242204220593, 4.627940221205353, 8.734372346576096, -7.956561456918717, -1.4185222464482192, -3.5513941715657715, 1.976660547924573, -7.4582310202717785, 4.994649746985397, -6.0359664489701395, -4.938592033502208, -4.321287636198104, 3.2285678724873472, -11.486643261760474, -3.154240136687763, 3.415771905779838, -0.0698319723663694, -8.598337670341134, 1.211445621265137, -3.3754849354922776, -12.867096098870427, -8.655038427114487, -5.887506544571371, -11.095259816870094, -5.035453055100236, 2.190635737478733, 2.089241626193017, 2.3573646158725023, 8.720747100937633, -3.652060154378414, -2.429191770720731, 5.2307047289609905, 13.624133386725106, 8.227569010555744, -8.5482735398081, -15.778356423969381, 7.18768907168509, 2.6605370719730854, 0.9941054564808067, -6.792853764742613, 1.9103357189592534, -2.331236080750823, 2.0343127012702715, -3.3881300441175703, 7.511677815639292, -5.616669024825097, -1.0873581350156156, 5.973285343370225, 5.755979832310074, 3.3597500272840257]|12262.3134765625000000|     16.00000000|[1348, 192, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.7143779269525261, 0.8512995163723827, -3.895624176479652, -7.383360892087222, 4.277109262805334, -3.8856083485484127, -4.94816493100828, 9.100802274867892, 1.6049963005708205, -4.136926415860653, -1.460307890551011, 1.0749983084201808, -9.95032487967351, -1.0985549721121792, 1.0104672902891707, -7.156766261458397, 9.849242204220593, 4.627940221205353, 8.734372346576096, -7.956561456918717, -1.4185222464482192, -3.5513941715657715, 1.976660547924573, -7.4582310202717785, 4.994649746985397, -6.0359664489701395, -4.938592033502208, -4.321287636198104, 3.2285678724873472, -11.486643261760474, -3.154240136687763, 3.415771905779838, -0.0698319723663694, -8.598337670341134, 1.211445621265137, -3.3754849354922776, -12.867096098870427, -8.655038427114487, -5.887506544571371, -11.095259816870094, -5.035453055100236, 2.190635737478733, 2.089241626193017, 2.3573646158725023, 8.720747100937633, -3.652060154378414, -2.429191770720731, 5.2307047289609905, 13.624133386725106, 8.227569010555744, -8.5482735398081, -15.778356423969381, 7.18768907168509, 2.6605370719730854, 0.9941054564808067, -6.792853764742613, 1.9103357189592534, -2.331236080750823, 2.0343127012702715, -3.3881300441175703, 7.511677815639292, -5.616669024825097, -1.0873581350156156, 5.973285343370225, 5.755979832310074, 3.3597500272840257]|12262.3134765625000000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-0.3199046722718926, 2.6956384102627635, -5.081546799160316, -9.399500399380923, 5.102667567592016, -3.781551088690758, -5.853213539788187, 10.286044093295931, 1.6396014981792915, -4.8408756288886075, -1.8212300185131234, 0.1763362181186672, -11.075917826679735, -1.0318137589097027, -0.3384855991532731, -7.400585229992867, 10.013708764107525, 6.061766667738556, 7.999200611289384, -7.255018721818924, 0.3147071522791978, -1.8806958864629273, 1.5583229941850252, -7.518100883364678, 4.827853360743484, -5.252025895304978, -6.142367081758128, -4.026713792718947, 4.687877688847821, -13.870612568706274, -3.9199905448603705, 2.854589526057243, 0.1762297252359026, -9.02000953771174, 2.0906893527638553, -4.104835502356291, -13.17684918901363, -8.346456985473633, -6.418187320213766, -11.138435033634305, -3.2593357302711343, 2.737551149427891, 1.7783345305223168, 2.900614759400487, 7.350981342423228, -3.073863569200039, -1.431762161422025, 4.443225983977317, 12.933743276709237, 9.515372779667377, -8.907262569930857, -15.56429462730419, 8.141204243689788, 3.39555568292737, 1.1399259847496208, -6.875432438701392, -0.021037042767126, -3.0245303078740835, 2.613647675559212, -3.0842070332914595, 7.650121166431223, -4.0332055944204335, -1.1499846756764738, 5.144688274583604, 3.782188113827103, 3.794968778714537]|11677.7167968750000000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[-0.3199046722718926, 2.6956384102627635, -5.081546799160316, -9.399500399380923, 5.102667567592016, -3.781551088690758, -5.853213539788187, 10.286044093295931, 1.6396014981792915, -4.8408756288886075, -1.8212300185131234, 0.1763362181186672, -11.075917826679735, -1.0318137589097027, -0.3384855991532731, -7.400585229992867, 10.013708764107525, 6.061766667738556, 7.999200611289384, -7.255018721818924, 0.3147071522791978, -1.8806958864629273, 1.5583229941850252, -7.518100883364678, 4.827853360743484, -5.252025895304978, -6.142367081758128, -4.026713792718947, 4.687877688847821, -13.870612568706274, -3.9199905448603705, 2.854589526057243, 0.1762297252359026, -9.02000953771174, 2.0906893527638553, -4.104835502356291, -13.17684918901363, -8.346456985473633, -6.418187320213766, -11.138435033634305, -3.2593357302711343, 2.737551149427891, 1.7783345305223168, 2.900614759400487, 7.350981342423228, -3.073863569200039, -1.431762161422025, 4.443225983977317, 12.933743276709237, 9.515372779667377, -8.907262569930857, -15.56429462730419, 8.141204243689788, 3.39555568292737, 1.1399259847496208, -6.875432438701392, -0.021037042767126, -3.0245303078740835, 2.613647675559212, -3.0842070332914595, 7.650121166431223, -4.0332055944204335, -1.1499846756764738, 5.144688274583604, 3.782188113827103, 3.794968778714537]|11677.7167968750000000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.3199046722718926, 2.6956384102627635, -5.081546799160316, -9.399500399380923, 5.102667567592016, -3.781551088690758, -5.853213539788187, 10.286044093295931, 1.6396014981792915, -4.8408756288886075, -1.8212300185131234, 0.1763362181186672, -11.075917826679735, -1.0318137589097027, -0.3384855991532731, -7.400585229992867, 10.013708764107525, 6.061766667738556, 7.999200611289384, -7.255018721818924, 0.3147071522791978, -1.8806958864629273, 1.5583229941850252, -7.518100883364678, 4.827853360743484, -5.252025895304978, -6.142367081758128, -4.026713792718947, 4.687877688847821, -13.870612568706274, -3.9199905448603705, 2.854589526057243, 0.1762297252359026, -9.02000953771174, 2.0906893527638553, -4.104835502356291, -13.17684918901363, -8.346456985473633, -6.418187320213766, -11.138435033634305, -3.2593357302711343, 2.737551149427891, 1.7783345305223168, 2.900614759400487, 7.350981342423228, -3.073863569200039, -1.431762161422025, 4.443225983977317, 12.933743276709237, 9.515372779667377, -8.907262569930857, -15.56429462730419, 8.141204243689788, 3.39555568292737, 1.1399259847496208, -6.875432438701392, -0.021037042767126, -3.0245303078740835, 2.613647675559212, -3.0842070332914595, 7.650121166431223, -4.0332055944204335, -1.1499846756764738, 5.144688274583604, 3.782188113827103, 3.794968778714537]|11677.7167968750000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[0.3248862751653938, 2.562254197411239, -5.868636445022895, -9.640607177764178, 5.756868479113928, -3.3502744096517567, -5.62330476052469, 10.688930483981967, 0.939266472391938, -4.51493469208479, -3.0025540236400765, 0.2802365389466281, -11.303297863987474, -0.7799657168984417, -0.6922481065919328, -7.511309716403485, 10.65196281054765, 5.94729246802628, 8.146123691376092, -6.298907648324967, 0.4377972704489823, -1.8334171171486382, 1.8512009961133546, -8.219978954195977, 4.501601704926452, -5.933609359450639, -6.564977841493236, -2.948650423921645, 4.771812510036271, -13.7953414465487, -4.165222858731754, 3.0443910700082775, -0.5176732441244489, -9.151884888783098, 2.0917217263989536, -5.379494778364897, -13.253136540562302, -8.393807298988104, -6.423233195189388, -11.056957868412137, -2.9963023402259683, 2.760955477580428, 2.368771585156411, 3.1733419508486986, 7.175745012986926, -2.6932174000144005, -0.9188255693199743, 4.275151823163032, 13.368015267962136, 9.668200698196888, -9.308893567588633, -16.088168790931814, 8.125095058396472, 4.066987581998109, 0.8422384244297203, -7.1155848573148255, 0.0240852491256409, -3.227109642252326, 3.101807540700127, -2.4994923225790266, 7.818740188204561, -3.3257797616720204, -0.4202950775929777, 6.022061791143205, 3.6550564729160007, 3.603989759907126]|11465.3212890625000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[0.3248862751653938, 2.562254197411239, -5.868636445022895, -9.640607177764178, 5.756868479113928, -3.3502744096517567, -5.62330476052469, 10.688930483981967, 0.939266472391938, -4.51493469208479, -3.0025540236400765, 0.2802365389466281, -11.303297863987474, -0.7799657168984417, -0.6922481065919328, -7.511309716403485, 10.65196281054765, 5.94729246802628, 8.146123691376092, -6.298907648324967, 0.4377972704489823, -1.8334171171486382, 1.8512009961133546, -8.219978954195977, 4.501601704926452, -5.933609359450639, -6.564977841493236, -2.948650423921645, 4.771812510036271, -13.7953414465487, -4.165222858731754, 3.0443910700082775, -0.5176732441244489, -9.151884888783098, 2.0917217263989536, -5.379494778364897, -13.253136540562302, -8.393807298988104, -6.423233195189388, -11.056957868412137, -2.9963023402259683, 2.760955477580428, 2.368771585156411, 3.1733419508486986, 7.175745012986926, -2.6932174000144005, -0.9188255693199743, 4.275151823163032, 13.368015267962136, 9.668200698196888, -9.308893567588633, -16.088168790931814, 8.125095058396472, 4.066987581998109, 0.8422384244297203, -7.1155848573148255, 0.0240852491256409, -3.227109642252326, 3.101807540700127, -2.4994923225790266, 7.818740188204561, -3.3257797616720204, -0.4202950775929777, 6.022061791143205, 3.6550564729160007, 3.603989759907126]|11465.3212890625000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[0.3560326655289678, 3.004313386492431, -5.344948843933418, -9.785137012153864, 6.249021468024603, -1.904477800726891, -6.270489907333315, 9.772067876979708, 1.2264241867588508, -4.815434012115002, -3.1908288840221566, 0.3503343504667278, -10.96726469853261, -0.7168786409497265, -1.2360106712510515, -6.937610599696637, 10.44125723222047, 5.792177519276738, 8.51758561926687, -6.376446950733662, 0.5485694182236787, -1.1079020495712761, 1.2646586877828188, -8.825892533659935, 4.814185598463974, -6.290792547650636, -7.016356425401317, -2.7280315202847127, 4.368711542629044, -13.725094779878855, -4.302979966347225, 3.1927359294891353, -0.5904575636444456, -8.357950007095933, 1.8159288594536869, -5.255361005216837, -13.00184016934076, -8.551147035807372, -5.416615410689266, -9.95225253470242, -3.114313710527215, 3.238459462746978, 3.1996462070245446, 3.0077856988459826, 7.431582364070682, -2.5758239883184433, -0.4943114246609319, 4.118902553319931, 13.541897022241272, 9.471695643365383, -9.773983365562266, -16.36097966730129, 7.557468105271472, 3.743320413380861, 1.345845697531527, -6.534627504199744, -0.633556102097351, -3.135259108170867, 2.5706048071834338, -2.008176719322801, 7.512124686562334, -3.346517620161176, -0.0678779065915434, 7.2862471005533, 3.193745490211838, 3.741377125009894]|11260.4257812500000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
