k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-29.08651982813778, -80.94061799122507, -94.11980567771776, -0.1690748263406192, -27.242827670644488, -46.765777054600704, 22.917482576761003, -32.77606901692016, 41.224372890138625, 17.538508273233305, -27.68187802509795, 30.190508301425382, 68.29132892928435, -11.679546174157423, -1.6866498232283789, -53.61241496484582, -16.992160696229938, 13.294905703591155, -59.881246887055255, 57.644947936888755, -40.62598123911184, -15.295499613401205, -2.0343724758941946, -27.91181962340717, 98.34932746825005, 1.3790672053673205, -5.876177826542865, 40.168148782479946, 36.45810685782977, -2.2394614992887796, 65.28398421547995, 63.2622976397694, 82.86718908655884, -26.04976943413034, 45.355477728005894, 1.966844272034301, 71.32194164140243, -151.69205043197468, -46.98650913930047, 0.7496630065072338, 25.232940747624696, 7.317129169170329, 46.85213327909489, 30.110965903504137, 52.082391450797, -9.449794790962887, -65.00279601625257, -8.514467058415335, -38.820464573457656, 88.19111769676803, 121.38776586093994, 25.68968249535041, 23.04739221941982, 63.76598299574482, -20.44182263510261, 138.3480248650743, 37.63286236370787, 18.57841402321896, 36.12748618760709, 0.3265765896989663, 37.40987596109534, -32.76934104916631, 16.61664186751652, -5.864699377820141, 19.61249769423698, 12.904216390200986, -2.805404811815322, 40.08770997749759, 29.40321416625288, 143.90372204306536, -25.51273587785243, 16.963161206582384, -32.18946141307109, 3.240234543370619, -10.75251469268592, -5.085124606499633, 26.662991810496706, -0.7121089457540108, 21.944190086860175, -92.01689632188999, 22.391907147673948, -19.33917918270828, -82.35344817873715, 83.37636446395467, -44.220688100332445, 92.95537940845598, 68.15644663291059, 31.538364222593543, 59.86836992230522, 68.3925247756823, -7.333228160824504, 6.2563555853607795, 13.89193717981587, 78.3287158546313, -24.759925419049807, 30.786228120163997, -5.986664359353128, 11.068992915862026, 40.706022228095165, 59.6554719761085]|550565183488.0000000000000000|    128.00000000|[2954, 980, 14, 259]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-53.85753308802548, -74.59595198704416, -90.64310823280199, -16.59461193571562, -12.969573276113238, -43.38892001228808, 26.692366323861833, -8.420955033765864, 30.158630397462844, 13.238340235818754, 2.4227381400631813, 22.83707850711386, 58.34773304305388, -14.53704052840547, -22.30220272545006, -48.423082479646844, -29.713212866029743, -1.5961618012916574, -75.8661359175118, 64.38179819857699, -52.40541448953908, -25.35955600988558, -14.219520715029937, -49.506597684320255, 97.09359135565545, 15.532693647322887, -4.552994290013324, 61.25835683606881, 47.55790792136737, 3.760149878427285, 76.77758506081686, 31.772789964598502, 91.59819952357056, -25.649473640120178, 41.54289738094474, 14.967055987732543, 38.228119162154385, -141.87694308639362, -33.00479870534051, -5.814944613732024, 8.577163770085633, 1.369678531352946, 51.21807671094914, 24.375510867340807, 51.967616120968735, -16.547453901985836, -72.7381723742848, -6.594157276387136, -35.273467741563735, 88.28014158487915, 91.09962651767822, 34.22796679710822, 24.410695046301228, 68.13102329802143, -0.8235956300977278, 133.49280788509384, 29.835712705504747, 29.10258680611691, 28.651346642166416, -10.051447511558358, 25.914717765599733, -40.57247215268193, 30.88404260909367, -0.2769689701052975, 39.98077047560905, 13.223474156209363, -10.797471195177138, 46.25369031654788, 42.63425321349409, 155.3506767702382, -37.66606668076991, 7.257091260293322, 0.9554360478664066, -2.129147361231432, -12.831405493161995, 11.298244839301148, 32.13478212421741, -11.03236327162071, 32.993187965888495, -91.14088894378864, 22.42561870029388, -10.389435911834255, -76.55761888262509, 78.4796492997701, -40.01353048848552, 83.77111999378313, 62.809136089850284, 39.511378577299354, 76.43074594464409, 64.69905811232171, -7.08896416911098, -0.6763350350615838, 20.271553917181592, 70.52931790922725, -43.443666034894534, 38.73718446476849, -9.971205060265603, 22.30601531576437, 38.472231115195385, 86.42217653543467]|533758050304.0000000000000000|    256.00000000|[3039, 1008, 14, 266]                                                      | | GPS sucess | actual_k=4
      37|[-53.85753308802548, -74.59595198704416, -90.64310823280199, -16.59461193571562, -12.969573276113238, -43.38892001228808, 26.692366323861833, -8.420955033765864, 30.158630397462844, 13.238340235818754, 2.4227381400631813, 22.83707850711386, 58.34773304305388, -14.53704052840547, -22.30220272545006, -48.423082479646844, -29.713212866029743, -1.5961618012916574, -75.8661359175118, 64.38179819857699, -52.40541448953908, -25.35955600988558, -14.219520715029937, -49.506597684320255, 97.09359135565545, 15.532693647322887, -4.552994290013324, 61.25835683606881, 47.55790792136737, 3.760149878427285, 76.77758506081686, 31.772789964598502, 91.59819952357056, -25.649473640120178, 41.54289738094474, 14.967055987732543, 38.228119162154385, -141.87694308639362, -33.00479870534051, -5.814944613732024, 8.577163770085633, 1.369678531352946, 51.21807671094914, 24.375510867340807, 51.967616120968735, -16.547453901985836, -72.7381723742848, -6.594157276387136, -35.273467741563735, 88.28014158487915, 91.09962651767822, 34.22796679710822, 24.410695046301228, 68.13102329802143, -0.8235956300977278, 133.49280788509384, 29.835712705504747, 29.10258680611691, 28.651346642166416, -10.051447511558358, 25.914717765599733, -40.57247215268193, 30.88404260909367, -0.2769689701052975, 39.98077047560905, 13.223474156209363, -10.797471195177138, 46.25369031654788, 42.63425321349409, 155.3506767702382, -37.66606668076991, 7.257091260293322, 0.9554360478664066, -2.129147361231432, -12.831405493161995, 11.298244839301148, 32.13478212421741, -11.03236327162071, 32.993187965888495, -91.14088894378864, 22.42561870029388, -10.389435911834255, -76.55761888262509, 78.4796492997701, -40.01353048848552, 83.77111999378313, 62.809136089850284, 39.511378577299354, 76.43074594464409, 64.69905811232171, -7.08896416911098, -0.6763350350615838, 20.271553917181592, 70.52931790922725, -43.443666034894534, 38.73718446476849, -9.971205060265603, 22.30601531576437, 38.472231115195385, 86.42217653543467]|533758050304.0000000000000000|    128.00000000|[3123, 1036, 15, 274]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[-53.17625330954495, -94.10187811924631, -89.32474635440691, -34.55925922880644, -10.910734431813921, -52.36806696968554, 19.29623576203322, -16.98427042530639, 40.077583339357375, 19.81654009925259, -3.3643354721499534, 24.063780005145475, 58.587466604927315, -16.624278840173048, -39.58640148643639, -32.00704205911462, -47.32047070904732, 8.895856898354339, -79.76921351989827, 43.62381594454867, -42.633953956396994, -23.821630528089315, -34.59682860687564, -34.902715848382755, 81.74828591284539, 13.497710966048473, -21.46472028793813, 32.4159953858735, 37.388368469768245, 1.991303247377175, 85.29322818062887, 44.35819436065563, 79.18616644251587, -14.961637946760803, 38.21675459301139, 4.710333537476195, 33.60830858094711, -120.4375529038985, -31.7194383690368, -9.3279436715018, 13.45803745020038, 16.39752296036906, 84.77152061964054, 6.676273043854479, 49.380752364788925, -20.186877272347164, -81.79899581483656, 18.42138952231892, -39.28902741487306, 84.53092622042297, 99.35398290195556, 57.23136187767463, 35.31804272543941, 30.603885541673776, 14.563348187040944, 127.04635622112289, 37.56924370373473, 27.808252156077238, 20.11889119783048, -29.196104646568124, 28.199542375356202, -48.48841100689946, 20.10851370131779, 2.6097948410061527, 37.95189846251701, 23.178192745992078, -18.067032962755263, 35.251532151569855, 45.48326749572065, 139.91514801505022, -33.899694476943004, -9.769768023153944, 0.9000096253598358, -13.811780761194811, -16.349624964139778, 27.455179577460328, 21.710570622142214, -1.742126798537214, 43.58987719013166, -96.22083212387287, 33.196770242957456, 0.0391863339543193, -70.45074250933408, 78.93894358912061, -28.770672555441088, 90.07849161014666, 59.84586637930951, 19.282862952299354, 75.66212944712746, 76.90880828779778, 11.462322528276715, -20.776503263210998, 25.904256744635205, 82.99610715483271, -41.82163458462293, 69.41595643742474, -19.672792737267557, 27.980508151762905, 49.63589974770271, 94.77819460184092]|500706082816.0000000000000000|    256.00000000|[3208, 1064, 15, 281]                                                      | | GPS sucess | actual_k=4
      39|[-53.17625330954495, -94.10187811924631, -89.32474635440691, -34.55925922880644, -10.910734431813921, -52.36806696968554, 19.29623576203322, -16.98427042530639, 40.077583339357375, 19.81654009925259, -3.3643354721499534, 24.063780005145475, 58.587466604927315, -16.624278840173048, -39.58640148643639, -32.00704205911462, -47.32047070904732, 8.895856898354339, -79.76921351989827, 43.62381594454867, -42.633953956396994, -23.821630528089315, -34.59682860687564, -34.902715848382755, 81.74828591284539, 13.497710966048473, -21.46472028793813, 32.4159953858735, 37.388368469768245, 1.991303247377175, 85.29322818062887, 44.35819436065563, 79.18616644251587, -14.961637946760803, 38.21675459301139, 4.710333537476195, 33.60830858094711, -120.4375529038985, -31.7194383690368, -9.3279436715018, 13.45803745020038, 16.39752296036906, 84.77152061964054, 6.676273043854479, 49.380752364788925, -20.186877272347164, -81.79899581483656, 18.42138952231892, -39.28902741487306, 84.53092622042297, 99.35398290195556, 57.23136187767463, 35.31804272543941, 30.603885541673776, 14.563348187040944, 127.04635622112289, 37.56924370373473, 27.808252156077238, 20.11889119783048, -29.196104646568124, 28.199542375356202, -48.48841100689946, 20.10851370131779, 2.6097948410061527, 37.95189846251701, 23.178192745992078, -18.067032962755263, 35.251532151569855, 45.48326749572065, 139.91514801505022, -33.899694476943004, -9.769768023153944, 0.9000096253598358, -13.811780761194811, -16.349624964139778, 27.455179577460328, 21.710570622142214, -1.742126798537214, 43.58987719013166, -96.22083212387287, 33.196770242957456, 0.0391863339543193, -70.45074250933408, 78.93894358912061, -28.770672555441088, 90.07849161014666, 59.84586637930951, 19.282862952299354, 75.66212944712746, 76.90880828779778, 11.462322528276715, -20.776503263210998, 25.904256744635205, 82.99610715483271, -41.82163458462293, 69.41595643742474, -19.672792737267557, 27.980508151762905, 49.63589974770271, 94.77819460184092]|500706082816.0000000000000000|    128.00000000|[3292, 1092, 16, 289]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[-51.861936321553614, -89.64557833744699, -96.04709027606829, -34.70783980975622, -8.10685660130855, -55.51029008942126, 23.49397345581984, -7.4036525206433055, 30.288796451234816, 15.319223738778959, -35.13966124729644, 7.0565187289003575, 53.56895101807429, -16.43500059520082, -45.86283113960411, -27.32233346383874, -39.65066565915108, 15.992795508431243, -87.7347563131722, 40.95202796733004, -24.128590492041525, -12.512634327527792, -41.95871653869937, -38.331968472894474, 89.94942822394158, -3.6891424427650037, -14.153158226628314, 46.15870549939889, 30.818578583293636, 6.297864717408913, 99.57927420876608, 48.661678800505484, 70.93932024348022, -6.545490714705139, 19.988704361077794, -0.0193336492608651, 27.007620123458096, -117.12700435996845, -58.685478026629575, -9.420201051987334, 14.7650120996297, 23.816828284923503, 89.0093951275446, 12.58737104724193, 36.98728636900035, -20.43538393757696, -70.62896808198744, 17.377968015437204, -45.828786573961196, 80.04311846972107, 87.43465135135742, 58.396919619793465, 35.85477539908443, 41.21363628935444, 39.21432436807122, 126.4244125088884, 64.94170311535582, 16.19489842682919, 31.49700589814786, -15.683465600852792, 31.687586637288575, -29.18351179120122, 28.787107336876872, 17.530129656985157, 69.2636946508715, 46.16169227296962, 1.6363266411265727, 24.437553956379425, 16.808273980706005, 128.97000526907854, -40.82540992341517, -9.016358637472791, 10.407532208367648, -2.2401788935190297, -38.069769235990364, 34.09121549664978, 31.150967884715456, -13.873465871718366, 55.20436293079328, -82.14675261032306, 28.18784194400726, 16.8682344906926, -65.495453145473, 71.79345485010694, -3.5838801817838615, 71.89084092960466, 46.199980911780216, 43.19484644228959, 77.03340224948036, 92.14252048414788, 13.862745339784894, -12.982422528958068, 48.68322555567036, 73.51265912626826, -28.82451563473279, 75.57981485112103, -22.047048156045022, 33.26017552923483, 33.64002820381843, 71.98813265115733]|480359710720.0000000000000000|    256.00000000|[3377, 1120, 16, 296]                                                      | | GPS sucess | actual_k=4
      41|[-51.861936321553614, -89.64557833744699, -96.04709027606829, -34.70783980975622, -8.10685660130855, -55.51029008942126, 23.49397345581984, -7.4036525206433055, 30.288796451234816, 15.319223738778959, -35.13966124729644, 7.0565187289003575, 53.56895101807429, -16.43500059520082, -45.86283113960411, -27.32233346383874, -39.65066565915108, 15.992795508431243, -87.7347563131722, 40.95202796733004, -24.128590492041525, -12.512634327527792, -41.95871653869937, -38.331968472894474, 89.94942822394158, -3.6891424427650037, -14.153158226628314, 46.15870549939889, 30.818578583293636, 6.297864717408913, 99.57927420876608, 48.661678800505484, 70.93932024348022, -6.545490714705139, 19.988704361077794, -0.0193336492608651, 27.007620123458096, -117.12700435996845, -58.685478026629575, -9.420201051987334, 14.7650120996297, 23.816828284923503, 89.0093951275446, 12.58737104724193, 36.98728636900035, -20.43538393757696, -70.62896808198744, 17.377968015437204, -45.828786573961196, 80.04311846972107, 87.43465135135742, 58.396919619793465, 35.85477539908443, 41.21363628935444, 39.21432436807122, 126.4244125088884, 64.94170311535582, 16.19489842682919, 31.49700589814786, -15.683465600852792, 31.687586637288575, -29.18351179120122, 28.787107336876872, 17.530129656985157, 69.2636946508715, 46.16169227296962, 1.6363266411265727, 24.437553956379425, 16.808273980706005, 128.97000526907854, -40.82540992341517, -9.016358637472791, 10.407532208367648, -2.2401788935190297, -38.069769235990364, 34.09121549664978, 31.150967884715456, -13.873465871718366, 55.20436293079328, -82.14675261032306, 28.18784194400726, 16.8682344906926, -65.495453145473, 71.79345485010694, -3.5838801817838615, 71.89084092960466, 46.199980911780216, 43.19484644228959, 77.03340224948036, 92.14252048414788, 13.862745339784894, -12.982422528958068, 48.68322555567036, 73.51265912626826, -28.82451563473279, 75.57981485112103, -22.047048156045022, 33.26017552923483, 33.64002820381843, 71.98813265115733]|480359710720.0000000000000000|    128.00000000|[3461, 1148, 17, 304]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[-48.34969495802822, -97.02213378025705, -80.37238763172014, -27.24097760806555, -0.4326841998803275, -62.993491116337765, 27.15650721589064, -14.334648938642573, 6.123297717714308, 16.409761644472013, -44.72145598606597, 0.499158556628629, 47.8881772830279, -18.23522656833009, -58.79283716682579, -30.518021473100823, -52.97771300717354, 34.83033327393417, -83.06194289764485, 29.30288188731295, -56.184342292578634, -16.39702062856844, -31.27283015564273, -37.56376384347324, 76.55148949560906, -6.687537170471913, -22.173527756352435, 46.12128528990168, 22.848170620494564, 0.6541936816423117, 97.4448585822402, 56.28479243270763, 75.57438913691284, -25.60019156614557, 11.677159942742833, 0.7166721934248343, 43.40350177629013, -109.3896352994521, -64.60931187367547, -1.6847431548010547, -8.227062866800964, 31.367125545207927, 69.50194502378483, -13.803303543822523, 18.12947730222789, -12.916042945603085, -56.027787051714, 18.247122289900858, -29.665803633287368, 106.00373744249939, 102.27508637943359, 44.43207682346778, 60.057414025183064, 38.44167197775471, 31.83832014901604, 121.2098744115068, 44.56094673718199, 18.767560303507658, 40.40430684724454, -1.7767997988508384, 40.37019428804541, -18.06872850415288, 23.68469082152653, 17.807757482722156, 64.45191419814323, 39.972983013936414, 3.3145888748607035, 21.349588944782745, 25.15715474852827, 128.16008537533693, -17.030747447829235, -27.99315001930873, -11.439649111822781, -2.8351965651041127, -25.909195276639778, 46.19459951459412, 50.871697712596315, -15.88040170660301, 59.68550878955793, -75.75157619964801, 37.251792482642514, 12.853013848602757, -59.859219815700044, 71.21707835236143, 7.834875349527174, 63.12469999179949, 42.466471371222354, 34.8063786535933, 94.027300641204, 98.58694654387078, 12.275438959512982, 6.31342059543158, 58.27596942926655, 70.87253718947017, 21.830776876253537, 91.44198793156536, -15.382048194191995, 26.339209380858364, 33.62979792522215, 67.48193376810069]|448584122368.0000000000000000|    256.00000000|[3546, 1176, 17, 311]                                                      | | GPS sucess | actual_k=4
      43|[-48.34969495802822, -97.02213378025705, -80.37238763172014, -27.24097760806555, -0.4326841998803275, -62.993491116337765, 27.15650721589064, -14.334648938642573, 6.123297717714308, 16.409761644472013, -44.72145598606597, 0.499158556628629, 47.8881772830279, -18.23522656833009, -58.79283716682579, -30.518021473100823, -52.97771300717354, 34.83033327393417, -83.06194289764485, 29.30288188731295, -56.184342292578634, -16.39702062856844, -31.27283015564273, -37.56376384347324, 76.55148949560906, -6.687537170471913, -22.173527756352435, 46.12128528990168, 22.848170620494564, 0.6541936816423117, 97.4448585822402, 56.28479243270763, 75.57438913691284, -25.60019156614557, 11.677159942742833, 0.7166721934248343, 43.40350177629013, -109.3896352994521, -64.60931187367547, -1.6847431548010547, -8.227062866800964, 31.367125545207927, 69.50194502378483, -13.803303543822523, 18.12947730222789, -12.916042945603085, -56.027787051714, 18.247122289900858, -29.665803633287368, 106.00373744249939, 102.27508637943359, 44.43207682346778, 60.057414025183064, 38.44167197775471, 31.83832014901604, 121.2098744115068, 44.56094673718199, 18.767560303507658, 40.40430684724454, -1.7767997988508384, 40.37019428804541, -18.06872850415288, 23.68469082152653, 17.807757482722156, 64.45191419814323, 39.972983013936414, 3.3145888748607035, 21.349588944782745, 25.15715474852827, 128.16008537533693, -17.030747447829235, -27.99315001930873, -11.439649111822781, -2.8351965651041127, -25.909195276639778, 46.19459951459412, 50.871697712596315, -15.88040170660301, 59.68550878955793, -75.75157619964801, 37.251792482642514, 12.853013848602757, -59.859219815700044, 71.21707835236143, 7.834875349527174, 63.12469999179949, 42.466471371222354, 34.8063786535933, 94.027300641204, 98.58694654387078, 12.275438959512982, 6.31342059543158, 58.27596942926655, 70.87253718947017, 21.830776876253537, 91.44198793156536, -15.382048194191995, 26.339209380858364, 33.62979792522215, 67.48193376810069]|448584122368.0000000000000000|    128.00000000|[3630, 1204, 18, 319]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[-41.030918350514796, -116.53760809971506, -100.51378701526507, -32.18882640491003, 9.853736622263227, -50.716545048527706, 28.535403809938188, -18.459560723768305, -17.164452526426317, -1.625972532163729, -42.93938809113036, -8.946727101635531, 34.37827718994929, -9.491391119111341, -57.74735083583977, -39.946766742876214, -57.9590367261982, 16.04424051575546, -61.54284843048177, 30.781234910842002, -54.18336120012563, -16.0950950289934, -40.79353156402896, -27.560793147977634, 81.65467657980706, 5.596179031310314, -23.645198860783587, 28.624436229843084, 19.87418327956744, 37.17370967285325, 80.99901965401754, 70.56631422988781, 46.06043878901245, -21.325330230391174, 26.036219276544102, 23.619214307682647, 36.032950190139005, -99.18582079292133, -71.997427756549, -11.444457281387969, -23.205604241007507, 34.90301374024577, 62.282131676922035, -0.8207271735832649, 22.9059060017213, -2.20906605503912, -62.39317496827894, 32.768455984358866, -38.465874395921645, 88.01734828234314, 92.52534196415039, 14.197663676495125, 41.536812752600056, 50.34136165213215, 35.00700677735772, 125.3321831425859, 42.48413089359984, -1.9636866447345298, 49.04457135835294, 3.8057521573259194, 23.49616894319678, 0.8349294090551282, 29.872752058861735, 27.390699491694324, 52.55355394576286, 34.25551904375209, 6.712077468915879, 1.4662862561841123, 13.678855607598095, 123.47093599560671, -20.55012634835719, -32.434339785238905, 0.7198510102475311, -16.25916106553136, -7.932882639310677, 50.14743102132324, 61.938162136729616, -19.932962512877424, 73.5295477528758, -70.96534134399616, 46.985246233252866, 29.89437088900803, -62.527543809382905, 69.78313186207365, 28.680565123086744, 41.73726407871355, 48.228128609228946, 36.11685805613541, 88.04796294894325, 117.73878675383172, 10.114221269998822, 19.00388747622992, 68.44018642450581, 78.53727202986323, 20.424605077547483, 84.68721097691449, -2.2596736595850615, 39.0985935361318, 41.37318657802366, 66.11696666032786]|406288629760.0000000000000000|    256.00000000|[3715, 1232, 18, 326]                                                      | | GPS sucess | actual_k=4
      45|[-41.030918350514796, -116.53760809971506, -100.51378701526507, -32.18882640491003, 9.853736622263227, -50.716545048527706, 28.535403809938188, -18.459560723768305, -17.164452526426317, -1.625972532163729, -42.93938809113036, -8.946727101635531, 34.37827718994929, -9.491391119111341, -57.74735083583977, -39.946766742876214, -57.9590367261982, 16.04424051575546, -61.54284843048177, 30.781234910842002, -54.18336120012563, -16.0950950289934, -40.79353156402896, -27.560793147977634, 81.65467657980706, 5.596179031310314, -23.645198860783587, 28.624436229843084, 19.87418327956744, 37.17370967285325, 80.99901965401754, 70.56631422988781, 46.06043878901245, -21.325330230391174, 26.036219276544102, 23.619214307682647, 36.032950190139005, -99.18582079292133, -71.997427756549, -11.444457281387969, -23.205604241007507, 34.90301374024577, 62.282131676922035, -0.8207271735832649, 22.9059060017213, -2.20906605503912, -62.39317496827894, 32.768455984358866, -38.465874395921645, 88.01734828234314, 92.52534196415039, 14.197663676495125, 41.536812752600056, 50.34136165213215, 35.00700677735772, 125.3321831425859, 42.48413089359984, -1.9636866447345298, 49.04457135835294, 3.8057521573259194, 23.49616894319678, 0.8349294090551282, 29.872752058861735, 27.390699491694324, 52.55355394576286, 34.25551904375209, 6.712077468915879, 1.4662862561841123, 13.678855607598095, 123.47093599560671, -20.55012634835719, -32.434339785238905, 0.7198510102475311, -16.25916106553136, -7.932882639310677, 50.14743102132324, 61.938162136729616, -19.932962512877424, 73.5295477528758, -70.96534134399616, 46.985246233252866, 29.89437088900803, -62.527543809382905, 69.78313186207365, 28.680565123086744, 41.73726407871355, 48.228128609228946, 36.11685805613541, 88.04796294894325, 117.73878675383172, 10.114221269998822, 19.00388747622992, 68.44018642450581, 78.53727202986323, 20.424605077547483, 84.68721097691449, -2.2596736595850615, 39.0985935361318, 41.37318657802366, 66.11696666032786]|406288629760.0000000000000000|    128.00000000|[3799, 1260, 19, 334]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      46|[-34.408829441365626, -121.78785605503732, -95.7127668698488, -51.0041378367948, -10.580677287648882, -43.419232788853634, 16.405198655519243, -17.373217316137385, -14.841918680524827, 8.80634520160092, -42.492529416842565, 1.249128039050504, 39.18170917771174, -10.673236188042921, -40.890577459374924, -27.613371738603753, -65.66943969174386, 16.1762561463583, -66.70619853576741, 16.41338746821505, -63.19353118303579, -25.345785489198477, -33.9179264576752, -30.355478988584323, 87.16246523794915, 15.93388750451588, 16.952316245417585, 35.12029489912409, 33.83907185226031, 44.84890775100877, 64.12727549813376, 84.57074786178478, 22.27765528071167, -9.231564017927795, 51.75330606853629, 28.689218770878448, 22.077133921218106, -92.32054397941425, -61.38375073170769, -18.907855261124297, -29.017378018015563, 31.18215874261088, 42.238560204754066, 5.972583945496325, 29.48507861295787, 3.8687051317894934, -57.06972821763807, 11.16899919724949, -42.760674200609145, 81.9497775960028, 89.58581779041381, 6.507388961071541, 38.886579245443684, 39.732624660249826, 33.31409586770501, 110.6976149281694, 33.76220897282347, 12.169568360148283, 28.551742989212315, 12.54181992923754, 3.2487705667319347, 0.1118084216398145, 13.88524423873234, 12.569470510676258, 34.39238107894157, 9.17814172441615, -7.621070533708632, -3.1453394152026064, 5.839375684349804, 112.54352873089724, -21.145300064902294, -19.75171019997279, -10.15837813098782, -22.036418984842882, -13.859990927121956, 14.180203085532227, 71.64564733570423, -5.149015521910627, 84.89164835407209, -83.02699066650592, 47.076794720796926, 33.95850119525193, -49.26239850756406, 81.8807738069589, 53.07409120035725, 35.74336234912981, 58.80756681876264, 61.25307708079362, 82.82184629168617, 110.21532922667107, 17.551179106149945, 26.12055999209906, 78.47418014551411, 83.39082580183589, 33.67550534610217, 73.1926059125224, -0.6803014919977812, 41.63094240736288, 64.81890915797972, 62.50002091676707]|364941017088.0000000000000000|    256.00000000|[3884, 1288, 19, 341]                                                      | | GPS sucess | actual_k=4
      47|[-34.408829441365626, -121.78785605503732, -95.7127668698488, -51.0041378367948, -10.580677287648882, -43.419232788853634, 16.405198655519243, -17.373217316137385, -14.841918680524827, 8.80634520160092, -42.492529416842565, 1.249128039050504, 39.18170917771174, -10.673236188042921, -40.890577459374924, -27.613371738603753, -65.66943969174386, 16.1762561463583, -66.70619853576741, 16.41338746821505, -63.19353118303579, -25.345785489198477, -33.9179264576752, -30.355478988584323, 87.16246523794915, 15.93388750451588, 16.952316245417585, 35.12029489912409, 33.83907185226031, 44.84890775100877, 64.12727549813376, 84.57074786178478, 22.27765528071167, -9.231564017927795, 51.75330606853629, 28.689218770878448, 22.077133921218106, -92.32054397941425, -61.38375073170769, -18.907855261124297, -29.017378018015563, 31.18215874261088, 42.238560204754066, 5.972583945496325, 29.48507861295787, 3.8687051317894934, -57.06972821763807, 11.16899919724949, -42.760674200609145, 81.9497775960028, 89.58581779041381, 6.507388961071541, 38.886579245443684, 39.732624660249826, 33.31409586770501, 110.6976149281694, 33.76220897282347, 12.169568360148283, 28.551742989212315, 12.54181992923754, 3.2487705667319347, 0.1118084216398145, 13.88524423873234, 12.569470510676258, 34.39238107894157, 9.17814172441615, -7.621070533708632, -3.1453394152026064, 5.839375684349804, 112.54352873089724, -21.145300064902294, -19.75171019997279, -10.15837813098782, -22.036418984842882, -13.859990927121956, 14.180203085532227, 71.64564733570423, -5.149015521910627, 84.89164835407209, -83.02699066650592, 47.076794720796926, 33.95850119525193, -49.26239850756406, 81.8807738069589, 53.07409120035725, 35.74336234912981, 58.80756681876264, 61.25307708079362, 82.82184629168617, 110.21532922667107, 17.551179106149945, 26.12055999209906, 78.47418014551411, 83.39082580183589, 33.67550534610217, 73.1926059125224, -0.6803014919977812, 41.63094240736288, 64.81890915797972, 62.50002091676707]|364941017088.0000000000000000|    128.00000000|[3968, 1316, 20, 349]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      48|[-49.89258741408291, -116.31150670124704, -91.4900638898073, -34.25229724536413, -28.31191088445064, -50.844371262364376, -5.815731443968062, 3.361016540063787, -18.445766899442674, 8.25075677739514, -54.193388486666784, 3.9553224398378575, 22.210988886574043, -13.63113289748506, -37.87682094577934, -45.95210159700219, -51.1334022466755, 4.338775601314353, -60.45564492782674, 29.998092820998252, -69.80510583284658, -30.77606665146044, -23.498648312838775, -22.953075633939548, 69.37094035086419, 14.986027323184246, 8.530083617548932, 19.685664505142157, 44.36282501845904, 31.40841321365525, 70.14799788735495, 91.00707102767834, 26.71380440104248, -15.91250559965387, 32.237175621148594, 25.069609176533355, 34.06124284608383, -77.38588592887714, -50.79633026814568, -2.464839208878203, -32.346341059321105, 32.544403944675395, 56.78608084226627, 27.322233374817614, 8.067674438153183, -11.854127547959042, -66.79408772996717, -5.303822992081564, -49.01379319246095, 71.78872870684265, 99.8655152086267, 14.410886656994393, 37.49022683512722, 19.742146144624826, 29.637573851179738, 111.2034470042421, 45.75312617863402, 3.557099640665861, 13.152124840408604, 27.498464941139396, -14.503085283487792, -10.035488483877764, 14.09111644661236, 25.598704443171375, 17.516896612388834, 25.05102456743373, -8.22619625897795, -3.4303114868502504, -7.487699320227833, 118.31445520642214, -16.26062265477656, -45.255421900412244, 5.617208950921359, -34.401530335856066, -9.536017271421272, 22.029826288809815, 77.04979877537097, 3.427494907471697, 88.94743687107038, -78.10229517471515, 36.21090993991314, 61.24043974810837, -56.01066758867978, 59.51712443867277, 53.8171337885912, 36.51128749237169, 40.10603064017377, 69.10212521845841, 79.26364450183021, 96.3674421874865, 26.757262403879437, 44.751842798495545, 93.53840915704976, 52.5914578971728, 18.606045430941037, 77.17035764439495, 9.92435758850759, 39.87400061201376, 56.00965928005003, 35.28402322084422]|352891568128.0000000000000000|    256.00000000|[4053, 1344, 20, 356]                                                      | | GPS sucess | actual_k=4
