k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[0.0796159447636455, -0.0885024546878412, 0.2323791054659523, -0.3956489502452314, -0.0191107431892306, 1.7957030884572305, -0.295351330190897, 0.1998926845844835, -0.6289602904580534, 0.6244443677715026, 0.145359555259347, -0.5382547966437414, -0.1618802356533706, 0.0814928426407278, -1.8662487776564376, 0.0186292774160393, 0.0366874188184738, -2.7140095031354576, -0.001228233857546, 0.0216736951842904, -0.4119765428913524, -0.4492390009108931, 0.1400933337863535, -1.47555843135342, 0.5914724785834551, 0.1137125806417316, -1.5166568179556634, 0.3020364176481962, 0.1225906989484429, -2.3738146033138037, -0.7350353430956602, 0.3508946495130658, -3.071631117723882, -0.2662505101179704, 0.0598507365211844, -2.005808171350509, -0.6523449001833797, 0.4155591500457376, -2.883532105362974, 0.74159782147035, 0.3907571882300545, -0.6338716545142233, 0.2617579054967791, 0.1014800039120018, -1.3816164389718324, -0.3943007369525731, -0.0089964489452541, -0.8808826450258493, 0.3888852996751666, -0.0244138897396624, 0.1023343126289546, 0.4826208485756069, 0.3053375529125333, 1.7897831033915281, 0.531401390209794, 0.2528724053117912, 0.9032081004516215, -0.2106507178395987, -0.0488509126589634, 0.2202348196879029, -0.6517611886374652, 0.5263487992342561, -0.6676566719543189, 0.5363913364708424, 0.2012681314954534, 0.4650448428001255, -0.0228153656935319, 0.045548627153039, -3.5772518925368786, -0.4075303943827748, 0.089142014272511, 2.1497259113239124, -0.693319650250487, 0.2373975704540499, -1.3696254859678447, -0.3325626356527209, 0.1612871169782011, 0.4751859060488641, 0.3579918498285224, 0.144827640033327, -3.537099684792338, 0.4093374679214321, -0.026054588612169, -0.1041926189791411, -0.7241523999255151, 0.4241621362743899, -0.2484364989213645, -0.2803034834505524, 0.0781663893721998, -2.4998534764163196, -0.5477479900582694, 0.1560710943012964, -1.1887479342985898, 0.2421639839885756, 0.2544666090980172, -2.663487817859277, 0.2694219397380948, 0.244537407066673]|707.9816284179687500|      0.50000000|[11448, 760, 48, 238]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      96|[0.0936266852077097, -0.0926215496147051, 0.2653903668397106, -0.3526570177637041, -0.0123824344482273, 1.8521040618070401, -0.2543668746948242, 0.2123011515941471, -0.5689037605188787, 0.5456652589491569, 0.0530359987169504, -0.5478695334168151, -0.1061785141937435, 0.0139877735637128, -1.911983198075177, -0.0093326956848614, 0.0802390687167645, -2.7277846152428538, -0.0118581904680468, 0.082034801132977, -0.4273263948125532, -0.4773550278041512, 0.1047033329959959, -1.488318349700421, 0.5161498356610537, 0.1299972848501056, -1.4687171001860406, 0.3561773505061865, 0.0152821770816445, -2.346754390746355, -0.715155903249979, 0.3656416470184922, -3.0313143534585834, -0.2226990762865171, 0.166699624620378, -2.030069897416979, -0.6580811063759029, 0.3944439420010895, -2.852205830044113, 0.7678628521971405, 0.3723647948645521, -0.6475836173631251, 0.3005083863572509, 0.1491547306068242, -1.493146511958912, -0.379540488589555, 0.037389222998172, -0.9565037507563829, 0.3541059410199523, -0.0301064690575004, 0.2026138599030674, 0.4617159666959196, 0.2953666057437658, 1.7365314085036516, 0.4966669995337725, 0.1632053979847115, 0.805366941942367, -0.1601670105010271, -0.0428373567410745, 0.2372805932536721, -0.685026056598872, 0.4507281926926225, -0.6407850298564881, 0.5685482323169708, 0.1507446864852682, 0.4264727847184986, 0.0496378276729956, -0.0351293664425611, -3.516807921230793, -0.313114364631474, 0.1461032489314675, 2.078468431835063, -0.6820961571065709, 0.2151253990014084, -1.383499154355377, -0.3182982439175248, 0.1452830090856878, 0.5108226141892374, 0.310928197402518, 0.1665991846239194, -3.433150674420176, 0.486336998117622, 0.0003178087063134, -0.0122881948482245, -0.736172356409952, 0.4371289591072127, -0.2088640066795051, -0.3123054630996194, 0.0713700777851045, -2.4718375257216394, -0.4826475064619444, 0.0991838699846994, -1.1164185025263578, 0.2443962405668572, 0.309118309058249, -2.6129408252891153, 0.2833961341530085, 0.2388521209359169]|696.1672363281250000|      1.00000000|[11569, 768, 48, 240]                                                      | | GPS sucess | actual_k=4
      97|[0.200467407470569, 0.0750366154825315, 0.3661529576056637, -0.1743907160125673, -0.1046234013047069, 1.9552602409967221, -0.3894739598035812, 0.1466062606777996, -0.5592585918493569, 0.5027528018108569, -0.038102438673377, -0.5038924851687625, -0.1215438195504248, 0.1051643877290189, -1.8514526957260387, -0.0096332243992947, 0.1182366199791431, -2.817215975606814, 0.0613517509191297, -0.0166940568014979, -0.3363154592079809, -0.4463499116245657, 0.1279394270386547, -1.4771462460048497, 0.5499077793210745, 0.1736593076493591, -1.6309873332211282, 0.4418070074170828, 0.025021791173458, -2.3110781013965607, -0.6330819241702557, 0.3002543235197663, -3.15450859349221, -0.2435621343320236, 0.0822132742032409, -2.082503865007311, -0.5702114622108638, 0.4451729783322662, -2.852687520964537, 0.6310457992367446, 0.3099078517698217, -0.5813781307078898, 0.2135185812549025, 0.0447644446976483, -1.481074505718425, -0.3313174177892506, -0.0475592794828117, -0.9842889234423637, 0.4201598828658462, -0.0915641104802489, 0.265146120917052, 0.5944292994681746, 0.3096493193879724, 1.7978775892406702, 0.5748801622539759, 0.2722692170355003, 0.7565776679948897, -0.2688611540943384, 0.2201001294306479, 0.3296410078182817, -0.6124713863246143, 0.3447936249431223, -0.5643090668600053, 0.6180979534983635, 0.2404936427483335, 0.1271196620073169, 0.1284675408387557, -0.0432553719729185, -3.780786521732807, -0.3361437106505036, -0.0444014063104987, 2.0066909465240315, -0.5987292042700574, 0.0821811578352936, -1.2382954745553434, -0.346955400891602, 0.3527403726911871, 0.587094051297754, 0.3847527744360377, 0.1083900820231065, -3.4801637411292177, 0.4315515751368366, -0.1650341036729515, -0.1211150481831282, -0.6778708181809634, 0.33341883670073, -0.0893364134244621, -0.276279450947186, 0.1013907599262893, -2.455350754316896, -0.5072800609632395, 0.0986310043081176, -0.9964150481391698, 0.3853147040354088, 0.0591045701876283, -2.6996221316512674, 0.317160876467824, 0.1967198923230171]|695.0921020507812500|      2.00000000|[11689, 776, 48, 242]                                                      | | GPS sucess | actual_k=4
      98|[0.200467407470569, 0.0750366154825315, 0.3661529576056637, -0.1743907160125673, -0.1046234013047069, 1.9552602409967221, -0.3894739598035812, 0.1466062606777996, -0.5592585918493569, 0.5027528018108569, -0.038102438673377, -0.5038924851687625, -0.1215438195504248, 0.1051643877290189, -1.8514526957260387, -0.0096332243992947, 0.1182366199791431, -2.817215975606814, 0.0613517509191297, -0.0166940568014979, -0.3363154592079809, -0.4463499116245657, 0.1279394270386547, -1.4771462460048497, 0.5499077793210745, 0.1736593076493591, -1.6309873332211282, 0.4418070074170828, 0.025021791173458, -2.3110781013965607, -0.6330819241702557, 0.3002543235197663, -3.15450859349221, -0.2435621343320236, 0.0822132742032409, -2.082503865007311, -0.5702114622108638, 0.4451729783322662, -2.852687520964537, 0.6310457992367446, 0.3099078517698217, -0.5813781307078898, 0.2135185812549025, 0.0447644446976483, -1.481074505718425, -0.3313174177892506, -0.0475592794828117, -0.9842889234423637, 0.4201598828658462, -0.0915641104802489, 0.265146120917052, 0.5944292994681746, 0.3096493193879724, 1.7978775892406702, 0.5748801622539759, 0.2722692170355003, 0.7565776679948897, -0.2688611540943384, 0.2201001294306479, 0.3296410078182817, -0.6124713863246143, 0.3447936249431223, -0.5643090668600053, 0.6180979534983635, 0.2404936427483335, 0.1271196620073169, 0.1284675408387557, -0.0432553719729185, -3.780786521732807, -0.3361437106505036, -0.0444014063104987, 2.0066909465240315, -0.5987292042700574, 0.0821811578352936, -1.2382954745553434, -0.346955400891602, 0.3527403726911871, 0.587094051297754, 0.3847527744360377, 0.1083900820231065, -3.4801637411292177, 0.4315515751368366, -0.1650341036729515, -0.1211150481831282, -0.6778708181809634, 0.33341883670073, -0.0893364134244621, -0.276279450947186, 0.1013907599262893, -2.455350754316896, -0.5072800609632395, 0.0986310043081176, -0.9964150481391698, 0.3853147040354088, 0.0591045701876283, -2.6996221316512674, 0.317160876467824, 0.1967198923230171]|695.0921020507812500|      1.00000000|[11809, 784, 49, 245]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      99|[0.200467407470569, 0.0750366154825315, 0.3661529576056637, -0.1743907160125673, -0.1046234013047069, 1.9552602409967221, -0.3894739598035812, 0.1466062606777996, -0.5592585918493569, 0.5027528018108569, -0.038102438673377, -0.5038924851687625, -0.1215438195504248, 0.1051643877290189, -1.8514526957260387, -0.0096332243992947, 0.1182366199791431, -2.817215975606814, 0.0613517509191297, -0.0166940568014979, -0.3363154592079809, -0.4463499116245657, 0.1279394270386547, -1.4771462460048497, 0.5499077793210745, 0.1736593076493591, -1.6309873332211282, 0.4418070074170828, 0.025021791173458, -2.3110781013965607, -0.6330819241702557, 0.3002543235197663, -3.15450859349221, -0.2435621343320236, 0.0822132742032409, -2.082503865007311, -0.5702114622108638, 0.4451729783322662, -2.852687520964537, 0.6310457992367446, 0.3099078517698217, -0.5813781307078898, 0.2135185812549025, 0.0447644446976483, -1.481074505718425, -0.3313174177892506, -0.0475592794828117, -0.9842889234423637, 0.4201598828658462, -0.0915641104802489, 0.265146120917052, 0.5944292994681746, 0.3096493193879724, 1.7978775892406702, 0.5748801622539759, 0.2722692170355003, 0.7565776679948897, -0.2688611540943384, 0.2201001294306479, 0.3296410078182817, -0.6124713863246143, 0.3447936249431223, -0.5643090668600053, 0.6180979534983635, 0.2404936427483335, 0.1271196620073169, 0.1284675408387557, -0.0432553719729185, -3.780786521732807, -0.3361437106505036, -0.0444014063104987, 2.0066909465240315, -0.5987292042700574, 0.0821811578352936, -1.2382954745553434, -0.346955400891602, 0.3527403726911871, 0.587094051297754, 0.3847527744360377, 0.1083900820231065, -3.4801637411292177, 0.4315515751368366, -0.1650341036729515, -0.1211150481831282, -0.6778708181809634, 0.33341883670073, -0.0893364134244621, -0.276279450947186, 0.1013907599262893, -2.455350754316896, -0.5072800609632395, 0.0986310043081176, -0.9964150481391698, 0.3853147040354088, 0.0591045701876283, -2.6996221316512674, 0.317160876467824, 0.1967198923230171]|695.0921020507812500|      0.50000000|[11930, 792, 50, 248]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     100|[0.1819248867686838, 0.0420198779320344, 0.3683119784691371, -0.1892075189389288, -0.0851116792764515, 1.9010113715776242, -0.3331424668431282, 0.1431295834481716, -0.5205937665887177, 0.5335835483274423, 0.0119602475315332, -0.4723496959777549, -0.1438272898085415, 0.1446804380975664, -1.84300399158019, 0.00873598275939, 0.0943635832518339, -2.76291697868146, 0.0842726220726036, -0.0707294037565589, -0.4142076211137464, -0.4109743202570826, 0.18648806004785, -1.4000041713006794, 0.461414223536849, 0.1718239968176931, -1.5835007001587655, 0.4762814957648516, 0.0507617161556482, -2.393175721168518, -0.5406542904675007, 0.1899744505062699, -3.16640607919544, -0.2437334122805623, 0.1206846935674548, -2.1169653409160674, -0.573791848262772, 0.4276751035358757, -2.7572207209304906, 0.7526747393421829, 0.3633493688248564, -0.6156880394555628, 0.2367703643576533, -0.0305073778145015, -1.4457644161302596, -0.3043518201448023, -0.0485720220021904, -0.9343562722206116, 0.3955493690446019, -0.0605645524337888, 0.1696018795482814, 0.5251648577395827, 0.2343772137537599, 1.7465107161551714, 0.5726503890473396, 0.2605777138087433, 0.8436405483917326, -0.1300775054842234, 0.1900909901014529, 0.3850550288334489, -0.6179993092082441, 0.3094459099229425, -0.4816333714406937, 0.6444358360022306, 0.221661594347097, 0.1593603284563869, 0.1353947828756645, 0.0397676918655634, -3.7831734844949096, -0.3693544762209058, -0.0514561762101948, 1.953686413471587, -0.5581261886982247, 0.0882889747736044, -1.2801511897705495, -0.4438404114916921, 0.2748189672565786, 0.5656830477528274, 0.4087902529277017, 0.1192144149681553, -3.4579709928657394, 0.4379837293527089, -0.0957375499419868, -0.1265659553464502, -0.7533444322180003, 0.3299332988681272, -0.0951581280678511, -0.3466074854077306, 0.1472990992479026, -2.5314131579361856, -0.5192566075711511, 0.1358449258550536, -1.0393633611965925, 0.4055492385523394, 0.058889093779726, -2.7440467027481645, 0.3478982411324978, 0.1665238775312901]|672.9015502929687500|      1.00000000|[12051, 800, 50, 250]                                                      | | GPS sucess | actual_k=4
     101|[0.1819248867686838, 0.0420198779320344, 0.3683119784691371, -0.1892075189389288, -0.0851116792764515, 1.9010113715776242, -0.3331424668431282, 0.1431295834481716, -0.5205937665887177, 0.5335835483274423, 0.0119602475315332, -0.4723496959777549, -0.1438272898085415, 0.1446804380975664, -1.84300399158019, 0.00873598275939, 0.0943635832518339, -2.76291697868146, 0.0842726220726036, -0.0707294037565589, -0.4142076211137464, -0.4109743202570826, 0.18648806004785, -1.4000041713006794, 0.461414223536849, 0.1718239968176931, -1.5835007001587655, 0.4762814957648516, 0.0507617161556482, -2.393175721168518, -0.5406542904675007, 0.1899744505062699, -3.16640607919544, -0.2437334122805623, 0.1206846935674548, -2.1169653409160674, -0.573791848262772, 0.4276751035358757, -2.7572207209304906, 0.7526747393421829, 0.3633493688248564, -0.6156880394555628, 0.2367703643576533, -0.0305073778145015, -1.4457644161302596, -0.3043518201448023, -0.0485720220021904, -0.9343562722206116, 0.3955493690446019, -0.0605645524337888, 0.1696018795482814, 0.5251648577395827, 0.2343772137537599, 1.7465107161551714, 0.5726503890473396, 0.2605777138087433, 0.8436405483917326, -0.1300775054842234, 0.1900909901014529, 0.3850550288334489, -0.6179993092082441, 0.3094459099229425, -0.4816333714406937, 0.6444358360022306, 0.221661594347097, 0.1593603284563869, 0.1353947828756645, 0.0397676918655634, -3.7831734844949096, -0.3693544762209058, -0.0514561762101948, 1.953686413471587, -0.5581261886982247, 0.0882889747736044, -1.2801511897705495, -0.4438404114916921, 0.2748189672565786, 0.5656830477528274, 0.4087902529277017, 0.1192144149681553, -3.4579709928657394, 0.4379837293527089, -0.0957375499419868, -0.1265659553464502, -0.7533444322180003, 0.3299332988681272, -0.0951581280678511, -0.3466074854077306, 0.1472990992479026, -2.5314131579361856, -0.5192566075711511, 0.1358449258550536, -1.0393633611965925, 0.4055492385523394, 0.058889093779726, -2.7440467027481645, 0.3478982411324978, 0.1665238775312901]|672.9015502929687500|      0.50000000|[12171, 808, 51, 253]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     102|[0.1490453106816858, 0.0201236981665716, 0.3795348494895734, -0.1105749853886664, -0.0181268767919391, 1.8804044123389758, -0.3691991418600082, 0.0639046542346478, -0.5336055611260235, 0.474980920960661, 0.060185918584466, -0.5240098276408389, -0.2050689873285592, 0.1546520530246198, -1.935818720197858, 0.0671899561421014, 0.0542100500315428, -2.81695343577303, 0.0106763606308959, -0.0400987481698394, -0.3517534682614496, -0.4008926211390644, 0.157098458847031, -1.4592840862460434, 0.5058211628347635, 0.1715531438530888, -1.5034749229380395, 0.4827449498698115, 0.1054772191628217, -2.2766939401626587, -0.581988487392664, 0.1293379189446568, -3.1915908670052886, -0.1954544919281034, 0.0543310148641467, -2.124553476460278, -0.6155275495257229, 0.3567289838101715, -2.869408583326731, 0.7198986220173538, 0.3406140338920522, -0.6314063058234751, 0.2157723390446336, -0.0751690375618637, -1.4433690975420177, -0.1968047828413546, -0.0606101765297353, -0.9035622589290142, 0.4593805419281125, -0.0668310355395079, 0.1907589337788522, 0.5178949048276991, 0.2343944114581973, 1.770282769575715, 0.6105934393126518, 0.2153978512797039, 0.8823654029802412, -0.0849144663661718, 0.2001196513301693, 0.3930902611464262, -0.6337498906068504, 0.2820993976201862, -0.4283446881454438, 0.5744177456945181, 0.2306594100082293, 0.1282455937471241, 0.1581587503897026, 0.1046217251569033, -3.7853875036817044, -0.4351894902065396, 0.0132989506237209, 1.8280237588332966, -0.4742284043459222, 0.100363033649046, -1.2913972600363195, -0.4170697079971433, 0.2718775588291464, 0.6729985508136451, 0.4711128248013665, 0.0634416224202141, -3.4370687615300994, 0.4475422170362435, -0.1213740496896207, -0.0901885142084211, -0.7162404886912555, 0.3661353347124532, -0.1340633910149336, -0.3815279021800961, 0.1191957774572074, -2.4800058691762388, -0.4664094084291719, 0.1326695601164829, -0.9828228012192994, 0.4267914678202942, 0.0065775764815044, -2.678131073480472, 0.3426982057280838, 0.1371496561914682]|660.1281738281250000|      1.00000000|[12292, 816, 51, 255]                                                      | | GPS sucess | actual_k=4
     103|[0.1490453106816858, 0.0201236981665716, 0.3795348494895734, -0.1105749853886664, -0.0181268767919391, 1.8804044123389758, -0.3691991418600082, 0.0639046542346478, -0.5336055611260235, 0.474980920960661, 0.060185918584466, -0.5240098276408389, -0.2050689873285592, 0.1546520530246198, -1.935818720197858, 0.0671899561421014, 0.0542100500315428, -2.81695343577303, 0.0106763606308959, -0.0400987481698394, -0.3517534682614496, -0.4008926211390644, 0.157098458847031, -1.4592840862460434, 0.5058211628347635, 0.1715531438530888, -1.5034749229380395, 0.4827449498698115, 0.1054772191628217, -2.2766939401626587, -0.581988487392664, 0.1293379189446568, -3.1915908670052886, -0.1954544919281034, 0.0543310148641467, -2.124553476460278, -0.6155275495257229, 0.3567289838101715, -2.869408583326731, 0.7198986220173538, 0.3406140338920522, -0.6314063058234751, 0.2157723390446336, -0.0751690375618637, -1.4433690975420177, -0.1968047828413546, -0.0606101765297353, -0.9035622589290142, 0.4593805419281125, -0.0668310355395079, 0.1907589337788522, 0.5178949048276991, 0.2343944114581973, 1.770282769575715, 0.6105934393126518, 0.2153978512797039, 0.8823654029802412, -0.0849144663661718, 0.2001196513301693, 0.3930902611464262, -0.6337498906068504, 0.2820993976201862, -0.4283446881454438, 0.5744177456945181, 0.2306594100082293, 0.1282455937471241, 0.1581587503897026, 0.1046217251569033, -3.7853875036817044, -0.4351894902065396, 0.0132989506237209, 1.8280237588332966, -0.4742284043459222, 0.100363033649046, -1.2913972600363195, -0.4170697079971433, 0.2718775588291464, 0.6729985508136451, 0.4711128248013665, 0.0634416224202141, -3.4370687615300994, 0.4475422170362435, -0.1213740496896207, -0.0901885142084211, -0.7162404886912555, 0.3661353347124532, -0.1340633910149336, -0.3815279021800961, 0.1191957774572074, -2.4800058691762388, -0.4664094084291719, 0.1326695601164829, -0.9828228012192994, 0.4267914678202942, 0.0065775764815044, -2.678131073480472, 0.3426982057280838, 0.1371496561914682]|660.1281738281250000|      0.50000000|[12412, 824, 52, 258]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     104|[0.1500199817237444, 0.0422522857552394, 0.266543717647437, -0.1363710318692029, 0.0796389414463192, 1.877945118874777, -0.3391877356916666, 0.0734903207048774, -0.5032430686987936, 0.4538750298670493, 0.0539874797686934, -0.495040197041817, -0.1798712168820202, 0.1267673666588962, -1.859005387461366, 0.0584044643328525, 0.0235217362642288, -2.7036759781185538, -0.0682613859535195, -0.129206201992929, -0.4084664868278196, -0.4258085212204605, 0.136994277825579, -1.4624187026638538, 0.4559348132461309, 0.1524728160293307, -1.440013455314329, 0.5541506288573146, 0.0467587389930486, -2.333863940089941, -0.517831239849329, 0.1432741368189454, -3.167464434169233, -0.1886276324948994, 0.0492579047568142, -2.1587417321279645, -0.6312264592852443, 0.3586528990417719, -2.8205513824359514, 0.5797602790407836, 0.3416962040646467, -0.6020876453258097, 0.2361726843701035, -0.0263843755237758, -1.423927694093436, -0.1738015511073172, -0.0724759646691382, -0.9976855553686619, 0.4238221803680062, 0.0595073420554399, 0.0753142363391817, 0.5284922968130559, 0.2358738053771958, 1.7826425405219197, 0.5359805386979133, 0.2531824686739128, 0.7835157636837096, -0.1154989097267389, 0.2197893759584986, 0.3792359977960587, -0.6262083020992577, 0.2470824809279293, -0.393973721889779, 0.5133848991245031, 0.1769883182132617, 0.1427015371154994, 0.1258803392993286, 0.1211381834000349, -3.743306181160733, -0.4004462705925107, -0.0226449561305344, 1.793324952130206, -0.4848095158813521, 0.0794934731093235, -1.3480782895348966, -0.4838511841371655, 0.3212932738679228, 0.6244986238889396, 0.4709441047302789, 0.1553423361619934, -3.384740361216245, 0.4144829143187962, -0.0373119651339948, -0.0510963422711939, -0.7617142840754241, 0.3592265379847959, -0.094724552705884, -0.3992540478648152, 0.0676574031822383, -2.497969705145806, -0.4749828436761163, 0.1531427795707714, -0.9980083575937897, 0.3924655254231766, 0.0008221124007832, -2.693127278937027, 0.4358727005310357, 0.1903973985463381]|647.2627563476562500|      1.00000000|[12533, 832, 52, 260]                                                      | | GPS sucess | actual_k=4
     105|[0.1500199817237444, 0.0422522857552394, 0.266543717647437, -0.1363710318692029, 0.0796389414463192, 1.877945118874777, -0.3391877356916666, 0.0734903207048774, -0.5032430686987936, 0.4538750298670493, 0.0539874797686934, -0.495040197041817, -0.1798712168820202, 0.1267673666588962, -1.859005387461366, 0.0584044643328525, 0.0235217362642288, -2.7036759781185538, -0.0682613859535195, -0.129206201992929, -0.4084664868278196, -0.4258085212204605, 0.136994277825579, -1.4624187026638538, 0.4559348132461309, 0.1524728160293307, -1.440013455314329, 0.5541506288573146, 0.0467587389930486, -2.333863940089941, -0.517831239849329, 0.1432741368189454, -3.167464434169233, -0.1886276324948994, 0.0492579047568142, -2.1587417321279645, -0.6312264592852443, 0.3586528990417719, -2.8205513824359514, 0.5797602790407836, 0.3416962040646467, -0.6020876453258097, 0.2361726843701035, -0.0263843755237758, -1.423927694093436, -0.1738015511073172, -0.0724759646691382, -0.9976855553686619, 0.4238221803680062, 0.0595073420554399, 0.0753142363391817, 0.5284922968130559, 0.2358738053771958, 1.7826425405219197, 0.5359805386979133, 0.2531824686739128, 0.7835157636837096, -0.1154989097267389, 0.2197893759584986, 0.3792359977960587, -0.6262083020992577, 0.2470824809279293, -0.393973721889779, 0.5133848991245031, 0.1769883182132617, 0.1427015371154994, 0.1258803392993286, 0.1211381834000349, -3.743306181160733, -0.4004462705925107, -0.0226449561305344, 1.793324952130206, -0.4848095158813521, 0.0794934731093235, -1.3480782895348966, -0.4838511841371655, 0.3212932738679228, 0.6244986238889396, 0.4709441047302789, 0.1553423361619934, -3.384740361216245, 0.4144829143187962, -0.0373119651339948, -0.0510963422711939, -0.7617142840754241, 0.3592265379847959, -0.094724552705884, -0.3992540478648152, 0.0676574031822383, -2.497969705145806, -0.4749828436761163, 0.1531427795707714, -0.9980083575937897, 0.3924655254231766, 0.0008221124007832, -2.693127278937027, 0.4358727005310357, 0.1903973985463381]|647.2627563476562500|      0.50000000|[12653, 840, 53, 263]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     106|[0.1636670081061311, -0.026885898434557, 0.2666057923925109, -0.2600442846305668, 0.0133438094053417, 1.844107189506758, -0.3679698556661606, 0.0541734183207154, -0.4209431507624686, 0.4352647684863769, 0.0714631387963891, -0.5351777599425986, -0.1833489616401494, 0.1017364612780511, -1.790809746420564, -0.0122692845179699, 0.0557417534291744, -2.6088239478413016, -0.0280775922001339, -0.1575756790116429, -0.3818913182331016, -0.4116494117770344, 0.09113629325293, -1.451182376826182, 0.4771179780364037, 0.1374822888465133, -1.4383819003996905, 0.4597138566896319, 0.0327295844390392, -2.31266981177032, -0.5970960073173046, 0.1182814044877887, -3.1369513859972358, -0.2023377606383292, -0.0654928307048976, -2.1315815104171634, -0.6241108893882483, 0.3480889964848757, -2.847460856719408, 0.6401582877151668, 0.2551222978217993, -0.6160730016417801, 0.2014128536866338, 0.035386782605201, -1.4202622973825783, -0.1671458529308438, -0.098190909717232, -1.0289929248392582, 0.4099987708032131, 0.0075300354510546, 0.0215898505412042, 0.5291055405396037, 0.2005570586952672, 1.803826422430575, 0.478404474677518, 0.2084790148946922, 0.7163772929743857, -0.0771418977528811, 0.2390478974557482, 0.3208719305694103, -0.5480521214194596, 0.2820944467093796, -0.4408358212094754, 0.562461456283927, 0.1342150118434802, 0.1529345640446991, 0.1084431941853836, 0.0775403510779142, -3.7204597934614867, -0.3634393671527505, -0.0207490400644019, 1.78656799683813, -0.4377279708860442, 0.136754977342207, -1.2999976738356054, -0.6004390241578221, 0.2730987574177561, 0.526607948821038, 0.4167384077004499, 0.1853767776628956, -3.367887563275872, 0.405503042449709, 0.0368181453086436, 0.0392648207489401, -0.6489448740612715, 0.355496593634598, -0.0766339525580406, -0.4487917512597051, 0.1080420943908393, -2.4715644395910203, -0.5324843646376394, 0.0887744943320286, -1.0861748701427132, 0.4070423507364467, -0.0110559505701531, -2.7385820678900927, 0.4292441159486771, 0.1086837667971849]|628.6520996093750000|      1.00000000|[12774, 848, 53, 265]                                                      | | GPS sucess | actual_k=4
     107|[0.1636670081061311, -0.026885898434557, 0.2666057923925109, -0.2600442846305668, 0.0133438094053417, 1.844107189506758, -0.3679698556661606, 0.0541734183207154, -0.4209431507624686, 0.4352647684863769, 0.0714631387963891, -0.5351777599425986, -0.1833489616401494, 0.1017364612780511, -1.790809746420564, -0.0122692845179699, 0.0557417534291744, -2.6088239478413016, -0.0280775922001339, -0.1575756790116429, -0.3818913182331016, -0.4116494117770344, 0.09113629325293, -1.451182376826182, 0.4771179780364037, 0.1374822888465133, -1.4383819003996905, 0.4597138566896319, 0.0327295844390392, -2.31266981177032, -0.5970960073173046, 0.1182814044877887, -3.1369513859972358, -0.2023377606383292, -0.0654928307048976, -2.1315815104171634, -0.6241108893882483, 0.3480889964848757, -2.847460856719408, 0.6401582877151668, 0.2551222978217993, -0.6160730016417801, 0.2014128536866338, 0.035386782605201, -1.4202622973825783, -0.1671458529308438, -0.098190909717232, -1.0289929248392582, 0.4099987708032131, 0.0075300354510546, 0.0215898505412042, 0.5291055405396037, 0.2005570586952672, 1.803826422430575, 0.478404474677518, 0.2084790148946922, 0.7163772929743857, -0.0771418977528811, 0.2390478974557482, 0.3208719305694103, -0.5480521214194596, 0.2820944467093796, -0.4408358212094754, 0.562461456283927, 0.1342150118434802, 0.1529345640446991, 0.1084431941853836, 0.0775403510779142, -3.7204597934614867, -0.3634393671527505, -0.0207490400644019, 1.78656799683813, -0.4377279708860442, 0.136754977342207, -1.2999976738356054, -0.6004390241578221, 0.2730987574177561, 0.526607948821038, 0.4167384077004499, 0.1853767776628956, -3.367887563275872, 0.405503042449709, 0.0368181453086436, 0.0392648207489401, -0.6489448740612715, 0.355496593634598, -0.0766339525580406, -0.4487917512597051, 0.1080420943908393, -2.4715644395910203, -0.5324843646376394, 0.0887744943320286, -1.0861748701427132, 0.4070423507364467, -0.0110559505701531, -2.7385820678900927, 0.4292441159486771, 0.1086837667971849]|628.6520996093750000|      0.50000000|[12894, 856, 54, 268]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
