k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1492560322502108, 1.7165732425451279, -0.7935884509903928, 1.9883082029223442, 3.503928256492964, 1.5658492301404476, -1.8336291950882078, 1.4584052902460098, 1.7139704320935207, -0.8223047922551632, 0.955170562489112, 3.9519947957992554, -5.580944200691968, -2.5655730399489403, 1.7858552703330584, 4.70102703616023, 8.766289354653656, -3.5909919883310795, 10.984927193350417, 3.1716913697123528, 0.2854018357713815, -0.3339763391017914, 0.6743851529037304, -3.8214352089166645, 1.0442935615491487, -1.3422952476143837, 2.7402426951615793, 1.380006295144558, 0.1127460285205055, -0.9829666693881154, 3.6425624622952864, 2.361357707977295, 1.7555842610242003, -0.3805089104175567, -0.7759918742309871, -0.7884138482809067, -4.225900496155411, 2.169151712656021, -0.3791131861321644, 5.630911034047603, -4.178180288569722, -1.8004562198370695, 5.315226411898822, -0.7198133501410484, 3.674480094391373, 4.319747504293918, 0.0516727317688361, -1.3387250709533691, -4.535432091838204, -2.8829415175318718, 4.3839589146110365, 2.5102908015064895, 0.0939994735419887, 4.006794628202915, 1.6141494885925707, -4.201279196441174, 2.2071145859804564, 1.4850113210082054, -1.489583093255471, 0.3369140964746475, 1.1330116736375437, 0.1362955425679684, -0.9233657934078063, 1.9710397017002106, 0.2396343667542871, -0.7628732877969742]|11811.9960937500000000|     16.00000000|[754, 50, 3, 53]                                                           | | GPS sucess | actual_k=1
      11|[-1.1492560322502108, 1.7165732425451279, -0.7935884509903928, 1.9883082029223442, 3.503928256492964, 1.5658492301404476, -1.8336291950882078, 1.4584052902460098, 1.7139704320935207, -0.8223047922551632, 0.955170562489112, 3.9519947957992554, -5.580944200691968, -2.5655730399489403, 1.7858552703330584, 4.70102703616023, 8.766289354653656, -3.5909919883310795, 10.984927193350417, 3.1716913697123528, 0.2854018357713815, -0.3339763391017914, 0.6743851529037304, -3.8214352089166645, 1.0442935615491487, -1.3422952476143837, 2.7402426951615793, 1.380006295144558, 0.1127460285205055, -0.9829666693881154, 3.6425624622952864, 2.361357707977295, 1.7555842610242003, -0.3805089104175567, -0.7759918742309871, -0.7884138482809067, -4.225900496155411, 2.169151712656021, -0.3791131861321644, 5.630911034047603, -4.178180288569722, -1.8004562198370695, 5.315226411898822, -0.7198133501410484, 3.674480094391373, 4.319747504293918, 0.0516727317688361, -1.3387250709533691, -4.535432091838204, -2.8829415175318718, 4.3839589146110365, 2.5102908015064895, 0.0939994735419887, 4.006794628202915, 1.6141494885925707, -4.201279196441174, 2.2071145859804564, 1.4850113210082054, -1.489583093255471, 0.3369140964746475, 1.1330116736375437, 0.1362955425679684, -0.9233657934078063, 1.9710397017002106, 0.2396343667542871, -0.7628732877969742]|11811.9960937500000000|      8.00000000|[829, 55, 4, 59]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[-1.1492560322502108, 1.7165732425451279, -0.7935884509903928, 1.9883082029223442, 3.503928256492964, 1.5658492301404476, -1.8336291950882078, 1.4584052902460098, 1.7139704320935207, -0.8223047922551632, 0.955170562489112, 3.9519947957992554, -5.580944200691968, -2.5655730399489403, 1.7858552703330584, 4.70102703616023, 8.766289354653656, -3.5909919883310795, 10.984927193350417, 3.1716913697123528, 0.2854018357713815, -0.3339763391017914, 0.6743851529037304, -3.8214352089166645, 1.0442935615491487, -1.3422952476143837, 2.7402426951615793, 1.380006295144558, 0.1127460285205055, -0.9829666693881154, 3.6425624622952864, 2.361357707977295, 1.7555842610242003, -0.3805089104175567, -0.7759918742309871, -0.7884138482809067, -4.225900496155411, 2.169151712656021, -0.3791131861321644, 5.630911034047603, -4.178180288569722, -1.8004562198370695, 5.315226411898822, -0.7198133501410484, 3.674480094391373, 4.319747504293918, 0.0516727317688361, -1.3387250709533691, -4.535432091838204, -2.8829415175318718, 4.3839589146110365, 2.5102908015064895, 0.0939994735419887, 4.006794628202915, 1.6141494885925707, -4.201279196441174, 2.2071145859804564, 1.4850113210082054, -1.489583093255471, 0.3369140964746475, 1.1330116736375437, 0.1362955425679684, -0.9233657934078063, 1.9710397017002106, 0.2396343667542871, -0.7628732877969742]|11811.9960937500000000|      4.00000000|[905, 60, 5, 65]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[-1.1492560322502108, 1.7165732425451279, -0.7935884509903928, 1.9883082029223442, 3.503928256492964, 1.5658492301404476, -1.8336291950882078, 1.4584052902460098, 1.7139704320935207, -0.8223047922551632, 0.955170562489112, 3.9519947957992554, -5.580944200691968, -2.5655730399489403, 1.7858552703330584, 4.70102703616023, 8.766289354653656, -3.5909919883310795, 10.984927193350417, 3.1716913697123528, 0.2854018357713815, -0.3339763391017914, 0.6743851529037304, -3.8214352089166645, 1.0442935615491487, -1.3422952476143837, 2.7402426951615793, 1.380006295144558, 0.1127460285205055, -0.9829666693881154, 3.6425624622952864, 2.361357707977295, 1.7555842610242003, -0.3805089104175567, -0.7759918742309871, -0.7884138482809067, -4.225900496155411, 2.169151712656021, -0.3791131861321644, 5.630911034047603, -4.178180288569722, -1.8004562198370695, 5.315226411898822, -0.7198133501410484, 3.674480094391373, 4.319747504293918, 0.0516727317688361, -1.3387250709533691, -4.535432091838204, -2.8829415175318718, 4.3839589146110365, 2.5102908015064895, 0.0939994735419887, 4.006794628202915, 1.6141494885925707, -4.201279196441174, 2.2071145859804564, 1.4850113210082054, -1.489583093255471, 0.3369140964746475, 1.1330116736375437, 0.1362955425679684, -0.9233657934078063, 1.9710397017002106, 0.2396343667542871, -0.7628732877969742]|11811.9960937500000000|      2.00000000|[981, 65, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[-1.1694429184415789, 1.6804659594595432, -1.139805397830679, 2.017805157676339, 3.4992069572134827, 1.380795583575964, -1.696589921110928, 1.710378949046135, 2.0817026291398006, -0.9527621041238308, 1.2290828432870704, 3.9925983440876007, -5.383208563265591, -2.802067953646183, 1.287658161825902, 4.685221082046628, 8.513632477612793, -3.613628161624074, 10.695375518030746, 3.0210075196623802, 0.8991639760454293, -0.6715750205516815, 0.8371461705838985, -3.5540044564008717, 1.1309388145517922, -1.4054940748214722, 2.674355825134991, 1.5717425909638405, -0.1312496826868843, -0.7606267412379384, 3.3686127795827314, 2.042683084011078, 1.240927419269287, -0.5417238879203796, -0.5843689315449062, -0.65758509516716, -4.268423958480746, 2.034003574848175, -0.4582006744854168, 5.56707133769989, -4.186232343362365, -1.3503443240374327, 5.85244772442171, -0.7398131354898214, 3.5706529233637125, 4.394496959149837, -0.1563229362847909, -1.1735995519161224, -4.622963583952271, -2.5170338186621666, 4.563990229103262, 2.156960070114583, 0.1929091719687122, 4.076196793913841, 1.2139673010353502, -3.7555019888281826, 1.809151121720355, 1.63194659024477, -1.2841462377008903, 0.2845604126155377, 1.2678606706344233, 0.144887720681727, -1.1705325164207305, 2.035861473977566, 0.5232489128148492, -0.781365764811635]|11308.0917968750000000|      4.00000000|[1057, 70, 6, 76]                                                          | | GPS sucess | actual_k=1
      15|[-1.1694429184415789, 1.6804659594595432, -1.139805397830679, 2.017805157676339, 3.4992069572134827, 1.380795583575964, -1.696589921110928, 1.710378949046135, 2.0817026291398006, -0.9527621041238308, 1.2290828432870704, 3.9925983440876007, -5.383208563265591, -2.802067953646183, 1.287658161825902, 4.685221082046628, 8.513632477612793, -3.613628161624074, 10.695375518030746, 3.0210075196623802, 0.8991639760454293, -0.6715750205516815, 0.8371461705838985, -3.5540044564008717, 1.1309388145517922, -1.4054940748214722, 2.674355825134991, 1.5717425909638405, -0.1312496826868843, -0.7606267412379384, 3.3686127795827314, 2.042683084011078, 1.240927419269287, -0.5417238879203796, -0.5843689315449062, -0.65758509516716, -4.268423958480746, 2.034003574848175, -0.4582006744854168, 5.56707133769989, -4.186232343362365, -1.3503443240374327, 5.85244772442171, -0.7398131354898214, 3.5706529233637125, 4.394496959149837, -0.1563229362847909, -1.1735995519161224, -4.622963583952271, -2.5170338186621666, 4.563990229103262, 2.156960070114583, 0.1929091719687122, 4.076196793913841, 1.2139673010353502, -3.7555019888281826, 1.809151121720355, 1.63194659024477, -1.2841462377008903, 0.2845604126155377, 1.2678606706344233, 0.144887720681727, -1.1705325164207305, 2.035861473977566, 0.5232489128148492, -0.781365764811635]|11308.0917968750000000|      2.00000000|[1132, 75, 7, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[-1.3709932829359026, 2.190761112123728, -1.5222578261715909, 1.6355241820961237, 3.2934465080424165, 1.7432719026505947, -1.5166099858224988, 2.014187131524086, 2.234753156116386, -0.5912578175961971, 1.095322659237464, 4.206170265078544, -5.554654737648755, -2.7049588444828987, 1.6328455278346605, 4.810707724168896, 8.280232192368805, -3.8032481200248003, 10.623712265021426, 2.9565933388471604, 1.3664008525331612, -0.3746120738983154, 0.981644250599081, -3.358437623381615, 1.247468741209469, -1.1833901661634445, 2.101226111599682, 2.0200927224755287, -0.2314507231932472, -0.8037752662971616, 3.514483480061285, 2.038556579016149, 1.5880958946587675, -0.8841294455528259, -0.5745257879104081, -0.7124190437793732, -4.5989405352477135, 2.2255429369211197, -0.6380831561796383, 5.6101395380496974, -4.264889419125113, -1.2897043130546808, 5.614874011357516, -0.7863404131680727, 3.653424701470402, 4.155833732783794, -0.0979437257530793, -1.0331223118305206, -4.414402461534821, -2.837048861682415, 4.419638076159651, 2.217568758856505, 0.1134013963639873, 3.946528379321098, 1.1098479033355173, -3.6906785178184514, 1.5207398322668486, 1.9401308563351631, -1.3620069283542144, 0.3437055167555809, 1.2457393604003535, 0.1063771857693792, -1.3478633977779235, 2.380524944961071, 0.468662997755998, -1.012290594652295]|10782.7988281250000000|      4.00000000|[1208, 80, 7, 87]                                                          | | GPS sucess | actual_k=1
      17|[-1.3709932829359026, 2.190761112123728, -1.5222578261715909, 1.6355241820961237, 3.2934465080424165, 1.7432719026505947, -1.5166099858224988, 2.014187131524086, 2.234753156116386, -0.5912578175961971, 1.095322659237464, 4.206170265078544, -5.554654737648755, -2.7049588444828987, 1.6328455278346605, 4.810707724168896, 8.280232192368805, -3.8032481200248003, 10.623712265021426, 2.9565933388471604, 1.3664008525331612, -0.3746120738983154, 0.981644250599081, -3.358437623381615, 1.247468741209469, -1.1833901661634445, 2.101226111599682, 2.0200927224755287, -0.2314507231932472, -0.8037752662971616, 3.514483480061285, 2.038556579016149, 1.5880958946587675, -0.8841294455528259, -0.5745257879104081, -0.7124190437793732, -4.5989405352477135, 2.2255429369211197, -0.6380831561796383, 5.6101395380496974, -4.264889419125113, -1.2897043130546808, 5.614874011357516, -0.7863404131680727, 3.653424701470402, 4.155833732783794, -0.0979437257530793, -1.0331223118305206, -4.414402461534821, -2.837048861682415, 4.419638076159651, 2.217568758856505, 0.1134013963639873, 3.946528379321098, 1.1098479033355173, -3.6906785178184514, 1.5207398322668486, 1.9401308563351631, -1.3620069283542144, 0.3437055167555809, 1.2457393604003535, 0.1063771857693792, -1.3478633977779235, 2.380524944961071, 0.468662997755998, -1.012290594652295]|10782.7988281250000000|      2.00000000|[1283, 85, 8, 93]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[-1.175517466209218, 2.06623369500041, -1.5521007206959267, 1.3673274800926447, 3.1355081319733475, 2.098816529363394, -1.6359591227710844, 2.2527133417129517, 2.4216558877734142, -0.8886007438600063, 1.0844575036300022, 4.240732614398002, -5.279958685574322, -2.6167855966091156, 1.5968752721021242, 5.2425730586796995, 8.16683979460746, -4.24438450999558, 10.50119266015969, 2.684298430085182, 1.1799934354742165, -0.9538304018974304, 0.8197749035035915, -2.894116963744164, 1.320502960653267, -0.9895053166151047, 1.9589405410974008, 1.6827101376652718, -0.1042261437397789, -0.7958308686688542, 3.61672916104912, 2.343194636963308, 1.3816320212723845, -1.012381385564804, -0.4809036845769349, -0.7401532097905874, -4.71789277231732, 2.463375810980797, -0.9893052242510036, 5.3655234766006465, -4.233012456493173, -1.4462721399217844, 5.641147263799995, -0.7706928844749927, 3.6119404610278876, 4.4062073644995685, -0.1685313980462655, -1.1257377895712852, -4.1820834045470585, -2.971292603313923, 4.271246948573286, 2.098464492689818, -0.0157945024072987, 3.845466468930244, 1.3948320449237284, -3.6105369138717656, 0.9416788009252959, 1.465252723991871, -1.2557247984704483, 0.5744082894921303, 1.1580910282813655, 0.1323794512823224, -1.4550027467616882, 1.7211150047183037, 0.468471189281515, -0.5078082061558962]|10765.1396484375000000|      4.00000000|[1359, 90, 8, 98]                                                          | | GPS sucess | actual_k=1
      19|[-1.175517466209218, 2.06623369500041, -1.5521007206959267, 1.3673274800926447, 3.1355081319733475, 2.098816529363394, -1.6359591227710844, 2.2527133417129517, 2.4216558877734142, -0.8886007438600063, 1.0844575036300022, 4.240732614398002, -5.279958685574322, -2.6167855966091156, 1.5968752721021242, 5.2425730586796995, 8.16683979460746, -4.24438450999558, 10.50119266015969, 2.684298430085182, 1.1799934354742165, -0.9538304018974304, 0.8197749035035915, -2.894116963744164, 1.320502960653267, -0.9895053166151047, 1.9589405410974008, 1.6827101376652718, -0.1042261437397789, -0.7958308686688542, 3.61672916104912, 2.343194636963308, 1.3816320212723845, -1.012381385564804, -0.4809036845769349, -0.7401532097905874, -4.71789277231732, 2.463375810980797, -0.9893052242510036, 5.3655234766006465, -4.233012456493173, -1.4462721399217844, 5.641147263799995, -0.7706928844749927, 3.6119404610278876, 4.4062073644995685, -0.1685313980462655, -1.1257377895712852, -4.1820834045470585, -2.971292603313923, 4.271246948573286, 2.098464492689818, -0.0157945024072987, 3.845466468930244, 1.3948320449237284, -3.6105369138717656, 0.9416788009252959, 1.465252723991871, -1.2557247984704483, 0.5744082894921303, 1.1580910282813655, 0.1323794512823224, -1.4550027467616882, 1.7211150047183037, 0.468471189281515, -0.5078082061558962]|10765.1396484375000000|      2.00000000|[1434, 95, 9, 104]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
