k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.07154667377472, -0.3348716981709003, 5.877518402412534, 3.238853968679905, 3.107578791677952, 1.3156766220927238, 3.8886469528079033, 3.4128696769475937, 1.7481409534811974, 3.949008747935295, 3.3800757229328156, 2.2550754100084305, 2.063154583796859, 1.8247617147862911, 1.5317600779235363, 0.4311872459948063, 0.9169121626764536, -0.0484548914246261, -1.4669065233319998, -0.6760552003979683, -0.8696059174835682, -1.840662393718958, -0.8101151753216982, -0.7100588660687208, 0.0053289420902729, 0.2510320553556085, 1.6929009705781937, -1.0750023946166039, 0.5850767698138952, 0.500577762722969, -0.3141645025461912, 0.4355982597917318, 1.282554129138589, 0.9045903934165835, 0.2846160707995296, 0.8940472025424242, 0.851528157480061, 1.2556970892474055, 1.2809650488197803, 0.5347958896309137, 1.4026249255985022, 1.3829067749902606, 1.6273549906909466, 1.839206900447607, 1.1717844558879733, 0.6552778835175559, -0.2580658979713917, -1.1075154766440392, 0.2927977275103331, -0.832838237285614]|1296.3525390625000000|      4.00000000|[620, 40, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[8.660376727581024, 0.147299449890852, 5.8829201851040125, 3.2779117561876774, 3.1686622574925423, 1.3838087618350983, 3.94807842746377, 3.4493344575166702, 1.750617923680693, 3.910896595567465, 3.299756534397602, 2.135896220803261, 1.9128972794860601, 1.6547011397778988, 1.7790279649198055, 0.2629745788872242, 0.7706264052540064, -0.1609401958994567, -1.5368128474801779, -0.6985756047070026, -0.8444295972585678, -1.7721043787896633, -0.706835525110364, -0.5843838583678007, 0.1384431160986423, 0.3753263587132096, 1.7923400476574898, -1.014615923166275, 0.5956256333738565, 0.4553126432001591, -0.4153349008411169, 0.2849356140941381, 1.3532300312072039, 0.6997061176225543, 0.0854040859267116, 0.7262061703950167, 0.7402077438309789, 1.221992670558393, 1.3380022495985031, 0.6837155018001795, 1.6289028581231833, 1.653586427681148, 1.8899322263896465, 2.023091074079275, 1.193465136922896, 0.4285549129126593, -0.8051779456436634, -2.0073194727301598, -0.9160930681973696, 2.6437445282936096]|1283.8627929687500000|      8.00000000|[681, 44, 4, 52]                                                           | | GPS sucess | actual_k=1
      12|[4.955780923366547, -2.807893592864275, 5.8364948611706495, 3.0292959846556187, 2.79124666005373, 0.9704620242118835, 3.5952019430696964, 3.2430567145347595, 1.7561815599910915, 4.165769722312689, 3.8105752542614937, 2.879010632634163, 2.838040878996253, 2.691127922385931, 2.364346768707037, 1.267902571707964, 1.6337712798267603, 0.4910915237851441, -1.1453477796167135, -0.592298973351717, -1.0204309523105621, -2.199717279523611, -1.3299372363835573, -1.3260862957686186, -0.6309817396104336, -0.3253417974337935, 1.2531191781163216, -1.3131449818611145, 0.5944781941361725, 0.7779833115637302, 0.2219049725681543, 1.5531321968883276, 2.4410266000777483, 1.8557365341112018, 1.1735848663374782, 1.6037837136536837, 1.2758500697091222, 1.3164951344951987, 0.9458391815423965, -0.1670910324901342, 0.4357982333749533, 0.3281146688386798, 0.7257949821650982, 1.3660185299813747, 1.3792599523440003, 1.681043645250611, 1.4720792584121227, 0.7679619565606117, 1.0456229876726866, 1.2965142130851746]|1247.1148681640625000|     16.00000000|[741, 48, 4, 56]                                                           | | GPS sucess | actual_k=1
      13|[4.955780923366547, -2.807893592864275, 5.8364948611706495, 3.0292959846556187, 2.79124666005373, 0.9704620242118835, 3.5952019430696964, 3.2430567145347595, 1.7561815599910915, 4.165769722312689, 3.8105752542614937, 2.879010632634163, 2.838040878996253, 2.691127922385931, 2.364346768707037, 1.267902571707964, 1.6337712798267603, 0.4910915237851441, -1.1453477796167135, -0.592298973351717, -1.0204309523105621, -2.199717279523611, -1.3299372363835573, -1.3260862957686186, -0.6309817396104336, -0.3253417974337935, 1.2531191781163216, -1.3131449818611145, 0.5944781941361725, 0.7779833115637302, 0.2219049725681543, 1.5531321968883276, 2.4410266000777483, 1.8557365341112018, 1.1735848663374782, 1.6037837136536837, 1.2758500697091222, 1.3164951344951987, 0.9458391815423965, -0.1670910324901342, 0.4357982333749533, 0.3281146688386798, 0.7257949821650982, 1.3660185299813747, 1.3792599523440003, 1.681043645250611, 1.4720792584121227, 0.7679619565606117, 1.0456229876726866, 1.2965142130851746]|1247.1148681640625000|      8.00000000|[805, 52, 5, 62]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[4.955780923366547, -2.807893592864275, 5.8364948611706495, 3.0292959846556187, 2.79124666005373, 0.9704620242118835, 3.5952019430696964, 3.2430567145347595, 1.7561815599910915, 4.165769722312689, 3.8105752542614937, 2.879010632634163, 2.838040878996253, 2.691127922385931, 2.364346768707037, 1.267902571707964, 1.6337712798267603, 0.4910915237851441, -1.1453477796167135, -0.592298973351717, -1.0204309523105621, -2.199717279523611, -1.3299372363835573, -1.3260862957686186, -0.6309817396104336, -0.3253417974337935, 1.2531191781163216, -1.3131449818611145, 0.5944781941361725, 0.7779833115637302, 0.2219049725681543, 1.5531321968883276, 2.4410266000777483, 1.8557365341112018, 1.1735848663374782, 1.6037837136536837, 1.2758500697091222, 1.3164951344951987, 0.9458391815423965, -0.1670910324901342, 0.4357982333749533, 0.3281146688386798, 0.7257949821650982, 1.3660185299813747, 1.3792599523440003, 1.681043645250611, 1.4720792584121227, 0.7679619565606117, 1.0456229876726866, 1.2965142130851746]|1247.1148681640625000|      4.00000000|[870, 56, 6, 68]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[6.13823002576828, -4.662011582404375, 5.798763519152999, 2.949094984680414, 2.6396091356873512, 0.7334485352039337, 3.2723803855478764, 2.845080852508545, 1.3019201080314815, 3.6793347857892513, 3.318508632481098, 2.407808616757393, 2.412131568416953, 2.3313596211373806, 2.087000247091055, 1.08420405164361, 1.5498543996363878, 0.5083377570845187, -1.029674468562007, -0.931837011128664, -0.7282760441303253, -1.8331863842904568, -0.899151461198926, -0.8407921325415373, -0.0999231301248074, 0.2441564435139298, 1.855337031185627, -0.6823701858520508, 1.2509391349740326, 1.4581014551222324, 0.9239036832004786, 2.2748180236667395, 3.1791082937270403, 2.605204681865871, 1.9272261140868068, 2.351896630600095, 2.006219577975571, 2.0146641274914145, 1.5956889539957047, 0.417527237907052, 0.938567703589797, 0.7339049084112048, 1.0220726244151592, 1.5436189286410809, 1.4324730979278684, 1.6065686772344634, 1.2662870548665524, 0.4217773750424385, 0.5361950825899839, 1.96662837266922]|1163.0815429687500000|      8.00000000|[931, 60, 6, 72]                                                           | | GPS sucess | actual_k=1
      16|[5.839170932769775, -3.261274892836809, 5.556456139311194, 3.2952011562883854, 2.5238500013947487, 0.6932969987392426, 3.7177502252161503, 2.5691433548927307, 0.986053607892245, 2.9721768759191036, 4.101273186504841, 1.80007965862751, 2.585330417379737, 2.9035204015672207, 2.125477485358715, 2.25341472402215, 2.0008244831115007, 0.2868038178421557, -0.3394560199230909, -1.7618507631123066, -0.7538689915090799, -2.0417984388768673, 0.053422911092639, -1.1327704023569822, -0.5245314501225948, 0.3294797847047448, 2.1325275972485542, -0.5703078582882881, 1.8435950917191803, 1.7706981636583805, 1.6872587595134974, 1.1699006166309118, 3.7376078087836504, 3.1120986146852374, 1.6767245111986995, 2.7660061288625, 2.8558426024392247, 1.2512234589084983, 1.5546769313514233, 0.4781030770391226, 1.2277416940778494, -0.1334474580362439, 0.0009698383510113, 0.6522968523204327, 1.5757374363020062, 2.0175682733533904, 1.514460425823927, 0.8086665347218513, 0.502341391518712, 1.9427414778620005]|1085.8970947265625000|     16.00000000|[991, 64, 6, 76]                                                           | | GPS sucess | actual_k=1
      17|[5.839170932769775, -3.261274892836809, 5.556456139311194, 3.2952011562883854, 2.5238500013947487, 0.6932969987392426, 3.7177502252161503, 2.5691433548927307, 0.986053607892245, 2.9721768759191036, 4.101273186504841, 1.80007965862751, 2.585330417379737, 2.9035204015672207, 2.125477485358715, 2.25341472402215, 2.0008244831115007, 0.2868038178421557, -0.3394560199230909, -1.7618507631123066, -0.7538689915090799, -2.0417984388768673, 0.053422911092639, -1.1327704023569822, -0.5245314501225948, 0.3294797847047448, 2.1325275972485542, -0.5703078582882881, 1.8435950917191803, 1.7706981636583805, 1.6872587595134974, 1.1699006166309118, 3.7376078087836504, 3.1120986146852374, 1.6767245111986995, 2.7660061288625, 2.8558426024392247, 1.2512234589084983, 1.5546769313514233, 0.4781030770391226, 1.2277416940778494, -0.1334474580362439, 0.0009698383510113, 0.6522968523204327, 1.5757374363020062, 2.0175682733533904, 1.514460425823927, 0.8086665347218513, 0.502341391518712, 1.9427414778620005]|1085.8970947265625000|      8.00000000|[1055, 68, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[5.511214852333069, -2.3159179277718067, 5.934804191812873, 3.9760451056063175, 4.293800510466099, 1.1489963829517365, 3.4117904640734196, 3.0161413848400116, -0.3856413145549595, 2.8061579279601574, 3.748915620148182, 1.8707991316914558, 3.13983934186399, 2.700017210096121, 1.5101975128054619, 3.454086635261774, 1.383932026103139, 0.3269239016808569, -0.4337146040052176, -2.338954020291567, -0.0011899415403605, -2.150340463966131, 0.3158046137541533, -1.9527509044855833, -0.9222702942788601, 0.7616229960694909, 2.109632920473814, -0.1080004051327705, 2.6913739484734833, 1.5592915005981922, 1.9573250208050013, 1.5147490408271551, 4.372402818873525, 2.9332160903140903, 1.5312888203188777, 2.583632679656148, 3.408182513900101, 1.197983413003385, 1.937015574425459, 0.8728292640298605, 1.6706560906022787, -0.409688045270741, 0.0968559868633747, 0.654269291786477, 2.6220070915296674, 1.8388595859287307, 1.387220736593008, 0.760608047246933, 0.9255690295249224, 1.4064486268907785]|1055.8739013671875000|     16.00000000|[1116, 72, 7, 86]                                                          | | GPS sucess | actual_k=1
      19|[5.511214852333069, -2.3159179277718067, 5.934804191812873, 3.9760451056063175, 4.293800510466099, 1.1489963829517365, 3.4117904640734196, 3.0161413848400116, -0.3856413145549595, 2.8061579279601574, 3.748915620148182, 1.8707991316914558, 3.13983934186399, 2.700017210096121, 1.5101975128054619, 3.454086635261774, 1.383932026103139, 0.3269239016808569, -0.4337146040052176, -2.338954020291567, -0.0011899415403605, -2.150340463966131, 0.3158046137541533, -1.9527509044855833, -0.9222702942788601, 0.7616229960694909, 2.109632920473814, -0.1080004051327705, 2.6913739484734833, 1.5592915005981922, 1.9573250208050013, 1.5147490408271551, 4.372402818873525, 2.9332160903140903, 1.5312888203188777, 2.583632679656148, 3.408182513900101, 1.197983413003385, 1.937015574425459, 0.8728292640298605, 1.6706560906022787, -0.409688045270741, 0.0968559868633747, 0.654269291786477, 2.6220070915296674, 1.8388595859287307, 1.387220736593008, 0.760608047246933, 0.9255690295249224, 1.4064486268907785]|1055.8739013671875000|      8.00000000|[1179, 77, 8, 92]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[5.511214852333069, -2.3159179277718067, 5.934804191812873, 3.9760451056063175, 4.293800510466099, 1.1489963829517365, 3.4117904640734196, 3.0161413848400116, -0.3856413145549595, 2.8061579279601574, 3.748915620148182, 1.8707991316914558, 3.13983934186399, 2.700017210096121, 1.5101975128054619, 3.454086635261774, 1.383932026103139, 0.3269239016808569, -0.4337146040052176, -2.338954020291567, -0.0011899415403605, -2.150340463966131, 0.3158046137541533, -1.9527509044855833, -0.9222702942788601, 0.7616229960694909, 2.109632920473814, -0.1080004051327705, 2.6913739484734833, 1.5592915005981922, 1.9573250208050013, 1.5147490408271551, 4.372402818873525, 2.9332160903140903, 1.5312888203188777, 2.583632679656148, 3.408182513900101, 1.197983413003385, 1.937015574425459, 0.8728292640298605, 1.6706560906022787, -0.409688045270741, 0.0968559868633747, 0.654269291786477, 2.6220070915296674, 1.8388595859287307, 1.387220736593008, 0.760608047246933, 0.9255690295249224, 1.4064486268907785]|1055.8739013671875000|      4.00000000|[1244, 81, 9, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[7.12260377407074, -2.799668688327074, 6.051028287038207, 4.281717423349619, 4.7572754099965096, 1.7362793982028961, 4.088989291340113, 3.751305252313614, 0.3787556509487331, 3.57505164667964, 4.501909323036671, 2.591822035610676, 3.8168508913367987, 3.3245046697556973, 2.076541058719158, 3.958860132843256, 1.8252018112689257, 0.7036006101407111, -0.1224254723638296, -2.0939670391380787, 0.1762052979320288, -2.0422822795808315, 0.3524215165525675, -1.9897720012813807, -1.03480089828372, 0.5725769260898232, 1.8445564322173595, -0.4464663937687874, 2.284967486280948, 0.8992352671921253, 1.4453991446644068, 1.787341257557273, 3.822121115401387, 2.3989410353824496, 1.0409358320757747, 2.1672704834491014, 3.09659303445369, 1.02080765273422, 1.92050339281559, 1.037236949428916, 2.027366941794753, 0.1387906773015857, 0.8215880878269672, 1.5218837994616479, 3.5788310961797833, 2.809212891268544, 2.2728202901780605, 1.441523939371109, 1.2632496673613787, 1.2494163904339075]|1010.8216552734375000|      8.00000000|[1305, 85, 9, 102]                                                         | | GPS sucess | actual_k=1
      22|[7.12260377407074, -2.799668688327074, 6.051028287038207, 4.281717423349619, 4.7572754099965096, 1.7362793982028961, 4.088989291340113, 3.751305252313614, 0.3787556509487331, 3.57505164667964, 4.501909323036671, 2.591822035610676, 3.8168508913367987, 3.3245046697556973, 2.076541058719158, 3.958860132843256, 1.8252018112689257, 0.7036006101407111, -0.1224254723638296, -2.0939670391380787, 0.1762052979320288, -2.0422822795808315, 0.3524215165525675, -1.9897720012813807, -1.03480089828372, 0.5725769260898232, 1.8445564322173595, -0.4464663937687874, 2.284967486280948, 0.8992352671921253, 1.4453991446644068, 1.787341257557273, 3.822121115401387, 2.3989410353824496, 1.0409358320757747, 2.1672704834491014, 3.09659303445369, 1.02080765273422, 1.92050339281559, 1.037236949428916, 2.027366941794753, 0.1387906773015857, 0.8215880878269672, 1.5218837994616479, 3.5788310961797833, 2.809212891268544, 2.2728202901780605, 1.441523939371109, 1.2632496673613787, 1.2494163904339075]|1010.8216552734375000|      4.00000000|[1368, 90, 10, 108]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[6.582141876220703, -2.7894881535321474, 5.706574505195022, 3.8530318178236485, 4.265854634344578, 5.443239837884903, 3.5548910833895206, 3.2391017973423004, -0.0857547302730381, 3.179312150925398, 4.1900301948189735, 2.372235395014286, 3.6912303771823645, 3.288171473890543, 2.1192933283746243, 4.066126924008131, 1.979414762929082, 0.8856744267977774, 0.0683908108621836, -1.9121701158583164, 0.3337877597659826, -1.920582141727209, 0.4307570103555918, -1.9577745962888002, -1.047630368731916, 0.5205532321706414, 1.7624191902577877, -0.5471239686012268, 2.178763259667903, 0.8005902208387852, 1.365407245233655, 1.7373707313090563, 3.807565774768591, 2.4219577042385936, 0.983882780186832, 2.2539957631379366, 3.2011290760710835, 1.1296522757038474, 2.0188408344984055, 1.110872408375144, 2.0649288054555655, 0.1339898067526519, 0.7752378545701504, 1.4432864922564477, 3.486024615354836, 2.7274455706356093, 2.2304807417094707, 1.462596170604229, 1.35519047267735, 1.385161766782403]|988.9044189453125000|      8.00000000|[1429, 94, 10, 112]                                                        | | GPS sucess | actual_k=1
      24|[7.083558678627014, -2.5740242172032595, 6.048417842015624, 4.645253840833902, 3.330899514257908, 4.410492926836014, 4.024823639541864, 3.8256076872348785, -0.3546007056720555, 4.348912160843611, 4.204687963239849, 2.2864758893847466, 4.353343924507499, 3.1765254326164722, 2.059900678694248, 4.399090271443129, 1.9960733596235514, 0.1055878498591483, -0.1846426483243704, -1.8435023091733456, 0.1128950174897909, -2.282934870570898, 0.376747602596879, -1.3006965685635805, -0.4771160474047065, -0.1843087067827582, 1.9218671135604382, -0.3573168814182281, 2.008165691513568, 0.3037593103945255, 1.099755423143506, 2.4692989606410265, 3.8968733437359333, 3.5404555527493358, 1.5027303053066134, 2.789450393989682, 2.9481629403308034, 0.7234607478603721, 1.1417888849973679, 0.2621763553470373, 2.7289088126271963, 0.9078698116354644, 1.696136947721243, 1.3211118567269295, 3.0808025570586324, 2.983720390009694, 1.2155717127025127, 0.8289255425333977, 1.7293222416192293, 1.00677309371531]|983.9162597656250000|     16.00000000|[1489, 98, 10, 116]                                                        | | GPS sucess | actual_k=1
      25|[7.083558678627014, -2.5740242172032595, 6.048417842015624, 4.645253840833902, 3.330899514257908, 4.410492926836014, 4.024823639541864, 3.8256076872348785, -0.3546007056720555, 4.348912160843611, 4.204687963239849, 2.2864758893847466, 4.353343924507499, 3.1765254326164722, 2.059900678694248, 4.399090271443129, 1.9960733596235514, 0.1055878498591483, -0.1846426483243704, -1.8435023091733456, 0.1128950174897909, -2.282934870570898, 0.376747602596879, -1.3006965685635805, -0.4771160474047065, -0.1843087067827582, 1.9218671135604382, -0.3573168814182281, 2.008165691513568, 0.3037593103945255, 1.099755423143506, 2.4692989606410265, 3.8968733437359333, 3.5404555527493358, 1.5027303053066134, 2.789450393989682, 2.9481629403308034, 0.7234607478603721, 1.1417888849973679, 0.2621763553470373, 2.7289088126271963, 0.9078698116354644, 1.696136947721243, 1.3211118567269295, 3.0808025570586324, 2.983720390009694, 1.2155717127025127, 0.8289255425333977, 1.7293222416192293, 1.00677309371531]|983.9162597656250000|      8.00000000|[1552, 103, 11, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
