k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.184948512410134, 0.9226341941207648, -1.1619141645466526, 0.6814982821047306, 2.929518663596264, -2.682261774800718, -1.7404090701357127, 14.291368227899074, -0.5218129336944175, -3.1280487287044525, 2.675838686524113, 0.658158692047, 2.0306098575766987, 0.6661958140134812, 2.335891918621428, -1.744484278857708, 14.466955815793574, 1.4859338481724262, 16.29083895785294, -2.946335965320468, 0.7123239931781884, 2.847081222087145, -1.126124713423317, 0.8779105185344815, -0.0127046652424716, 2.389703821837902, -3.120783237781869, 4.860132445096969, -1.42652036406811, 0.1922023040056229, -1.0825035091965716, -3.6022294233739376, -0.5470682320950394, -0.3204205963015556, 0.0507510467935739, -1.2104662577807903, -0.0430005367700161, -0.2221537041664123, -2.1896944045834257, -2.35090478092432, -0.109107693703566, -1.6804864551126957, 1.706438726266116, -5.204835149943829, 3.438942543513593, 0.4062400427460671, -3.100472974348317, 0.5341583308577538, 7.714855935500481, 1.0431059417128563, 2.4904592496487448, 0.9607788030803204, -0.711520222783075, -1.9495454761385917, -0.2262378799821678, -2.4289200338721275, -0.6188911205831356, 1.613819871544838, 16.3230398422557, -2.7852169010043144, -1.4355586869038, -0.1692057508230209, -0.1604951314934577, 0.2257990804314614, -1.1312719285005395, -7.032607513964177]|12966.1835937500000000|      4.00000000|[804, 0, 4, 54]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[-2.187371640988946, 0.9189995014853776, -1.1667604217042764, 0.6754404608905316, 2.9222492783254896, -2.69074272505939, -1.7501015844509602, 14.280464150458574, -0.5339285761228156, -3.141375935189426, 2.661299915982564, 0.6424083565175533, 2.013647957059354, 0.648022350370884, 2.316506889990933, -1.7650808706134558, 14.445147660912573, 1.4629141283035278, 16.266607672996145, -2.971778815165162, 0.6856695802082415, 2.8192152441293, -1.1552022545064144, 0.8476214124634862, -0.0442053363013648, 2.356991585791111, -3.154707038816558, 4.824997082799673, -1.4628672913533043, 4.17352626144886, -1.1212735664575617, -3.6422110418975353, -0.588261415606535, -0.3628253448009491, 0.0071347370315729, -1.2552941325306892, -0.0890399765078129, -0.269404708892107, -2.238156974297018, -2.4005789156258106, -0.1599933933929543, -1.7325837197899818, 1.6531299003262223, -5.259355540871621, 3.3832105875979037, 0.3492965218424797, -3.158628056514512, 0.474791683703661, 7.79331780605159, 0.9813161683082581, 2.4274579075309584, 0.8965658996999264, -0.7769446948766572, -2.0161815094947815, -0.2940854820515457, -2.497979197204113, -0.6891618451777286, 1.5423375782370567, 16.25034598768531, -2.8591223168373108, -1.5106756714499845, -0.2269941675662994, -0.238035246015438, 0.1470474046468735, -1.211235165547735, -7.11378231972456]|12552.7128906250000000|      8.00000000|[885, 0, 4, 59]                                                            | | GPS sucess | actual_k=0
      12|[-2.187371640988946, 0.9189995014853776, -1.1667604217042764, 0.6754404608905316, 2.9222492783254896, -2.69074272505939, -1.7501015844509602, 14.280464150458574, -0.5339285761228156, -3.141375935189426, 2.661299915982564, 0.6424083565175533, 2.013647957059354, 0.648022350370884, 2.316506889990933, -1.7650808706134558, 14.445147660912573, 1.4629141283035278, 16.266607672996145, -2.971778815165162, 0.6856695802082415, 2.8192152441293, -1.1552022545064144, 0.8476214124634862, -0.0442053363013648, 2.356991585791111, -3.154707038816558, 4.824997082799673, -1.4628672913533043, 4.17352626144886, -1.1212735664575617, -3.6422110418975353, -0.588261415606535, -0.3628253448009491, 0.0071347370315729, -1.2552941325306892, -0.0890399765078129, -0.269404708892107, -2.238156974297018, -2.4005789156258106, -0.1599933933929543, -1.7325837197899818, 1.6531299003262223, -5.259355540871621, 3.3832105875979037, 0.3492965218424797, -3.158628056514512, 0.474791683703661, 7.79331780605159, 0.9813161683082581, 2.4274579075309584, 0.8965658996999264, -0.7769446948766572, -2.0161815094947815, -0.2940854820515457, -2.497979197204113, -0.6891618451777286, 1.5423375782370567, 16.25034598768531, -2.8591223168373108, -1.5106756714499845, -0.2269941675662994, -0.238035246015438, 0.1470474046468735, -1.211235165547735, -7.11378231972456]|12552.7128906250000000|      4.00000000|[965, 0, 5, 65]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      13|[-2.1878385120642783, 0.9182991948723793, -1.1676941638549407, 0.6742732832022011, 6.92155118872588, -2.6923767738230526, -1.7519690687522889, 14.27836323061958, -0.5362629314994765, -3.143943726103753, 2.658498689530571, 0.6393736945278943, 2.010379859532029, 0.6445208173058927, 2.3127719213882756, -1.7690492747537792, 14.440945821234584, 1.4584788530878723, 16.261938962242823, -2.97668096145615, 0.6805339983795877, 2.8138462267629802, -1.1608047074104004, 0.8417855240218342, -0.0502746602806829, 2.3506888258084655, -3.1612432338712084, 4.818227452207356, -1.4698703574832868, 4.166289759781211, -1.1287435036628763, -3.649914414640516, -0.5961982238871818, -0.3709955890849232, -0.0012689423244061, -1.263931246958673, -0.0979105269391241, -0.2785086943954229, -2.2474943958036615, -2.4101497722044587, -0.1697976859749297, -1.742621447443962, 1.6428587366689147, -5.269860139600933, 3.372472552865264, 0.3383250520378351, -3.169832962322484, 0.48905985660851, 7.781646029168286, 0.9694109563529492, 2.415319259572322, 0.9055282282456756, -0.7895502148419482, -2.0290204645320773, -0.3071578721608463, -2.511285023316741, -0.7027011063623614, 1.5285648810490966, 16.236339855425346, -2.873361885100603, -1.5251486747852816, -0.2417006069049239, -0.2529751204260673, 0.1318740942329168, -1.2266419110336964, -7.129422500282526]|12142.7197265625000000|      8.00000000|[1046, 0, 5, 70]                                                           | | GPS sucess | actual_k=0
      14|[-2.1878385120642783, 0.9182991948723793, -1.1676941638549407, 0.6742732832022011, 6.92155118872588, -2.6923767738230526, -1.7519690687522889, 14.27836323061958, -0.5362629314994765, -3.143943726103753, 2.658498689530571, 0.6393736945278943, 2.010379859532029, 0.6445208173058927, 2.3127719213882756, -1.7690492747537792, 14.440945821234584, 1.4584788530878723, 16.261938962242823, -2.97668096145615, 0.6805339983795877, 2.8138462267629802, -1.1608047074104004, 0.8417855240218342, -0.0502746602806829, 2.3506888258084655, -3.1612432338712084, 4.818227452207356, -1.4698703574832868, 4.166289759781211, -1.1287435036628763, -3.649914414640516, -0.5961982238871818, -0.3709955890849232, -0.0012689423244061, -1.263931246958673, -0.0979105269391241, -0.2785086943954229, -2.2474943958036615, -2.4101497722044587, -0.1697976859749297, -1.742621447443962, 1.6428587366689147, -5.269860139600933, 3.372472552865264, 0.3383250520378351, -3.169832962322484, 0.48905985660851, 7.781646029168286, 0.9694109563529492, 2.415319259572322, 0.9055282282456756, -0.7895502148419482, -2.0290204645320773, -0.3071578721608463, -2.511285023316741, -0.7027011063623614, 1.5285648810490966, 16.236339855425346, -2.873361885100603, -1.5251486747852816, -0.2417006069049239, -0.2529751204260673, 0.1318740942329168, -1.2266419110336964, -7.129422500282526]|12142.7197265625000000|      4.00000000|[1126, 0, 6, 76]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      15|[-2.1878385120642783, 0.9182991948723793, -1.1676941638549407, 0.6742732832022011, 6.92155118872588, -2.6923767738230526, -1.7519690687522889, 14.27836323061958, -0.5362629314994765, -3.143943726103753, 2.658498689530571, 0.6393736945278943, 2.010379859532029, 0.6445208173058927, 2.3127719213882756, -1.7690492747537792, 14.440945821234584, 1.4584788530878723, 16.261938962242823, -2.97668096145615, 0.6805339983795877, 2.8138462267629802, -1.1608047074104004, 0.8417855240218342, -0.0502746602806829, 2.3506888258084655, -3.1612432338712084, 4.818227452207356, -1.4698703574832868, 4.166289759781211, -1.1287435036628763, -3.649914414640516, -0.5961982238871818, -0.3709955890849232, -0.0012689423244061, -1.263931246958673, -0.0979105269391241, -0.2785086943954229, -2.2474943958036615, -2.4101497722044587, -0.1697976859749297, -1.742621447443962, 1.6428587366689147, -5.269860139600933, 3.372472552865264, 0.3383250520378351, -3.169832962322484, 0.48905985660851, 7.781646029168286, 0.9694109563529492, 2.415319259572322, 0.9055282282456756, -0.7895502148419482, -2.0290204645320773, -0.3071578721608463, -2.511285023316741, -0.7027011063623614, 1.5285648810490966, 16.236339855425346, -2.873361885100603, -1.5251486747852816, -0.2417006069049239, -0.2529751204260673, 0.1318740942329168, -1.2266419110336964, -7.129422500282526]|12142.7197265625000000|      2.00000000|[1207, 0, 7, 82]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[-2.432677718402207, 1.0711388555169106, -1.0812688370903571, 0.7392735937424004, 6.764143949646405, -2.767021175492555, -1.9187475139961243, 14.200964379105717, -0.5932222327327681, -3.2207673033885658, 2.4894246608001787, 0.6010157922096551, 1.8056753513466424, 0.8289249520562589, 2.280724590055115, -1.8715728027932346, 14.478161042907834, 1.3998433574847877, 16.438214617870074, -2.868761059846729, 0.5557826615070101, 2.715025801192969, -1.0738659238839798, 0.7196300811879337, -0.0537315285119795, 2.6869334387406707, -2.9497132189986575, 4.588930484820157, -1.541316865652461, 4.304777381923049, -1.0592287075250666, -3.5905797602795064, -0.4663638848645454, -0.3475577426329255, -0.0308639355431857, -1.2709318204037845, -0.1369695400674047, -0.2973819947987795, -2.2856446243636324, -2.5468055349960923, -0.1616788590789775, -1.6985668237507343, 1.5133677204001845, -5.329724656902254, 3.346524521991131, 0.537774784937501, -3.0723891060235604, 0.5095107168704271, 7.821171135717549, 1.1076755826175213, 2.429688476319904, 0.7933645057305694, -0.6602697221785647, -2.1831906647607684, -0.1795907895173374, -2.3329785629361868, -0.6580288183617777, 1.208733926974237, 16.264022353522765, -2.940685785859823, -1.559780076085712, -0.3477840819582343, -0.2601153736309196, 0.1439039255306125, -1.2674806629756157, -7.259136303812266]|11508.2490234375000000|      4.00000000|[1288, 0, 7, 87]                                                           | | GPS sucess | actual_k=0
      17|[-2.4333002982301117, 1.0702049857750535, -1.0825139967461666, 0.7377171441726387, 6.762276210162691, -2.7692002048902213, 2.080011517299652, 14.198162769880145, -0.5963351318722916, -3.2241914924420416, 2.4856891818327504, 0.5969690233282745, 1.8013172925513095, 0.8242556033469737, 2.2757439514318776, -1.8768647313304245, 14.472557824456691, 1.393928849119693, 16.422185172415595, -2.8752981480397284, 0.5489342834000583, 2.707866133172065, -1.0813368818188362, 0.7118478333391249, -0.0618250662747406, 2.6785286110639572, -2.9584293365893233, 4.579903077315539, -1.5506555630710315, 4.295127393659204, -1.0691899847715418, -3.600852327439934, -0.4769477419389253, -0.3584528896212578, -0.0420703724454703, -1.2824495472200215, -0.148798556797594, -0.3095223023742437, -2.2980962209217264, -2.5595684214681387, -0.1747530354649762, -1.7119522900506854, 1.499670964186281, -5.34373270303011, 3.3322051859493227, 0.5231441580504179, -3.0873310218932732, 0.494257511086762, 7.805606640019931, 1.0917997960746288, 2.413501400794382, 0.7768661393597722, -0.6770793775319917, -2.200311609096825, -0.1970230246986691, -2.3507220889627933, -0.6760836333710141, 1.1903678211197257, 16.252591583363998, -2.959674469679594, -1.5790800526134028, -0.367395347468555, -0.2800379281238701, 0.1236700820550323, -1.2880257972964708, -7.279992728978396]|11497.0908203125000000|      8.00000000|[1368, 0, 7, 92]                                                           | | GPS sucess | actual_k=0
      18|[-2.4333002982301117, 1.0702049857750535, -1.0825139967461666, 0.7377171441726387, 6.762276210162691, -2.7692002048902213, 2.080011517299652, 14.198162769880145, -0.5963351318722916, -3.2241914924420416, 2.4856891818327504, 0.5969690233282745, 1.8013172925513095, 0.8242556033469737, 2.2757439514318776, -1.8768647313304245, 14.472557824456691, 1.393928849119693, 16.422185172415595, -2.8752981480397284, 0.5489342834000583, 2.707866133172065, -1.0813368818188362, 0.7118478333391249, -0.0618250662747406, 2.6785286110639572, -2.9584293365893233, 4.579903077315539, -1.5506555630710315, 4.295127393659204, -1.0691899847715418, -3.600852327439934, -0.4769477419389253, -0.3584528896212578, -0.0420703724454703, -1.2824495472200215, -0.148798556797594, -0.3095223023742437, -2.2980962209217264, -2.5595684214681387, -0.1747530354649762, -1.7119522900506854, 1.499670964186281, -5.34373270303011, 3.3322051859493227, 0.5231441580504179, -3.0873310218932732, 0.494257511086762, 7.805606640019931, 1.0917997960746288, 2.413501400794382, 0.7768661393597722, -0.6770793775319917, -2.200311609096825, -0.1970230246986691, -2.3507220889627933, -0.6760836333710141, 1.1903678211197257, 16.252591583363998, -2.959674469679594, -1.5790800526134028, -0.367395347468555, -0.2800379281238701, 0.1236700820550323, -1.2880257972964708, -7.279992728978396]|11497.0908203125000000|      4.00000000|[1448, 0, 8, 98]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[-2.4333002982301117, 1.0702049857750535, -1.0825139967461666, 0.7377171441726387, 6.762276210162691, -2.7692002048902213, 2.080011517299652, 14.198162769880145, -0.5963351318722916, -3.2241914924420416, 2.4856891818327504, 0.5969690233282745, 1.8013172925513095, 0.8242556033469737, 2.2757439514318776, -1.8768647313304245, 14.472557824456691, 1.393928849119693, 16.422185172415595, -2.8752981480397284, 0.5489342834000583, 2.707866133172065, -1.0813368818188362, 0.7118478333391249, -0.0618250662747406, 2.6785286110639572, -2.9584293365893233, 4.579903077315539, -1.5506555630710315, 4.295127393659204, -1.0691899847715418, -3.600852327439934, -0.4769477419389253, -0.3584528896212578, -0.0420703724454703, -1.2824495472200215, -0.148798556797594, -0.3095223023742437, -2.2980962209217264, -2.5595684214681387, -0.1747530354649762, -1.7119522900506854, 1.499670964186281, -5.34373270303011, 3.3322051859493227, 0.5231441580504179, -3.0873310218932732, 0.494257511086762, 7.805606640019931, 1.0917997960746288, 2.413501400794382, 0.7768661393597722, -0.6770793775319917, -2.200311609096825, -0.1970230246986691, -2.3507220889627933, -0.6760836333710141, 1.1903678211197257, 16.252591583363998, -2.959674469679594, -1.5790800526134028, -0.367395347468555, -0.2800379281238701, 0.1236700820550323, -1.2880257972964708, -7.279992728978396]|11497.0908203125000000|      2.00000000|[1529, 0, 9, 104]                                                          |  | used linear model with 81 points | iterate failure | actual_k=0
