k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5096401870250702, -1.9672664515674114, -0.7421338073909283, 3.02215813100338, 2.7002040427178144, -3.2151701524853706, -0.4329076260328293, -1.589670978486538, -2.109014432877302, -0.8822699785232544, 0.7196057587862015, -0.294466108083725, -0.2629673779010773, -0.4195859730243683, -1.3113021851e-06, 0.9089312786236405, -1.291680946946144, 0.7505253106355667, -1.0136437714099884, 0.5672622499987483, 1.6283715441823006, 4.503631925210357]| 12.1409196853637695|      4.00000000|[250, 13, 2, 22]                                                           | | GPS sucess | actual_k=1
      11|[0.5096401870250702, -1.9672664515674114, -0.7421338073909283, 3.02215813100338, 2.7002040427178144, -3.2151701524853706, -0.4329076260328293, -1.589670978486538, -2.109014432877302, -0.8822699785232544, 0.7196057587862015, -0.294466108083725, -0.2629673779010773, -0.4195859730243683, -1.3113021851e-06, 0.9089312786236405, -1.291680946946144, 0.7505253106355667, -1.0136437714099884, 0.5672622499987483, 1.6283715441823006, 4.503631925210357]| 12.1409196853637695|      2.00000000|[275, 14, 2, 24]                                                           |  | used linear model with 27 points | actual_k=1
      12|[0.5096401870250702, -1.9672664515674114, -0.7421338073909283, 3.02215813100338, 2.7002040427178144, -3.2151701524853706, -0.4329076260328293, -1.589670978486538, -2.109014432877302, -0.8822699785232544, 0.7196057587862015, -0.294466108083725, -0.2629673779010773, -0.4195859730243683, -1.3113021851e-06, 0.9089312786236405, -1.291680946946144, 0.7505253106355667, -1.0136437714099884, 0.5672622499987483, 1.6283715441823006, 4.503631925210357]| 12.1409196853637695|      1.00000000|[300, 15, 3, 27]                                                           |  | used linear model with 27 points | iterate failure | actual_k=1
      13|[0.3075520694255829, -2.444906245917082, -0.9566176496446133, 3.280102416872978, 2.629201678559184, -3.2297592787072062, -0.4063557200133801, -1.748301424086094, -1.7340838126838207, -0.9391715861856937, 0.7270328528247774, -0.2272739112377167, 0.0216066539287567, -0.6651367098093033, -0.2112586945295334, 0.8501088181510568, -1.327227734029293, 0.6858089715242386, -0.7151020169258118, 0.4416392324492335, 1.482351414859295, 4.538256613537669]| 12.1403684616088867|      2.00000000|[326, 16, 3, 29]                                                           | | GPS sucess | actual_k=1
      14|[-0.0531577169895172, -3.1782440654933453, -0.9524190509691834, 3.556931421160698, 3.045583276078105, -3.2469202307984233, -0.8795167915523052, -1.4935946837067604, -1.9948874823749065, -0.9664040114730597, 0.3605710095725954, 0.0742367208003998, -0.3666700422763824, 0.1846741884946823, 0.5245478302240372, 0.9819284537807107, -1.871022067964077, 1.0214077085256577, -1.0516420006752014, -0.0424268068745732, 1.2217412516474724, 4.130131660029292]| 12.1389284133911133|      4.00000000|[350, 18, 3, 31]                                                           | | GPS sucess | actual_k=1
      15|[-0.0531577169895172, -3.1782440654933453, -0.9524190509691834, 3.556931421160698, 3.045583276078105, -3.2469202307984233, -0.8795167915523052, -1.4935946837067604, -1.9948874823749065, -0.9664040114730597, 0.3605710095725954, 0.0742367208003998, -0.3666700422763824, 0.1846741884946823, 0.5245478302240372, 0.9819284537807107, -1.871022067964077, 1.0214077085256577, -1.0516420006752014, -0.0424268068745732, 1.2217412516474724, 4.130131660029292]| 12.1389284133911133|      2.00000000|[374, 20, 4, 34]                                                           |  | used linear model with 27 points | iterate failure | actual_k=1
      16|[-0.147801086306572, -3.18452909309417, -0.5903318608179688, 3.625557966530323, 2.9711395110934973, -3.0932425437495112, -0.9265392757952213, -1.019844003021717, -2.1830258928239346, -0.3557088878005743, -0.187368827406317, 0.2343907803297043, -0.4316567182540894, -0.4886421710252762, -0.120445653796196, 0.7451254585757852, -1.5338060781359673, 0.2106528133153915, -0.8176579922437668, 0.2695410130545497, 2.004703514277935, 4.618597207590938]| 12.1387414932250977|      4.00000000|[399, 22, 4, 36]                                                           | | GPS sucess | actual_k=1
      17|[-0.3569503128528595, -2.8402155311778188, 0.1419210350140929, 3.6160210873931646, 3.2779219951480627, -2.988411988131702, -2.1477160193026066, -0.8636492863297462, -2.4074235819280148, 0.2164630386978388, 0.4826788729988039, -0.4853637367486954, 0.1324074268341064, -1.321790173649788, -0.3095460087060928, 0.2399007538333535, -1.7331088110804558, -1.6100441366434097, -1.7334033697843552, 1.1469167349860072, 1.7481750771403313, 6.526419935747981]| 12.1381044387817383|      8.00000000|[423, 24, 4, 38]                                                           | | GPS sucess | actual_k=1
      18|[-0.3569503128528595, -2.8402155311778188, 0.1419210350140929, 3.6160210873931646, 3.2779219951480627, -2.988411988131702, -2.1477160193026066, -0.8636492863297462, -2.4074235819280148, 0.2164630386978388, 0.4826788729988039, -0.4853637367486954, 0.1324074268341064, -1.321790173649788, -0.3095460087060928, 0.2399007538333535, -1.7331088110804558, -1.6100441366434097, -1.7334033697843552, 1.1469167349860072, 1.7481750771403313, 6.526419935747981]| 12.1381044387817383|      4.00000000|[447, 26, 5, 41]                                                           |  | used linear model with 27 points | iterate failure | actual_k=1
      19|[-0.3569503128528595, -2.8402155311778188, 0.1419210350140929, 3.6160210873931646, 3.2779219951480627, -2.988411988131702, -2.1477160193026066, -0.8636492863297462, -2.4074235819280148, 0.2164630386978388, 0.4826788729988039, -0.4853637367486954, 0.1324074268341064, -1.321790173649788, -0.3095460087060928, 0.2399007538333535, -1.7331088110804558, -1.6100441366434097, -1.7334033697843552, 1.1469167349860072, 1.7481750771403313, 6.526419935747981]| 12.1381044387817383|      2.00000000|[472, 28, 6, 44]                                                           |  | used linear model with 27 points | iterate failure | actual_k=1
      20|[-0.3569503128528595, -2.8402155311778188, 0.1419210350140929, 3.6160210873931646, 3.2779219951480627, -2.988411988131702, -2.1477160193026066, -0.8636492863297462, -2.4074235819280148, 0.2164630386978388, 0.4826788729988039, -0.4853637367486954, 0.1324074268341064, -1.321790173649788, -0.3095460087060928, 0.2399007538333535, -1.7331088110804558, -1.6100441366434097, -1.7334033697843552, 1.1469167349860072, 1.7481750771403313, 6.526419935747981]| 12.1381044387817383|      1.00000000|[497, 30, 6, 46]                                                           |  | used linear model with 27 points | actual_k=1
      21|[-0.5962626934051514, -2.965270978398621, 0.0153717016801238, 3.8240006770938635, 3.4760581459850073, -3.2601349307224154, -2.314825553447008, -1.1370596960186958, -1.9402879141271114, 0.1571981478482485, 0.8029934293590486, -0.6318683177232742, -0.0043114870786667, -1.1193022727966309, -0.3569050133228302, 0.3722338238731027, -1.7942844666540623, -1.2669247835874557, -1.8167759254574776, 0.9278820781037211, 1.9094459041953087, 6.5022008791565895]| 12.1374425888061523|      2.00000000|[521, 32, 6, 48]                                                           | | GPS sucess | actual_k=1
      22|[-1.1584134697914124, -2.8383274199441075, 0.0728666139766574, 4.2385586109012365, 3.9912471380084753, -3.0170584125444293, -3.1093648858368397, -0.8143880739808083, -1.817908350378275, -0.1611624490469694, 1.0667986697517335, -0.9852970987558365, -0.3702810853719711, -1.4936346411705017, -1.118750423192978, -0.0517259677872062, -1.7485927008092403, -1.8932733982801437, -2.0894377306103706, 0.924686472164467, 2.506616733968258, 6.826079644262791]| 12.1361961364746094|      4.00000000|[546, 33, 6, 50]                                                           | | GPS sucess | actual_k=1
      23|[-2.3422029614448547, -4.926781189627945, 1.0054871989414096, 5.207025012001395, 2.8917213287204504, -2.5074294013902545, -3.469599563628435, -0.6610999032855034, -2.3184049762785435, 0.5606500972062349, 2.364526969846338, -0.9501729346811771, 0.2483080178499222, -1.5313112996518612, -0.7017948925495148, -0.6342859109863639, -2.2953002117574215, -1.5343609303236008, -2.1497439853847027, -0.0367723300587386, 1.2164877876639366, 7.068196289241314]| 12.1325464248657227|      8.00000000|[571, 34, 6, 52]                                                           | | GPS sucess | actual_k=1
      24|[-3.304506301879883, -3.531116140075028, -1.9301135586574674, 6.252180179581046, -0.1806618366390467, -4.040724794380367, -5.285170156508684, -1.6639393493533134, -3.7338600791990757, 1.7009758818894625, 3.2727653211914003, 0.6673724316060543, -0.2008804231882095, -0.9716649316251278, 0.1528185904026031, -2.002305849455297, 1.9119961597025394, -2.1240279525518417, -3.537077736109495, -0.9934063747059554, -0.1561857238411903, 7.716647855937481]| 12.1322698593139648|     16.00000000|[595, 36, 6, 54]                                                           | | GPS sucess | actual_k=1
      25|[-3.304506301879883, -3.531116140075028, -1.9301135586574674, 6.252180179581046, -0.1806618366390467, -4.040724794380367, -5.285170156508684, -1.6639393493533134, -3.7338600791990757, 1.7009758818894625, 3.2727653211914003, 0.6673724316060543, -0.2008804231882095, -0.9716649316251278, 0.1528185904026031, -2.002305849455297, 1.9119961597025394, -2.1240279525518417, -3.537077736109495, -0.9934063747059554, -0.1561857238411903, 7.716647855937481]| 12.1322698593139648|      8.00000000|[619, 38, 6, 56]                                                           |  | used linear model with 27 points | actual_k=1
      26|[-3.304506301879883, -3.531116140075028, -1.9301135586574674, 6.252180179581046, -0.1806618366390467, -4.040724794380367, -5.285170156508684, -1.6639393493533134, -3.7338600791990757, 1.7009758818894625, 3.2727653211914003, 0.6673724316060543, -0.2008804231882095, -0.9716649316251278, 0.1528185904026031, -2.002305849455297, 1.9119961597025394, -2.1240279525518417, -3.537077736109495, -0.9934063747059554, -0.1561857238411903, 7.716647855937481]| 12.1322698593139648|      4.00000000|[643, 40, 6, 58]                                                           |  | used linear model with 27 points | actual_k=1
      27|[-3.978858530521393, -3.0001950981095433, -2.65169567335397, 6.863308927044272, 0.7676445450633764, -4.638306061737239, -6.604932148009539, -1.9972152933478355, -4.613241616636515, 1.0508045423775911, 2.201980275567621, 0.5864535979926586, -0.0704793035984039, -1.0708970315754414, 0.8673522770404816, -2.137214689515531, 1.3320987559854984, -2.997270330786705, -4.683232497423887, -2.9771502807270736, 0.3009678646922112, 6.959459118545055]| 12.1314239501953125|      8.00000000|[668, 41, 6, 60]                                                           | | GPS sucess | actual_k=1
      28|[-5.631897032260895, -1.9883156539872289, -2.103692297823727, 8.14727165363729, 1.2128170039504766, -2.4746271772310138, -8.506393749266863, -3.312389515340328, -7.107425633817911, -0.0964788924902678, 3.354200047906488, -1.832861501723528, 0.9674874246120453, -2.471904683858156, 2.658118039369583, -1.7473431518301368, 1.1045745946466923, -5.031329616904259, -5.444021891802549, -2.496181686175987, 2.136783294379711, 5.081967763602734]| 12.1279706954956055|     16.00000000|[692, 43, 6, 62]                                                           | | GPS sucess | actual_k=1
      29|[-5.631897032260895, -1.9883156539872289, -2.103692297823727, 8.14727165363729, 1.2128170039504766, -2.4746271772310138, -8.506393749266863, -3.312389515340328, -7.107425633817911, -0.0964788924902678, 3.354200047906488, -1.832861501723528, 0.9674874246120453, -2.471904683858156, 2.658118039369583, -1.7473431518301368, 1.1045745946466923, -5.031329616904259, -5.444021891802549, -2.496181686175987, 2.136783294379711, 5.081967763602734]| 12.1279706954956055|      8.00000000|[716, 45, 6, 64]                                                           |  | used linear model with 27 points | actual_k=1
      30|[-5.631897032260895, -1.9883156539872289, -2.103692297823727, 8.14727165363729, 1.2128170039504766, -2.4746271772310138, -8.506393749266863, -3.312389515340328, -7.107425633817911, -0.0964788924902678, 3.354200047906488, -1.832861501723528, 0.9674874246120453, -2.471904683858156, 2.658118039369583, -1.7473431518301368, 1.1045745946466923, -5.031329616904259, -5.444021891802549, -2.496181686175987, 2.136783294379711, 5.081967763602734]| 12.1279706954956055|      4.00000000|[740, 47, 6, 66]                                                           |  | used linear model with 27 points | actual_k=1
      31|[-6.4459869265556335, -1.6005986453965306, -2.6837172554805875, 8.771402021870017, 0.5427167918533087, -1.5749674839898944, -7.860926527529955, -3.3027293663471937, -8.242309633642435, 1.3267180193215609, 3.428636548575014, -3.4829523153603077, 0.4778415858745575, -1.2582364566624165, 2.0079239308834076, -1.3501547863706946, 0.3580568172037601, -5.77966533601284, -4.572012674063444, -1.4156883552204818, 2.73503964394331, 4.207077018916607]| 12.1248483657836914|      8.00000000|[765, 48, 6, 68]                                                           | | GPS sucess | actual_k=1
      32|[-6.4459869265556335, -1.6005986453965306, -2.6837172554805875, 8.771402021870017, 0.5427167918533087, -1.5749674839898944, -7.860926527529955, -3.3027293663471937, -8.242309633642435, 1.3267180193215609, 3.428636548575014, -3.4829523153603077, 0.4778415858745575, -1.2582364566624165, 2.0079239308834076, -1.3501547863706946, 0.3580568172037601, -5.77966533601284, -4.572012674063444, -1.4156883552204818, 2.73503964394331, 4.207077018916607]| 12.1248483657836914|      4.00000000|[790, 49, 7, 71]                                                           |  | used linear model with 27 points | iterate failure | actual_k=1
      33|[-6.714736312627792, -1.079704594798386, -3.142879848368466, 9.02064703963697, -1.4532365296036005, -1.0307925743982196, -7.727204967290163, -2.968908218666911, -8.165867004543543, 3.4720885027199984, 4.001571176107973, -3.7364117689430714, -0.6013543903827667, -0.9197257049381733, 2.1760832369327545, -0.5584417274221778, -0.316813912242651, -6.392301067709923, -4.266447823494673, -2.720313985599205, 2.2941386625170708, 3.9975927993655205]| 12.1246995925903320|      8.00000000|[815, 51, 7, 73]                                                           | | GPS sucess | actual_k=1
      34|[-6.714736312627792, -1.079704594798386, -3.142879848368466, 9.02064703963697, -1.4532365296036005, -1.0307925743982196, -7.727204967290163, -2.968908218666911, -8.165867004543543, 3.4720885027199984, 4.001571176107973, -3.7364117689430714, -0.6013543903827667, -0.9197257049381733, 2.1760832369327545, -0.5584417274221778, -0.316813912242651, -6.392301067709923, -4.266447823494673, -2.720313985599205, 2.2941386625170708, 3.9975927993655205]| 12.1246995925903320|      4.00000000|[839, 53, 7, 75]                                                           |  | used linear model with 27 points | actual_k=1
      35|[-8.159790962934494, -0.9308249624446034, -3.649840717203915, 10.190061440691352, -1.4907000418752432, 0.0468621449545026, -7.31915133073926, -3.7306128423660994, -7.888884577900171, 2.9570175278931856, 3.4240401363931596, -4.802164871245623, -0.145713597536087, 0.2841757051646709, 2.9500881731510162, 0.0566683718934655, -1.555494513362646, -6.292101234197617, -6.145916383713484, -3.107005287660286, 2.063830368220806, 3.625436745584011]| 12.1223545074462891|      8.00000000|[863, 55, 7, 77]                                                           | | GPS sucess | actual_k=1
      36|[-8.159790962934494, -0.9308249624446034, -3.649840717203915, 10.190061440691352, -1.4907000418752432, 0.0468621449545026, -7.31915133073926, -3.7306128423660994, -7.888884577900171, 2.9570175278931856, 3.4240401363931596, -4.802164871245623, -0.145713597536087, 0.2841757051646709, 2.9500881731510162, 0.0566683718934655, -1.555494513362646, -6.292101234197617, -6.145916383713484, -3.107005287660286, 2.063830368220806, 3.625436745584011]| 12.1223545074462891|      4.00000000|[887, 57, 7, 79]                                                           |  | used linear model with 27 points | actual_k=1
      37|[-9.032606214284897, -0.5600646110251546, -4.465511684305966, 11.07047670148313, 0.4537846688181162, 0.4031187789514661, -7.93436186388135, -4.7087696474045515, -7.36020902171731, 2.371838616207242, 3.894404051359743, -3.335487324744463, -0.3742861449718475, -0.1731331832706928, 2.5335417985916138, 0.7295969435945153, -0.7792246602475643, -5.8786280155181885, -6.373037409037352, -3.7234389677178115, 1.8755344823002815, 3.173672668635845]| 12.1197195053100586|      8.00000000|[912, 58, 7, 81]                                                           | | GPS sucess | actual_k=1
      38|[-9.032606214284897, -0.5600646110251546, -4.465511684305966, 11.07047670148313, 0.4537846688181162, 0.4031187789514661, -7.93436186388135, -4.7087696474045515, -7.36020902171731, 2.371838616207242, 3.894404051359743, -3.335487324744463, -0.3742861449718475, -0.1731331832706928, 2.5335417985916138, 0.7295969435945153, -0.7792246602475643, -5.8786280155181885, -6.373037409037352, -3.7234389677178115, 1.8755344823002815, 3.173672668635845]| 12.1197195053100586|      4.00000000|[936, 60, 8, 84]                                                           |  | used linear model with 27 points | iterate failure | actual_k=1
      39|[-9.533118039369583, -1.6490872474387288, -4.597141792066395, 11.46540435217321, -0.0851634498685598, 0.3587614940479398, -9.312709022313356, -4.970911441370845, -7.374225191771984, 1.8869121242314577, 3.885618189815432, -3.5380612201988697, 1.4772612154483795, 0.7031521312892437, 2.760676324367523, 1.7424846598878503, -0.9238122068345547, -5.366246163845062, -7.849683832377195, -2.519898523343727, 1.2493149116635323, 4.2317109033465385]| 12.1192111968994141|      8.00000000|[961, 62, 8, 86]                                                           | | GPS sucess | actual_k=1
      40|[-11.832558661699295, -2.520151254720986, -1.8807402150705457, 12.892864784225821, 1.3571654800325632, 2.3299749540165067, -8.059752393513918, -5.904039381071925, -8.427539996802807, 3.508159415796399, 3.2498240270651877, -1.2873869724571705, 3.1954409182071686, 2.0727409832179546, 3.5017281770706177, 1.006891400553286, 0.6583657898008823, -5.853799074888229, -6.140404772013426, -2.279746402753517, -0.6862456724047661, 2.674344055354595]| 12.1114854812622070|     16.00000000|[985, 64, 8, 88]                                                           | | GPS sucess | actual_k=1
      41|[-11.832558661699295, -2.520151254720986, -1.8807402150705457, 12.892864784225821, 1.3571654800325632, 2.3299749540165067, -8.059752393513918, -5.904039381071925, -8.427539996802807, 3.508159415796399, 3.2498240270651877, -1.2873869724571705, 3.1954409182071686, 2.0727409832179546, 3.5017281770706177, 1.006891400553286, 0.6583657898008823, -5.853799074888229, -6.140404772013426, -2.279746402753517, -0.6862456724047661, 2.674344055354595]| 12.1114854812622070|      8.00000000|[1009, 66, 9, 91]                                                          |  | used linear model with 27 points | iterate failure | actual_k=1
      42|[-11.832558661699295, -2.520151254720986, -1.8807402150705457, 12.892864784225821, 1.3571654800325632, 2.3299749540165067, -8.059752393513918, -5.904039381071925, -8.427539996802807, 3.508159415796399, 3.2498240270651877, -1.2873869724571705, 3.1954409182071686, 2.0727409832179546, 3.5017281770706177, 1.006891400553286, 0.6583657898008823, -5.853799074888229, -6.140404772013426, -2.279746402753517, -0.6862456724047661, 2.674344055354595]| 12.1114854812622070|      4.00000000|[1034, 68, 9, 93]                                                          |  | used linear model with 27 points | actual_k=1
      43|[-13.610971361398697, -2.3731776298955083, -1.6160609321668744, 14.214489659294486, 0.0107348207384348, 2.886465852148831, -7.336820114403963, -6.023165492340922, -6.870807223021984, 3.6531918216496706, 4.020414213184267, -1.4892908222973347, 3.7233350574970245, 1.6976281218230724, 2.3700767755508423, 0.256998629309237, 0.6661579078063369, -6.7398556768894196, -5.741841148585081, -1.399703074945137, -1.5599698945879936, 2.2702017351984978]| 12.1076879501342773|      8.00000000|[1059, 69, 9, 95]                                                          | | GPS sucess | actual_k=1
      44|[-13.610971361398697, -2.3731776298955083, -1.6160609321668744, 14.214489659294486, 0.0107348207384348, 2.886465852148831, -7.336820114403963, -6.023165492340922, -6.870807223021984, 3.6531918216496706, 4.020414213184267, -1.4892908222973347, 3.7233350574970245, 1.6976281218230724, 2.3700767755508423, 0.256998629309237, 0.6661579078063369, -6.7398556768894196, -5.741841148585081, -1.399703074945137, -1.5599698945879936, 2.2702017351984978]| 12.1076879501342773|      4.00000000|[1083, 71, 9, 97]                                                          |  | used linear model with 27 points | actual_k=1
      45|[-14.757668524980545, -3.5348851503804326, -2.108231266029179, 15.277071436867118, -0.9045733567327261, 2.9040843630209565, -7.325847536325455, -5.664855120703578, -7.6899323388934135, 4.566005842760205, 4.211600432638079, -0.8916532285511494, 4.910172134637833, 2.7369553856551647, 0.7295374870300293, 0.2689229287207127, 1.21285296138376, -5.998634546995163, -5.72199091874063, -0.7125612392555922, -0.9632664248347282, 2.802417390048504]| 12.1041870117187500|      8.00000000|[1108, 72, 9, 99]                                                          | | GPS sucess | actual_k=1
      46|[-14.757668524980545, -3.5348851503804326, -2.108231266029179, 15.277071436867118, -0.9045733567327261, 2.9040843630209565, -7.325847536325455, -5.664855120703578, -7.6899323388934135, 4.566005842760205, 4.211600432638079, -0.8916532285511494, 4.910172134637833, 2.7369553856551647, 0.7295374870300293, 0.2689229287207127, 1.21285296138376, -5.998634546995163, -5.72199091874063, -0.7125612392555922, -0.9632664248347282, 2.802417390048504]| 12.1041870117187500|      4.00000000|[1133, 73, 9, 101]                                                         |  | used linear model with 27 points | actual_k=1
      47|[-15.18445286154747, -2.7278460087254643, -1.807413269765675, 15.609002342447639, -0.9299918822944164, 5.052213826216757, -6.571826368570328, -7.385443804785609, -8.267983488738537, 4.476166466251016, 3.3552252748049796, -1.5659781582653522, 4.1965910494327545, 3.737172108143568, 1.0274590253829956, 0.8776145614683628, 1.2602089969441295, -5.223202794790268, -6.349163329228759, -1.315569807542488, -0.2263634726405144, 2.2081471011042595]| 12.1038341522216797|      8.00000000|[1157, 75, 9, 103]                                                         | | GPS sucess | actual_k=1
      48|[-17.67148408293724, -2.573097107000649, -3.1790936486795545, 17.607982268556952, -0.3084568195044994, 2.8916560793295503, -6.590997131541371, -7.065073637291789, -8.131856448948383, 6.67076132632792, 2.455736050847918, -4.037109721451998, 7.6470798552036285, 4.8778943829238415, 0.554794430732727, 1.1573812402784824, 0.4265382615849376, -6.515062540769577, -7.1402180548757315, -3.9898027672898024, 2.1227714493870735, 1.2012612149119377]| 12.1016807556152344|     16.00000000|[1182, 76, 9, 105]                                                         | | GPS sucess | actual_k=1
      49|[-17.67148408293724, -2.573097107000649, -3.1790936486795545, 17.607982268556952, -0.3084568195044994, 2.8916560793295503, -6.590997131541371, -7.065073637291789, -8.131856448948383, 6.67076132632792, 2.455736050847918, -4.037109721451998, 7.6470798552036285, 4.8778943829238415, 0.554794430732727, 1.1573812402784824, 0.4265382615849376, -6.515062540769577, -7.1402180548757315, -3.9898027672898024, 2.1227714493870735, 1.2012612149119377]| 12.1016807556152344|      8.00000000|[1206, 78, 10, 108]                                                        |  | used linear model with 27 points | iterate failure | actual_k=1
      50|[-17.67148408293724, -2.573097107000649, -3.1790936486795545, 17.607982268556952, -0.3084568195044994, 2.8916560793295503, -6.590997131541371, -7.065073637291789, -8.131856448948383, 6.67076132632792, 2.455736050847918, -4.037109721451998, 7.6470798552036285, 4.8778943829238415, 0.554794430732727, 1.1573812402784824, 0.4265382615849376, -6.515062540769577, -7.1402180548757315, -3.9898027672898024, 2.1227714493870735, 1.2012612149119377]| 12.1016807556152344|      4.00000000|[1231, 80, 10, 110]                                                        |  | used linear model with 27 points | actual_k=1
      51|[-16.817680209875107, -2.8722653361037374, -3.7893619434908032, 17.27008601091802, -1.0236839465796947, 2.5822200858965516, -7.842993767932057, -8.892705826088786, -7.788720764219761, 7.407632747665048, 1.9461466171778738, -4.263189170509577, 9.090588003396988, 4.169554810971022, 0.1906781494617462, 1.1542895617894828, 0.4500437090173364, -7.552967876195908, -7.570875411853194, -3.573341865791008, 1.1491776779294014, 0.7904978320002556]| 12.1012401580810547|      8.00000000|[1255, 82, 10, 112]                                                        | | GPS sucess | actual_k=1
