k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.3063207168597728, -0.2642654299270362, -2.1293297950178385, -1.2373919559177011, 1.6478487742133439, -0.5706535279750824, -1.1589142679003999, -0.5637298214423936, -0.48300811345689, -0.7856382895843126, 0.0910684913396835, -1.2735291672870517, -0.0523475010413677, -1.0678231348283589, 0.9796062802779488, -0.2035615427885205, 0.4123745681717992, -0.5843461086478783, -0.3978036725893617, -0.8544243727810681, -0.2474448410794139, -1.170593292452395, -0.0242951619438827, -1.2145279366523027, -1.4769581707660109, 0.0637948967632838, 0.9552314269822091, -1.1781587505247444, -0.0663979675155133, -1.6395995520288125, -0.1674165189033374, -0.7022553456481546, -1.74379144620616, -0.4620357133098878, -1.0984778169658966, -1.2520720628090203, -0.4627762775635347, -0.4158676185179502, -0.2275567961623892, -0.3702061783988029, -0.1745953178033233, -0.0584294258151203, 0.5468808216974139, -0.4210318550467491, -0.321370751131326, -0.8699024501256645, -0.7571097370237112, -0.6576522379182279, -0.1272251298651099, -1.3717186492867768, -0.3101874468848109, -0.9996505429735407, -0.1070831946562976, -1.6714761484763585, -0.9729373374721035, -0.1043545685242862, 0.2463208925910294, -0.9872384745394811, -0.5276631031301804, -0.9247731731738895, -1.1665091349277645, -0.2693639071658254, -1.1811736242379993, 0.3302441299892962, -0.643741499632597, -1.3710838588885963, -0.4419040125794709, 0.113960649818182, -1.3245361270383, -0.3790465975180268, -1.1133370818570256, -0.8677642522379756, -1.3204080583527684, -1.4378829437191598, -1.05870051542297, -0.6076845254283398, -1.0836663588415831, -2.2129096621647477, -0.4998707983177155, -0.2899126287084073, -1.6620596330903936, -0.7111163020599633, -0.4483895688317716, 0.2891973778605461, -0.2770084999501705, 0.7459450252354145, -0.9913354048039764, -0.9237320069223642, -0.7155421497300267, -0.5869264593347907, -1.0917173465713859, -1.672809255309403, -1.568710412364453, -0.7238881598459557, 0.3786053031217307, -0.8680793270468712, -1.787145912530832, -0.6338940877467394]|13534.1425781250000000|      4.00000000|[2707, 385, 12, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      27|[-1.3063207168597728, -0.2642654299270362, -2.1293297950178385, -1.2373919559177011, 1.6478487742133439, -0.5706535279750824, -1.1589142679003999, -0.5637298214423936, -0.48300811345689, -0.7856382895843126, 0.0910684913396835, -1.2735291672870517, -0.0523475010413677, -1.0678231348283589, 0.9796062802779488, -0.2035615427885205, 0.4123745681717992, -0.5843461086478783, -0.3978036725893617, -0.8544243727810681, -0.2474448410794139, -1.170593292452395, -0.0242951619438827, -1.2145279366523027, -1.4769581707660109, 0.0637948967632838, 0.9552314269822091, -1.1781587505247444, -0.0663979675155133, -1.6395995520288125, -0.1674165189033374, -0.7022553456481546, -1.74379144620616, -0.4620357133098878, -1.0984778169658966, -1.2520720628090203, -0.4627762775635347, -0.4158676185179502, -0.2275567961623892, -0.3702061783988029, -0.1745953178033233, -0.0584294258151203, 0.5468808216974139, -0.4210318550467491, -0.321370751131326, -0.8699024501256645, -0.7571097370237112, -0.6576522379182279, -0.1272251298651099, -1.3717186492867768, -0.3101874468848109, -0.9996505429735407, -0.1070831946562976, -1.6714761484763585, -0.9729373374721035, -0.1043545685242862, 0.2463208925910294, -0.9872384745394811, -0.5276631031301804, -0.9247731731738895, -1.1665091349277645, -0.2693639071658254, -1.1811736242379993, 0.3302441299892962, -0.643741499632597, -1.3710838588885963, -0.4419040125794709, 0.113960649818182, -1.3245361270383, -0.3790465975180268, -1.1133370818570256, -0.8677642522379756, -1.3204080583527684, -1.4378829437191598, -1.05870051542297, -0.6076845254283398, -1.0836663588415831, -2.2129096621647477, -0.4998707983177155, -0.2899126287084073, -1.6620596330903936, -0.7111163020599633, -0.4483895688317716, 0.2891973778605461, -0.2770084999501705, 0.7459450252354145, -0.9913354048039764, -0.9237320069223642, -0.7155421497300267, -0.5869264593347907, -1.0917173465713859, -1.672809255309403, -1.568710412364453, -0.7238881598459557, 0.3786053031217307, -0.8680793270468712, -1.787145912530832, -0.6338940877467394]|13534.1425781250000000|      2.00000000|[2819, 400, 13, 215]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      28|[-1.3145836845505983, -0.2729394601192325, -2.1381892655044794, -1.2462294639553875, 1.6392227378673851, -0.5788961453363299, -1.1666187340160832, -0.5707582693721633, -0.4892391778994352, -0.7909667338826694, 0.0867321570403874, -1.2767992557492107, -0.0544921618420631, -1.0687977274064906, 0.9798322760325391, -0.2021181283053011, 0.4150389826390892, -0.5804699117288692, -0.3927372489124537, -0.8482011477462947, -0.2401096285320818, -1.162201807834208, -0.0149135193787515, -1.2042321460321546, -1.4658336129505187, 0.0756539914873429, 0.9677225237246603, -1.1651459473650903, -0.0529809591826051, -1.6259024735772982, -0.1535695645725355, -0.6883941849227995, -1.730056622182019, -0.448572040128056, -1.0854337651398964, -1.2395991296507418, -0.45102835574653, -0.4050003516022116, -0.2177269192179665, -0.3615708586294204, -0.1673114788718522, -0.0526530628558248, 0.5509953345172107, -0.4187312424182892, -0.3210330508009065, -0.8716729144798592, -0.7611291254870594, -0.6640560757368803, -0.1361429542303085, -1.383273250889033, -0.3244940955191851, -1.0168162075569853, -0.1487292579840869, -1.6946435872814618, -0.9992269383510575, -0.1338320921640843, 0.2136020404286683, -1.0232388715958223, -0.5669712264207192, -0.9674002917017788, -1.2124507597181946, -0.3185989009216428, -1.2336633072700351, 0.2745568663813174, -0.6898820549249649, -1.4329166891984642, -0.5066433814354241, 0.0464547537267208, -1.3946454720571637, -0.4515722850337625, -1.1880670236423612, -0.9444603798910975, -1.3988053621724248, 0.5227965873782523, -1.139592355582863, -0.689310799119994, -1.1656442030798644, -2.2948241913691163, -0.5812740612309426, -0.3703225429635495, -1.7409589272283483, -0.7879514649976045, -0.5225697397254407, 0.218301497399807, -0.343951266258955, 0.6836648508906364, -1.0482017451431602, -0.9743903707712889, -0.7591543579474092, -0.6226091301068664, -1.1185407554730773, -1.68979615252465, -1.5748348464258015, -0.7180742878699675, 0.397484416840598, -0.8349557369947433, -1.738545089843683, -0.5685285348445177]|11789.1035156250000000|      4.00000000|[2918, 414, 13, 222]                                                       | | GPS sucess | actual_k=2
      29|[-1.1515213653910905, -0.6677164004649967, -1.7034721467643976, -1.1699560226406902, 1.5237334934063256, -0.305736462585628, -1.3282874965807423, -0.532488622906385, -0.6426220603752881, -0.4929420496919192, 0.0737628065980971, -1.3839286880102009, -0.1785503935534507, -1.0239479479496367, 1.0435722538095433, -0.1746732646133751, 0.423403573455289, -0.5859049403079553, -0.3327567372471094, -0.755871809553355, 0.0196125446818769, -0.8847464183345437, -0.3709317944012582, -1.3887440608814359, -1.1969185557682067, -0.0300517093273811, 0.6588695233222097, -0.993703095940873, 0.262292385334149, -1.705508403130807, -0.3537181917345151, -1.2259335478302091, -2.0599705065833405, -0.6611867403262295, -1.0959403177839704, -1.4071814478375018, -0.0932603565743193, -0.107949428493157, -0.2644303323468193, -0.2919341188389808, -0.449650336522609, -0.4640462880488485, 0.6459059412591159, -0.5642552822828293, -0.3330010776699055, -0.8591958713950589, -0.532153248321265, -0.889652518555522, -0.3007094264030457, -1.0845372448675334, -0.0931629557162523, -1.079245531349443, -0.3517008803319186, -1.922828153183218, -1.0306770609458908, -0.1880175310652703, 0.503471736330539, -1.0405387043720111, -0.4063089925912209, -1.0025921480264515, -1.0637052825186402, -0.2673500971868634, -1.3488034473266453, 0.5870789200998843, -0.7303634807467461, -1.3161665829829872, -0.4240138945169747, 0.4996008537709713, -1.1386237936094403, -0.5902812639251351, -1.2929634870961308, -1.01256815623492, -1.5128015773370862, 0.6224199322168715, -1.2388873235322535, -0.628503295360133, -1.050577227724716, -2.2316575879231095, -0.8699269283097237, -0.3445465702097863, -1.7336414289020468, -0.8940511972177774, -0.5724538913927972, 0.0733304843306541, -0.1232866160571575, 0.6509144678711891, -1.120039922883734, -1.0962425153702497, -1.0704446518793702, -0.9911844348534942, -1.2001314451918006, -1.3578372625634074, -1.4424314429052174, -0.6321891803527251, 0.1918694030027837, -0.6806178838014603, -1.8226115180877969, -0.2920295316725969]|11508.8085937500000000|      8.00000000|[3016, 428, 13, 229]                                                       | | GPS sucess | actual_k=2
      30|[-1.1515213653910905, -0.6677164004649967, -1.7034721467643976, -1.1699560226406902, 1.5237334934063256, -0.305736462585628, -1.3282874965807423, -0.532488622906385, -0.6426220603752881, -0.4929420496919192, 0.0737628065980971, -1.3839286880102009, -0.1785503935534507, -1.0239479479496367, 1.0435722538095433, -0.1746732646133751, 0.423403573455289, -0.5859049403079553, -0.3327567372471094, -0.755871809553355, 0.0196125446818769, -0.8847464183345437, -0.3709317944012582, -1.3887440608814359, -1.1969185557682067, -0.0300517093273811, 0.6588695233222097, -0.993703095940873, 0.262292385334149, -1.705508403130807, -0.3537181917345151, -1.2259335478302091, -2.0599705065833405, -0.6611867403262295, -1.0959403177839704, -1.4071814478375018, -0.0932603565743193, -0.107949428493157, -0.2644303323468193, -0.2919341188389808, -0.449650336522609, -0.4640462880488485, 0.6459059412591159, -0.5642552822828293, -0.3330010776699055, -0.8591958713950589, -0.532153248321265, -0.889652518555522, -0.3007094264030457, -1.0845372448675334, -0.0931629557162523, -1.079245531349443, -0.3517008803319186, -1.922828153183218, -1.0306770609458908, -0.1880175310652703, 0.503471736330539, -1.0405387043720111, -0.4063089925912209, -1.0025921480264515, -1.0637052825186402, -0.2673500971868634, -1.3488034473266453, 0.5870789200998843, -0.7303634807467461, -1.3161665829829872, -0.4240138945169747, 0.4996008537709713, -1.1386237936094403, -0.5902812639251351, -1.2929634870961308, -1.01256815623492, -1.5128015773370862, 0.6224199322168715, -1.2388873235322535, -0.628503295360133, -1.050577227724716, -2.2316575879231095, -0.8699269283097237, -0.3445465702097863, -1.7336414289020468, -0.8940511972177774, -0.5724538913927972, 0.0733304843306541, -0.1232866160571575, 0.6509144678711891, -1.120039922883734, -1.0962425153702497, -1.0704446518793702, -0.9911844348534942, -1.2001314451918006, -1.3578372625634074, -1.4424314429052174, -0.6321891803527251, 0.1918694030027837, -0.6806178838014603, -1.8226115180877969, -0.2920295316725969]|11508.8085937500000000|      4.00000000|[3126, 444, 14, 238]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[-1.1515213653910905, -0.6677164004649967, -1.7034721467643976, -1.1699560226406902, 1.5237334934063256, -0.305736462585628, -1.3282874965807423, -0.532488622906385, -0.6426220603752881, -0.4929420496919192, 0.0737628065980971, -1.3839286880102009, -0.1785503935534507, -1.0239479479496367, 1.0435722538095433, -0.1746732646133751, 0.423403573455289, -0.5859049403079553, -0.3327567372471094, -0.755871809553355, 0.0196125446818769, -0.8847464183345437, -0.3709317944012582, -1.3887440608814359, -1.1969185557682067, -0.0300517093273811, 0.6588695233222097, -0.993703095940873, 0.262292385334149, -1.705508403130807, -0.3537181917345151, -1.2259335478302091, -2.0599705065833405, -0.6611867403262295, -1.0959403177839704, -1.4071814478375018, -0.0932603565743193, -0.107949428493157, -0.2644303323468193, -0.2919341188389808, -0.449650336522609, -0.4640462880488485, 0.6459059412591159, -0.5642552822828293, -0.3330010776699055, -0.8591958713950589, -0.532153248321265, -0.889652518555522, -0.3007094264030457, -1.0845372448675334, -0.0931629557162523, -1.079245531349443, -0.3517008803319186, -1.922828153183218, -1.0306770609458908, -0.1880175310652703, 0.503471736330539, -1.0405387043720111, -0.4063089925912209, -1.0025921480264515, -1.0637052825186402, -0.2673500971868634, -1.3488034473266453, 0.5870789200998843, -0.7303634807467461, -1.3161665829829872, -0.4240138945169747, 0.4996008537709713, -1.1386237936094403, -0.5902812639251351, -1.2929634870961308, -1.01256815623492, -1.5128015773370862, 0.6224199322168715, -1.2388873235322535, -0.628503295360133, -1.050577227724716, -2.2316575879231095, -0.8699269283097237, -0.3445465702097863, -1.7336414289020468, -0.8940511972177774, -0.5724538913927972, 0.0733304843306541, -0.1232866160571575, 0.6509144678711891, -1.120039922883734, -1.0962425153702497, -1.0704446518793702, -0.9911844348534942, -1.2001314451918006, -1.3578372625634074, -1.4424314429052174, -0.6321891803527251, 0.1918694030027837, -0.6806178838014603, -1.8226115180877969, -0.2920295316725969]|11508.8085937500000000|      2.00000000|[3238, 459, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[-1.1393789725843817, -0.6554425328504294, -1.6914501348510385, -1.158517301781103, 1.5343063618056476, -0.2962660836055875, -1.3201132019748911, -0.5257637786853593, -0.6374625510070473, -0.4894289535586722, 0.0755806072847918, -1.3838254082438652, -0.1801536764251068, -1.0272250550915487, 1.0386765057046432, -0.1811122933868319, 0.4155146034900099, -0.5951346655347152, -0.3432042431086302, -0.767402330879122, 0.0071436385624111, -0.8980010664090514, -0.3848133231513202, -1.403089108876884, -1.2115609135944396, -0.0448239037650637, 0.6441347158979625, -1.0082349942531437, 0.2481258420739323, -1.7191515347221866, -0.3666854820912704, -1.2380793744232506, -2.0711571547435597, -0.6712854444631375, -1.1048322262358852, -1.414758525788784, -0.0994262172607705, -0.2633588837925345, -0.2675349427154288, -0.2934155387338251, -0.449465728335781, -0.4621675980743021, 0.6494915599469095, -0.5589654482901096, -0.3260255870700348, -0.8505693470360711, -0.5219265236519277, -0.8778927214443684, -0.2874999875202775, -1.069977845530957, -0.077369399368763, -1.06234955356922, -0.3338498852681369, -1.9041848894557916, -1.0114192155888304, -0.168337271315977, 0.5233683050610125, -1.0206452779239044, -0.3866508219507523, -0.9834132788237184, -1.0452608785126358, -0.2499055722728372, -1.3326335118617862, 0.6016912679187953, -0.7175989262759686, -1.3055460848845541, -0.4158385540358722, 0.5050263805314898, -1.1362549341283739, -0.5912767010740936, -1.297630135435611, -1.0212106555700302, -1.525720665231347, 0.6049291168455966, -1.2612376403994858, -0.6559916965197772, -1.083471194608137, -2.2702115336433053, -0.9143801692407578, -0.3951212118845433, -1.7905401829921175, -0.9574551538098603, -0.6425202018581331, -0.0035290196537971, -0.2070413716137409, 0.5601936653256416, -1.2177636751439422, -1.2009696271270514, -1.1821362832561135, -1.1097597097977996, -1.3254646053537726, 0.5775089832022786, -1.5807088543660939, -0.7765482772374526, 0.0417638819199055, -0.8360743969678879, -1.78284496802371, -0.4567444045096636]|10423.9335937500000000|      4.00000000|[3337, 473, 15, 254]                                                       | | GPS sucess | actual_k=2
      33|[-1.1393789725843817, -0.6554425328504294, -1.6914501348510385, -1.158517301781103, 1.5343063618056476, -0.2962660836055875, -1.3201132019748911, -0.5257637786853593, -0.6374625510070473, -0.4894289535586722, 0.0755806072847918, -1.3838254082438652, -0.1801536764251068, -1.0272250550915487, 1.0386765057046432, -0.1811122933868319, 0.4155146034900099, -0.5951346655347152, -0.3432042431086302, -0.767402330879122, 0.0071436385624111, -0.8980010664090514, -0.3848133231513202, -1.403089108876884, -1.2115609135944396, -0.0448239037650637, 0.6441347158979625, -1.0082349942531437, 0.2481258420739323, -1.7191515347221866, -0.3666854820912704, -1.2380793744232506, -2.0711571547435597, -0.6712854444631375, -1.1048322262358852, -1.414758525788784, -0.0994262172607705, -0.2633588837925345, -0.2675349427154288, -0.2934155387338251, -0.449465728335781, -0.4621675980743021, 0.6494915599469095, -0.5589654482901096, -0.3260255870700348, -0.8505693470360711, -0.5219265236519277, -0.8778927214443684, -0.2874999875202775, -1.069977845530957, -0.077369399368763, -1.06234955356922, -0.3338498852681369, -1.9041848894557916, -1.0114192155888304, -0.168337271315977, 0.5233683050610125, -1.0206452779239044, -0.3866508219507523, -0.9834132788237184, -1.0452608785126358, -0.2499055722728372, -1.3326335118617862, 0.6016912679187953, -0.7175989262759686, -1.3055460848845541, -0.4158385540358722, 0.5050263805314898, -1.1362549341283739, -0.5912767010740936, -1.297630135435611, -1.0212106555700302, -1.525720665231347, 0.6049291168455966, -1.2612376403994858, -0.6559916965197772, -1.083471194608137, -2.2702115336433053, -0.9143801692407578, -0.3951212118845433, -1.7905401829921175, -0.9574551538098603, -0.6425202018581331, -0.0035290196537971, -0.2070413716137409, 0.5601936653256416, -1.2177636751439422, -1.2009696271270514, -1.1821362832561135, -1.1097597097977996, -1.3254646053537726, 0.5775089832022786, -1.5807088543660939, -0.7765482772374526, 0.0417638819199055, -0.8360743969678879, -1.78284496802371, -0.4567444045096636]|10423.9335937500000000|      2.00000000|[3448, 488, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[-1.216908902162686, -0.7391608252655715, -1.7798341671004891, -1.2501799694728106, 1.4406230519525707, -0.390834947116673, -1.4145492737879977, 1.4416414213192184, -0.7290153673384339, -0.5784354669158347, -0.0102698848349974, -1.4659983608362381, -0.258210466359742, -1.1008047464420088, 0.9698622057039756, -0.2449406723026186, 0.356829751515761, -0.6485766855039401, -0.3913579005748034, -0.8102714889682829, -0.0304900114424527, -0.9304892076179385, -0.4122829842381179, -1.425700475461781, -1.2295036122668535, -0.0583134090411477, 0.6348605395760387, -1.0135507674422115, 0.246495678438805, -1.71738169004675, -0.3618111087707803, -1.2304030342493206, -2.0609858279349282, -0.6589279999607243, -1.0905970240128227, -1.3989511486142874, -0.082347338902764, -0.2829994729254395, -0.2487855845829472, -0.274247914319858, -0.4301421986601781, -0.4429369454737753, 0.6683954747859389, -0.5406060013920069, -0.3084111460775603, -0.8338823077501729, -0.5063303434289992, -0.8635312374681234, -0.27449687756598, -1.0584362200461328, -0.0673715239390731, -1.0539567054947838, -0.3271023428533226, -1.8991020549437962, -1.0079998670844361, -0.1665599509142339, 0.5235447719314834, -1.0220094252144918, -0.3894770644255914, -0.9876057344954461, -1.0507073535118252, -0.2564787417650223, -1.3401922367047518, 0.5933004938997328, -0.7266574576497078, -1.3150990069843829, -0.425705271307379, 0.4950317088514566, -1.146188577171415, -0.6009594383649528, -1.3068735715933144, -1.0298303859308362, -1.5335389142856002, 0.5980807173182257, -1.2669601342640817, -0.66044757864438, -1.0865382836200297, -2.271789475227706, -0.9143938742381579, -0.3935244256863371, -1.7873191882681567, -0.9526326048653573, -0.6361590935848653, 0.0042632138356566, -0.2022975822910666, 0.5703267902135849, -1.206831359071657, -1.1895669689401984, -1.1706590633839369, -1.0986755322664976, -1.3153179325163364, 0.5860916757956147, -1.574403929989785, -0.773327645030804, 0.0409954033093527, -0.8418407929129899, -1.7947278990177438, -0.4759782571345568]|9727.7285156250000000|      4.00000000|[3547, 502, 16, 270]                                                       | | GPS sucess | actual_k=2
      35|[-1.216908902162686, -0.7391608252655715, -1.7798341671004891, -1.2501799694728106, 1.4406230519525707, -0.390834947116673, -1.4145492737879977, 1.4416414213192184, -0.7290153673384339, -0.5784354669158347, -0.0102698848349974, -1.4659983608362381, -0.258210466359742, -1.1008047464420088, 0.9698622057039756, -0.2449406723026186, 0.356829751515761, -0.6485766855039401, -0.3913579005748034, -0.8102714889682829, -0.0304900114424527, -0.9304892076179385, -0.4122829842381179, -1.425700475461781, -1.2295036122668535, -0.0583134090411477, 0.6348605395760387, -1.0135507674422115, 0.246495678438805, -1.71738169004675, -0.3618111087707803, -1.2304030342493206, -2.0609858279349282, -0.6589279999607243, -1.0905970240128227, -1.3989511486142874, -0.082347338902764, -0.2829994729254395, -0.2487855845829472, -0.274247914319858, -0.4301421986601781, -0.4429369454737753, 0.6683954747859389, -0.5406060013920069, -0.3084111460775603, -0.8338823077501729, -0.5063303434289992, -0.8635312374681234, -0.27449687756598, -1.0584362200461328, -0.0673715239390731, -1.0539567054947838, -0.3271023428533226, -1.8991020549437962, -1.0079998670844361, -0.1665599509142339, 0.5235447719314834, -1.0220094252144918, -0.3894770644255914, -0.9876057344954461, -1.0507073535118252, -0.2564787417650223, -1.3401922367047518, 0.5933004938997328, -0.7266574576497078, -1.3150990069843829, -0.425705271307379, 0.4950317088514566, -1.146188577171415, -0.6009594383649528, -1.3068735715933144, -1.0298303859308362, -1.5335389142856002, 0.5980807173182257, -1.2669601342640817, -0.66044757864438, -1.0865382836200297, -2.271789475227706, -0.9143938742381579, -0.3935244256863371, -1.7873191882681567, -0.9526326048653573, -0.6361590935848653, 0.0042632138356566, -0.2022975822910666, 0.5703267902135849, -1.206831359071657, -1.1895669689401984, -1.1706590633839369, -1.0986755322664976, -1.3153179325163364, 0.5860916757956147, -1.574403929989785, -0.773327645030804, 0.0409954033093527, -0.8418407929129899, -1.7947278990177438, -0.4759782571345568]|9727.7285156250000000|      2.00000000|[3657, 518, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-1.116637103492394, -0.7950605198275298, -1.71974625159055, -1.327186495764181, 1.3134536067955196, -0.3844615439884365, -1.3501506125321612, 1.4234849338245112, -0.5761598071549088, -0.6115017620031722, 0.0359812035458162, -1.5737887117502396, -0.1683803732739761, -1.014027461700607, 1.0740725824434776, -0.4311451653484255, 0.2894659976009279, -0.7485083279170794, -0.164007069543004, -0.7158056222833693, -0.1085196514613926, -0.7760013295337558, -0.4459465774707496, -1.3632493102923036, -0.9820045635569841, -0.1831249689566903, 0.5720303819980472, -1.1340243087615818, 0.2721627181163058, -1.551622126600705, -0.3501525017200038, -1.0791975094471127, -2.031482268241234, -0.8538591792457737, -1.040816666383762, -1.4135095523670316, -0.041792722302489, -0.3127365021500736, -0.5034332567593083, -0.2849358243402094, -0.398112182476325, -0.5400171612855047, 0.6788914364296943, -0.6207285765558481, -0.2853967123955954, -0.769166557234712, -0.4616044634021819, -0.7625116612762213, -0.3256064932793379, -1.1395881897769868, -0.1225220551714301, -1.074036200880073, -0.3073571140412241, -1.9575551677844487, -1.0701028703479096, -0.1842961809597909, 0.524161241526599, -1.042678889236413, -0.3538623056956567, -1.0277067485731095, -0.9124740494880825, -0.4133150279521942, -1.32319935108535, 0.4773818799294531, -0.6478487253189087, -1.2590376832522452, -0.3278501057066023, 0.5487318616360426, -1.1209101169370115, -0.3848750772885978, -1.2850031168200076, -1.1611475246027112, -1.4985239198431373, 0.63197662710445, -1.3740018508397043, -0.7501651381608099, -1.1334288255311549, -2.1944627080811188, -0.8993940096152073, -0.2292887741932645, -1.9283293087792117, -0.9982067111413926, -0.6162048554979265, -0.0679858112707734, -0.3383896639570594, 0.3391550779342651, -1.2303822196554393, -1.2374568907544017, -1.1138822827488184, -0.9173973184078932, -1.1161381043493748, 0.6735693225637078, -1.690757084172219, -0.7928047665627673, 0.1489609173731878, -0.8233742122538388, -1.868927642586641, -0.3533555511385202]|8820.5976562500000000|      4.00000000|[3756, 532, 17, 286]                                                       | | GPS sucess | actual_k=2
      37|[-1.116637103492394, -0.7950605198275298, -1.71974625159055, -1.327186495764181, 1.3134536067955196, -0.3844615439884365, -1.3501506125321612, 1.4234849338245112, -0.5761598071549088, -0.6115017620031722, 0.0359812035458162, -1.5737887117502396, -0.1683803732739761, -1.014027461700607, 1.0740725824434776, -0.4311451653484255, 0.2894659976009279, -0.7485083279170794, -0.164007069543004, -0.7158056222833693, -0.1085196514613926, -0.7760013295337558, -0.4459465774707496, -1.3632493102923036, -0.9820045635569841, -0.1831249689566903, 0.5720303819980472, -1.1340243087615818, 0.2721627181163058, -1.551622126600705, -0.3501525017200038, -1.0791975094471127, -2.031482268241234, -0.8538591792457737, -1.040816666383762, -1.4135095523670316, -0.041792722302489, -0.3127365021500736, -0.5034332567593083, -0.2849358243402094, -0.398112182476325, -0.5400171612855047, 0.6788914364296943, -0.6207285765558481, -0.2853967123955954, -0.769166557234712, -0.4616044634021819, -0.7625116612762213, -0.3256064932793379, -1.1395881897769868, -0.1225220551714301, -1.074036200880073, -0.3073571140412241, -1.9575551677844487, -1.0701028703479096, -0.1842961809597909, 0.524161241526599, -1.042678889236413, -0.3538623056956567, -1.0277067485731095, -0.9124740494880825, -0.4133150279521942, -1.32319935108535, 0.4773818799294531, -0.6478487253189087, -1.2590376832522452, -0.3278501057066023, 0.5487318616360426, -1.1209101169370115, -0.3848750772885978, -1.2850031168200076, -1.1611475246027112, -1.4985239198431373, 0.63197662710445, -1.3740018508397043, -0.7501651381608099, -1.1334288255311549, -2.1944627080811188, -0.8993940096152073, -0.2292887741932645, -1.9283293087792117, -0.9982067111413926, -0.6162048554979265, -0.0679858112707734, -0.3383896639570594, 0.3391550779342651, -1.2303822196554393, -1.2374568907544017, -1.1138822827488184, -0.9173973184078932, -1.1161381043493748, 0.6735693225637078, -1.690757084172219, -0.7928047665627673, 0.1489609173731878, -0.8233742122538388, -1.868927642586641, -0.3533555511385202]|8820.5976562500000000|      2.00000000|[3866, 548, 18, 295]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-1.1918473618570715, 1.177598948823288, -1.8034638287499547, -1.4128550000023097, 1.2271598870866, -0.4702017079107463, -1.4342974623432383, 1.3418398548674304, -0.6545184275601059, -0.6859056142275222, -0.0339087889296934, -1.6387079823252861, -0.2279674421297386, -1.068009622686077, 1.0258857251901645, -0.4734223636332899, 0.2531428711954504, -0.7706010875263019, -0.188539270311594, -0.7346120462752879, -0.1217784178443253, -0.7839327789843082, -0.4488082751631737, -1.3613312230445445, -0.9756244246382266, -0.172623822640162, 0.5862924547400326, -1.1163763345684856, 0.2928105326136574, -1.5283678345149383, -0.3246888535795733, -1.0519220198038965, -2.0027896558167413, -0.8241383717977442, -1.0104479769361205, -1.382862032391131, -0.0112217160640284, -0.2825813631061465, -0.4740152576705441, -0.2565562387462705, -0.3710505617491435, -0.5145297774579376, 0.7025729578454047, -0.5990587193518877, -0.265917480486678, -0.7520292551489547, -0.4469320983625948, -0.7503984812647104, -0.3161177076399326, -1.1327598756179214, -0.1183612407185137, -1.0725211335811764, -0.2864633316639811, -1.9611536349984817, -1.0761145305586979, -0.1925904569216073, 0.5137396506470395, -1.0550491291796789, -0.3679806986474432, -1.0433526921551675, -0.9294087330345064, -0.4312835186719894, -1.3419328562449664, 0.4581635636277497, -0.6672628596425056, -1.2783526726998389, -0.3467680015601218, 0.5305088181048632, -1.1381440940313041, -0.400832851883024, -1.2994083487428725, -1.1737385746091604, -1.509057923220098, 0.6237194922869094, -1.3797897794283926, -0.753323633223772, -1.1338345787953585, -2.1920343182282522, -0.8940971534502751, -0.2211415596539155, -1.9174078090873081, -0.9846506777685136, -0.6002236208878458, -0.0498643601313233, -0.3184949038550258, 0.3603678848594427, -1.2084016136359423, -1.21536052133888, -1.0924309603869915, -0.8974678013473749, -1.0987304411828518, 0.687324252910912, -1.681924304459244, -0.7903099897084758, 0.1435473245801404, -0.838429310824722, -1.8955285957781598, -0.3935865368694067]|8245.5410156250000000|      4.00000000|[3965, 562, 18, 302]                                                       | | GPS sucess | actual_k=2
