k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.7007775362581015, 0.0912441592663527, -0.637147843837738, -0.0278896316885948, -1.34704620949924, 0.2531257797381841, -0.083839351311326, 0.2144423499703407, 0.107050571590662, -1.4087497778236866, 0.3226489515509456, -2.0341609343886375, -0.8572385832667351, 0.2135134534910321, -1.359714087098837, -0.112639119848609, -0.7935432568192482, -0.8912647757679224, 0.0020004091784358, 0.193271366879344, 0.4009192138910294, 1.0675893239676952, 0.3458500450942665, 1.0609541879966855, 0.1831949751358479, -1.034060761332512, 0.7980773262679577, -0.5326208774931729, -0.042441928293556, 1.0739435851573944, -0.5570210888981819, -0.1263989917933941, 0.2466138079762459, 0.9406684935092926, -0.7125935330986977, 0.1575234532356262, -0.6810843385756016, 0.8396134525537491, 1.7168143726885319, -0.4566273577511311, -0.1976035635452718, -3.000666745007038, 0.1512267393991351, -0.2468994818627834, -2.1225320920348167, -0.4736810252070427, 0.1835982874035835, -1.613366911187768, 1.0207237000577152, 0.7972224671393633, -1.9198827231302857, -0.8957779539050534, -0.3748398594325408, 0.7259310432709754, -1.4725370984524488, -0.2384221069514751, -0.1934647206217051, -0.2155796498991549, -0.4039882719516754, -1.0150920385494828, -0.7330432645976543, -0.1723828483372927, -1.4456928074359894, -0.5460976921021938, -0.8144007176160812, 0.3860492082312703, -0.6403711014427245, 0.8680515065789223, -1.373765667900443, -1.0621005604043603, 0.1056421175599098, 0.6796838585287333, -0.8137586982920766, -0.1636191634461284, -2.193498156964779, -0.2829687222838402, 0.535374203696847, 0.067979259416461, 0.818842550739646, -1.0782880634069443, -0.4711843074765056, -0.3003370957449079, -0.8144771233201027, -0.576072234660387, -1.3226475156843662, 1.0593780782073736, -0.8118066657334566, 0.0721860136836767, 0.4982271417975426, -3.643070664256811, 1.0253243587212637, -0.6844785213470459, 0.2658814266324043, 0.2527832798659801, 0.7135578636080027, -1.583909709006548, -1.5242762826383114, -0.4200010970234871]|5779.5556640625000000|      4.00000000|[2700, 0, 11, 179]                                                         | | GPS sucess | actual_k=0
      25|[0.7007775362581015, 0.0912441592663527, -0.637147843837738, -0.0278896316885948, -1.34704620949924, 0.2531257797381841, -0.083839351311326, 0.2144423499703407, 0.107050571590662, -1.4087497778236866, 0.3226489515509456, -2.0341609343886375, -0.8572385832667351, 0.2135134534910321, -1.359714087098837, -0.112639119848609, -0.7935432568192482, -0.8912647757679224, 0.0020004091784358, 0.193271366879344, 0.4009192138910294, 1.0675893239676952, 0.3458500450942665, 1.0609541879966855, 0.1831949751358479, -1.034060761332512, 0.7980773262679577, -0.5326208774931729, -0.042441928293556, 1.0739435851573944, -0.5570210888981819, -0.1263989917933941, 0.2466138079762459, 0.9406684935092926, -0.7125935330986977, 0.1575234532356262, -0.6810843385756016, 0.8396134525537491, 1.7168143726885319, -0.4566273577511311, -0.1976035635452718, -3.000666745007038, 0.1512267393991351, -0.2468994818627834, -2.1225320920348167, -0.4736810252070427, 0.1835982874035835, -1.613366911187768, 1.0207237000577152, 0.7972224671393633, -1.9198827231302857, -0.8957779539050534, -0.3748398594325408, 0.7259310432709754, -1.4725370984524488, -0.2384221069514751, -0.1934647206217051, -0.2155796498991549, -0.4039882719516754, -1.0150920385494828, -0.7330432645976543, -0.1723828483372927, -1.4456928074359894, -0.5460976921021938, -0.8144007176160812, 0.3860492082312703, -0.6403711014427245, 0.8680515065789223, -1.373765667900443, -1.0621005604043603, 0.1056421175599098, 0.6796838585287333, -0.8137586982920766, -0.1636191634461284, -2.193498156964779, -0.2829687222838402, 0.535374203696847, 0.067979259416461, 0.818842550739646, -1.0782880634069443, -0.4711843074765056, -0.3003370957449079, -0.8144771233201027, -0.576072234660387, -1.3226475156843662, 1.0593780782073736, -0.8118066657334566, 0.0721860136836767, 0.4982271417975426, -3.643070664256811, 1.0253243587212637, -0.6844785213470459, 0.2658814266324043, 0.2527832798659801, 0.7135578636080027, -1.583909709006548, -1.5242762826383114, -0.4200010970234871]|5779.5556640625000000|      2.00000000|[2812, 0, 12, 187]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      26|[0.8048326577991247, -0.1734374780207872, -0.8217591345310211, 0.0608814060688019, -1.4716257583349943, 0.4635258544585668, 0.0090058725327253, 0.3081523030996323, -0.161833968013525, -1.3173172436654568, 0.4824509115424007, -2.059789154678583, -0.876886423677206, 0.3627896206453443, -1.16602448746562, -0.0982006406411529, -0.4618221297860146, -0.5523433778434992, 0.1008171020075679, 0.0767267402261496, 0.3156814873218536, 1.1414669416844845, 0.1357496774289757, 1.3161196457222104, 0.3291482131462544, -0.6768850535154343, 0.6123478971421719, -0.8630697731859982, -0.0042903884314001, 0.927513837814331, -0.6360770687460899, -0.1096134874969721, 0.0162819102406502, 0.7760670036077499, -0.5788113102316856, 0.4217332899570465, -0.6561828628182411, 0.8742277733981609, 1.7981543727219105, -0.5124905854463577, 0.3598291475791484, -2.924372687935829, -0.0838732616975904, -0.1289338432252407, -2.327112890779972, -0.5649177357554436, -0.0356652364134789, -1.821582743898034, 0.8738858397118747, 0.587812127545476, -1.7726389402523637, -0.9778679889859632, -0.2178442202275619, 1.104279572609812, -1.5314657893031836, -0.2126990128308535, 0.1127198990434408, -0.2590771042741835, -0.2548028230667114, -0.9721906119957566, -0.5700866542756557, 0.0046728830784559, -1.5296763181686401, -0.1204543374478817, -0.4991882592439651, 0.6524837585166097, -0.6499528749845922, 1.0551070645451546, -1.3485853839665651, -1.0475736781954765, 0.1129615604877472, 0.7809602189809084, -0.7160345362499356, -0.2083925111219287, -2.1795526053756475, -0.3287271670997143, 0.1502367947250605, 0.0387112461030483, 1.3828226532787085, -0.8754839599132538, -0.23599081649445, -0.1991615938022733, -0.9137532413005829, -0.5615621041506529, -1.058380100876093, 0.8241561558097601, -0.6236504185944796, -0.0993456933647394, 0.8005729541182518, -3.531128380447626, 0.532984449644573, -0.4977290034294128, 0.2748026251792908, -0.0708280988037586, 0.6131175924092531, -1.3635726161301136, -1.508991738781333, -0.4537232518196106]|5234.6601562500000000|      4.00000000|[2925, 0, 12, 194]                                                         | | GPS sucess | actual_k=0
      27|[-0.0565777216106653, 0.0479001086205244, -1.9313322603702545, -0.3817931115627289, -1.1853342484682798, -0.1240443359711207, -0.0056322198361158, 0.4360186159610748, -0.2833030931651592, -0.5503070913255215, 0.2684800119604915, -1.7906522490084171, -1.2292941473424435, -0.0428466005250812, -1.2098770774900913, 0.0675415182486176, -0.3385244756937027, -0.3944747541099787, 0.4137796042487025, -0.0136492494493723, 0.9256213009357452, 1.1105221770703793, -0.3622734153177589, 0.9350278722122312, 0.1438603501301259, -0.4391303062438965, 1.3660116754472256, -0.9385913019068539, 0.3962690369226038, 1.3296262323856354, -0.7526771798729897, -0.367808947339654, -0.4177596494555473, 0.7737035683821887, -0.1165495738387108, 0.4428675659000874, -0.7358044534921646, 1.0825977139174938, 1.5658661015331745, -0.4121938347816467, 0.240809750976041, -3.2737138718366623, -0.5662222104147077, 0.1214710511267185, -2.1843935176730156, -0.1244361326098442, -0.8701660260558128, -2.227288255468011, 0.2506814892403781, 0.1832675356417894, -2.3380524152889848, -0.9507310410263017, -0.3757747135823593, 0.7010228582657874, -0.9894696678966284, 0.4954709243029356, -0.1118397805839777, 0.5672972477041185, -0.0558643192052841, -1.4237748915329576, -0.4809783287346363, -0.0902191046625376, -1.6698508560657501, -0.6230237148702145, -0.4190902411937714, 1.053354618139565, -1.1013488336466253, 1.2263290211558342, -1.0151485372334719, -1.4694310948252678, -0.070700541138649, 1.3308532405644655, -0.1907219337299466, -0.7588166100904346, -2.667627504095435, -1.0824348740279675, -0.1004843916743994, -0.5223010219633579, 1.514418100938201, -0.3520291149616241, -0.3272974432911724, -0.2758983867242932, -0.947072621434927, -0.2411271166056395, -0.3172864057123661, 0.5992872919887304, -0.8831744957715273, -0.7723298165947199, 0.4556897506117821, -3.597433779388666, 0.3578464976744726, -0.4544294103980064, -0.0187754034996033, 0.6089461855590343, 0.8642939496785402, -1.2471796609461308, -1.5675118062645197, -0.4394974960014224]|5049.9443359375000000|      8.00000000|[3037, 0, 12, 201]                                                         | | GPS sucess | actual_k=0
      28|[-0.0565777216106653, 0.0479001086205244, -1.9313322603702545, -0.3817931115627289, -1.1853342484682798, -0.1240443359711207, -0.0056322198361158, 0.4360186159610748, -0.2833030931651592, -0.5503070913255215, 0.2684800119604915, -1.7906522490084171, -1.2292941473424435, -0.0428466005250812, -1.2098770774900913, 0.0675415182486176, -0.3385244756937027, -0.3944747541099787, 0.4137796042487025, -0.0136492494493723, 0.9256213009357452, 1.1105221770703793, -0.3622734153177589, 0.9350278722122312, 0.1438603501301259, -0.4391303062438965, 1.3660116754472256, -0.9385913019068539, 0.3962690369226038, 1.3296262323856354, -0.7526771798729897, -0.367808947339654, -0.4177596494555473, 0.7737035683821887, -0.1165495738387108, 0.4428675659000874, -0.7358044534921646, 1.0825977139174938, 1.5658661015331745, -0.4121938347816467, 0.240809750976041, -3.2737138718366623, -0.5662222104147077, 0.1214710511267185, -2.1843935176730156, -0.1244361326098442, -0.8701660260558128, -2.227288255468011, 0.2506814892403781, 0.1832675356417894, -2.3380524152889848, -0.9507310410263017, -0.3757747135823593, 0.7010228582657874, -0.9894696678966284, 0.4954709243029356, -0.1118397805839777, 0.5672972477041185, -0.0558643192052841, -1.4237748915329576, -0.4809783287346363, -0.0902191046625376, -1.6698508560657501, -0.6230237148702145, -0.4190902411937714, 1.053354618139565, -1.1013488336466253, 1.2263290211558342, -1.0151485372334719, -1.4694310948252678, -0.070700541138649, 1.3308532405644655, -0.1907219337299466, -0.7588166100904346, -2.667627504095435, -1.0824348740279675, -0.1004843916743994, -0.5223010219633579, 1.514418100938201, -0.3520291149616241, -0.3272974432911724, -0.2758983867242932, -0.947072621434927, -0.2411271166056395, -0.3172864057123661, 0.5992872919887304, -0.8831744957715273, -0.7723298165947199, 0.4556897506117821, -3.597433779388666, 0.3578464976744726, -0.4544294103980064, -0.0187754034996033, 0.6089461855590343, 0.8642939496785402, -1.2471796609461308, -1.5675118062645197, -0.4394974960014224]|5049.9443359375000000|      4.00000000|[3149, 0, 13, 209]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      29|[-0.0565777216106653, 0.0479001086205244, -1.9313322603702545, -0.3817931115627289, -1.1853342484682798, -0.1240443359711207, -0.0056322198361158, 0.4360186159610748, -0.2833030931651592, -0.5503070913255215, 0.2684800119604915, -1.7906522490084171, -1.2292941473424435, -0.0428466005250812, -1.2098770774900913, 0.0675415182486176, -0.3385244756937027, -0.3944747541099787, 0.4137796042487025, -0.0136492494493723, 0.9256213009357452, 1.1105221770703793, -0.3622734153177589, 0.9350278722122312, 0.1438603501301259, -0.4391303062438965, 1.3660116754472256, -0.9385913019068539, 0.3962690369226038, 1.3296262323856354, -0.7526771798729897, -0.367808947339654, -0.4177596494555473, 0.7737035683821887, -0.1165495738387108, 0.4428675659000874, -0.7358044534921646, 1.0825977139174938, 1.5658661015331745, -0.4121938347816467, 0.240809750976041, -3.2737138718366623, -0.5662222104147077, 0.1214710511267185, -2.1843935176730156, -0.1244361326098442, -0.8701660260558128, -2.227288255468011, 0.2506814892403781, 0.1832675356417894, -2.3380524152889848, -0.9507310410263017, -0.3757747135823593, 0.7010228582657874, -0.9894696678966284, 0.4954709243029356, -0.1118397805839777, 0.5672972477041185, -0.0558643192052841, -1.4237748915329576, -0.4809783287346363, -0.0902191046625376, -1.6698508560657501, -0.6230237148702145, -0.4190902411937714, 1.053354618139565, -1.1013488336466253, 1.2263290211558342, -1.0151485372334719, -1.4694310948252678, -0.070700541138649, 1.3308532405644655, -0.1907219337299466, -0.7588166100904346, -2.667627504095435, -1.0824348740279675, -0.1004843916743994, -0.5223010219633579, 1.514418100938201, -0.3520291149616241, -0.3272974432911724, -0.2758983867242932, -0.947072621434927, -0.2411271166056395, -0.3172864057123661, 0.5992872919887304, -0.8831744957715273, -0.7723298165947199, 0.4556897506117821, -3.597433779388666, 0.3578464976744726, -0.4544294103980064, -0.0187754034996033, 0.6089461855590343, 0.8642939496785402, -1.2471796609461308, -1.5675118062645197, -0.4394974960014224]|5049.9443359375000000|      2.00000000|[3262, 0, 14, 217]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[-0.0192999038845301, 0.0562357604503632, -2.0197288170456886, -0.1989586651325226, -0.9702953677624464, -0.1066916748532094, 0.0618073958903551, 0.4071100987493992, -0.5093297325074673, -0.7030281536281109, 0.3033749514725059, -1.4277657307684422, -1.2908602766692638, -0.1220872281119227, -0.99339335039258, -0.1285283034667373, -0.1626588106155396, -0.0789827201515436, 0.3627897752448916, -0.1371353734284639, 1.1580194234848022, 1.2641041092574596, -0.1837401592638344, 0.9220076585188508, -0.0401033360976726, -0.4349175938405097, 0.8410690985620022, -0.9843091261573136, 0.2111598835326731, 1.317462713457644, -0.7044106051325798, -0.7480782065540552, -0.2700547650456429, 1.0356144241522998, 0.1202601864933968, 0.3698676563799381, -0.7807067893445492, 1.3120561204850674, 1.477608423680067, -0.5364415943622589, 0.4840270255226642, -3.4988867044448853, -0.1179485516622663, 0.1565156243741512, -1.8721593543887138, -0.2118340879678726, -0.7754391729831696, -2.488641479983926, -0.0876352493651211, 0.2434554193168879, -2.2907057935371995, -0.968848712858744, -0.4779616616433486, 0.533095131162554, -1.0430936384946108, 0.4836515802890062, -0.2578992042690516, 0.1990805841051042, -0.0883252806961536, -1.5075311223044991, -0.5330098681151867, -0.0933260743040591, -1.7566670924425125, -0.5520350523293018, -0.6494970470666885, 1.0282510193064809, -1.3728377087973058, 0.863776795566082, -0.7029821444302797, -0.6979917213320732, 0.1269609332084656, 1.3796584028750658, -0.0397322522476315, -0.7119924677535892, -2.5769415851682425, -1.107903316617012, -0.1273599714040756, -0.5261990812141448, 1.083796625956893, -0.6505958139896393, -0.2116711379494518, -0.1900397138670087, -0.8976320959627628, -0.3521280717104673, -0.5705820359289646, 0.6395607125014067, -0.8923179246485233, -0.9096433166414499, 0.5859099850058556, -3.6195441614836454, 0.4462196148233488, -0.4004478938877583, -0.217938095331192, 0.828614067286253, 0.752480024471879, -1.6408730782568455, -1.6407183650881052, -0.3280227510258555]|4299.0351562500000000|      4.00000000|[3375, 0, 14, 224]                                                         | | GPS sucess | actual_k=0
      31|[-0.0192999038845301, 0.0562357604503632, -2.0197288170456886, -0.1989586651325226, -0.9702953677624464, -0.1066916748532094, 0.0618073958903551, 0.4071100987493992, -0.5093297325074673, -0.7030281536281109, 0.3033749514725059, -1.4277657307684422, -1.2908602766692638, -0.1220872281119227, -0.99339335039258, -0.1285283034667373, -0.1626588106155396, -0.0789827201515436, 0.3627897752448916, -0.1371353734284639, 1.1580194234848022, 1.2641041092574596, -0.1837401592638344, 0.9220076585188508, -0.0401033360976726, -0.4349175938405097, 0.8410690985620022, -0.9843091261573136, 0.2111598835326731, 1.317462713457644, -0.7044106051325798, -0.7480782065540552, -0.2700547650456429, 1.0356144241522998, 0.1202601864933968, 0.3698676563799381, -0.7807067893445492, 1.3120561204850674, 1.477608423680067, -0.5364415943622589, 0.4840270255226642, -3.4988867044448853, -0.1179485516622663, 0.1565156243741512, -1.8721593543887138, -0.2118340879678726, -0.7754391729831696, -2.488641479983926, -0.0876352493651211, 0.2434554193168879, -2.2907057935371995, -0.968848712858744, -0.4779616616433486, 0.533095131162554, -1.0430936384946108, 0.4836515802890062, -0.2578992042690516, 0.1990805841051042, -0.0883252806961536, -1.5075311223044991, -0.5330098681151867, -0.0933260743040591, -1.7566670924425125, -0.5520350523293018, -0.6494970470666885, 1.0282510193064809, -1.3728377087973058, 0.863776795566082, -0.7029821444302797, -0.6979917213320732, 0.1269609332084656, 1.3796584028750658, -0.0397322522476315, -0.7119924677535892, -2.5769415851682425, -1.107903316617012, -0.1273599714040756, -0.5261990812141448, 1.083796625956893, -0.6505958139896393, -0.2116711379494518, -0.1900397138670087, -0.8976320959627628, -0.3521280717104673, -0.5705820359289646, 0.6395607125014067, -0.8923179246485233, -0.9096433166414499, 0.5859099850058556, -3.6195441614836454, 0.4462196148233488, -0.4004478938877583, -0.217938095331192, 0.828614067286253, 0.752480024471879, -1.6408730782568455, -1.6407183650881052, -0.3280227510258555]|4299.0351562500000000|      2.00000000|[3487, 0, 15, 232]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[0.1301317866891623, 0.1577290892601013, -2.3246427848935127, -0.2824891731142998, -0.8477035444229841, -0.0268567591556348, 0.1325999516993761, 0.7636690177023411, -0.1499535106122494, -0.5994503758847713, 0.5074455046560615, -1.1308371759951115, -1.2816572710871696, -0.2106484277173877, -0.97491211630404, -0.0443238457664847, -0.0511177405714989, 0.0336683373898268, 0.5757205141708255, 0.0131558608263731, 1.2842925935983658, 1.1868269629776478, -0.2367815391626209, 0.8753307806327939, -0.4374643464107066, -0.4729449176229537, 0.6657127849757671, -0.72691022278741, 0.2151450552046299, 1.104902164079249, -0.7546659931540489, -0.5638923887163401, -0.0878836140036583, 1.1290782697033137, 0.3010496571660042, 0.4576716758310795, -0.5349538289010525, 1.194984432309866, 1.5108131095767021, -0.7814513444900513, 0.489494739798829, -3.910278230905533, -0.2117520244792104, 0.011145081371069, -1.6914249584078789, 0.0635703057050705, -0.391749233007431, -2.3679052758961916, -0.104043532628566, 0.221357237547636, -2.155963876284659, -0.9105360173853114, -0.4523248880868778, 0.292762900236994, -1.2012087125331163, 1.0513799209147692, -0.1217433903366327, 0.2858558422885835, -0.0288560949265957, -1.45452865306288, -0.2705279402434826, -0.2338668231386691, -1.7068661898374557, -0.5494444337673485, -0.6259473152458668, 0.8912627967074513, -1.1690891846083105, 0.8828147742897272, -0.9112762827426195, -0.5289120748639107, 0.3793907761573792, 1.2601762507110834, -0.0781473116949201, -0.5794878406450152, -2.6169651988893747, -1.4662040919065475, 0.0422136783599854, -0.857614615233615, 0.7462042327970266, -0.706125907599926, -0.0178014875855297, -0.1467155450955033, -0.4911620952188969, -0.3307781629264355, -0.5641426839865744, 1.0959414076060057, -0.6910650171339512, -1.0288929212838411, 0.6150276847183704, -3.379676116630435, 0.629839516361244, -0.2486994005739689, -0.2752845399081707, 0.6734969578683376, 0.9105296228080988, -1.5184213630855083, -2.2385494355112314, -0.583613040857017]|4225.3671875000000000|      4.00000000|[3600, 0, 15, 239]                                                         | | GPS sucess | actual_k=0
      33|[0.1301317866891623, 0.1577290892601013, -2.3246427848935127, -0.2824891731142998, -0.8477035444229841, -0.0268567591556348, 0.1325999516993761, 0.7636690177023411, -0.1499535106122494, -0.5994503758847713, 0.5074455046560615, -1.1308371759951115, -1.2816572710871696, -0.2106484277173877, -0.97491211630404, -0.0443238457664847, -0.0511177405714989, 0.0336683373898268, 0.5757205141708255, 0.0131558608263731, 1.2842925935983658, 1.1868269629776478, -0.2367815391626209, 0.8753307806327939, -0.4374643464107066, -0.4729449176229537, 0.6657127849757671, -0.72691022278741, 0.2151450552046299, 1.104902164079249, -0.7546659931540489, -0.5638923887163401, -0.0878836140036583, 1.1290782697033137, 0.3010496571660042, 0.4576716758310795, -0.5349538289010525, 1.194984432309866, 1.5108131095767021, -0.7814513444900513, 0.489494739798829, -3.910278230905533, -0.2117520244792104, 0.011145081371069, -1.6914249584078789, 0.0635703057050705, -0.391749233007431, -2.3679052758961916, -0.104043532628566, 0.221357237547636, -2.155963876284659, -0.9105360173853114, -0.4523248880868778, 0.292762900236994, -1.2012087125331163, 1.0513799209147692, -0.1217433903366327, 0.2858558422885835, -0.0288560949265957, -1.45452865306288, -0.2705279402434826, -0.2338668231386691, -1.7068661898374557, -0.5494444337673485, -0.6259473152458668, 0.8912627967074513, -1.1690891846083105, 0.8828147742897272, -0.9112762827426195, -0.5289120748639107, 0.3793907761573792, 1.2601762507110834, -0.0781473116949201, -0.5794878406450152, -2.6169651988893747, -1.4662040919065475, 0.0422136783599854, -0.857614615233615, 0.7462042327970266, -0.706125907599926, -0.0178014875855297, -0.1467155450955033, -0.4911620952188969, -0.3307781629264355, -0.5641426839865744, 1.0959414076060057, -0.6910650171339512, -1.0288929212838411, 0.6150276847183704, -3.379676116630435, 0.629839516361244, -0.2486994005739689, -0.2752845399081707, 0.6734969578683376, 0.9105296228080988, -1.5184213630855083, -2.2385494355112314, -0.583613040857017]|4225.3671875000000000|      2.00000000|[3712, 0, 16, 247]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[0.159628864377737, -0.044259250164032, -2.0759495571255684, -0.5964557453989983, -0.718242896720767, 0.0430973828188144, -0.1755321901291609, 0.9110088534653187, -0.0292090065777302, -0.7527471743524075, 0.3832124152686447, -1.15534489415586, -1.046614907681942, -0.2236611861735582, -1.2032785806804895, -0.3267485341057181, 0.0930219516158104, 0.2804680895060301, 0.8506903005763888, 0.0897369291633368, 1.7485114187002182, 1.3003939874470234, -0.1567209155764431, 1.0532405572012067, -0.3132710580248386, -0.3387038880027831, 0.4863282851874828, -0.822367746848613, 0.2135459766723216, 1.3583447793498635, -0.5402412936091423, -0.1451778952032328, -0.2499072328209877, 1.2421188808511943, 0.4146246239542961, 0.0315171219408512, -0.8452034555375576, 0.8757437728345394, 1.5592170543968678, -0.90763920545578, 0.7909865367691964, -4.184503018856049, -0.2282699076458812, -0.0894494391977787, -1.5224181339144707, -0.2002412229776382, -0.4601698145270348, -2.341685377061367, 0.1147893029265106, 0.3254621215164661, -2.0900114784017205, -0.8120478951605037, -0.4685991968726739, 0.3924534493125975, -1.1900879684835672, 1.0737157799303532, -0.1766341868788004, 0.1617599255405366, 0.2847589291632175, -1.597802841104567, -0.4083648286759853, -0.3679519121069461, -1.8167443871498108, -0.7623979118652642, -0.7967655099928379, 1.2017420502379537, -1.1400156426243484, 1.177472660318017, -1.1941630560904741, -0.7607401683926582, 0.6319569945335388, 0.9422596488147974, -0.0988701703026891, -0.4077176405116916, -2.290067607536912, -1.4214845523238182, 0.4786316752433777, -0.9357120629865676, 0.6149067487567663, -0.5284662321209908, 0.0037278591189533, 0.1480405395850539, -0.4150937534868717, -0.291510496288538, -0.8013389804400504, 1.1232096403837204, -0.789837371557951, -0.9955353233963251, 0.4646014310419559, -3.6222835164517164, 0.5911972030298784, -0.1972039639949799, 0.1316672153770924, 0.5178936384618282, 0.5298755560070276, -1.7005060277879238, -2.2043271269649267, -0.4177033333107829]|3467.1491699218750000|      4.00000000|[3825, 0, 16, 254]                                                         | | GPS sucess | actual_k=0
      35|[0.159628864377737, -0.044259250164032, -2.0759495571255684, -0.5964557453989983, -0.718242896720767, 0.0430973828188144, -0.1755321901291609, 0.9110088534653187, -0.0292090065777302, -0.7527471743524075, 0.3832124152686447, -1.15534489415586, -1.046614907681942, -0.2236611861735582, -1.2032785806804895, -0.3267485341057181, 0.0930219516158104, 0.2804680895060301, 0.8506903005763888, 0.0897369291633368, 1.7485114187002182, 1.3003939874470234, -0.1567209155764431, 1.0532405572012067, -0.3132710580248386, -0.3387038880027831, 0.4863282851874828, -0.822367746848613, 0.2135459766723216, 1.3583447793498635, -0.5402412936091423, -0.1451778952032328, -0.2499072328209877, 1.2421188808511943, 0.4146246239542961, 0.0315171219408512, -0.8452034555375576, 0.8757437728345394, 1.5592170543968678, -0.90763920545578, 0.7909865367691964, -4.184503018856049, -0.2282699076458812, -0.0894494391977787, -1.5224181339144707, -0.2002412229776382, -0.4601698145270348, -2.341685377061367, 0.1147893029265106, 0.3254621215164661, -2.0900114784017205, -0.8120478951605037, -0.4685991968726739, 0.3924534493125975, -1.1900879684835672, 1.0737157799303532, -0.1766341868788004, 0.1617599255405366, 0.2847589291632175, -1.597802841104567, -0.4083648286759853, -0.3679519121069461, -1.8167443871498108, -0.7623979118652642, -0.7967655099928379, 1.2017420502379537, -1.1400156426243484, 1.177472660318017, -1.1941630560904741, -0.7607401683926582, 0.6319569945335388, 0.9422596488147974, -0.0988701703026891, -0.4077176405116916, -2.290067607536912, -1.4214845523238182, 0.4786316752433777, -0.9357120629865676, 0.6149067487567663, -0.5284662321209908, 0.0037278591189533, 0.1480405395850539, -0.4150937534868717, -0.291510496288538, -0.8013389804400504, 1.1232096403837204, -0.789837371557951, -0.9955353233963251, 0.4646014310419559, -3.6222835164517164, 0.5911972030298784, -0.1972039639949799, 0.1316672153770924, 0.5178936384618282, 0.5298755560070276, -1.7005060277879238, -2.2043271269649267, -0.4177033333107829]|3467.1491699218750000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[0.4174144826829433, -0.3052530586719513, -2.135507859289646, -0.3213523849844933, -0.6934223473072052, 0.1212309211841784, -0.4378622453659773, 0.7207860685884953, -0.4589655287563801, -0.4404867254197598, 0.2852839434053749, -0.6973066236823797, -1.358244739472866, 0.1265827994793653, -1.477024743333459, -0.5044499626383185, -0.0130508914589882, 0.1051231753081083, 0.6560030980035663, 0.0294106882065535, 1.476424589753151, 0.9612144120037556, 0.01169583783485, 0.9231505738571286, -0.5036714051384479, 0.1028215414844453, 0.5675976611673832, -0.5963283223100007, 0.1541518517769873, 1.4441009694710374, -0.4811178334057331, 0.0282901134341955, -0.1740401089191437, 1.2227845571469516, 0.2795717790722847, 0.2344351299107075, -0.9950601123273373, 0.9760516993701458, 1.5280331149697304, -1.1002385467290878, 0.7876580657903105, -4.022778570652008, -0.2354764668270946, -0.1424716711044312, -1.6790958866477013, -0.3833262920379639, -0.2829461619257927, -2.5296521708369255, 0.4181602257303894, 0.1604965962469578, -2.0778980320319533, -0.5739887916715816, -0.3219188418006524, 0.5951297604478896, -1.1770500158891082, 0.9666899405419827, -0.3497114423662424, -0.1240930133499205, 0.2193195410072803, -1.69781029317528, -0.5012856982648373, -0.1197220508474857, -1.8836800083518028, -0.7822398585267365, -0.8925073780119419, 1.3838937105610967, -1.1357873338274658, 1.0980444345623255, -1.1120168585330248, -0.358984537422657, 0.7242572903633118, 0.639076242223382, -0.4360315622761846, -0.3300316585227847, -2.09006823040545, -1.1205719634890556, 0.4111187607049942, -0.7983314332086593, 0.6470514740794897, -0.2011935189366341, -0.3949467481579632, 0.0673523684963584, -0.266070369631052, -0.3044145554304123, -0.9660265841521323, 1.316478669643402, -0.6992506124079227, -1.1571236792951822, 0.574994083493948, -3.3770747166126966, 0.7885754808085039, -0.0727132111787796, 0.4382735081017017, 0.8411096893250942, 0.3841457013040781, -1.6494297087192535, -2.018992682918906, -0.5307584432885051]|2868.5937500000000000|      4.00000000|[4050, 0, 17, 269]                                                         | | GPS sucess | actual_k=0
