k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[0.9111129184020683, 1.0918492819182575, 0.686891462028143, 1.2471309934044257, 1.3325790821108967, 1.35955360007938, 1.0917014981387183, 0.9800111097283661, 0.9842127404408529, 0.762159621110186, 0.5616561533825006, 0.3654055386614345, 0.5942250468651764, 1.3101584808609914, 1.5697803498478606, 0.6957133302930743, 0.1096169088559691, 0.1950867151608691, 1.3231478586094454, 1.639641197543824, 2.4169710396090522, 1.2788969506509602, 1.3533509199041873, 1.403587601846084, 1.1778008218680043, 0.9394306688336655, 0.3857197646284476, 1.0549516798637342, 1.2147114459075965, 1.0734402252128348, 0.9600375429727137, 0.8138219474058133, 0.7302474415118922, 0.6878560413606465, 0.7979399139876477, 0.516587055150012, 1.100328172382433, 1.1575549380504526, 1.1509858417266514, 0.2337502311856952, -0.042903624183964, 0.2873126923805103, 1.2361990108620375, 1.5384611708577722, 2.1118279881193303, 0.7703237919486128, 0.5161887053400278, 0.217597137670964, 1.023295261838939, 1.0593917705118656, 0.8841375871561468, 1.2085399255156517, 1.0320146705489606, 0.7707420268961869, 1.161035377648659, 1.453560106223449, 1.8570996959751938, 1.272383363218978, 1.3179934003856033, 1.5731875249184668, 0.313108466565609, -0.699595807120204, 0.6881292545294855, -0.44578095828183, 0.6598445251584053, 0.4513126957172062, 0.6075691267615184, 0.9596710625919513, 0.9325162624882068, 1.3381549464538693, 1.318691577995196, 1.322877915459685, 1.2745438824931625, 1.6857795366086066, 2.1322232720413012, 1.0756747852428816, 1.1625661260914057, 0.9937461284425808, 0.9614938537706621, 0.8808554575080052, 0.4615841963004641, 0.4931685455667321, -0.4252723113168031, 0.5195128818741068, 0.9417046627495438, 0.4933573697926477, 0.195652571041137, 1.2517490007448941, 1.568157972767949, 2.066675992216915, 1.0983329079463147, 1.2713963114656508, 0.9983616927056573, -0.3859724581707269, 0.9288476833608001, 0.6343977673677728, -1.5752888754941523, -1.7750017134530935]|29843.5859375000000000|      1.00000000|[26270, 1744, 109, 545]                                                    | | GPS sucess | actual_k=4
     219|[0.9111129184020683, 1.0918492819182575, 0.686891462028143, 1.2471309934044257, 1.3325790821108967, 1.35955360007938, 1.0917014981387183, 0.9800111097283661, 0.9842127404408529, 0.762159621110186, 0.5616561533825006, 0.3654055386614345, 0.5942250468651764, 1.3101584808609914, 1.5697803498478606, 0.6957133302930743, 0.1096169088559691, 0.1950867151608691, 1.3231478586094454, 1.639641197543824, 2.4169710396090522, 1.2788969506509602, 1.3533509199041873, 1.403587601846084, 1.1778008218680043, 0.9394306688336655, 0.3857197646284476, 1.0549516798637342, 1.2147114459075965, 1.0734402252128348, 0.9600375429727137, 0.8138219474058133, 0.7302474415118922, 0.6878560413606465, 0.7979399139876477, 0.516587055150012, 1.100328172382433, 1.1575549380504526, 1.1509858417266514, 0.2337502311856952, -0.042903624183964, 0.2873126923805103, 1.2361990108620375, 1.5384611708577722, 2.1118279881193303, 0.7703237919486128, 0.5161887053400278, 0.217597137670964, 1.023295261838939, 1.0593917705118656, 0.8841375871561468, 1.2085399255156517, 1.0320146705489606, 0.7707420268961869, 1.161035377648659, 1.453560106223449, 1.8570996959751938, 1.272383363218978, 1.3179934003856033, 1.5731875249184668, 0.313108466565609, -0.699595807120204, 0.6881292545294855, -0.44578095828183, 0.6598445251584053, 0.4513126957172062, 0.6075691267615184, 0.9596710625919513, 0.9325162624882068, 1.3381549464538693, 1.318691577995196, 1.322877915459685, 1.2745438824931625, 1.6857795366086066, 2.1322232720413012, 1.0756747852428816, 1.1625661260914057, 0.9937461284425808, 0.9614938537706621, 0.8808554575080052, 0.4615841963004641, 0.4931685455667321, -0.4252723113168031, 0.5195128818741068, 0.9417046627495438, 0.4933573697926477, 0.195652571041137, 1.2517490007448941, 1.568157972767949, 2.066675992216915, 1.0983329079463147, 1.2713963114656508, 0.9983616927056573, -0.3859724581707269, 0.9288476833608001, 0.6343977673677728, -1.5752888754941523, -1.7750017134530935]|29843.5859375000000000|      0.50000000|[26390, 1752, 110, 548]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     220|[0.9269715537084267, 0.9694822798483074, 0.6939429667108925, 1.230825323262252, 1.2846755667123944, 1.3351136170094833, 1.07477406214457, 1.0282704872079194, 0.9761086535872892, 0.6941002213861793, 0.5938945697562303, 0.3136132523250126, 0.6599992492119782, 1.1955231846950483, 1.6108821706147864, 0.7010621831286699, 0.1164021204749588, 0.3032916908850893, 1.2361751749413088, 1.6589744725788478, 2.452311952249147, 1.266649675089866, 1.3243293047416955, 1.4591339600738138, 1.1519631620321888, 0.9230250715045258, 0.4143626164877787, 1.0778146953962278, 1.2081838236772455, 1.0944843211909756, 0.9777501621283591, 0.8113178480125498, 0.6537594011242618, 0.8016673703677952, 0.7982361392350867, 0.5105585282217362, 1.1355751294759102, 1.1089615696691908, 1.1907579014950898, 0.2293052841851022, -0.0647044979850762, 0.2508913784986362, 1.2810477658640593, 1.5541824547108263, 2.1101171061745845, 0.7868911693221889, 0.5449274238198996, 0.242925691884011, 1.014210970082786, 1.0549763990566134, 0.8731438065879047, 1.283078245818615, 1.0418825240340084, 0.822662414790102, 1.1683005105005577, 1.508871935075149, 1.833837754005799, 1.1663879018742591, 1.354825204005465, 1.596163981128484, 0.3037923397496343, -0.7217730227857828, 0.6891061548667494, -0.3433976352680475, 0.7003568522632122, 0.3681409108394291, 0.6841554924612865, 0.9814669426414184, 1.013583034829935, 1.3464515395462513, 1.3748259807471186, 1.2821902054129168, 1.314414561871672, 1.6461884626187384, 2.131013881342369, 1.1413782294257544, 1.0887497297953814, 0.9952904244855745, 0.9815486746956594, 0.8219916351372376, 0.4951452956211142, 0.4768133849429432, -0.4094237883109599, 0.5567597275367007, 0.9087036123964936, 0.5710895602824166, 0.2658539828844368, 1.2258609917480499, 1.5899981632828712, 2.0622331527993083, 1.1545810326351784, 1.3207752057351172, 0.9924668580642901, -0.304543960141018, 0.8700164051260799, 0.5706644280580804, -1.639678901527077, -1.7047163708193693]|29771.8339843750000000|      1.00000000|[26511, 1760, 110, 550]                                                    | | GPS sucess | actual_k=4
     221|[0.9269715537084267, 0.9694822798483074, 0.6939429667108925, 1.230825323262252, 1.2846755667123944, 1.3351136170094833, 1.07477406214457, 1.0282704872079194, 0.9761086535872892, 0.6941002213861793, 0.5938945697562303, 0.3136132523250126, 0.6599992492119782, 1.1955231846950483, 1.6108821706147864, 0.7010621831286699, 0.1164021204749588, 0.3032916908850893, 1.2361751749413088, 1.6589744725788478, 2.452311952249147, 1.266649675089866, 1.3243293047416955, 1.4591339600738138, 1.1519631620321888, 0.9230250715045258, 0.4143626164877787, 1.0778146953962278, 1.2081838236772455, 1.0944843211909756, 0.9777501621283591, 0.8113178480125498, 0.6537594011242618, 0.8016673703677952, 0.7982361392350867, 0.5105585282217362, 1.1355751294759102, 1.1089615696691908, 1.1907579014950898, 0.2293052841851022, -0.0647044979850762, 0.2508913784986362, 1.2810477658640593, 1.5541824547108263, 2.1101171061745845, 0.7868911693221889, 0.5449274238198996, 0.242925691884011, 1.014210970082786, 1.0549763990566134, 0.8731438065879047, 1.283078245818615, 1.0418825240340084, 0.822662414790102, 1.1683005105005577, 1.508871935075149, 1.833837754005799, 1.1663879018742591, 1.354825204005465, 1.596163981128484, 0.3037923397496343, -0.7217730227857828, 0.6891061548667494, -0.3433976352680475, 0.7003568522632122, 0.3681409108394291, 0.6841554924612865, 0.9814669426414184, 1.013583034829935, 1.3464515395462513, 1.3748259807471186, 1.2821902054129168, 1.314414561871672, 1.6461884626187384, 2.131013881342369, 1.1413782294257544, 1.0887497297953814, 0.9952904244855745, 0.9815486746956594, 0.8219916351372376, 0.4951452956211142, 0.4768133849429432, -0.4094237883109599, 0.5567597275367007, 0.9087036123964936, 0.5710895602824166, 0.2658539828844368, 1.2258609917480499, 1.5899981632828712, 2.0622331527993083, 1.1545810326351784, 1.3207752057351172, 0.9924668580642901, -0.304543960141018, 0.8700164051260799, 0.5706644280580804, -1.639678901527077, -1.7047163708193693]|29771.8339843750000000|      0.50000000|[26631, 1768, 111, 553]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     222|[0.9620137688471004, 0.9495597905479372, 0.7239187907689484, 1.1961457129800692, 1.2980934858787805, 1.3053222805028781, 1.1333568672416732, 0.9774123770184815, 0.8760952037991956, 0.7112674245145172, 0.6739208685175981, 0.3594263396989845, 0.7319151216070168, 1.1908564478799235, 1.5836884510936216, 0.7333805442322046, 0.1539660144189838, 0.3574414899339899, 1.2223421056987718, 1.6620088449271861, 2.393880449817516, 1.3463633549399674, 1.3432535186875612, 1.4206566994544119, 1.155569219525205, 0.9241426739608869, 0.4481229853117839, 1.0702395140833687, 1.2336741728358902, 1.1544200474163517, 1.0432483502663672, 0.8880428168631624, 0.6505542323648115, 0.7908808696083724, 0.7859046600060537, 0.5065159628647962, 1.1904626179602928, 1.176018463971559, 1.189800496416865, 0.2768848222622182, -0.1409008034388535, 0.2753425169503316, 1.2460194311570376, 1.5591923848260194, 2.0563663378707133, 0.7466220664209686, 0.5509074302390218, 0.1980974557809532, 1.0011125159799121, 1.1010922333225608, 0.9135267133824527, 1.2929198946803808, 1.101131865521893, 0.8942046480187855, 1.1500299490289763, 1.5274148450698704, 1.7713264738267753, 1.2567501601297408, 1.4734822639729828, 1.5949200853938237, 0.2831452479586005, -0.7018406838178635, 0.6849988188187126, -0.352338244440034, 0.6925124786794186, 0.474400458013406, 0.7586859822040424, 0.9281696762773208, 0.9219718282984104, 1.3908523060381413, 1.3878549982327968, 1.3202113489387557, 1.3151103742711712, 1.5610109665431082, 2.1523632611351786, 1.1494261575280689, 1.0969986028503627, 0.9052433481410844, 0.9151101487805136, 0.8898484908277169, 0.5758836910736136, 0.4603760444151703, -0.3926610660273582, 0.612567969947122, 0.9512915371451527, 0.5643570708343759, 0.2513274536468089, 1.2255332797358278, 1.5128628090023994, 2.112573287449777, 1.1168262846185826, 1.2862551496364176, 1.0555776864639483, -0.3912455842364579, 0.7726104722823948, 0.5885431299684569, -1.7063741968013346, -1.6061215190275107]|29700.7343750000000000|      1.00000000|[26752, 1776, 111, 555]                                                    | | GPS sucess | actual_k=4
     223|[0.9620137688471004, 0.9495597905479372, 0.7239187907689484, 1.1961457129800692, 1.2980934858787805, 1.3053222805028781, 1.1333568672416732, 0.9774123770184815, 0.8760952037991956, 0.7112674245145172, 0.6739208685175981, 0.3594263396989845, 0.7319151216070168, 1.1908564478799235, 1.5836884510936216, 0.7333805442322046, 0.1539660144189838, 0.3574414899339899, 1.2223421056987718, 1.6620088449271861, 2.393880449817516, 1.3463633549399674, 1.3432535186875612, 1.4206566994544119, 1.155569219525205, 0.9241426739608869, 0.4481229853117839, 1.0702395140833687, 1.2336741728358902, 1.1544200474163517, 1.0432483502663672, 0.8880428168631624, 0.6505542323648115, 0.7908808696083724, 0.7859046600060537, 0.5065159628647962, 1.1904626179602928, 1.176018463971559, 1.189800496416865, 0.2768848222622182, -0.1409008034388535, 0.2753425169503316, 1.2460194311570376, 1.5591923848260194, 2.0563663378707133, 0.7466220664209686, 0.5509074302390218, 0.1980974557809532, 1.0011125159799121, 1.1010922333225608, 0.9135267133824527, 1.2929198946803808, 1.101131865521893, 0.8942046480187855, 1.1500299490289763, 1.5274148450698704, 1.7713264738267753, 1.2567501601297408, 1.4734822639729828, 1.5949200853938237, 0.2831452479586005, -0.7018406838178635, 0.6849988188187126, -0.352338244440034, 0.6925124786794186, 0.474400458013406, 0.7586859822040424, 0.9281696762773208, 0.9219718282984104, 1.3908523060381413, 1.3878549982327968, 1.3202113489387557, 1.3151103742711712, 1.5610109665431082, 2.1523632611351786, 1.1494261575280689, 1.0969986028503627, 0.9052433481410844, 0.9151101487805136, 0.8898484908277169, 0.5758836910736136, 0.4603760444151703, -0.3926610660273582, 0.612567969947122, 0.9512915371451527, 0.5643570708343759, 0.2513274536468089, 1.2255332797358278, 1.5128628090023994, 2.112573287449777, 1.1168262846185826, 1.2862551496364176, 1.0555776864639483, -0.3912455842364579, 0.7726104722823948, 0.5885431299684569, -1.7063741968013346, -1.6061215190275107]|29700.7343750000000000|      0.50000000|[26872, 1784, 112, 558]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     224|[0.9099054028047249, 0.8483580104075372, 0.7132811591291102, 1.241725280531682, 1.2792821556795388, 1.375324821448885, 1.143726639333181, 1.0737520647235215, 0.9585959893884137, 0.6561060079839081, 0.6418094025866594, 0.3011977128517174, 0.7873184249619953, 1.2277569756552111, 1.6624654439510778, 0.7466057746205479, 0.1818548749724869, 0.2989012313773856, 1.261623038095422, 1.6638269888062496, 2.381030692369677, 1.3834395152516663, 1.3668269228655845, 1.4405133405234665, 1.143269111897098, 0.9522328678285703, 0.3857222046935931, 1.0612738132185768, 1.2380927485064603, 1.193582515581511, 1.0795413427986205, 0.8134974334097933, 0.6869478077351232, 0.8239962453953922, 0.7835303690517321, 0.5669284740943112, 1.1004408661392517, 1.1606103298836388, 1.2346162937756162, 0.2585930601635482, -0.1468525060336106, 0.3509810272371396, 1.2168232097756118, 1.529437442542985, 2.034572454576846, 0.6687933611101471, 0.5904475161805749, 0.289947051089257, 1.0619904463528655, 1.086112511344254, 0.9029754274524748, 1.2490213122218847, 1.1165737395640463, 0.8819715164536319, 1.267087399144657, 1.4377193616237491, 1.7730559377523605, 1.2582698280457407, 1.568239820888266, 1.4947465226287022, 0.3286049170419574, -0.7766038328409195, 0.7110076985845808, -0.354168129269965, 0.6427027173340321, 0.4822529629745986, 0.8225167378550395, 0.974489321175497, 0.9403637392388191, 1.3994481209665537, 1.3653365310747176, 1.3621207306860015, 1.3887778483622242, 1.6229014904238284, 2.1613246052729664, 1.0998261002241634, 1.0744469973724335, 0.868995100070606, 0.9136391839128919, 0.9250742361182347, 0.6896238744866423, 0.4655095424095634, -0.4130776815582067, 0.6352440057089552, 0.9461192425806075, 0.6518859626958147, 0.3312251032330096, 1.2136035209114198, 1.5562853068113327, 2.070463481359184, 1.110505799704697, 1.2497607381083071, 1.0558772718068212, -0.3993664479348809, 0.7395549656357616, 0.5899987620068714, -1.6409938321448863, -1.517863364337245]|29671.7656250000000000|      1.00000000|[26993, 1792, 112, 560]                                                    | | GPS sucess | actual_k=4
     225|[0.9099054028047249, 0.8483580104075372, 0.7132811591291102, 1.241725280531682, 1.2792821556795388, 1.375324821448885, 1.143726639333181, 1.0737520647235215, 0.9585959893884137, 0.6561060079839081, 0.6418094025866594, 0.3011977128517174, 0.7873184249619953, 1.2277569756552111, 1.6624654439510778, 0.7466057746205479, 0.1818548749724869, 0.2989012313773856, 1.261623038095422, 1.6638269888062496, 2.381030692369677, 1.3834395152516663, 1.3668269228655845, 1.4405133405234665, 1.143269111897098, 0.9522328678285703, 0.3857222046935931, 1.0612738132185768, 1.2380927485064603, 1.193582515581511, 1.0795413427986205, 0.8134974334097933, 0.6869478077351232, 0.8239962453953922, 0.7835303690517321, 0.5669284740943112, 1.1004408661392517, 1.1606103298836388, 1.2346162937756162, 0.2585930601635482, -0.1468525060336106, 0.3509810272371396, 1.2168232097756118, 1.529437442542985, 2.034572454576846, 0.6687933611101471, 0.5904475161805749, 0.289947051089257, 1.0619904463528655, 1.086112511344254, 0.9029754274524748, 1.2490213122218847, 1.1165737395640463, 0.8819715164536319, 1.267087399144657, 1.4377193616237491, 1.7730559377523605, 1.2582698280457407, 1.568239820888266, 1.4947465226287022, 0.3286049170419574, -0.7766038328409195, 0.7110076985845808, -0.354168129269965, 0.6427027173340321, 0.4822529629745986, 0.8225167378550395, 0.974489321175497, 0.9403637392388191, 1.3994481209665537, 1.3653365310747176, 1.3621207306860015, 1.3887778483622242, 1.6229014904238284, 2.1613246052729664, 1.0998261002241634, 1.0744469973724335, 0.868995100070606, 0.9136391839128919, 0.9250742361182347, 0.6896238744866423, 0.4655095424095634, -0.4130776815582067, 0.6352440057089552, 0.9461192425806075, 0.6518859626958147, 0.3312251032330096, 1.2136035209114198, 1.5562853068113327, 2.070463481359184, 1.110505799704697, 1.2497607381083071, 1.0558772718068212, -0.3993664479348809, 0.7395549656357616, 0.5899987620068714, -1.6409938321448863, -1.517863364337245]|29671.7656250000000000|      0.50000000|[27113, 1800, 113, 563]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     226|[0.896057064528577, 0.8371809930540621, 0.7620348938071402, 1.2714745547855273, 1.3518050715792924, 1.3756531825638376, 1.1110865882365033, 1.015423916745931, 0.9146924671949819, 0.5712179967667907, 0.6858555028156843, 0.3483719244431995, 0.9244554505567066, 1.2135445116728079, 1.6643068554112688, 0.7947947441134602, 0.2139416534046177, 0.2422141184797511, 1.3161424567224458, 1.660761578270467, 2.3230424659559503, 1.3421578300185502, 1.3997371208388358, 1.401352541288361, 1.1650263066694606, 0.996341873309575, 0.4504418667638674, 1.0343208666599821, 1.2314126114943065, 1.2152271469822153, 1.0239054770208895, 0.8135145021788048, 0.7174640708326478, 0.7937799873761833, 0.7745090756798163, 0.4963777194279828, 1.1222019445267506, 1.0916311857872643, 1.2297071048233192, 0.1909143627563026, -0.1062546052853577, 0.322410075343214, 1.3306675374042243, 1.570673291804269, 2.0377412808011286, 0.7015408011502586, 0.6085211606696248, 0.3207733198069036, 1.0162839991389774, 1.219980669207871, 0.949221680406481, 1.2477564433356747, 1.0830442269798368, 0.8581975407832942, 1.3572786069707945, 1.5090383829083294, 1.7590247417392675, 1.2637456983793527, 1.5184944698121399, 1.5181669757002965, 0.328114178031683, -0.7004838809370995, 0.5894788719306234, -0.3352599731879309, 0.6454664233606309, 0.4520463050284889, 0.7981010995572433, 1.030600362631958, 0.9803238926397171, 1.3666986469179392, 1.3386921503115445, 1.3249861838994548, 1.4120208248787094, 1.6502933953888714, 2.1396139542775927, 1.0486288284300826, 1.0889002743642777, 0.7922417966619832, 0.8734635895234533, 0.8986525513464585, 0.666693311990457, 0.4221602577308659, -0.354814823018387, 0.6784159442177042, 0.9965873297769576, 0.6431531995767727, 0.4026725799776614, 1.2447657232696656, 1.638166457414627, 2.055862305685878, 1.1294931070297025, 1.2196330917067826, 1.1415283342357725, -0.5056773296091706, 0.8350949527230114, 0.6016402988461778, -1.6453169477172196, -1.4854751614911947]|29657.5117187500000000|      1.00000000|[27234, 1808, 113, 565]                                                    | | GPS sucess | actual_k=4
     227|[0.896057064528577, 0.8371809930540621, 0.7620348938071402, 1.2714745547855273, 1.3518050715792924, 1.3756531825638376, 1.1110865882365033, 1.015423916745931, 0.9146924671949819, 0.5712179967667907, 0.6858555028156843, 0.3483719244431995, 0.9244554505567066, 1.2135445116728079, 1.6643068554112688, 0.7947947441134602, 0.2139416534046177, 0.2422141184797511, 1.3161424567224458, 1.660761578270467, 2.3230424659559503, 1.3421578300185502, 1.3997371208388358, 1.401352541288361, 1.1650263066694606, 0.996341873309575, 0.4504418667638674, 1.0343208666599821, 1.2314126114943065, 1.2152271469822153, 1.0239054770208895, 0.8135145021788048, 0.7174640708326478, 0.7937799873761833, 0.7745090756798163, 0.4963777194279828, 1.1222019445267506, 1.0916311857872643, 1.2297071048233192, 0.1909143627563026, -0.1062546052853577, 0.322410075343214, 1.3306675374042243, 1.570673291804269, 2.0377412808011286, 0.7015408011502586, 0.6085211606696248, 0.3207733198069036, 1.0162839991389774, 1.219980669207871, 0.949221680406481, 1.2477564433356747, 1.0830442269798368, 0.8581975407832942, 1.3572786069707945, 1.5090383829083294, 1.7590247417392675, 1.2637456983793527, 1.5184944698121399, 1.5181669757002965, 0.328114178031683, -0.7004838809370995, 0.5894788719306234, -0.3352599731879309, 0.6454664233606309, 0.4520463050284889, 0.7981010995572433, 1.030600362631958, 0.9803238926397171, 1.3666986469179392, 1.3386921503115445, 1.3249861838994548, 1.4120208248787094, 1.6502933953888714, 2.1396139542775927, 1.0486288284300826, 1.0889002743642777, 0.7922417966619832, 0.8734635895234533, 0.8986525513464585, 0.666693311990457, 0.4221602577308659, -0.354814823018387, 0.6784159442177042, 0.9965873297769576, 0.6431531995767727, 0.4026725799776614, 1.2447657232696656, 1.638166457414627, 2.055862305685878, 1.1294931070297025, 1.2196330917067826, 1.1415283342357725, -0.5056773296091706, 0.8350949527230114, 0.6016402988461778, -1.6453169477172196, -1.4854751614911947]|29657.5117187500000000|      0.50000000|[27354, 1816, 114, 568]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     228|[0.925712036783807, 0.9006593585945666, 0.7065346807503374, 1.3209743533516303, 1.3917005129624158, 1.4676131060696207, 1.1446133366553113, 0.9498380203731358, 0.9789221120299771, 0.5589710983913392, 0.6233826154784765, 0.4072641298007511, 1.0205033809761517, 1.1867410759150516, 1.5923750462243333, 0.7565286702010781, 0.2860731381515507, 0.1390224000206217, 1.3301284845219925, 1.5705267100420315, 2.350274487049319, 1.283184811938554, 1.464004420908168, 1.3772231766488403, 1.1114228139922488, 0.9381017837440595, 0.4984394271159545, 1.0589906554378103, 1.1690359074273147, 1.2554825296392664, 1.02058092225343, 0.8765483735314774, 0.7464986351042171, 0.8018376757390797, 0.7514475729549304, 0.5912110412973561, 1.127867666829843, 1.058201689796988, 1.2138436359527986, 0.2269676738360431, -0.0455500610987656, 0.3343463999917731, 1.3672155260574073, 1.6182295207399875, 2.0745696310768835, 0.6635926807648502, 0.7151313470676541, 0.2159184380434453, 1.0552515638410114, 1.206017811782658, 0.9295383957214653, 1.2722241109004244, 1.1540460025426, 0.8352694705063186, 1.3230885631637648, 1.5032827199902385, 1.738216365367407, 1.29336175811477, 1.46213393448852, 1.5333471900084987, 0.3270872299326584, -0.7206589635461569, 0.5425623088667635, -0.3428987973602489, 0.6218017253559083, 0.5014485196152236, 0.8352468110388145, 1.0712499070796184, 0.9684743849502411, 1.3498606216162443, 1.370505350874737, 1.4388364719925448, 1.355367574869888, 1.7292509828694165, 2.1846522036212264, 1.0423856102279387, 1.041419206885621, 0.8493688700691564, 0.8941668382030912, 0.9159020349616185, 0.7297391787778906, 0.3346378702262882, -0.3604503942187876, 0.7788259511580691, 0.978382145287469, 0.6989879250759259, 0.3767712176777422, 1.264442226063693, 1.619339607656002, 1.97725641541183, 1.167148684093263, 1.2402893961407244, 1.1445140766445547, -0.4970511675346643, 0.861185742309317, 0.6074391900328919, -1.6339698540978134, -1.5197643389983568]|29609.0917968750000000|      1.00000000|[27475, 1824, 114, 570]                                                    | | GPS sucess | actual_k=4
     229|[0.925712036783807, 0.9006593585945666, 0.7065346807503374, 1.3209743533516303, 1.3917005129624158, 1.4676131060696207, 1.1446133366553113, 0.9498380203731358, 0.9789221120299771, 0.5589710983913392, 0.6233826154784765, 0.4072641298007511, 1.0205033809761517, 1.1867410759150516, 1.5923750462243333, 0.7565286702010781, 0.2860731381515507, 0.1390224000206217, 1.3301284845219925, 1.5705267100420315, 2.350274487049319, 1.283184811938554, 1.464004420908168, 1.3772231766488403, 1.1114228139922488, 0.9381017837440595, 0.4984394271159545, 1.0589906554378103, 1.1690359074273147, 1.2554825296392664, 1.02058092225343, 0.8765483735314774, 0.7464986351042171, 0.8018376757390797, 0.7514475729549304, 0.5912110412973561, 1.127867666829843, 1.058201689796988, 1.2138436359527986, 0.2269676738360431, -0.0455500610987656, 0.3343463999917731, 1.3672155260574073, 1.6182295207399875, 2.0745696310768835, 0.6635926807648502, 0.7151313470676541, 0.2159184380434453, 1.0552515638410114, 1.206017811782658, 0.9295383957214653, 1.2722241109004244, 1.1540460025426, 0.8352694705063186, 1.3230885631637648, 1.5032827199902385, 1.738216365367407, 1.29336175811477, 1.46213393448852, 1.5333471900084987, 0.3270872299326584, -0.7206589635461569, 0.5425623088667635, -0.3428987973602489, 0.6218017253559083, 0.5014485196152236, 0.8352468110388145, 1.0712499070796184, 0.9684743849502411, 1.3498606216162443, 1.370505350874737, 1.4388364719925448, 1.355367574869888, 1.7292509828694165, 2.1846522036212264, 1.0423856102279387, 1.041419206885621, 0.8493688700691564, 0.8941668382030912, 0.9159020349616185, 0.7297391787778906, 0.3346378702262882, -0.3604503942187876, 0.7788259511580691, 0.978382145287469, 0.6989879250759259, 0.3767712176777422, 1.264442226063693, 1.619339607656002, 1.97725641541183, 1.167148684093263, 1.2402893961407244, 1.1445140766445547, -0.4970511675346643, 0.861185742309317, 0.6074391900328919, -1.6339698540978134, -1.5197643389983568]|29609.0917968750000000|      0.50000000|[27595, 1832, 115, 573]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     230|[0.9588357870234177, 0.8195662484504282, 0.631488044586149, 1.2500036765122786, 1.429576761322096, 1.4433184763765894, 1.2032154722837731, 1.071038127411157, 1.007655326393433, 0.615893731592223, 0.6407211428449955, 0.3133454561066173, 1.0895973832230084, 1.2251421245455276, 1.5603451380738989, 0.6982145106885582, 0.3317457336524967, 0.1402699525933713, 1.2876790586160496, 1.5832424380641896, 2.3948590891668573, 1.3373015415854752, 1.4668070278130472, 1.4286920891609043, 1.173797711293446, 0.8620414141332731, 0.448070376762189, 1.0828551836020779, 1.116217162052635, 1.2090513942530379, 1.0257408781908453, 0.9135110950282979, 0.7508698828241904, 0.8403186243958771, 0.7719175048405305, 0.6485979574281373, 1.0855306552839465, 1.0910438118153252, 1.2693152164283674, 0.292075570760062, -0.0274204571614973, 0.3940185134997591, 1.2901357382070273, 1.5691865731496364, 2.050761097751092, 0.7063724728650413, 0.7081270669586957, 0.1328460513614118, 1.053711157583166, 1.240266245789826, 0.9499498778022826, 1.3178662447026, 1.2354185392614454, 0.8706570424074016, 1.3105362012283877, 1.6050594912376255, 1.7533258094044868, 1.2933353854732559, 1.485067700734362, 1.452652589068748, 0.3422846206231043, -0.7039671838283539, 0.578894234407926, -0.2544993051560596, 0.6654969963710755, 0.4842741341271903, 0.873064911342226, 1.1323970120283775, 0.9752955339790788, 1.3032613676041365, 1.4026326381135732, 1.4480812036199495, 1.3366877567314077, 1.7162294150330126, 2.2195210400241194, 1.0912155904225074, 1.054561747936532, 0.8803927691624267, 0.9465074611944146, 0.9280808899784461, 0.7051045809548668, 0.2973057191411499, -0.2530934510286897, 0.7921104779234156, 1.0078734115231782, 0.7479522317880765, 0.3554146834649146, 1.201122721802676, 1.5575061030685902, 1.9209793489426374, 1.182425890059676, 1.3315091044642031, 1.1177191289607435, -0.4142305732239038, 0.7926492595579475, 0.5500443613855168, -1.5844676862470806, -1.5632145753188524]|29574.4980468750000000|      1.00000000|[27716, 1840, 115, 575]                                                    | | GPS sucess | actual_k=4
