k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.727950558066368, -2.7637678161263466, -0.489090432645753, 0.0761155430227518, -0.2444770112633705, 0.2344274930655956, -0.3662066571414471, -0.1643119603395462, -0.1623036321252584, -1.3511257767677307, 0.3301117401570082, -0.6337627917528152, -0.68381118029356, -0.9648877643048763, -0.9231897592544556, -0.6667121984064579, -0.901246314868331, -1.04092474328354, -1.1453860383480787, -1.3485556840896606, 0.0520896315574646, -1.216091901063919, -1.585631463676691, -0.4540967606008053, -0.7029815912246704, -1.0650936365127563, -1.4019882157444954, -0.5193438716232777, -0.3171035833656788, -0.3856163155287504, -0.7872087397845462, -0.2098375260829926, -0.5095220748335123, -0.452716177329421, -0.9931792616844177, -0.8834095057100058, -0.3908980265259743, -0.4050059053115547, -0.0285613532178104, -0.5653417371213436, -0.122295456007123, -0.4469613838009536, -0.2375842314213514, -0.4621630273759365, -0.6205442538484931, -0.495617545209825, -1.0207191603258252, -0.7500193379819393, -1.414859687909484, -1.972143990918994]|5320.3427734375000000|      4.00000000|[621, 40, 4, 48]                                                           | | GPS sucess | actual_k=1
      11|[2.862809643149376, -2.1315094009041786, -0.7161926527041942, 0.1380514111369848, -0.436403863132, -0.1271273083984852, -0.3640995449386537, -0.1508475011214614, 0.2783429268747568, -1.2187757641077042, 0.6638188045471907, -1.2558909803628922, -0.533578984439373, -0.8171980194747448, -1.1412249058485031, -0.6952612642198801, -1.0206774454563856, -0.9929485102184117, -1.1237067468464375, -1.30025939270854, -0.2378221750259399, -1.8652190864086151, -1.623564951121807, -0.0346195958554745, -0.6509167365729809, -1.2687247842550278, -1.8204512372612953, -0.5171784276608378, -0.1018091179430485, -0.9279496800154448, -0.4753795006545261, -0.2469200827181339, -0.2101538423448801, -0.1073440369218588, -1.0036785090342164, -0.8710729610174894, -0.0593454018235207, -0.1320872637443244, 0.1132028107531369, -0.4815954305231571, 0.1931877266615629, -0.5399495321325958, -0.239674765849486, -0.3491629175841808, -0.5186596130952239, -1.1009220844134688, -0.5309946732595563, -0.9289245866239071, -1.4262696234509349, -2.043815551325679]|5222.7841796875000000|      8.00000000|[681, 44, 4, 52]                                                           | | GPS sucess | actual_k=1
      12|[2.862809643149376, -2.1315094009041786, -0.7161926527041942, 0.1380514111369848, -0.436403863132, -0.1271273083984852, -0.3640995449386537, -0.1508475011214614, 0.2783429268747568, -1.2187757641077042, 0.6638188045471907, -1.2558909803628922, -0.533578984439373, -0.8171980194747448, -1.1412249058485031, -0.6952612642198801, -1.0206774454563856, -0.9929485102184117, -1.1237067468464375, -1.30025939270854, -0.2378221750259399, -1.8652190864086151, -1.623564951121807, -0.0346195958554745, -0.6509167365729809, -1.2687247842550278, -1.8204512372612953, -0.5171784276608378, -0.1018091179430485, -0.9279496800154448, -0.4753795006545261, -0.2469200827181339, -0.2101538423448801, -0.1073440369218588, -1.0036785090342164, -0.8710729610174894, -0.0593454018235207, -0.1320872637443244, 0.1132028107531369, -0.4815954305231571, 0.1931877266615629, -0.5399495321325958, -0.239674765849486, -0.3491629175841808, -0.5186596130952239, -1.1009220844134688, -0.5309946732595563, -0.9289245866239071, -1.4262696234509349, -2.043815551325679]|5222.7841796875000000|      4.00000000|[745, 48, 5, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      13|[2.862809643149376, -2.1315094009041786, -0.7161926527041942, 0.1380514111369848, -0.436403863132, -0.1271273083984852, -0.3640995449386537, -0.1508475011214614, 0.2783429268747568, -1.2187757641077042, 0.6638188045471907, -1.2558909803628922, -0.533578984439373, -0.8171980194747448, -1.1412249058485031, -0.6952612642198801, -1.0206774454563856, -0.9929485102184117, -1.1237067468464375, -1.30025939270854, -0.2378221750259399, -1.8652190864086151, -1.623564951121807, -0.0346195958554745, -0.6509167365729809, -1.2687247842550278, -1.8204512372612953, -0.5171784276608378, -0.1018091179430485, -0.9279496800154448, -0.4753795006545261, -0.2469200827181339, -0.2101538423448801, -0.1073440369218588, -1.0036785090342164, -0.8710729610174894, -0.0593454018235207, -0.1320872637443244, 0.1132028107531369, -0.4815954305231571, 0.1931877266615629, -0.5399495321325958, -0.239674765849486, -0.3491629175841808, -0.5186596130952239, -1.1009220844134688, -0.5309946732595563, -0.9289245866239071, -1.4262696234509349, -2.043815551325679]|5222.7841796875000000|      2.00000000|[810, 52, 6, 64]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[3.1572246700525284, -1.8904238268733025, -0.7134917613584548, 0.157580304890871, -0.4058621302247047, -0.093061238527298, -0.3267588219605386, -0.1326151108369231, 0.2795814119745046, -1.2378318402916193, 0.6236592102795839, -1.315480574965477, -0.6087076365947723, -0.902228306978941, -1.2293905690312386, -0.7793675977736712, -1.0938203241676092, -1.049191162455827, -1.1586599089205265, -1.3115195948630571, -0.2252340149134398, -1.8309400789439678, -1.5771390199661255, 0.0282179079949856, -0.5843596495687962, -1.2065776325762272, -1.7707316987216473, -0.4869851919356734, -0.0965346861630678, -0.9505822397768497, -0.5259646998019889, -0.3222514055669308, -0.3037537354975939, -0.2097861748188734, -1.1032845014706254, -0.9549934770911932, -0.1150056086480618, -0.1489394730888307, 0.1417214111424983, -0.4071356244385242, 0.3063266929239035, -0.4046097057871521, -0.108386148000136, -0.2572208307683468, -0.5078192725777626, -1.214283569715917, -0.8045506970956922, -1.3788265846669674, -2.030715021304786, -0.305524168536067]|4486.2319335937500000|      4.00000000|[871, 56, 6, 68]                                                           | | GPS sucess | actual_k=1
      15|[3.1418957244604826, -1.3947031423449516, -0.1365184423048049, -0.3747161738574505, -0.3669564388692379, 0.0560367405414581, -0.1477825990878046, -0.2066279863938689, 0.1954891078639776, -1.3502190578728914, 0.5886123571544886, -0.8686665147542953, -0.6579440347850323, -0.5495970956981182, -1.0733362659811974, -0.7350182142108679, -1.3837581779807806, -1.0908035864122212, -1.543962124735117, -1.073293225839734, -0.0681086760014296, -1.7065643407404423, -1.5921638971194625, 0.0207736375741661, -0.5537636931985617, -0.9446309842169285, -1.6860709302127361, -1.005806669825688, -0.5519628990441561, -0.4763535298407078, -1.0979944692226127, -0.484333660453558, 0.2937375884503126, -0.1875605564564466, -1.1646963143721223, -1.1129677053540945, -0.5348466299474239, -0.4262542254291475, 0.2123958901502192, -1.004066426306963, 0.3151195794343948, -0.1978011536411941, 0.0644281168933958, -0.4231625460088253, -0.4039953052997589, -1.2133446594234556, -0.8185861706733704, -1.6687892340123653, -1.840563210658729, -0.2185661103576422]|4385.1582031250000000|      8.00000000|[931, 60, 6, 72]                                                           | | GPS sucess | actual_k=1
      16|[3.1418957244604826, -1.3947031423449516, -0.1365184423048049, -0.3747161738574505, -0.3669564388692379, 0.0560367405414581, -0.1477825990878046, -0.2066279863938689, 0.1954891078639776, -1.3502190578728914, 0.5886123571544886, -0.8686665147542953, -0.6579440347850323, -0.5495970956981182, -1.0733362659811974, -0.7350182142108679, -1.3837581779807806, -1.0908035864122212, -1.543962124735117, -1.073293225839734, -0.0681086760014296, -1.7065643407404423, -1.5921638971194625, 0.0207736375741661, -0.5537636931985617, -0.9446309842169285, -1.6860709302127361, -1.005806669825688, -0.5519628990441561, -0.4763535298407078, -1.0979944692226127, -0.484333660453558, 0.2937375884503126, -0.1875605564564466, -1.1646963143721223, -1.1129677053540945, -0.5348466299474239, -0.4262542254291475, 0.2123958901502192, -1.004066426306963, 0.3151195794343948, -0.1978011536411941, 0.0644281168933958, -0.4231625460088253, -0.4039953052997589, -1.2133446594234556, -0.8185861706733704, -1.6687892340123653, -1.840563210658729, -0.2185661103576422]|4385.1582031250000000|      4.00000000|[994, 65, 7, 78]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[3.1418957244604826, -1.3947031423449516, -0.1365184423048049, -0.3747161738574505, -0.3669564388692379, 0.0560367405414581, -0.1477825990878046, -0.2066279863938689, 0.1954891078639776, -1.3502190578728914, 0.5886123571544886, -0.8686665147542953, -0.6579440347850323, -0.5495970956981182, -1.0733362659811974, -0.7350182142108679, -1.3837581779807806, -1.0908035864122212, -1.543962124735117, -1.073293225839734, -0.0681086760014296, -1.7065643407404423, -1.5921638971194625, 0.0207736375741661, -0.5537636931985617, -0.9446309842169285, -1.6860709302127361, -1.005806669825688, -0.5519628990441561, -0.4763535298407078, -1.0979944692226127, -0.484333660453558, 0.2937375884503126, -0.1875605564564466, -1.1646963143721223, -1.1129677053540945, -0.5348466299474239, -0.4262542254291475, 0.2123958901502192, -1.004066426306963, 0.3151195794343948, -0.1978011536411941, 0.0644281168933958, -0.4231625460088253, -0.4039953052997589, -1.2133446594234556, -0.8185861706733704, -1.6687892340123653, -1.840563210658729, -0.2185661103576422]|4385.1582031250000000|      2.00000000|[1059, 69, 8, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[3.2795975040644407, -1.3161666840314865, -0.1263950190041214, -0.3596728071570396, -0.3504003956913948, 0.0703940149396658, -0.1390392850153148, -0.2061317271436565, 0.1862247989047319, -1.369462763890624, 0.5604798588901758, -0.9034188464283943, -0.6961218193173409, -0.5874249823391438, -1.1068597100675106, -0.7605269756168127, -1.3981965892016888, -1.092135151149705, -1.531460041180253, -1.0477337427437305, -0.0318505298346281, -1.6635045818984509, -1.5475679254159331, 0.0605623121373355, -0.5258066039532423, -0.9357264908030629, -1.7030930407345295, -1.0547117332462221, -0.63722931034863, -0.6004721783101559, -1.2610516474815086, -0.6837275139987469, 0.0634087901562452, -0.4407152812927961, 0.6996838068589568, -1.3784685488790274, -0.7870276235044003, -0.2142141587100923, 0.0256311879493296, -1.1424634493887424, 0.2308485731482506, -0.2272244929336011, 0.0846438554581255, -0.3648164197802544, -0.3249002695083618, -1.135199781274423, -0.7245241105556488, -1.6575400475412607, -1.8800243800505996, -0.2942901011556387]|4220.1513671875000000|      4.00000000|[1120, 73, 8, 88]                                                          | | GPS sucess | actual_k=1
      19|[3.0588421653956175, -1.6580445617437363, -0.0271252936217934, -0.4311188906431198, -0.1035832092165947, -0.1260421071201563, -0.3451352934353054, -0.3008459067787044, 0.7469749853480607, -1.4286002051085234, 1.035611728206277, -0.6341869607567787, -0.7555714063346386, -0.2565647251904011, -0.6793968640267849, -0.9532659854739904, -1.1693257056176662, -1.1618436102289706, -1.4250399488955736, -1.1925436444580555, -0.2511828523129225, -1.9890986494719982, -1.3886133646592498, 0.07199104456231, -0.3316523116081953, -0.3098168643191457, -2.2700742967426777, -0.4848286847118288, -0.3941345382481813, -0.5767919681966305, -1.4223784134956077, -0.7729582227766514, -0.5608729142695665, -0.2717335503548384, 1.0925804292783141, -1.4151703175157309, -0.5377606116235256, 0.1029769354499876, 0.3596791313029826, -1.1264361646026373, 0.2112195882946253, -0.4726509093306959, 0.3544711319264024, -0.6575342938303947, -0.1506538242101669, -0.8165954311843961, -0.5735793560743332, -1.4536818508058786, -1.7947163050994277, -0.1950442399829626]|4058.9907226562500000|      8.00000000|[1180, 77, 8, 92]                                                          | | GPS sucess | actual_k=1
      20|[3.0588421653956175, -1.6580445617437363, -0.0271252936217934, -0.4311188906431198, -0.1035832092165947, -0.1260421071201563, -0.3451352934353054, -0.3008459067787044, 0.7469749853480607, -1.4286002051085234, 1.035611728206277, -0.6341869607567787, -0.7555714063346386, -0.2565647251904011, -0.6793968640267849, -0.9532659854739904, -1.1693257056176662, -1.1618436102289706, -1.4250399488955736, -1.1925436444580555, -0.2511828523129225, -1.9890986494719982, -1.3886133646592498, 0.07199104456231, -0.3316523116081953, -0.3098168643191457, -2.2700742967426777, -0.4848286847118288, -0.3941345382481813, -0.5767919681966305, -1.4223784134956077, -0.7729582227766514, -0.5608729142695665, -0.2717335503548384, 1.0925804292783141, -1.4151703175157309, -0.5377606116235256, 0.1029769354499876, 0.3596791313029826, -1.1264361646026373, 0.2112195882946253, -0.4726509093306959, 0.3544711319264024, -0.6575342938303947, -0.1506538242101669, -0.8165954311843961, -0.5735793560743332, -1.4536818508058786, -1.7947163050994277, -0.1950442399829626]|4058.9907226562500000|      4.00000000|[1244, 81, 9, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[3.0588421653956175, -1.6580445617437363, -0.0271252936217934, -0.4311188906431198, -0.1035832092165947, -0.1260421071201563, -0.3451352934353054, -0.3008459067787044, 0.7469749853480607, -1.4286002051085234, 1.035611728206277, -0.6341869607567787, -0.7555714063346386, -0.2565647251904011, -0.6793968640267849, -0.9532659854739904, -1.1693257056176662, -1.1618436102289706, -1.4250399488955736, -1.1925436444580555, -0.2511828523129225, -1.9890986494719982, -1.3886133646592498, 0.07199104456231, -0.3316523116081953, -0.3098168643191457, -2.2700742967426777, -0.4848286847118288, -0.3941345382481813, -0.5767919681966305, -1.4223784134956077, -0.7729582227766514, -0.5608729142695665, -0.2717335503548384, 1.0925804292783141, -1.4151703175157309, -0.5377606116235256, 0.1029769354499876, 0.3596791313029826, -1.1264361646026373, 0.2112195882946253, -0.4726509093306959, 0.3544711319264024, -0.6575342938303947, -0.1506538242101669, -0.8165954311843961, -0.5735793560743332, -1.4536818508058786, -1.7947163050994277, -0.1950442399829626]|4058.9907226562500000|      2.00000000|[1309, 85, 10, 104]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[3.152370458468795, -1.5544617101550102, -0.0312801983673126, -0.426799466367811, -0.0924096368253231, -0.1106819408014417, -0.3288374259136617, -0.2869799041072838, 0.7553329619113356, -1.4281941157241818, 1.0265004187822342, -0.6533579230308533, -0.7842777464538813, -0.2932680658996105, -0.7216818518936634, -0.9980472382158041, -1.2131070420145988, -1.2010103587526828, -1.4561644662171602, -1.2126843724399805, -0.2581582111306489, -1.9817187772132456, 0.3626527572050691, 0.1068786936812103, -0.2861857507377863, -0.2575685428455472, -2.2159498296678066, -0.4346222730819136, -0.354234067723155, -0.5538196489214897, -1.4227813030593097, -0.8025666065514088, -0.6244478840380907, -0.3725280370563269, 0.9532205080613494, -1.5922044720500708, -0.7491090707480907, -0.1367542720399797, 0.1000126586295664, -0.4873126652091742, -0.0543382670730352, -0.7212223201058805, 0.1367290315683931, -0.8316360041499138, -0.2708177268505096, -0.8767857810016721, -0.5740214559773449, -1.403086008504033, -1.7126857182011008, -0.1146103870123625]|3746.2888183593750000|      4.00000000|[1370, 89, 10, 108]                                                        | | GPS sucess | actual_k=1
      23|[3.152370458468795, -1.5544617101550102, -0.0312801983673126, -0.426799466367811, -0.0924096368253231, -0.1106819408014417, -0.3288374259136617, -0.2869799041072838, 0.7553329619113356, -1.4281941157241818, 1.0265004187822342, -0.6533579230308533, -0.7842777464538813, -0.2932680658996105, -0.7216818518936634, -0.9980472382158041, -1.2131070420145988, -1.2010103587526828, -1.4561644662171602, -1.2126843724399805, -0.2581582111306489, -1.9817187772132456, 0.3626527572050691, 0.1068786936812103, -0.2861857507377863, -0.2575685428455472, -2.2159498296678066, -0.4346222730819136, -0.354234067723155, -0.5538196489214897, -1.4227813030593097, -0.8025666065514088, -0.6244478840380907, -0.3725280370563269, 0.9532205080613494, -1.5922044720500708, -0.7491090707480907, -0.1367542720399797, 0.1000126586295664, -0.4873126652091742, -0.0543382670730352, -0.7212223201058805, 0.1367290315683931, -0.8316360041499138, -0.2708177268505096, -0.8767857810016721, -0.5740214559773449, -1.403086008504033, -1.7126857182011008, -0.1146103870123625]|3746.2888183593750000|      2.00000000|[1433, 94, 11, 114]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[2.955382442101836, -1.6849208250641823, -0.0444669697899371, -0.4499456523917615, -0.1204641573131084, -0.137641373090446, -0.3486912935040891, -0.2945429977844469, 0.7637635667342693, -1.4019957844575401, 1.0700879842042923, -0.5949185751378536, -0.7154924888163805, -0.2202546931803226, -0.6516861133277416, -0.9388742912560701, -1.172513086348772, -1.1860983644146472, -1.4728253223001957, -1.2651201281696558, -0.3485180479474366, -2.1098710880614817, 0.5310117090120912, -0.0871162754483521, -0.503916734829545, -0.4905755715444684, -0.3450322709977627, -0.6688011439982802, -0.5738774817436934, -0.7496884241700172, -1.587101950775832, -0.929623831063509, -0.7110597658902407, -0.4183589797466993, 0.9455485786311328, -1.56717480532825, -0.6992956772446632, -0.0719029433093965, 0.0437946268357337, -0.4243542607873678, -0.0068403724581003, -0.6958148214034736, 0.1371685611084104, -0.8544183764606714, -0.3100955709815025, -0.9212979597505182, -0.6095703329483513, -1.4157073553651571, -1.6938856886699796, -0.0692484211176634]|3552.3542480468750000|      4.00000000|[1494, 98, 11, 118]                                                        | | GPS sucess | actual_k=1
