k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.8471077382564545, -1.78071628510952, -0.5740312463603914, -0.1918336898088455, 0.0917052924633026, 0.2714598905295134, 0.0541442614048719, 0.339764378964901, 0.2532388612162322, -0.3257110137492418, 0.2242684327065945, -0.2752127125859261, -0.4786556288599968, -0.668441042304039, -0.8323755972087383, -0.9617893435060978, -1.0516976285725832, -1.714181102346629, -1.1107543036341667, -1.0865373464184813, 0.2199578145518899, -0.9644321370869875, -0.8839785400778055, -0.802594305947423, -0.7284529134631157, -0.6682807467877865, -0.6268482524901628, -0.4989873734302819, -0.6076286528259516, -0.6274785101413727, -0.6616768054664135, -0.7041001655161381, -0.747693382203579, -0.7853322848677635, -0.8108080476522446, -0.8198676370084286, -0.811226487159729, -0.787446703761816, -0.7555527165532112, -0.7272328212857246, -0.7184483855962753, -0.7482444448396564, -0.8365303985774517, -0.9641031131614, -1.0809824028983712, -1.215406747534871, -1.3476306796073914, -1.4614032357931137, -0.10612359829247, -0.0598326101899147]|3997.5812988281250000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[2.8471077382564545, -1.78071628510952, -0.5740312463603914, -0.1918336898088455, 0.0917052924633026, 0.2714598905295134, 0.0541442614048719, 0.339764378964901, 0.2532388612162322, -0.3257110137492418, 0.2242684327065945, -0.2752127125859261, -0.4786556288599968, -0.668441042304039, -0.8323755972087383, -0.9617893435060978, -1.0516976285725832, -1.714181102346629, -1.1107543036341667, -1.0865373464184813, 0.2199578145518899, -0.9644321370869875, -0.8839785400778055, -0.802594305947423, -0.7284529134631157, -0.6682807467877865, -0.6268482524901628, -0.4989873734302819, -0.6076286528259516, -0.6274785101413727, -0.6616768054664135, -0.7041001655161381, -0.747693382203579, -0.7853322848677635, -0.8108080476522446, -0.8198676370084286, -0.811226487159729, -0.787446703761816, -0.7555527165532112, -0.7272328212857246, -0.7184483855962753, -0.7482444448396564, -0.8365303985774517, -0.9641031131614, -1.0809824028983712, -1.215406747534871, -1.3476306796073914, -1.4614032357931137, -0.10612359829247, -0.0598326101899147]|3997.5812988281250000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[3.65280219912529, -2.0225916653871536, -0.5159191987477243, -0.0389975309371948, 0.323442742228508, 0.5651013981550932, 0.3927436750382185, 0.7073463127017021, 0.6354373439680785, 0.0587358456104994, 0.6007652841508389, 0.0852987393736839, -0.1070963069796562, -0.3561973124742508, -0.5492038242518902, -0.7094025947153568, -0.8929224330931902, -1.5258427481167018, -0.9551097378134727, -0.9640438558417372, 0.3086554342880845, -0.9104030448943377, -0.8656700886785984, -0.8211048543453217, -0.7847182154655457, -0.7628037817776203, -0.7593864966183901, -0.6682203677482903, -0.8108318839222193, -0.8602322489023209, -0.9176397435367107, -0.9748784638941288, -1.0228342339396477, -1.0524698123335838, -1.055984541773796, -1.0280487351119518, -0.9670212268829346, -0.8760345838963985, -0.7638088073581457, -0.6450289785861969, -0.5400929600000381, -0.474005083553493, -0.4741643480956554, -0.5302958593238145, -0.6025704005733132, -0.7302300948649645, -0.9048309028148651, -1.1209452897310257, 0.0627167206257582, -0.1383487284183502]|3917.3229980468750000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[3.65280219912529, -2.0225916653871536, -0.5159191987477243, -0.0389975309371948, 0.323442742228508, 0.5651013981550932, 0.3927436750382185, 0.7073463127017021, 0.6354373439680785, 0.0587358456104994, 0.6007652841508389, 0.0852987393736839, -0.1070963069796562, -0.3561973124742508, -0.5492038242518902, -0.7094025947153568, -0.8929224330931902, -1.5258427481167018, -0.9551097378134727, -0.9640438558417372, 0.3086554342880845, -0.9104030448943377, -0.8656700886785984, -0.8211048543453217, -0.7847182154655457, -0.7628037817776203, -0.7593864966183901, -0.6682203677482903, -0.8108318839222193, -0.8602322489023209, -0.9176397435367107, -0.9748784638941288, -1.0228342339396477, -1.0524698123335838, -1.055984541773796, -1.0280487351119518, -0.9670212268829346, -0.8760345838963985, -0.7638088073581457, -0.6450289785861969, -0.5400929600000381, -0.474005083553493, -0.4741643480956554, -0.5302958593238145, -0.6025704005733132, -0.7302300948649645, -0.9048309028148651, -1.1209452897310257, 0.0627167206257582, -0.1383487284183502]|3917.3229980468750000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[3.6988207511603832, -1.0343160182237625, -0.1638442776165903, 0.8181940317153931, 0.5477146208286285, 0.3964113425463438, 1.0448502581566572, 0.445158027112484, 0.9032176479231566, -0.2232942003756762, 0.1478640101850033, 0.7522773966193199, -0.3108646497130394, -0.8615204840898514, -1.1633278243243694, -0.5340632237493992, 0.30424496345222, -1.1543385605327785, -0.5785734578967094, -1.1136698426562361, -0.6979987090453506, 0.504064766690135, -0.371089193969965, -0.5708593726158142, 0.0018994808197021, -0.9486294724047184, -1.8918740320950747, -1.0193206337280571, -0.2687278781086206, -1.1140828877687454, -1.1619981341063976, -0.3782948590815067, -1.0837352089583874, 0.2145246639847755, -0.6160609275102615, -0.3527362756431103, -0.1749157309532166, -0.5391000173985958, -0.5491292532533407, 0.0138354599475861, -0.4180298820137978, -0.4724737313808873, -0.723124798387289, -0.2847334102261811, -0.6638832436874509, -0.7836413960903883, -0.715724378824234, -1.333466112613678, 0.6071271281689405, -0.5778677463531494]|3019.0993652343750000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[3.6988207511603832, -1.0343160182237625, -0.1638442776165903, 0.8181940317153931, 0.5477146208286285, 0.3964113425463438, 1.0448502581566572, 0.445158027112484, 0.9032176479231566, -0.2232942003756762, 0.1478640101850033, 0.7522773966193199, -0.3108646497130394, -0.8615204840898514, -1.1633278243243694, -0.5340632237493992, 0.30424496345222, -1.1543385605327785, -0.5785734578967094, -1.1136698426562361, -0.6979987090453506, 0.504064766690135, -0.371089193969965, -0.5708593726158142, 0.0018994808197021, -0.9486294724047184, -1.8918740320950747, -1.0193206337280571, -0.2687278781086206, -1.1140828877687454, -1.1619981341063976, -0.3782948590815067, -1.0837352089583874, 0.2145246639847755, -0.6160609275102615, -0.3527362756431103, -0.1749157309532166, -0.5391000173985958, -0.5491292532533407, 0.0138354599475861, -0.4180298820137978, -0.4724737313808873, -0.723124798387289, -0.2847334102261811, -0.6638832436874509, -0.7836413960903883, -0.715724378824234, -1.333466112613678, 0.6071271281689405, -0.5778677463531494]|3019.0993652343750000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[4.29004530236125, -1.9613750129938126, -0.1827099486254156, 0.7780935317277908, 0.4718958586454391, 0.2779045980423689, 0.8834394793957472, 0.2461700960993767, 0.6760869219433516, -0.4665116686373949, -0.0981693007051945, 0.5166763886809349, -0.5238193050026894, -1.0414046347141266, -1.3020010851323605, -0.6259124837815762, 0.2622865233570337, -1.1457154438830912, -0.5207368023693562, -1.3302783371764235, -0.5519212549552321, 0.6873302143067122, -0.2696015499532223, -0.3282122910022736, 0.2674287855625153, -0.6638803519308567, -1.590765105560422, -0.7039332357235253, 0.0595025923103094, -0.7740238159894943, -0.8109987787902355, -0.0174519456923008, -0.7146943621337414, 0.5892587378621101, -0.2392403036355972, 0.0213201828300953, 0.1902690231800079, -0.1900155209004879, -0.2242043670266867, 0.3061445951461792, -0.1666451469063759, -0.2695786115946248, -0.5749859772622585, -0.1959332108963281, -0.6372766708955169, -0.8208788800984621, -0.8186204805970192, -1.5065584033727646, 0.3524131756275892, -0.9387830793857574]|2348.4072265625000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[4.29004530236125, -1.9613750129938126, -0.1827099486254156, 0.7780935317277908, 0.4718958586454391, 0.2779045980423689, 0.8834394793957472, 0.2461700960993767, 0.6760869219433516, -0.4665116686373949, -0.0981693007051945, 0.5166763886809349, -0.5238193050026894, -1.0414046347141266, -1.3020010851323605, -0.6259124837815762, 0.2622865233570337, -1.1457154438830912, -0.5207368023693562, -1.3302783371764235, -0.5519212549552321, 0.6873302143067122, -0.2696015499532223, -0.3282122910022736, 0.2674287855625153, -0.6638803519308567, -1.590765105560422, -0.7039332357235253, 0.0595025923103094, -0.7740238159894943, -0.8109987787902355, -0.0174519456923008, -0.7146943621337414, 0.5892587378621101, -0.2392403036355972, 0.0213201828300953, 0.1902690231800079, -0.1900155209004879, -0.2242043670266867, 0.3061445951461792, -0.1666451469063759, -0.2695786115946248, -0.5749859772622585, -0.1959332108963281, -0.6372766708955169, -0.8208788800984621, -0.8186204805970192, -1.5065584033727646, 0.3524131756275892, -0.9387830793857574]|2348.4072265625000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[5.095739763230085, -2.2032503932714462, -0.1245979010127485, 0.9309296905994415, 0.7036333084106445, 0.5715461056679487, 1.2220388930290937, 0.6137520298361778, 1.058285404695198, -0.0820648092776537, 0.2783275507390499, 0.8771878406405449, -0.1853135302662849, -0.7291609048843384, -1.0188293121755123, -0.3735257349908352, 0.4829214159399271, -0.9573770896531641, -0.3650922365486622, -1.2077848465996794, -0.4632236352190375, 0.741359306499362, -0.2512930985540152, -0.3467228394001722, 0.2111634835600853, -0.7584033869206905, -1.5195764545351267, -0.8731662300415337, 0.2914295550435781, -1.0067775547504425, -1.0669617168605328, -0.2882302440702915, -0.9898352138698101, 0.3221212103962898, -0.4844167977571487, -0.186860915273428, 0.0344742834568024, -0.2786034010350704, -0.2324604578316212, 0.3883484378457069, 0.0117102786898613, 0.0046607496915385, -0.2126199267804623, 0.2378740429412574, -0.1588646685704589, -0.3357022274285555, -0.375820703804493, -1.1661004573106766, 0.5212534945458174, -1.017299197614193]|2074.5385742187500000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[5.155814994126558, -2.086795352399349, 0.1290483237244189, 1.1099488586187363, 0.6288643777370453, 0.9119605701416731, 1.1201864834874868, -0.0207419171929359, 0.3592444553505629, -0.1940463203936815, 0.5041106007993221, 0.5647928044199944, -0.0399706140160561, -0.5096646398305893, -1.2657380662858486, -0.2510662041604519, 0.5775207970291376, -0.9382197638042271, -0.1331346966326237, -1.594267651613336, -0.4944134326651692, 0.8111940678209066, -0.4554791506379843, 0.0516477841883898, 0.6528554186224937, -0.7670397348701954, -1.4000835288316011, -0.9509018328972161, 0.2564699333161116, -0.3796437680721283, -1.2257534824311733, -0.4904856868088245, -0.5797105543315411, 0.066462017595768, -0.6827348470687866, 0.0164286531507969, 0.572519987821579, -0.3449770770967007, 0.3072247318923473, 0.3984378492459655, -0.5426596477627754, -0.0403322634520009, -0.2205188274383545, 0.1309950991999358, -0.5609066402539611, -0.4247495327144861, -0.4120366126298904, -0.992189347743988, 0.6357085537165403, -1.1833900436758995]|1955.7943115234375000|      8.00000000|[1225, 0, 8, 84]                                                           | | GPS sucess | actual_k=0
      20|[5.155814994126558, -2.086795352399349, 0.1290483237244189, 1.1099488586187363, 0.6288643777370453, 0.9119605701416731, 1.1201864834874868, -0.0207419171929359, 0.3592444553505629, -0.1940463203936815, 0.5041106007993221, 0.5647928044199944, -0.0399706140160561, -0.5096646398305893, -1.2657380662858486, -0.2510662041604519, 0.5775207970291376, -0.9382197638042271, -0.1331346966326237, -1.594267651613336, -0.4944134326651692, 0.8111940678209066, -0.4554791506379843, 0.0516477841883898, 0.6528554186224937, -0.7670397348701954, -1.4000835288316011, -0.9509018328972161, 0.2564699333161116, -0.3796437680721283, -1.2257534824311733, -0.4904856868088245, -0.5797105543315411, 0.066462017595768, -0.6827348470687866, 0.0164286531507969, 0.572519987821579, -0.3449770770967007, 0.3072247318923473, 0.3984378492459655, -0.5426596477627754, -0.0403322634520009, -0.2205188274383545, 0.1309950991999358, -0.5609066402539611, -0.4247495327144861, -0.4120366126298904, -0.992189347743988, 0.6357085537165403, -1.1833900436758995]|1955.7943115234375000|      4.00000000|[1289, 0, 9, 89]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[5.449421007186174, -2.2623594626784325, 0.2895663739182055, 0.9123482257127762, 0.5555107817053795, 1.0575269293040037, 0.9073797669261694, 0.4006842896342278, 0.7966594293247908, -0.1797759048640728, 0.1192604266107082, 0.5716315344907343, 0.0733888298273087, -0.3788246959447861, -1.3310885392129421, -0.5506721995770931, 0.3001409564167261, -1.0690728058107197, -0.3416439034044743, -1.3092144282418303, -0.2694397689774632, 0.6257408019155264, 0.3712978903204203, 0.4353661853820086, 0.8867493197321892, -0.6347654201090336, -1.1194889415055513, -0.8840876710601151, 0.4652272295206785, -0.272875964641571, -1.109057817608118, -0.2490210421383381, -0.4303395859897137, 0.1303773149847984, -0.5653044655919075, 0.3709383644163609, 0.7968834191560745, 0.1056892015039921, 0.4969077371060848, -0.2839937889948487, -0.318906657397747, 0.1638046297011897, -0.3200545161962509, 0.0181156515609473, -0.4563187500461936, -0.5188526753336191, -0.6708290725946426, -0.8132593631744385, 1.1303759347647429, -1.721204660832882]|1803.8815917968750000|      8.00000000|[1354, 0, 9, 93]                                                           | | GPS sucess | actual_k=0
      22|[5.449421007186174, -2.2623594626784325, 0.2895663739182055, 0.9123482257127762, 0.5555107817053795, 1.0575269293040037, 0.9073797669261694, 0.4006842896342278, 0.7966594293247908, -0.1797759048640728, 0.1192604266107082, 0.5716315344907343, 0.0733888298273087, -0.3788246959447861, -1.3310885392129421, -0.5506721995770931, 0.3001409564167261, -1.0690728058107197, -0.3416439034044743, -1.3092144282418303, -0.2694397689774632, 0.6257408019155264, 0.3712978903204203, 0.4353661853820086, 0.8867493197321892, -0.6347654201090336, -1.1194889415055513, -0.8840876710601151, 0.4652272295206785, -0.272875964641571, -1.109057817608118, -0.2490210421383381, -0.4303395859897137, 0.1303773149847984, -0.5653044655919075, 0.3709383644163609, 0.7968834191560745, 0.1056892015039921, 0.4969077371060848, -0.2839937889948487, -0.318906657397747, 0.1638046297011897, -0.3200545161962509, 0.0181156515609473, -0.4563187500461936, -0.5188526753336191, -0.6708290725946426, -0.8132593631744385, 1.1303759347647429, -1.721204660832882]|1803.8815917968750000|      4.00000000|[1418, 0, 10, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[5.449421007186174, -2.2623594626784325, 0.2895663739182055, 0.9123482257127762, 0.5555107817053795, 1.0575269293040037, 0.9073797669261694, 0.4006842896342278, 0.7966594293247908, -0.1797759048640728, 0.1192604266107082, 0.5716315344907343, 0.0733888298273087, -0.3788246959447861, -1.3310885392129421, -0.5506721995770931, 0.3001409564167261, -1.0690728058107197, -0.3416439034044743, -1.3092144282418303, -0.2694397689774632, 0.6257408019155264, 0.3712978903204203, 0.4353661853820086, 0.8867493197321892, -0.6347654201090336, -1.1194889415055513, -0.8840876710601151, 0.4652272295206785, -0.272875964641571, -1.109057817608118, -0.2490210421383381, -0.4303395859897137, 0.1303773149847984, -0.5653044655919075, 0.3709383644163609, 0.7968834191560745, 0.1056892015039921, 0.4969077371060848, -0.2839937889948487, -0.318906657397747, 0.1638046297011897, -0.3200545161962509, 0.0181156515609473, -0.4563187500461936, -0.5188526753336191, -0.6708290725946426, -0.8132593631744385, 1.1303759347647429, -1.721204660832882]|1803.8815917968750000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[5.597948212176561, -2.2508973609656096, 0.3264699042774737, 0.9473657011985779, 0.5808143839240074, 1.0652518584392965, 0.8904636427760124, 0.3535590097308159, 0.7157571583520621, -0.2957202456891537, -0.0305899269878864, 0.3913197354413569, -0.1318916231393814, -0.6019293665885925, 0.1343224085867405, -0.7839319370687008, 0.0751613918691874, -1.2774130036123097, -0.5260527320206165, -1.4639031888800673, -0.3904547141864896, 0.5403094943612814, 0.321240970864892, 0.4184175226837397, 0.8987815147265792, -0.5994234122335911, -1.0676306542009115, -0.8231293489225209, 0.5277946051210165, -0.2157039642333984, -1.0632623694837093, -0.2190872095525265, -0.4188860729336739, 0.1228296416811645, -0.590214716270566, 0.332332007586956, 0.749937579035759, 0.056907769292593, 0.4532117769122124, -0.3161444673314691, -0.3344768732786179, 0.1674694753019139, -0.2977036144584417, 0.0548733554314822, -0.4131877785548568, -0.480403458699584, -0.6493409592658281, 0.3651062250137329, 1.094209996983409, -1.7764183655381203]|1715.3092041015625000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
