k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.2356210089637898, -0.3197060982056428, -0.4027754626586102, -1.7223393553867936, 0.0937186098890379, -1.040445863851346, -0.3045698086498305, 0.1070865988731384, -0.1923843659460545, -0.1841510583180934, -0.662160130450502, -0.1645524298073724, -0.4193290702532977, -0.18415173352696, -1.3323471944313496, -1.2885649700183421, -0.1631274838000536, -1.0573286224389449, -0.4377131320070475, -0.7998756025917828, -0.2434535562060773, -0.862262409646064, -1.4609402823261917, -1.0545240850187838, -1.258595621038694, -0.0211272542364895, -0.1748604490421712, -1.3308045722078532, -0.4569971631281078, -0.6745969492476434, -0.4720388199202716, 0.090976900421083, -0.1051405272446573, -0.57458173509076, -1.8184942298103124, -1.855798018630594, -0.6018980159424245, -0.5878219304140657, -0.9036937467753887, -0.3377872055862099, -1.8596586254425347, -0.7949983079452068, -1.3263385966420174, 0.0668067396618426, -0.5607844209298491, -1.0731563135050237, -0.4848678642883897, -0.269572636927478, -2.2957122456282377, -0.0847239135764539]|3910.4519042968750000|      8.00000000|[1344, 444, 11, 122]                                                       | | GPS sucess | actual_k=4
      26|[-0.2356210089637898, -0.3197060982056428, -0.4027754626586102, -1.7223393553867936, 0.0937186098890379, -1.040445863851346, -0.3045698086498305, 0.1070865988731384, -0.1923843659460545, -0.1841510583180934, -0.662160130450502, -0.1645524298073724, -0.4193290702532977, -0.18415173352696, -1.3323471944313496, -1.2885649700183421, -0.1631274838000536, -1.0573286224389449, -0.4377131320070475, -0.7998756025917828, -0.2434535562060773, -0.862262409646064, -1.4609402823261917, -1.0545240850187838, -1.258595621038694, -0.0211272542364895, -0.1748604490421712, -1.3308045722078532, -0.4569971631281078, -0.6745969492476434, -0.4720388199202716, 0.090976900421083, -0.1051405272446573, -0.57458173509076, -1.8184942298103124, -1.855798018630594, -0.6018980159424245, -0.5878219304140657, -0.9036937467753887, -0.3377872055862099, -1.8596586254425347, -0.7949983079452068, -1.3263385966420174, 0.0668067396618426, -0.5607844209298491, -1.0731563135050237, -0.4848678642883897, -0.269572636927478, -2.2957122456282377, -0.0847239135764539]|3910.4519042968750000|      4.00000000|[1404, 464, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.2356210089637898, -0.3197060982056428, -0.4027754626586102, -1.7223393553867936, 0.0937186098890379, -1.040445863851346, -0.3045698086498305, 0.1070865988731384, -0.1923843659460545, -0.1841510583180934, -0.662160130450502, -0.1645524298073724, -0.4193290702532977, -0.18415173352696, -1.3323471944313496, -1.2885649700183421, -0.1631274838000536, -1.0573286224389449, -0.4377131320070475, -0.7998756025917828, -0.2434535562060773, -0.862262409646064, -1.4609402823261917, -1.0545240850187838, -1.258595621038694, -0.0211272542364895, -0.1748604490421712, -1.3308045722078532, -0.4569971631281078, -0.6745969492476434, -0.4720388199202716, 0.090976900421083, -0.1051405272446573, -0.57458173509076, -1.8184942298103124, -1.855798018630594, -0.6018980159424245, -0.5878219304140657, -0.9036937467753887, -0.3377872055862099, -1.8596586254425347, -0.7949983079452068, -1.3263385966420174, 0.0668067396618426, -0.5607844209298491, -1.0731563135050237, -0.4848678642883897, -0.269572636927478, -2.2957122456282377, -0.0847239135764539]|3910.4519042968750000|      2.00000000|[1465, 484, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.2370241919416003, -0.3218108725559432, -0.4055818286142312, -1.7258473127149045, 0.089509061188437, -1.0453570039244369, -0.3101825405610725, 0.1007722755894065, -0.1994002806022763, -0.1918685643468052, -0.6705792278517038, -0.173673118581064, -0.4291513503994793, -0.1946756059769541, 0.6620741684455425, -1.300492025213316, -0.1757561303675175, -1.0238701846683398, -0.4517449613194913, -0.8146090232767165, -0.2588885682635009, -0.8783990130759776, -1.4777784771285951, -1.0720638711936772, -1.2768369985860772, -0.0400702231563628, -0.1945050093345344, -1.3511507238727063, -0.478044908028096, -0.6963462836574763, -0.4944897475652397, 0.0678243832662702, -0.1289946376346052, -0.5991374349905527, -1.8437515229452401, -1.8817569012753665, -0.6285584918223321, -0.6151839976664633, -0.9317574054002762, -0.3665524555835873, -1.889125466812402, -0.825166740687564, -1.3296832125633955, 0.0352351241745055, -0.5930576277896762, -1.1061311117373407, -0.5185442538931966, -0.3039506179047748, -2.3307918179780245, -0.1205050810240209]|3683.1186523437500000|      4.00000000|[1514, 500, 13, 138]                                                       | | GPS sucess | actual_k=4
      29|[-0.1238004902261309, -0.1845356684934814, -0.1124875810346566, -1.8404091238044202, -0.0609368918230757, -0.7613443286390975, -0.3482599285198376, -0.2487852433696389, -0.4047749089077115, -0.3323016671929508, -0.4650422960985452, 0.2738586113555357, -0.6149733008351177, -0.3215551043394953, 0.7564926717896014, -1.0751766033936292, -0.2765006832778454, -0.9758479107404128, -1.1299858565907925, -0.4739187681116164, 0.3279304844327271, -1.0823240713216364, -1.362004918511957, -1.05871408758685, -1.339165672485251, 0.3559112376533449, -0.1542440648190677, -0.8406555976253003, -0.4007572936825454, -0.7287109612952918, -0.4877662202343345, 0.0338157089427114, -0.2957622795365751, -0.5442205614162958, -1.7137667119968683, -1.972938112448901, -0.9393212548457086, -0.1413736825343221, -0.4221595078706741, -0.6526624395046383, -1.8801015517674387, -1.1040328827220947, -1.1577220987528563, -0.0509419641457498, -0.870880807749927, -0.2417939058504999, -0.58307393360883, -0.5733659666730091, -2.5844149757176638, -0.0225483938120306]|3385.2277832031250000|      8.00000000|[1562, 516, 13, 142]                                                       | | GPS sucess | actual_k=4
      30|[-0.1238004902261309, -0.1845356684934814, -0.1124875810346566, -1.8404091238044202, -0.0609368918230757, -0.7613443286390975, -0.3482599285198376, -0.2487852433696389, -0.4047749089077115, -0.3323016671929508, -0.4650422960985452, 0.2738586113555357, -0.6149733008351177, -0.3215551043394953, 0.7564926717896014, -1.0751766033936292, -0.2765006832778454, -0.9758479107404128, -1.1299858565907925, -0.4739187681116164, 0.3279304844327271, -1.0823240713216364, -1.362004918511957, -1.05871408758685, -1.339165672485251, 0.3559112376533449, -0.1542440648190677, -0.8406555976253003, -0.4007572936825454, -0.7287109612952918, -0.4877662202343345, 0.0338157089427114, -0.2957622795365751, -0.5442205614162958, -1.7137667119968683, -1.972938112448901, -0.9393212548457086, -0.1413736825343221, -0.4221595078706741, -0.6526624395046383, -1.8801015517674387, -1.1040328827220947, -1.1577220987528563, -0.0509419641457498, -0.870880807749927, -0.2417939058504999, -0.58307393360883, -0.5733659666730091, -2.5844149757176638, -0.0225483938120306]|3385.2277832031250000|      4.00000000|[1622, 536, 14, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.4122390786069445, -0.2661798384797294, 0.1907260153093375, -1.6868756203912199, 0.1122011156985536, -0.8816692830296233, -0.1275591281009838, 0.0902013620361686, -0.5704210745170712, -0.5835840909276158, -0.7869979471433908, 0.4857752219540998, -0.6856800781097263, 0.0481197272893041, 1.2080533776897937, -1.4595213301945478, -0.2954085730016232, -0.4482109058881178, -1.1359458866063505, -0.025727900210768, 0.2257501822896302, -0.6284671858884394, -1.171614286955446, -0.7626400250010192, -0.7560196368140168, -0.0176899903453887, -0.3238960797898471, -0.9931422646623105, -0.5683662849478424, -0.1331973790656775, -0.4805691516958177, -0.2040105639025569, -0.5125857084058225, -0.5739541801376618, -1.446435469435528, -2.0653700227849185, -1.1632993123494089, -0.3021644388791174, -0.9860376268625259, -0.1323596073780209, -1.8339293650351465, -1.2832654353696853, -0.885868800804019, -0.0316843329928815, -0.9475034354254603, -0.1854746057651937, -0.3356609838083386, -0.644368911976926, -2.8657545018941164, 0.0641720206476748]|3131.9428710937500000|      8.00000000|[1671, 552, 14, 152]                                                       | | GPS sucess | actual_k=4
      32|[-0.4122390786069445, -0.2661798384797294, 0.1907260153093375, -1.6868756203912199, 0.1122011156985536, -0.8816692830296233, -0.1275591281009838, 0.0902013620361686, -0.5704210745170712, -0.5835840909276158, -0.7869979471433908, 0.4857752219540998, -0.6856800781097263, 0.0481197272893041, 1.2080533776897937, -1.4595213301945478, -0.2954085730016232, -0.4482109058881178, -1.1359458866063505, -0.025727900210768, 0.2257501822896302, -0.6284671858884394, -1.171614286955446, -0.7626400250010192, -0.7560196368140168, -0.0176899903453887, -0.3238960797898471, -0.9931422646623105, -0.5683662849478424, -0.1331973790656775, -0.4805691516958177, -0.2040105639025569, -0.5125857084058225, -0.5739541801376618, -1.446435469435528, -2.0653700227849185, -1.1632993123494089, -0.3021644388791174, -0.9860376268625259, -0.1323596073780209, -1.8339293650351465, -1.2832654353696853, -0.885868800804019, -0.0316843329928815, -0.9475034354254603, -0.1854746057651937, -0.3356609838083386, -0.644368911976926, -2.8657545018941164, 0.0641720206476748]|3131.9428710937500000|      4.00000000|[1731, 572, 15, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.4122390786069445, -0.2661798384797294, 0.1907260153093375, -1.6868756203912199, 0.1122011156985536, -0.8816692830296233, -0.1275591281009838, 0.0902013620361686, -0.5704210745170712, -0.5835840909276158, -0.7869979471433908, 0.4857752219540998, -0.6856800781097263, 0.0481197272893041, 1.2080533776897937, -1.4595213301945478, -0.2954085730016232, -0.4482109058881178, -1.1359458866063505, -0.025727900210768, 0.2257501822896302, -0.6284671858884394, -1.171614286955446, -0.7626400250010192, -0.7560196368140168, -0.0176899903453887, -0.3238960797898471, -0.9931422646623105, -0.5683662849478424, -0.1331973790656775, -0.4805691516958177, -0.2040105639025569, -0.5125857084058225, -0.5739541801376618, -1.446435469435528, -2.0653700227849185, -1.1632993123494089, -0.3021644388791174, -0.9860376268625259, -0.1323596073780209, -1.8339293650351465, -1.2832654353696853, -0.885868800804019, -0.0316843329928815, -0.9475034354254603, -0.1854746057651937, -0.3356609838083386, -0.644368911976926, -2.8657545018941164, 0.0641720206476748]|3131.9428710937500000|      2.00000000|[1792, 592, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.3812034336733632, -0.403168910444947, 0.3655368271865882, -1.647959095891565, 0.1574772173771635, -0.8786392646143213, -0.3494913008762524, 0.1239374605938792, -0.680515524931252, -0.2678960172925144, -0.8453061610925943, 0.6848033115966246, -0.6263998837675899, 0.4547864829655737, 1.1029475082177669, -1.499043493764475, -0.1898171938955784, -0.3385558758163825, -1.1938395837787539, 0.0437240875326097, 0.1328449663706124, -0.5420387894846499, -1.065552023705095, -0.6225328552536666, -0.6031817047041841, 0.0966673321090639, -0.0767105217091739, -1.0107812515925616, -0.602841857355088, -0.1743080995511264, -0.4586287061683834, -0.3307229606434703, -0.6728773056529462, -0.5258280786438263, -1.349499385105446, -2.011742505710572, -1.248046015854925, -0.2696565461810678, -1.3076726347208023, -0.187217308441177, -1.627573227044195, -1.4159497555810958, -0.8269773367792368, 0.1488513411022723, -0.9803425697609782, -0.0634802072308958, -0.4254428939893842, -0.4926851493073627, -2.610164688900113, 0.0476074335165322]|3059.5324707031250000|      4.00000000|[1841, 608, 16, 168]                                                       | | GPS sucess | actual_k=4
      35|[-0.3812034336733632, -0.403168910444947, 0.3655368271865882, -1.647959095891565, 0.1574772173771635, -0.8786392646143213, -0.3494913008762524, 0.1239374605938792, -0.680515524931252, -0.2678960172925144, -0.8453061610925943, 0.6848033115966246, -0.6263998837675899, 0.4547864829655737, 1.1029475082177669, -1.499043493764475, -0.1898171938955784, -0.3385558758163825, -1.1938395837787539, 0.0437240875326097, 0.1328449663706124, -0.5420387894846499, -1.065552023705095, -0.6225328552536666, -0.6031817047041841, 0.0966673321090639, -0.0767105217091739, -1.0107812515925616, -0.602841857355088, -0.1743080995511264, -0.4586287061683834, -0.3307229606434703, -0.6728773056529462, -0.5258280786438263, -1.349499385105446, -2.011742505710572, -1.248046015854925, -0.2696565461810678, -1.3076726347208023, -0.187217308441177, -1.627573227044195, -1.4159497555810958, -0.8269773367792368, 0.1488513411022723, -0.9803425697609782, -0.0634802072308958, -0.4254428939893842, -0.4926851493073627, -2.610164688900113, 0.0476074335165322]|3059.5324707031250000|      2.00000000|[1901, 628, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.4433033002424054, -0.2012911972415168, 0.1280562910833396, -1.3992514885030687, 0.2119669864187017, -1.0192867951700464, -0.5396735992981121, -0.1048939200118184, -0.6426660576835275, -0.2545578212011606, -0.8139688626397401, 0.8330177114112303, -0.8303371460642666, 0.4789379292633384, 1.202079949202016, -1.5181693707127124, -0.3355555273592472, -0.0565794442081824, -0.8609037736896425, 0.0583504247479141, 0.1158606545068324, -0.6545520112849772, -1.2886623567901552, -0.8607267397455871, -0.5377059577149339, 0.1331978826783597, -0.1132551650516689, -0.8648061088752002, -0.6869419696740806, -0.1525260179769248, -0.3235652069561183, -0.2055053440853953, -0.5653398944996297, -0.5636507573290146, -1.3718935654032975, -1.7492168280296028, -1.197576706763357, -0.3190490526612848, -1.2925555426627398, -0.1836761320009828, -1.5577990314923227, -1.6472107109148055, -0.5994723383337259, 0.0993705750443041, -0.8352483240887523, 0.033106988761574, -0.4704166287556291, -0.4040030342293903, -2.6813587490469217, -0.0011806818656623]|2850.8559570312500000|      4.00000000|[1950, 644, 17, 178]                                                       | | GPS sucess | actual_k=4
      37|[-0.4433033002424054, -0.2012911972415168, 0.1280562910833396, -1.3992514885030687, 0.2119669864187017, -1.0192867951700464, -0.5396735992981121, -0.1048939200118184, -0.6426660576835275, -0.2545578212011606, -0.8139688626397401, 0.8330177114112303, -0.8303371460642666, 0.4789379292633384, 1.202079949202016, -1.5181693707127124, -0.3355555273592472, -0.0565794442081824, -0.8609037736896425, 0.0583504247479141, 0.1158606545068324, -0.6545520112849772, -1.2886623567901552, -0.8607267397455871, -0.5377059577149339, 0.1331978826783597, -0.1132551650516689, -0.8648061088752002, -0.6869419696740806, -0.1525260179769248, -0.3235652069561183, -0.2055053440853953, -0.5653398944996297, -0.5636507573290146, -1.3718935654032975, -1.7492168280296028, -1.197576706763357, -0.3190490526612848, -1.2925555426627398, -0.1836761320009828, -1.5577990314923227, -1.6472107109148055, -0.5994723383337259, 0.0993705750443041, -0.8352483240887523, 0.033106988761574, -0.4704166287556291, -0.4040030342293903, -2.6813587490469217, -0.0011806818656623]|2850.8559570312500000|      2.00000000|[2010, 664, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.2595387084293179, -0.4027065870177466, 0.2763745519914664, -1.5346695757471025, 0.5439189026365057, -0.9163745256373659, -0.6244161900831386, 0.0175388557836413, -0.6646478520706296, -0.348992082523182, -0.7817274623084813, 0.8816008091671392, -0.8185602917801589, 0.3306397402193397, 1.0537734900135547, -1.3948500205297023, -0.5707833506166935, -0.2064660523319617, -0.8721349604893476, 0.1421292978338897, 0.1372025017626584, -0.8538171933032572, -1.1761793098412454, -1.0614706086926162, -0.5059616079670377, 0.0091943903826177, -0.1009932276792824, -0.8509680440183729, -0.6793319596908987, -0.0447112068068236, -0.384445923846215, -0.0406872509047389, -0.4138032509945333, -0.711805790917424, -1.4371027231682092, -1.603280025999993, -1.4280253103934228, -0.0810780895408243, -1.2043383438140154, -0.279869400896132, -1.6346500716172159, -1.2571490642149001, -0.7279578391462564, 0.2312021465040743, -0.8576871072873473, 0.1120810569263995, -0.527609352953732, -0.2730177295161411, -2.764597298577428, 0.0969379586167634]|2775.9394531250000000|      4.00000000|[2059, 680, 18, 188]                                                       | | GPS sucess | actual_k=4
      39|[-0.2595387084293179, -0.4027065870177466, 0.2763745519914664, -1.5346695757471025, 0.5439189026365057, -0.9163745256373659, -0.6244161900831386, 0.0175388557836413, -0.6646478520706296, -0.348992082523182, -0.7817274623084813, 0.8816008091671392, -0.8185602917801589, 0.3306397402193397, 1.0537734900135547, -1.3948500205297023, -0.5707833506166935, -0.2064660523319617, -0.8721349604893476, 0.1421292978338897, 0.1372025017626584, -0.8538171933032572, -1.1761793098412454, -1.0614706086926162, -0.5059616079670377, 0.0091943903826177, -0.1009932276792824, -0.8509680440183729, -0.6793319596908987, -0.0447112068068236, -0.384445923846215, -0.0406872509047389, -0.4138032509945333, -0.711805790917424, -1.4371027231682092, -1.603280025999993, -1.4280253103934228, -0.0810780895408243, -1.2043383438140154, -0.279869400896132, -1.6346500716172159, -1.2571490642149001, -0.7279578391462564, 0.2312021465040743, -0.8576871072873473, 0.1120810569263995, -0.527609352953732, -0.2730177295161411, -2.764597298577428, 0.0969379586167634]|2775.9394531250000000|      2.00000000|[2119, 700, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-0.3075610233354382, -0.382241166458698, 0.1244532052078284, -1.5210192850790918, 0.4671124765882269, -0.6461044164607301, -0.6385226974962279, -0.0264808097854257, -0.5414190934970975, -0.6072802871931344, -0.8413331389892846, 0.8443644650978968, -0.9555297389160842, 0.3212336113210768, 1.0199169528204948, -1.263165270211175, -0.4871501512825489, -0.1959107915172353, -0.8452547781635076, 0.2280712905339897, 0.0144414235837758, -0.9384151310659945, -1.2639123550616205, -1.3069871324114501, -0.5383108144742437, -0.1004145876504481, -0.2525323298759758, -0.8382974581327289, -0.4858726575039327, 0.0537930980790406, -0.3362533519975841, -0.1352252839133143, -0.2761241211555898, -0.5865251126451767, -1.246569621609524, -1.5546323950402439, -1.1076555005274713, -0.3514989686664194, -0.9804523307830095, -0.3477141717448831, -1.2179165384732187, -1.2123250041622669, -0.7866345625370741, 0.3893275172449648, -0.7731843581423163, 0.006100891623646, -0.4489040421321988, -0.1256999772740528, -2.7305203694850206, 0.212676112074405]|2301.0449218750000000|      4.00000000|[2168, 716, 19, 198]                                                       | | GPS sucess | actual_k=4
      41|[-0.3075610233354382, -0.382241166458698, 0.1244532052078284, -1.5210192850790918, 0.4671124765882269, -0.6461044164607301, -0.6385226974962279, -0.0264808097854257, -0.5414190934970975, -0.6072802871931344, -0.8413331389892846, 0.8443644650978968, -0.9555297389160842, 0.3212336113210768, 1.0199169528204948, -1.263165270211175, -0.4871501512825489, -0.1959107915172353, -0.8452547781635076, 0.2280712905339897, 0.0144414235837758, -0.9384151310659945, -1.2639123550616205, -1.3069871324114501, -0.5383108144742437, -0.1004145876504481, -0.2525323298759758, -0.8382974581327289, -0.4858726575039327, 0.0537930980790406, -0.3362533519975841, -0.1352252839133143, -0.2761241211555898, -0.5865251126451767, -1.246569621609524, -1.5546323950402439, -1.1076555005274713, -0.3514989686664194, -0.9804523307830095, -0.3477141717448831, -1.2179165384732187, -1.2123250041622669, -0.7866345625370741, 0.3893275172449648, -0.7731843581423163, 0.006100891623646, -0.4489040421321988, -0.1256999772740528, -2.7305203694850206, 0.212676112074405]|2301.0449218750000000|      2.00000000|[2228, 736, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-0.5459177924203686, -0.2575347118836362, 0.0689855958917178, -1.3487540683709085, 0.4492610587039962, -0.4154223712394014, -0.4394633601186797, -0.1382566699758172, -0.5571608087047935, -0.677021610783413, -0.7500791803468019, 0.8376495715929195, -1.0327809869777411, 0.1946037819143385, 0.7991759043652564, -1.5339989711064845, -0.3100203610956669, -0.1051114822039381, -0.6082373701501638, 0.124402220826596, 0.0562082757242024, -1.038901208434254, -1.4274001023732126, -1.2926680236123502, -0.6674263959866948, -0.0496669062413275, -0.2468130099587142, -0.6645367161836475, -0.4045820622704923, 0.0725193910766393, -0.3423612024635077, -0.2687479732558131, -0.2005408122204244, -0.5208339395685471, -1.2906407669652253, -1.4296951363794506, -0.9050226709805429, -0.1718082947190851, -0.8572848755866289, -0.3168658530339599, -0.8836517534218729, -1.372762230457738, -0.8801207970827818, 0.525852105114609, -0.5837895711883903, -0.0953430919907987, -0.3200081186369061, -0.3736687403870746, -2.807221943512559, 0.2112077259225771]|2036.9830322265625000|      4.00000000|[2277, 752, 20, 208]                                                       | | GPS sucess | actual_k=4
      43|[-0.5459177924203686, -0.2575347118836362, 0.0689855958917178, -1.3487540683709085, 0.4492610587039962, -0.4154223712394014, -0.4394633601186797, -0.1382566699758172, -0.5571608087047935, -0.677021610783413, -0.7500791803468019, 0.8376495715929195, -1.0327809869777411, 0.1946037819143385, 0.7991759043652564, -1.5339989711064845, -0.3100203610956669, -0.1051114822039381, -0.6082373701501638, 0.124402220826596, 0.0562082757242024, -1.038901208434254, -1.4274001023732126, -1.2926680236123502, -0.6674263959866948, -0.0496669062413275, -0.2468130099587142, -0.6645367161836475, -0.4045820622704923, 0.0725193910766393, -0.3423612024635077, -0.2687479732558131, -0.2005408122204244, -0.5208339395685471, -1.2906407669652253, -1.4296951363794506, -0.9050226709805429, -0.1718082947190851, -0.8572848755866289, -0.3168658530339599, -0.8836517534218729, -1.372762230457738, -0.8801207970827818, 0.525852105114609, -0.5837895711883903, -0.0953430919907987, -0.3200081186369061, -0.3736687403870746, -2.807221943512559, 0.2112077259225771]|2036.9830322265625000|      2.00000000|[2337, 772, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.5504156334209256, -0.2642814733844716, 0.0599899138906039, -1.3599986708723009, 0.4357675357023254, -0.4311648147413507, -0.4574547241209075, -0.1584969544783235, -0.5796500137075782, -0.7017597362864763, -0.7770662263501436, 0.8084136069519445, -1.0642658739816397, 0.2794397657271475, 0.7631931763608009, -1.5722306158859283, -0.3505009301006794, -0.1478409679839388, -0.6532157801557332, 0.0771748903207481, 0.006732024718076, -1.0906263799406588, -1.481374194379896, -1.348891036119312, -0.7258983252686448, -0.1103877597488463, -0.3097827839665115, -0.7297554106917232, -0.4720496772788465, 0.0028028555680066, -0.4143266584724188, -0.3429623497650027, -0.2770041017793119, -0.509153251790849, -1.3716019049752504, -1.512905194889754, -0.9904816425405443, -0.2595161942299455, -0.9472416955977678, -0.4090715860947967, -0.9781064144335687, -1.4694658119697124, -0.9790732990950346, 0.4246506900526583, -0.6872399142012, -0.2010423555038869, -0.4279563026502728, -0.4838658374501392, -0.8623840156942606, 0.096512780408375]|1857.9647216796875000|      4.00000000|[2386, 788, 21, 218]                                                       | | GPS sucess | actual_k=4
      45|[-0.5504156334209256, -0.2642814733844716, 0.0599899138906039, -1.3599986708723009, 0.4357675357023254, -0.4311648147413507, -0.4574547241209075, -0.1584969544783235, -0.5796500137075782, -0.7017597362864763, -0.7770662263501436, 0.8084136069519445, -1.0642658739816397, 0.2794397657271475, 0.7631931763608009, -1.5722306158859283, -0.3505009301006794, -0.1478409679839388, -0.6532157801557332, 0.0771748903207481, 0.006732024718076, -1.0906263799406588, -1.481374194379896, -1.348891036119312, -0.7258983252686448, -0.1103877597488463, -0.3097827839665115, -0.7297554106917232, -0.4720496772788465, 0.0028028555680066, -0.4143266584724188, -0.3429623497650027, -0.2770041017793119, -0.509153251790849, -1.3716019049752504, -1.512905194889754, -0.9904816425405443, -0.2595161942299455, -0.9472416955977678, -0.4090715860947967, -0.9781064144335687, -1.4694658119697124, -0.9790732990950346, 0.4246506900526583, -0.6872399142012, -0.2010423555038869, -0.4279563026502728, -0.4838658374501392, -0.8623840156942606, 0.096512780408375]|1857.9647216796875000|      2.00000000|[2446, 808, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[-0.5054281895863824, -0.5006991394620854, 0.1467366139986552, -1.307054331060499, 0.345747564570047, -0.5216085450956598, -0.380197940277867, 0.0301358764991164, -0.82556979265064, -0.6621152937877923, -0.7658597475383431, 0.699642849038355, -0.9550927474629134, 0.361862558638677, 0.7068938997108489, -1.5581079416442662, -0.4440121985971928, -0.2733347179600969, -0.8046212040353566, 0.2086437079124153, -0.0920764352194965, -0.8921689749695361, -1.529832778032869, -1.2838353454135358, -0.5559500007075258, 0.0173731571994722, -0.1013787793926895, -0.9104771555867046, -0.4415879915468395, 0.0156269187573344, -0.2293056752532721, -0.5144786043092608, 0.0264899046160281, -0.4258068402050412, -1.3759989256504923, -1.4082677285186946, -0.7016746676526964, 0.0383939298335463, -0.9543030206114054, -0.4887410243973136, -0.7010684958659112, -1.5971085776109248, -1.0492754187434912, 0.3240079791285098, -0.7475195778533816, -0.3232376663945615, -0.511134815402329, -0.3359857451869175, -1.0270115975290537, 0.0814087194157764]|1735.7156982421875000|      4.00000000|[2495, 824, 22, 228]                                                       | | GPS sucess | actual_k=4
      47|[-0.5054281895863824, -0.5006991394620854, 0.1467366139986552, -1.307054331060499, 0.345747564570047, -0.5216085450956598, -0.380197940277867, 0.0301358764991164, -0.82556979265064, -0.6621152937877923, -0.7658597475383431, 0.699642849038355, -0.9550927474629134, 0.361862558638677, 0.7068938997108489, -1.5581079416442662, -0.4440121985971928, -0.2733347179600969, -0.8046212040353566, 0.2086437079124153, -0.0920764352194965, -0.8921689749695361, -1.529832778032869, -1.2838353454135358, -0.5559500007075258, 0.0173731571994722, -0.1013787793926895, -0.9104771555867046, -0.4415879915468395, 0.0156269187573344, -0.2293056752532721, -0.5144786043092608, 0.0264899046160281, -0.4258068402050412, -1.3759989256504923, -1.4082677285186946, -0.7016746676526964, 0.0383939298335463, -0.9543030206114054, -0.4887410243973136, -0.7010684958659112, -1.5971085776109248, -1.0492754187434912, 0.3240079791285098, -0.7475195778533816, -0.3232376663945615, -0.511134815402329, -0.3359857451869175, -1.0270115975290537, 0.0814087194157764]|1735.7156982421875000|      2.00000000|[2555, 844, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-0.7075284963357262, -0.367203838453861, 0.3026610236265697, -1.3858094713650644, 0.1442187471548095, -0.4014620842644945, -0.3736255945404992, 0.0307338024140336, -0.968064202927053, -0.493362981127575, -0.8675435131881386, 0.7429165513021871, -1.0462507128249854, 0.3203382303472608, 0.6388154861051589, -1.2374718480277807, -0.2689439542591572, -0.3348365077981725, -0.9616844647098333, 0.2385536949150264, -0.4076590384356678, -0.6247699619270861, -1.500802859198302, -1.161787451710552, -0.369562953535933, 0.0294874929822981, -0.2254194873385131, -0.7009005935396999, -0.7273845742456615, -0.0738624369259924, -0.2085478100925684, -0.6725395126268268, 0.0936430604197085, -0.4413624231456197, -1.4233318830374628, -1.4868169943802059, -0.5214137411676347, 0.0557799062225968, -0.8157812152057886, -0.3598166843876243, -0.580423807259649, -1.5896234984975308, -1.0076326038688421, 0.2488425956107676, -0.7305301045998931, -0.0855052410624921, -0.5149974084924906, -0.4153101992560551, -0.9731312151998281, -0.1452021497534588]|1595.3332519531250000|      4.00000000|[2604, 860, 23, 238]                                                       | | GPS sucess | actual_k=4
      49|[-0.7075284963357262, -0.367203838453861, 0.3026610236265697, -1.3858094713650644, 0.1442187471548095, -0.4014620842644945, -0.3736255945404992, 0.0307338024140336, -0.968064202927053, -0.493362981127575, -0.8675435131881386, 0.7429165513021871, -1.0462507128249854, 0.3203382303472608, 0.6388154861051589, -1.2374718480277807, -0.2689439542591572, -0.3348365077981725, -0.9616844647098333, 0.2385536949150264, -0.4076590384356678, -0.6247699619270861, -1.500802859198302, -1.161787451710552, -0.369562953535933, 0.0294874929822981, -0.2254194873385131, -0.7009005935396999, -0.7273845742456615, -0.0738624369259924, -0.2085478100925684, -0.6725395126268268, 0.0936430604197085, -0.4413624231456197, -1.4233318830374628, -1.4868169943802059, -0.5214137411676347, 0.0557799062225968, -0.8157812152057886, -0.3598166843876243, -0.580423807259649, -1.5896234984975308, -1.0076326038688421, 0.2488425956107676, -0.7305301045998931, -0.0855052410624921, -0.5149974084924906, -0.4153101992560551, -0.9731312151998281, -0.1452021497534588]|1595.3332519531250000|      2.00000000|[2664, 880, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
