k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.3460707593420845, -0.285627105327363, -0.1754724537595958, -0.0729193367673916, -0.0441244134998051, -0.025553418803589, -0.0716479335788715, -0.1081442240438991, -0.1261467658231965, -0.1292060776192318, -0.144522029012732, -0.1480800448445327, -0.1692156528370178, -0.1972906689095256, -0.1980088410958397, -0.1850926183458716, -0.158550507146291, -0.1386458472582887, -0.15994942968921, -0.1950935128073851, -0.2038450925803892, -0.1465196284351922, -0.0979394668834083, -0.099288950282184, -0.1236989218521116, -0.1622938349059457, -0.2326469708918991, -0.2575411521506266, -0.287057047583629, -0.2809868565872717, -0.2648081298670915, -0.2573018175152429, -0.2382943851791465, -0.2744245441703044, -0.2551542059303932, -0.278153977099767, -0.279060408921504, -0.2789245012025072, -0.2416918028005134, -0.2315394966332968, -0.2153410553528306, -0.2749344337088502, -0.3107476023407446, -0.3127874388238109, -0.2696532695916356, -0.2138255189797361, -0.1887019069162925, -0.2114168074816468, -0.2663121710498725, -0.2912498082048236, -0.2493175788301718, -0.204158864129209, -0.212038935752708, -0.2379780517457839, -0.2832553904604153, -0.2788242310123858, -0.2687247833755958, -0.250185717644091, -0.244070309196232, -0.2205518595856051, -0.2263374864739597, -0.2500100841401113, -0.2269740916524621, -0.1802945571663432, -0.1767396065891562, -0.1559944999448084, -0.177582047330705, -0.2110352685942457, -0.2356155976721385, -0.1812998186364749, -0.1870682875650642, -0.2068227064421522, -0.2389584836677767, -0.1956827333183425, -0.1731656071892265, -0.1462139928901265, -0.1632093059387758, -0.2115894557778028, -0.1967649558154452, -0.1773736094412136, -0.2111958769777501, -0.2091382629218298, -0.1717861555219712, -0.1381284112950459, -0.1361055760124065, -0.1352269194606615, -0.1357824231069829, -0.18596995683766, -0.2281687611104237, -0.1596303338676801, -0.0928659817160894, -0.0502469787797424, -0.0474334115525198, -0.0374697980988383, -0.0177078761916854, -0.0101359833823445, 0.0024963155069953, -0.0887114617644894, -0.2759742628099374, -0.398386000650036]| 99.1183319091796875|      0.06250000|[12775, 848, 55, 267]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     107|[-0.3521441960418922, -0.2952715782989216, -0.1685452839001865, -0.0673887679963273, -0.0412074345948277, -0.0288610612187549, -0.0709523592487055, -0.1191520917974049, -0.1305257863613775, -0.1276852940952028, -0.1385163460302276, -0.1444193494500316, -0.1715395634310043, -0.1895654235902187, -0.1885075729399668, -0.1852446409964534, -0.1550743933668207, -0.136707299086396, -0.1646174023693913, -0.1960605986927348, -0.199945104793381, -0.1439706090258486, -0.0942401891229474, -0.0992793339282202, -0.121650800552517, -0.1648962868525321, -0.2348035561140092, -0.2566134907796749, -0.283177369380836, -0.2876133219451118, -0.2702403723946956, -0.2679223370340952, -0.2385679329838281, -0.2740531831353821, -0.2686838055746369, -0.284624749071857, -0.2729290323160231, -0.2611413082848026, -0.2298234376915466, -0.2259312732546385, -0.2236871677978274, -0.2638166419518627, -0.3151310094082521, -0.3162579013378984, -0.2676764228743376, -0.2075877695037504, -0.1929257779611071, -0.214719212837145, -0.2649308550604527, -0.2917359596365108, -0.2478994402087968, -0.2047961836502562, -0.2027719613482538, -0.2363559765308019, -0.2760239430803791, -0.2748708439829168, -0.2814292442572462, -0.2552267353068248, -0.2399924071325046, -0.221534554146267, -0.2215304319431305, -0.2472318303892357, -0.2320887736712189, -0.1885489026727729, -0.1693636132889269, -0.1652945921800159, -0.1752283046120084, -0.2102238121244268, -0.2372713299536445, -0.1858736117869595, -0.1849061679585544, -0.2098126893954473, -0.2381176325038195, -0.1835246644900577, -0.1634795767417434, -0.1382011300140689, -0.1758960353699281, -0.2139824469909308, -0.2013145490144897, -0.1756259578334841, -0.2078570294355685, -0.2156884725185829, -0.1648721485101702, -0.1409094217607424, -0.146518904198084, -0.1357438098342081, -0.1273305291813161, -0.1851525221500269, -0.2331997800939964, -0.1629454047445317, -0.0803951943250229, -0.0587095465934368, -0.0450378391788763, -0.0427826758060216, -0.0230602778319516, -0.0006404335470798, -0.0005357599670434, -0.0941373717642474, -0.2839140848504357, -0.3955232975948927]| 99.1048202514648438|      0.12500000|[12896, 856, 55, 269]                                                      | | GPS sucess | actual_k=4
     108|[-0.3521441960418922, -0.2952715782989216, -0.1685452839001865, -0.0673887679963273, -0.0412074345948277, -0.0288610612187549, -0.0709523592487055, -0.1191520917974049, -0.1305257863613775, -0.1276852940952028, -0.1385163460302276, -0.1444193494500316, -0.1715395634310043, -0.1895654235902187, -0.1885075729399668, -0.1852446409964534, -0.1550743933668207, -0.136707299086396, -0.1646174023693913, -0.1960605986927348, -0.199945104793381, -0.1439706090258486, -0.0942401891229474, -0.0992793339282202, -0.121650800552517, -0.1648962868525321, -0.2348035561140092, -0.2566134907796749, -0.283177369380836, -0.2876133219451118, -0.2702403723946956, -0.2679223370340952, -0.2385679329838281, -0.2740531831353821, -0.2686838055746369, -0.284624749071857, -0.2729290323160231, -0.2611413082848026, -0.2298234376915466, -0.2259312732546385, -0.2236871677978274, -0.2638166419518627, -0.3151310094082521, -0.3162579013378984, -0.2676764228743376, -0.2075877695037504, -0.1929257779611071, -0.214719212837145, -0.2649308550604527, -0.2917359596365108, -0.2478994402087968, -0.2047961836502562, -0.2027719613482538, -0.2363559765308019, -0.2760239430803791, -0.2748708439829168, -0.2814292442572462, -0.2552267353068248, -0.2399924071325046, -0.221534554146267, -0.2215304319431305, -0.2472318303892357, -0.2320887736712189, -0.1885489026727729, -0.1693636132889269, -0.1652945921800159, -0.1752283046120084, -0.2102238121244268, -0.2372713299536445, -0.1858736117869595, -0.1849061679585544, -0.2098126893954473, -0.2381176325038195, -0.1835246644900577, -0.1634795767417434, -0.1382011300140689, -0.1758960353699281, -0.2139824469909308, -0.2013145490144897, -0.1756259578334841, -0.2078570294355685, -0.2156884725185829, -0.1648721485101702, -0.1409094217607424, -0.146518904198084, -0.1357438098342081, -0.1273305291813161, -0.1851525221500269, -0.2331997800939964, -0.1629454047445317, -0.0803951943250229, -0.0587095465934368, -0.0450378391788763, -0.0427826758060216, -0.0230602778319516, -0.0006404335470798, -0.0005357599670434, -0.0941373717642474, -0.2839140848504357, -0.3955232975948927]| 99.1048202514648438|      0.06250000|[13016, 864, 56, 272]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     109|[-0.3601614156449539, -0.3078839099575233, -0.1659438971537948, -0.0615202231942577, -0.038780961869481, -0.0318937166739269, -0.0671788529835719, -0.1158032879512393, -0.1299939478530547, -0.1224104124864186, -0.1410643088541103, -0.1365577305661238, -0.1669869713732696, -0.1938649771670756, -0.1860005857482301, -0.1925135256813439, -0.1622294611198675, -0.1428974668263833, -0.1589180439545327, -0.1893441689711707, -0.2059870171553604, -0.1558356390686758, -0.1009027250697636, -0.1052576388209986, -0.1143817002664505, -0.1703790336063737, -0.2279683878864559, -0.2645929098620781, -0.2832421041141502, -0.2852621059045601, -0.2764303333810714, -0.2634677112636455, -0.2418997050355797, -0.2798504649966873, -0.2579457596661263, -0.284936114393834, -0.2750382446512222, -0.2727564551676347, -0.2333084283721368, -0.2238457248947378, -0.2374385470120546, -0.260120001696933, -0.3200710079083012, -0.314039423909939, -0.2746662353527607, -0.2052825552104492, -0.1858787566652318, -0.2158890576004985, -0.2619566338104103, -0.2900618161554425, -0.2390250061623496, -0.2034536783172424, -0.1942025326510254, -0.2361757909620501, -0.265981735764815, -0.2751726389759095, -0.2794039429218668, -0.2534148776223094, -0.238590563978633, -0.2352005850971113, -0.2182912438326747, -0.2512014266224546, -0.2346372659519853, -0.1955969409728996, -0.1638264880069373, -0.1675966606984906, -0.1768316309065796, -0.203566205667998, -0.2237585555830338, -0.1876879154738018, -0.1845850184817505, -0.201618003481825, -0.2413574364513278, -0.1887445277520853, -0.1603587851090613, -0.1392984695687587, -0.1800077300076141, -0.2080800718963382, -0.2003963874830451, -0.1783313586431297, -0.2069722458067062, -0.2110521177741486, -0.1630977542075413, -0.1393711698848427, -0.1467150330634387, -0.1310235801787039, -0.1312320725098546, -0.1814642554163656, -0.2383320031077849, -0.159291757832106, -0.0864165933759739, -0.058149689536495, -0.0505576097303492, -0.0487845408316314, -0.0225636841205196, 0.0033422710513768, -0.0062408725584292, -0.09930969799376, -0.3090213828967862, -0.4000616422798809]| 99.0888214111328125|      0.12500000|[13137, 872, 56, 274]                                                      | | GPS sucess | actual_k=4
     110|[-0.3601614156449539, -0.3078839099575233, -0.1659438971537948, -0.0615202231942577, -0.038780961869481, -0.0318937166739269, -0.0671788529835719, -0.1158032879512393, -0.1299939478530547, -0.1224104124864186, -0.1410643088541103, -0.1365577305661238, -0.1669869713732696, -0.1938649771670756, -0.1860005857482301, -0.1925135256813439, -0.1622294611198675, -0.1428974668263833, -0.1589180439545327, -0.1893441689711707, -0.2059870171553604, -0.1558356390686758, -0.1009027250697636, -0.1052576388209986, -0.1143817002664505, -0.1703790336063737, -0.2279683878864559, -0.2645929098620781, -0.2832421041141502, -0.2852621059045601, -0.2764303333810714, -0.2634677112636455, -0.2418997050355797, -0.2798504649966873, -0.2579457596661263, -0.284936114393834, -0.2750382446512222, -0.2727564551676347, -0.2333084283721368, -0.2238457248947378, -0.2374385470120546, -0.260120001696933, -0.3200710079083012, -0.314039423909939, -0.2746662353527607, -0.2052825552104492, -0.1858787566652318, -0.2158890576004985, -0.2619566338104103, -0.2900618161554425, -0.2390250061623496, -0.2034536783172424, -0.1942025326510254, -0.2361757909620501, -0.265981735764815, -0.2751726389759095, -0.2794039429218668, -0.2534148776223094, -0.238590563978633, -0.2352005850971113, -0.2182912438326747, -0.2512014266224546, -0.2346372659519853, -0.1955969409728996, -0.1638264880069373, -0.1675966606984906, -0.1768316309065796, -0.203566205667998, -0.2237585555830338, -0.1876879154738018, -0.1845850184817505, -0.201618003481825, -0.2413574364513278, -0.1887445277520853, -0.1603587851090613, -0.1392984695687587, -0.1800077300076141, -0.2080800718963382, -0.2003963874830451, -0.1783313586431297, -0.2069722458067062, -0.2110521177741486, -0.1630977542075413, -0.1393711698848427, -0.1467150330634387, -0.1310235801787039, -0.1312320725098546, -0.1814642554163656, -0.2383320031077849, -0.159291757832106, -0.0864165933759739, -0.058149689536495, -0.0505576097303492, -0.0487845408316314, -0.0225636841205196, 0.0033422710513768, -0.0062408725584292, -0.09930969799376, -0.3090213828967862, -0.4000616422798809]| 99.0888214111328125|      0.06250000|[13257, 880, 57, 277]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[-0.3617078880723891, -0.3145608963054073, -0.1714832352582217, -0.0495975787429971, -0.041177048798847, -0.0381522243987783, -0.0669562258663898, -0.1018289584945523, -0.1253771210803649, -0.1295250673589851, -0.1422229436368791, -0.1436882435338295, -0.1588979309672213, -0.1963519625767079, -0.1961626645236956, -0.183079289467779, -0.1528716762451302, -0.1428972312515526, -0.1489293951375895, -0.1955351539467173, -0.2001371490962021, -0.1560076845143275, -0.1040898515498065, -0.102158948869996, -0.1113190829998998, -0.1613013886994357, -0.2276444942385821, -0.2617592182036259, -0.2709165499593369, -0.2736739180162955, -0.263739665386751, -0.259624043346692, -0.2492176890466039, -0.2787550403576262, -0.2577080556006143, -0.2874387122622766, -0.2718792098868281, -0.2678508289898469, -0.2328335418108586, -0.2343941777414437, -0.2351153572617409, -0.2581526337479688, -0.3082974514374303, -0.3123632915895126, -0.2817010400247635, -0.2061754734763396, -0.1944089915832301, -0.2256633709087971, -0.2557358590853308, -0.2984162611435144, -0.2453759453244251, -0.2045182811849425, -0.1953553612196181, -0.240784458883325, -0.258798041484131, -0.2734018181579994, -0.2842496021703976, -0.2640673424367935, -0.2398872062150446, -0.2293406219669055, -0.2292387730592162, -0.2439035824621064, -0.2267603957295956, -0.1995946831713073, -0.1634067686876124, -0.1757782624612622, -0.1832340810545958, -0.2015500555082367, -0.2206603503854313, -0.1782041431438157, -0.1811313300185544, -0.2014381975870934, -0.2371652774058401, -0.1940134516903596, -0.1676485938182357, -0.1351522945753927, -0.1718635245715036, -0.2070240929592637, -0.1931219320921745, -0.1737600768039676, -0.2103879775198819, -0.2113738996189806, -0.1603583645477044, -0.1427076853952974, -0.1399732951165708, -0.1287523915228357, -0.1375343626402613, -0.1897578608259282, -0.23933233691801, -0.1567020538289209, -0.0884015658827354, -0.0633692883029113, -0.0531122671337289, -0.0619693499575912, -0.0184138755721287, 0.0017162195546625, -0.0118751035856449, -0.1048787485479462, -0.3077709823396034, -0.4014376935027865]| 99.0803222656250000|      0.12500000|[13378, 888, 57, 279]                                                      | | GPS sucess | actual_k=4
     112|[-0.3617078880723891, -0.3145608963054073, -0.1714832352582217, -0.0495975787429971, -0.041177048798847, -0.0381522243987783, -0.0669562258663898, -0.1018289584945523, -0.1253771210803649, -0.1295250673589851, -0.1422229436368791, -0.1436882435338295, -0.1588979309672213, -0.1963519625767079, -0.1961626645236956, -0.183079289467779, -0.1528716762451302, -0.1428972312515526, -0.1489293951375895, -0.1955351539467173, -0.2001371490962021, -0.1560076845143275, -0.1040898515498065, -0.102158948869996, -0.1113190829998998, -0.1613013886994357, -0.2276444942385821, -0.2617592182036259, -0.2709165499593369, -0.2736739180162955, -0.263739665386751, -0.259624043346692, -0.2492176890466039, -0.2787550403576262, -0.2577080556006143, -0.2874387122622766, -0.2718792098868281, -0.2678508289898469, -0.2328335418108586, -0.2343941777414437, -0.2351153572617409, -0.2581526337479688, -0.3082974514374303, -0.3123632915895126, -0.2817010400247635, -0.2061754734763396, -0.1944089915832301, -0.2256633709087971, -0.2557358590853308, -0.2984162611435144, -0.2453759453244251, -0.2045182811849425, -0.1953553612196181, -0.240784458883325, -0.258798041484131, -0.2734018181579994, -0.2842496021703976, -0.2640673424367935, -0.2398872062150446, -0.2293406219669055, -0.2292387730592162, -0.2439035824621064, -0.2267603957295956, -0.1995946831713073, -0.1634067686876124, -0.1757782624612622, -0.1832340810545958, -0.2015500555082367, -0.2206603503854313, -0.1782041431438157, -0.1811313300185544, -0.2014381975870934, -0.2371652774058401, -0.1940134516903596, -0.1676485938182357, -0.1351522945753927, -0.1718635245715036, -0.2070240929592637, -0.1931219320921745, -0.1737600768039676, -0.2103879775198819, -0.2113738996189806, -0.1603583645477044, -0.1427076853952974, -0.1399732951165708, -0.1287523915228357, -0.1375343626402613, -0.1897578608259282, -0.23933233691801, -0.1567020538289209, -0.0884015658827354, -0.0633692883029113, -0.0531122671337289, -0.0619693499575912, -0.0184138755721287, 0.0017162195546625, -0.0118751035856449, -0.1048787485479462, -0.3077709823396034, -0.4014376935027865]| 99.0803222656250000|      0.06250000|[13498, 896, 58, 282]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[-0.3714300733935413, -0.3159512340166074, -0.1692047964889408, -0.0524336145403696, -0.0401028706545113, -0.0375464033131502, -0.0745138983148461, -0.0986209596786284, -0.117755910080578, -0.1367289112692322, -0.146649052310094, -0.1431315522751495, -0.154076473998437, -0.194429917324422, -0.1971164832533086, -0.1831017442735094, -0.1539316412428241, -0.1403155820244847, -0.1569320628254228, -0.1997774982404607, -0.1897706822685115, -0.1505572090190189, -0.1135695055713677, -0.0966369524575698, -0.1201369336120038, -0.1701373079008097, -0.2231203969263403, -0.2585591868523278, -0.2611742666970245, -0.2730572604686428, -0.2816217889762667, -0.2557212671798953, -0.2515627066697602, -0.2827544491577811, -0.2621091959812651, -0.2925517523593344, -0.2750646518371642, -0.2748573801289036, -0.2344182156933207, -0.2362367024813574, -0.2290662420509693, -0.2570979302571602, -0.3140882200943099, -0.323639679199054, -0.2774970718090297, -0.1993202259340775, -0.180387529753687, -0.2248712842023003, -0.2593941046357994, -0.2868906888659088, -0.2485096285570156, -0.2112115181804309, -0.1919735722561661, -0.2392499306679092, -0.247992572477831, -0.2800948637666987, -0.2872736345098513, -0.2639589916263151, -0.2499451826844422, -0.23259247024361, -0.2245857034028739, -0.2472033985080165, -0.2230352597978504, -0.1995340627555552, -0.1723798009237116, -0.1763642276331842, -0.1815894303475744, -0.2162804251804159, -0.2292669509605804, -0.1715788600999841, -0.174732325298403, -0.2151938133877125, -0.2410124117054164, -0.1888052090057569, -0.1690264775347221, -0.139786660480469, -0.1646075019170298, -0.1996624662410704, -0.1940231918651197, -0.1736231210899979, -0.2039636520015719, -0.2017555074048015, -0.1608141834143168, -0.148234120025453, -0.1349769618453057, -0.1349752230738213, -0.1407172688320573, -0.1873647364336721, -0.2295266110305922, -0.1501924987908562, -0.0828203061552574, -0.0651211145640815, -0.0533374810575697, -0.0620880811075874, -0.0211402371932999, -0.0015541555220189, -0.0041013233216846, -0.1076474564752626, -0.3127035181518621, -0.4004065600401115]| 99.0717926025390625|      0.12500000|[13619, 904, 58, 284]                                                      | | GPS sucess | actual_k=4
     114|[-0.3714300733935413, -0.3159512340166074, -0.1692047964889408, -0.0524336145403696, -0.0401028706545113, -0.0375464033131502, -0.0745138983148461, -0.0986209596786284, -0.117755910080578, -0.1367289112692322, -0.146649052310094, -0.1431315522751495, -0.154076473998437, -0.194429917324422, -0.1971164832533086, -0.1831017442735094, -0.1539316412428241, -0.1403155820244847, -0.1569320628254228, -0.1997774982404607, -0.1897706822685115, -0.1505572090190189, -0.1135695055713677, -0.0966369524575698, -0.1201369336120038, -0.1701373079008097, -0.2231203969263403, -0.2585591868523278, -0.2611742666970245, -0.2730572604686428, -0.2816217889762667, -0.2557212671798953, -0.2515627066697602, -0.2827544491577811, -0.2621091959812651, -0.2925517523593344, -0.2750646518371642, -0.2748573801289036, -0.2344182156933207, -0.2362367024813574, -0.2290662420509693, -0.2570979302571602, -0.3140882200943099, -0.323639679199054, -0.2774970718090297, -0.1993202259340775, -0.180387529753687, -0.2248712842023003, -0.2593941046357994, -0.2868906888659088, -0.2485096285570156, -0.2112115181804309, -0.1919735722561661, -0.2392499306679092, -0.247992572477831, -0.2800948637666987, -0.2872736345098513, -0.2639589916263151, -0.2499451826844422, -0.23259247024361, -0.2245857034028739, -0.2472033985080165, -0.2230352597978504, -0.1995340627555552, -0.1723798009237116, -0.1763642276331842, -0.1815894303475744, -0.2162804251804159, -0.2292669509605804, -0.1715788600999841, -0.174732325298403, -0.2151938133877125, -0.2410124117054164, -0.1888052090057569, -0.1690264775347221, -0.139786660480469, -0.1646075019170298, -0.1996624662410704, -0.1940231918651197, -0.1736231210899979, -0.2039636520015719, -0.2017555074048015, -0.1608141834143168, -0.148234120025453, -0.1349769618453057, -0.1349752230738213, -0.1407172688320573, -0.1873647364336721, -0.2295266110305922, -0.1501924987908562, -0.0828203061552574, -0.0651211145640815, -0.0533374810575697, -0.0620880811075874, -0.0211402371932999, -0.0015541555220189, -0.0041013233216846, -0.1076474564752626, -0.3127035181518621, -0.4004065600401115]| 99.0717926025390625|      0.06250000|[13739, 912, 59, 287]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[-0.3762433682512817, -0.3173569887252924, -0.1701278866376579, -0.0603644064771844, -0.0485170059690354, -0.0388579805876142, -0.0845207395869618, -0.0971099026547381, -0.1135678758627734, -0.1447599088584627, -0.1511139403239933, -0.1513025211280867, -0.1592266380103028, -0.2053979496174437, -0.1941054109659726, -0.1825594787358488, -0.1539894374265066, -0.1509126247638761, -0.1524154491557294, -0.1976141392764347, -0.1932848850458078, -0.1538802971862541, -0.1170457630073451, -0.0994416865032094, -0.1174958096596597, -0.1664116599744792, -0.2280685980499653, -0.2657306086297848, -0.265174749312108, -0.2716610135157067, -0.2816020978611815, -0.2454834998187908, -0.2604480912070398, -0.2813646488197066, -0.2830875331350575, -0.2882430978982784, -0.2718035450499147, -0.2788544932189121, -0.2453087097940702, -0.2332016709894668, -0.2255037560189453, -0.2501392062576003, -0.3116443835580515, -0.3232841094659801, -0.2771116556321611, -0.2024536130060893, -0.181827929778563, -0.2194644965833056, -0.2620452170227562, -0.2841189459911524, -0.2526818437952292, -0.2184632437125454, -0.1891010938064489, -0.234089292536708, -0.257675443879141, -0.2850737803744958, -0.3008251630754369, -0.2632725696359205, -0.2505779178865311, -0.2288517544493447, -0.2136290555970043, -0.2415839140424473, -0.2367295163419636, -0.1952942050930861, -0.1733637899063369, -0.1824285345777929, -0.1848392555588163, -0.2091275991208063, -0.237961486081902, -0.1725096700397299, -0.1779053899717224, -0.2198477622125652, -0.242393069249776, -0.1839092927971321, -0.1701682944944385, -0.139748960462613, -0.1746508817677154, -0.1895381404888121, -0.1853246315676305, -0.173406301380249, -0.2007709999846937, -0.1926074191209647, -0.1616790414549029, -0.1519877313777477, -0.1361924513101177, -0.1400032087397685, -0.1335579672865864, -0.1960293965894452, -0.2220058687818484, -0.1616327488821109, -0.0740459082605173, -0.0612546962992752, -0.0514845211974534, -0.054268611089439, -0.0211495134680953, 0.0040377319930194, -0.0042650875343143, -0.1186600199571895, -0.3139238627176709, -0.3995604595928778]| 99.0677185058593750|      0.12500000|[13860, 920, 59, 289]                                                      | | GPS sucess | actual_k=4
     116|[-0.3762433682512817, -0.3173569887252924, -0.1701278866376579, -0.0603644064771844, -0.0485170059690354, -0.0388579805876142, -0.0845207395869618, -0.0971099026547381, -0.1135678758627734, -0.1447599088584627, -0.1511139403239933, -0.1513025211280867, -0.1592266380103028, -0.2053979496174437, -0.1941054109659726, -0.1825594787358488, -0.1539894374265066, -0.1509126247638761, -0.1524154491557294, -0.1976141392764347, -0.1932848850458078, -0.1538802971862541, -0.1170457630073451, -0.0994416865032094, -0.1174958096596597, -0.1664116599744792, -0.2280685980499653, -0.2657306086297848, -0.265174749312108, -0.2716610135157067, -0.2816020978611815, -0.2454834998187908, -0.2604480912070398, -0.2813646488197066, -0.2830875331350575, -0.2882430978982784, -0.2718035450499147, -0.2788544932189121, -0.2453087097940702, -0.2332016709894668, -0.2255037560189453, -0.2501392062576003, -0.3116443835580515, -0.3232841094659801, -0.2771116556321611, -0.2024536130060893, -0.181827929778563, -0.2194644965833056, -0.2620452170227562, -0.2841189459911524, -0.2526818437952292, -0.2184632437125454, -0.1891010938064489, -0.234089292536708, -0.257675443879141, -0.2850737803744958, -0.3008251630754369, -0.2632725696359205, -0.2505779178865311, -0.2288517544493447, -0.2136290555970043, -0.2415839140424473, -0.2367295163419636, -0.1952942050930861, -0.1733637899063369, -0.1824285345777929, -0.1848392555588163, -0.2091275991208063, -0.237961486081902, -0.1725096700397299, -0.1779053899717224, -0.2198477622125652, -0.242393069249776, -0.1839092927971321, -0.1701682944944385, -0.139748960462613, -0.1746508817677154, -0.1895381404888121, -0.1853246315676305, -0.173406301380249, -0.2007709999846937, -0.1926074191209647, -0.1616790414549029, -0.1519877313777477, -0.1361924513101177, -0.1400032087397685, -0.1335579672865864, -0.1960293965894452, -0.2220058687818484, -0.1616327488821109, -0.0740459082605173, -0.0612546962992752, -0.0514845211974534, -0.054268611089439, -0.0211495134680953, 0.0040377319930194, -0.0042650875343143, -0.1186600199571895, -0.3139238627176709, -0.3995604595928778]| 99.0677185058593750|      0.06250000|[13980, 928, 60, 292]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-0.3768476042840955, -0.3218315545777258, -0.167172867396459, -0.059872772931577, -0.0304438513556598, -0.0361740383814103, -0.0811334772407388, -0.0963680503237629, -0.1142879357111639, -0.1483458160234238, -0.1520202081094605, -0.1593984468019291, -0.1652444510036803, -0.2048759959923048, -0.195573047053882, -0.1778146952263261, -0.1642645759685627, -0.156919597162485, -0.1571075794121736, -0.1975037639161982, -0.1834437214031033, -0.1550882968385057, -0.1086700019081854, -0.1087011479284543, -0.1128065190057455, -0.1676577884385968, -0.2174485656128196, -0.2709750662583628, -0.2673232071149401, -0.2721876494232971, -0.2783526440148163, -0.252993600775797, -0.2693369514401679, -0.2881025702066637, -0.2836893154821331, -0.284556717558492, -0.2850277537773937, -0.2658813150408401, -0.2553438902808088, -0.2252366361842286, -0.2214735912220863, -0.2373141540036983, -0.3019183826083111, -0.3240850220836858, -0.2793671838661065, -0.2086567927194279, -0.1760217738101055, -0.2138101154608655, -0.2596107358545904, -0.2871496258783131, -0.2476681027080607, -0.2197550140841539, -0.1825953017772469, -0.2308799232796155, -0.2532246612112955, -0.2784735047387765, -0.294913946004321, -0.2624111085362176, -0.244979968858516, -0.235521034568585, -0.2238046404124469, -0.2302010902324659, -0.2362456853586787, -0.1939590864286575, -0.1763960050787619, -0.1734284911930621, -0.172688119495777, -0.2035794986679361, -0.2415960413472095, -0.1747633121126311, -0.1767499857141343, -0.2209512128731591, -0.2372419725183517, -0.1966232708641725, -0.1698328757588077, -0.1459629681978654, -0.1711395961255535, -0.1948371372986821, -0.1902949534650478, -0.1741641576165541, -0.2085825467760386, -0.1983295236927244, -0.1645227594993627, -0.1493814549550087, -0.141949121453573, -0.1452770784665754, -0.1324734150236767, -0.1981727034799478, -0.2270303405677216, -0.1661906755555531, -0.069682861767136, -0.0619925480177159, -0.0519783813607137, -0.0503102107505508, -0.0223840466169131, -0.0016143822902741, -0.0052485193532094, -0.1228632724515247, -0.3127242107424862, -0.4160284983753552]| 99.0600967407226562|      0.12500000|[14101, 936, 60, 294]                                                      | | GPS sucess | actual_k=4
     118|[-0.3768476042840955, -0.3218315545777258, -0.167172867396459, -0.059872772931577, -0.0304438513556598, -0.0361740383814103, -0.0811334772407388, -0.0963680503237629, -0.1142879357111639, -0.1483458160234238, -0.1520202081094605, -0.1593984468019291, -0.1652444510036803, -0.2048759959923048, -0.195573047053882, -0.1778146952263261, -0.1642645759685627, -0.156919597162485, -0.1571075794121736, -0.1975037639161982, -0.1834437214031033, -0.1550882968385057, -0.1086700019081854, -0.1087011479284543, -0.1128065190057455, -0.1676577884385968, -0.2174485656128196, -0.2709750662583628, -0.2673232071149401, -0.2721876494232971, -0.2783526440148163, -0.252993600775797, -0.2693369514401679, -0.2881025702066637, -0.2836893154821331, -0.284556717558492, -0.2850277537773937, -0.2658813150408401, -0.2553438902808088, -0.2252366361842286, -0.2214735912220863, -0.2373141540036983, -0.3019183826083111, -0.3240850220836858, -0.2793671838661065, -0.2086567927194279, -0.1760217738101055, -0.2138101154608655, -0.2596107358545904, -0.2871496258783131, -0.2476681027080607, -0.2197550140841539, -0.1825953017772469, -0.2308799232796155, -0.2532246612112955, -0.2784735047387765, -0.294913946004321, -0.2624111085362176, -0.244979968858516, -0.235521034568585, -0.2238046404124469, -0.2302010902324659, -0.2362456853586787, -0.1939590864286575, -0.1763960050787619, -0.1734284911930621, -0.172688119495777, -0.2035794986679361, -0.2415960413472095, -0.1747633121126311, -0.1767499857141343, -0.2209512128731591, -0.2372419725183517, -0.1966232708641725, -0.1698328757588077, -0.1459629681978654, -0.1711395961255535, -0.1948371372986821, -0.1902949534650478, -0.1741641576165541, -0.2085825467760386, -0.1983295236927244, -0.1645227594993627, -0.1493814549550087, -0.141949121453573, -0.1452770784665754, -0.1324734150236767, -0.1981727034799478, -0.2270303405677216, -0.1661906755555531, -0.069682861767136, -0.0619925480177159, -0.0519783813607137, -0.0503102107505508, -0.0223840466169131, -0.0016143822902741, -0.0052485193532094, -0.1228632724515247, -0.3127242107424862, -0.4160284983753552]| 99.0600967407226562|      0.06250000|[14221, 944, 61, 297]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
