k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2226610323414207, 0.0999083984643221, -1.4488575793802738, 1.1986836418509483, 0.1472329571843147, 0.2625007890164852, -0.7860020734369755, -0.0826650895178318, -1.0602145344018936, -0.4456340847536922, -1.2625333401374519, -0.2114423178136349, 0.3509734869003296, -1.3119731210172176, 0.069679968059063, -0.8741103000938892, -0.110817177221179, -0.2121530203148723, -0.351866502314806, 0.3813349306583405, 0.0216589905321598, -0.9759521186351776, -0.9451593980193138, -1.3806489035487175, -0.8663070201873779, -0.313589533790946, 0.2464838288724422, -0.7976098880171776, -1.319983720779419, -0.5002934969961643, -1.257372722029686, 0.380732536315918, -0.3358251955360174, 0.4253622330725193, -1.4337420761585236, -0.7348730377852917, 0.6633134223520756, 0.571890264749527, -0.1752256080508232, -1.0728538669645786, -0.5739293769001961, -1.3885973952710629, -1.1682721823453903, -0.2194089274853468, -0.0207427851855755, -1.1749686524271965, -0.075544816441834, -0.4550231844186783, -0.6708325929939747, -0.3764444217085838]|2357.4172363281250000|      4.00000000|[565, 80, 4, 44]                                                           | | GPS sucess | actual_k=2
      11|[-0.2226610323414207, 0.0999083984643221, -1.4488575793802738, 1.1986836418509483, 0.1472329571843147, 0.2625007890164852, -0.7860020734369755, -0.0826650895178318, -1.0602145344018936, -0.4456340847536922, -1.2625333401374519, -0.2114423178136349, 0.3509734869003296, -1.3119731210172176, 0.069679968059063, -0.8741103000938892, -0.110817177221179, -0.2121530203148723, -0.351866502314806, 0.3813349306583405, 0.0216589905321598, -0.9759521186351776, -0.9451593980193138, -1.3806489035487175, -0.8663070201873779, -0.313589533790946, 0.2464838288724422, -0.7976098880171776, -1.319983720779419, -0.5002934969961643, -1.257372722029686, 0.380732536315918, -0.3358251955360174, 0.4253622330725193, -1.4337420761585236, -0.7348730377852917, 0.6633134223520756, 0.571890264749527, -0.1752256080508232, -1.0728538669645786, -0.5739293769001961, -1.3885973952710629, -1.1682721823453903, -0.2194089274853468, -0.0207427851855755, -1.1749686524271965, -0.075544816441834, -0.4550231844186783, -0.6708325929939747, -0.3764444217085838]|2357.4172363281250000|      2.00000000|[621, 88, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[0.0838050404563546, 0.3660333324223757, -1.4773605428636074, 1.1310864016413689, 0.2228659093379974, -0.0745316185057163, -0.9921654798090458, -0.1693982370197773, -0.7314480096101761, -0.496202684007585, -1.3971358123235404, -0.3920671157538891, 0.4334301948547363, -1.173128079622984, -0.4067239835858345, -0.8980494625866413, -0.6614805888384581, -0.1313199577853084, -0.1517174728214741, 0.1560580134391785, 0.2563691772520542, -1.208301842212677, -1.1274817809462547, -1.35235177539289, -1.049557477235794, -0.2449455242604017, 0.2643223199993372, -0.0570802316069603, -0.7242156863212585, 0.1404606066644192, -1.0653192400932312, 0.2591305896639824, -0.4955004658550024, -0.0735452733933926, -1.3465939611196518, -0.7273204000666738, 0.5098661370575428, 0.0772873163223267, 0.0534416809678078, -1.047429384663701, -0.5991013385355473, -1.7622179351747036, -0.6695536524057388, -0.5518498104065657, -0.1331698857247829, -0.8515499159693718, -0.156050686724484, -0.6088007986545563, -0.7285805977880955, -0.4968632683157921]|2040.4390869140625000|      4.00000000|[678, 96, 5, 53]                                                           | | GPS sucess | actual_k=2
      13|[0.0838050404563546, 0.3660333324223757, -1.4773605428636074, 1.1310864016413689, 0.2228659093379974, -0.0745316185057163, -0.9921654798090458, -0.1693982370197773, -0.7314480096101761, -0.496202684007585, -1.3971358123235404, -0.3920671157538891, 0.4334301948547363, -1.173128079622984, -0.4067239835858345, -0.8980494625866413, -0.6614805888384581, -0.1313199577853084, -0.1517174728214741, 0.1560580134391785, 0.2563691772520542, -1.208301842212677, -1.1274817809462547, -1.35235177539289, -1.049557477235794, -0.2449455242604017, 0.2643223199993372, -0.0570802316069603, -0.7242156863212585, 0.1404606066644192, -1.0653192400932312, 0.2591305896639824, -0.4955004658550024, -0.0735452733933926, -1.3465939611196518, -0.7273204000666738, 0.5098661370575428, 0.0772873163223267, 0.0534416809678078, -1.047429384663701, -0.5991013385355473, -1.7622179351747036, -0.6695536524057388, -0.5518498104065657, -0.1331698857247829, -0.8515499159693718, -0.156050686724484, -0.6088007986545563, -0.7285805977880955, -0.4968632683157921]|2040.4390869140625000|      2.00000000|[734, 104, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.6219526967033744, 0.4567848909646273, -1.3233540914952755, 1.3116311952471733, 0.0497404038906097, -0.0176899097859859, -0.9122673831880093, 0.020163755863905, -0.4264455586671829, -0.5835394999012351, -1.3353279861621559, 0.1208243556320667, 0.349704310297966, -0.9882839284837246, 0.110086016356945, -0.7181871272623539, -0.351153863593936, -0.3330582110211253, -0.0787942968308926, 0.474974662065506, 0.4673382230103016, -1.0730003863573074, -0.7674767002463341, -1.1895361747592688, -0.7322251796722412, -0.3277877252548933, 0.7755679283291101, -0.1565156206488609, -0.5956475883722305, 0.1006822027266026, -1.1755810305476189, -0.066451407968998, -0.8594626095145941, -0.4785663150250912, -1.2531021386384964, -0.9271295191720128, 0.355235118418932, 0.0744581709150225, -0.0313710868358612, -1.0912834759801626, -0.1149298585951328, -1.6881841085851192, -0.2561148852109909, -0.574731795117259, 0.321151826530695, -0.9963873848319054, -0.0323543446138501, -0.8792785108089447, -0.6297792084515095, -0.090571366250515]|1769.2271728515625000|      4.00000000|[791, 112, 6, 62]                                                          | | GPS sucess | actual_k=2
      15|[-0.6219526967033744, 0.4567848909646273, -1.3233540914952755, 1.3116311952471733, 0.0497404038906097, -0.0176899097859859, -0.9122673831880093, 0.020163755863905, -0.4264455586671829, -0.5835394999012351, -1.3353279861621559, 0.1208243556320667, 0.349704310297966, -0.9882839284837246, 0.110086016356945, -0.7181871272623539, -0.351153863593936, -0.3330582110211253, -0.0787942968308926, 0.474974662065506, 0.4673382230103016, -1.0730003863573074, -0.7674767002463341, -1.1895361747592688, -0.7322251796722412, -0.3277877252548933, 0.7755679283291101, -0.1565156206488609, -0.5956475883722305, 0.1006822027266026, -1.1755810305476189, -0.066451407968998, -0.8594626095145941, -0.4785663150250912, -1.2531021386384964, -0.9271295191720128, 0.355235118418932, 0.0744581709150225, -0.0313710868358612, -1.0912834759801626, -0.1149298585951328, -1.6881841085851192, -0.2561148852109909, -0.574731795117259, 0.321151826530695, -0.9963873848319054, -0.0323543446138501, -0.8792785108089447, -0.6297792084515095, -0.090571366250515]|1769.2271728515625000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-0.7135725608095527, 0.3899522293359041, -1.1754771582782269, 1.6722832545638084, -0.0497256517410278, 0.1526447720825672, -0.7769844494760036, -0.0556010864675045, -0.2993526607751846, -1.0934000154957175, -1.217191371601075, 0.1343671651557088, 0.1268378496170044, -0.8117040954530239, -0.0510513260960579, -1.4396607615053654, -0.472271179780364, -0.415433588437736, -0.2185338996350765, 0.7027038484811783, 0.4771669283509254, -0.8444823920726776, -0.6823548749089241, -0.8824640121310949, -0.0602285861968994, -0.0545169692486525, 0.695403078570962, -0.1853679809719324, -0.1163304299116135, -0.1228224150836468, -0.9689038321375847, 0.0713367238640785, -0.4822214748710394, -0.0982536040246487, -1.1141347289085388, -1.0151655124500394, 0.2576580904424191, -0.0355378647800535, -0.312553197145462, -0.9145341869443655, -0.2308225594460964, -1.4397118650376797, -0.1824886500835419, 0.0509145576506853, 0.027189914137125, -0.6934895142912865, 0.0949133289977908, -0.6042160391807556, -0.696159865707159, -0.4131071195006371]|1320.8505859375000000|      4.00000000|[904, 128, 7, 71]                                                          | | GPS sucess | actual_k=2
      17|[-0.7135725608095527, 0.3899522293359041, -1.1754771582782269, 1.6722832545638084, -0.0497256517410278, 0.1526447720825672, -0.7769844494760036, -0.0556010864675045, -0.2993526607751846, -1.0934000154957175, -1.217191371601075, 0.1343671651557088, 0.1268378496170044, -0.8117040954530239, -0.0510513260960579, -1.4396607615053654, -0.472271179780364, -0.415433588437736, -0.2185338996350765, 0.7027038484811783, 0.4771669283509254, -0.8444823920726776, -0.6823548749089241, -0.8824640121310949, -0.0602285861968994, -0.0545169692486525, 0.695403078570962, -0.1853679809719324, -0.1163304299116135, -0.1228224150836468, -0.9689038321375847, 0.0713367238640785, -0.4822214748710394, -0.0982536040246487, -1.1141347289085388, -1.0151655124500394, 0.2576580904424191, -0.0355378647800535, -0.312553197145462, -0.9145341869443655, -0.2308225594460964, -1.4397118650376797, -0.1824886500835419, 0.0509145576506853, 0.027189914137125, -0.6934895142912865, 0.0949133289977908, -0.6042160391807556, -0.696159865707159, -0.4131071195006371]|1320.8505859375000000|      2.00000000|[960, 136, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-0.7430149437859654, 0.2154294420033693, -0.7275458090007305, 1.1788642928004265, -0.1454141438007355, 0.2163239829242229, -0.5978601090610027, -0.1704661510884762, -0.4005088806152344, -0.7434572419151664, -0.7083540889434516, 0.0740884514525533, 0.1284914726857096, -0.5443028472363949, 0.2455426678061485, -0.7657481767237186, -0.4568029632791877, -0.2200449286028743, -0.6614119969308376, 0.8489323109388351, 0.799988366663456, -1.016117662191391, -1.216251440346241, -0.9338247124105692, 0.3005281388759613, -0.3357281666249037, 0.756563114002347, -0.6105944309383631, -0.1109442706219852, -0.3005176149308681, -0.8479978740215302, -0.0285734161734581, -0.5955834966152906, 0.2844594456255436, -0.8815955370664597, -0.6808683024719357, 0.3075967244803905, 0.0427521283272654, -0.2057860121130943, -0.6242984291166067, -0.4746030382812023, -1.506979789584875, -0.5630233883857727, 0.0048504043370485, -0.2506448589265347, -0.7753632590174675, 0.1926585836336017, -0.560677956789732, -0.9299603216350079, 0.0415934398770332]|1102.9030761718750000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[-0.7430149437859654, 0.2154294420033693, -0.7275458090007305, 1.1788642928004265, -0.1454141438007355, 0.2163239829242229, -0.5978601090610027, -0.1704661510884762, -0.4005088806152344, -0.7434572419151664, -0.7083540889434516, 0.0740884514525533, 0.1284914726857096, -0.5443028472363949, 0.2455426678061485, -0.7657481767237186, -0.4568029632791877, -0.2200449286028743, -0.6614119969308376, 0.8489323109388351, 0.799988366663456, -1.016117662191391, -1.216251440346241, -0.9338247124105692, 0.3005281388759613, -0.3357281666249037, 0.756563114002347, -0.6105944309383631, -0.1109442706219852, -0.3005176149308681, -0.8479978740215302, -0.0285734161734581, -0.5955834966152906, 0.2844594456255436, -0.8815955370664597, -0.6808683024719357, 0.3075967244803905, 0.0427521283272654, -0.2057860121130943, -0.6242984291166067, -0.4746030382812023, -1.506979789584875, -0.5630233883857727, 0.0048504043370485, -0.2506448589265347, -0.7753632590174675, 0.1926585836336017, -0.560677956789732, -0.9299603216350079, 0.0415934398770332]|1102.9030761718750000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-0.4837295534089208, 0.3628903646022081, -1.076165359467268, 0.7322573885321617, -0.467115581035614, 0.2762756757438183, -0.6884323321282864, -0.5145789049565792, -0.2002095878124237, -0.8954889019951224, -0.8869788381271064, -0.0969228176400065, 0.3959846014622599, -0.4419861771166325, 0.1241767033934593, -0.5721134580671787, -0.9376792898401618, -0.0874549923464656, -0.4173225127160549, 0.3441521376371384, 0.6799485310912132, -1.2353909462690353, -1.1108540445566177, -1.177989223971963, 0.7562030553817749, -0.4905973803251982, 0.193763779476285, -0.13108448125422, 0.1348518733866513, -0.2323933877050877, -0.5232536494731903, 0.0024290438741446, -0.4140300434082747, 0.597709272056818, -0.4146354645490646, -0.6193828964605927, 0.1303362660109997, 0.1259614864829928, -0.0771626606583595, -0.7029339205473661, -0.7838860265910625, -1.1656275056302547, -0.7643090784549713, -0.250960661098361, 0.0123136974871159, -0.3615656718611717, 0.3642090661451221, -0.4151943735778332, -0.6556492559611797, 0.4915109351277351]|920.1596679687500000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[-0.4837295534089208, 0.3628903646022081, -1.076165359467268, 0.7322573885321617, -0.467115581035614, 0.2762756757438183, -0.6884323321282864, -0.5145789049565792, -0.2002095878124237, -0.8954889019951224, -0.8869788381271064, -0.0969228176400065, 0.3959846014622599, -0.4419861771166325, 0.1241767033934593, -0.5721134580671787, -0.9376792898401618, -0.0874549923464656, -0.4173225127160549, 0.3441521376371384, 0.6799485310912132, -1.2353909462690353, -1.1108540445566177, -1.177989223971963, 0.7562030553817749, -0.4905973803251982, 0.193763779476285, -0.13108448125422, 0.1348518733866513, -0.2323933877050877, -0.5232536494731903, 0.0024290438741446, -0.4140300434082747, 0.597709272056818, -0.4146354645490646, -0.6193828964605927, 0.1303362660109997, 0.1259614864829928, -0.0771626606583595, -0.7029339205473661, -0.7838860265910625, -1.1656275056302547, -0.7643090784549713, -0.250960661098361, 0.0123136974871159, -0.3615656718611717, 0.3642090661451221, -0.4151943735778332, -0.6556492559611797, 0.4915109351277351]|920.1596679687500000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.6006111549213529, 0.4418766293674707, -1.028452668339014, 0.9994597062468529, -0.5062385722994804, 0.6914800219237804, -0.293482419103384, -0.8163653574883938, -0.1262476816773415, -0.8422896517440677, -0.9880290064029396, -0.4853002158924937, 0.0817985946778208, -0.2506198175251484, -0.050847016274929, -0.5657476196065545, -0.6803290536627173, -0.0074460012838244, -0.5212600491940975, 0.5648299902677536, 0.908977173268795, -0.7245511263608932, -0.9945392981171608, -0.7343050334602594, 0.3197897672653198, -0.0439894031733274, 0.26790408231318, -0.2230110336095095, -0.0220605279318988, -0.7526626624166965, -0.1118989586830139, 0.1611128505319357, -0.4959404673427343, 0.5053270719945431, -0.3709878399968147, -0.5895254807546735, -0.2216641195118427, -0.0505319049116224, -0.5085418298840523, -0.6643937025219202, -0.4959131591022015, -1.3380587957799435, -0.7498000394552946, 0.0223435033112764, 0.4264660216867924, 0.0911829546093941, 0.4149248851463199, 0.2251132912933826, -0.6216760613024235, 0.2297968044877052]|882.5825805664062500|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[-0.6006111549213529, 0.4418766293674707, -1.028452668339014, 0.9994597062468529, -0.5062385722994804, 0.6914800219237804, -0.293482419103384, -0.8163653574883938, -0.1262476816773415, -0.8422896517440677, -0.9880290064029396, -0.4853002158924937, 0.0817985946778208, -0.2506198175251484, -0.050847016274929, -0.5657476196065545, -0.6803290536627173, -0.0074460012838244, -0.5212600491940975, 0.5648299902677536, 0.908977173268795, -0.7245511263608932, -0.9945392981171608, -0.7343050334602594, 0.3197897672653198, -0.0439894031733274, 0.26790408231318, -0.2230110336095095, -0.0220605279318988, -0.7526626624166965, -0.1118989586830139, 0.1611128505319357, -0.4959404673427343, 0.5053270719945431, -0.3709878399968147, -0.5895254807546735, -0.2216641195118427, -0.0505319049116224, -0.5085418298840523, -0.6643937025219202, -0.4959131591022015, -1.3380587957799435, -0.7498000394552946, 0.0223435033112764, 0.4264660216867924, 0.0911829546093941, 0.4149248851463199, 0.2251132912933826, -0.6216760613024235, 0.2297968044877052]|882.5825805664062500|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.8227251814678311, 0.185423681512475, -0.9146955646574497, 1.4503519758582115, -0.8515350446105003, 0.7419668808579445, -0.3817451633512974, -0.62010183557868, -0.2348283007740974, -0.8004205962643027, -1.165898251812905, -0.380923735909164, 0.3451949472073466, 0.2387209348380566, -0.2497952356934547, -0.5691103083081543, -0.6515392558649182, 0.1726586418226361, -0.5211848030303372, 0.1637766510248184, 0.7217211648821831, -0.4046422392129898, -1.0171698462218046, -0.6689619440585375, -0.1283786594867706, -0.2345078866928816, 0.0648373756557703, 0.3779511284083128, -0.3579251016490161, 0.0566757284104824, 0.2122175991535187, 0.187080305069685, -0.5245761461555958, 0.5849642120301723, -0.3444239906966686, -0.5323890717700124, 0.1201941184699535, -0.0590080989059061, -0.4960495932027698, -0.2968836519867182, -0.0706932954490185, -1.0632143281400204, -0.5332257281988859, -0.2045642416924238, 0.1933812834322453, -0.1683642491698265, 0.6373882843181491, 0.3884246088564396, -0.7372293211519718, 0.5106400921940804]|788.0565795898437500|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
