k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7.016127467796817, 2.3667433340847492, -0.2300661363375922, -1.7299857861548662, -0.8054428051301323, 14.324671430960297, -0.460433341829259, -1.931468021608889, -1.3329150892904353, -1.9423298477381468, 1.6012998297793466, -0.1196334730088711, 0.4523823282744592, -0.7526683244109154, 1.7543957767704792, -0.7620959202945232, 13.014904984624684, 0.5894600138813257, 11.088001116267664, -1.1456325943768024, -0.8377123514990215, -0.9458387005329132, -0.0803848615313225, -0.931709009706974, 0.7306142240476228, -0.6886573354899883, -0.8216442745593655, -1.0021386943012476, -0.7863842395019125, -0.8029231354780495, 2.534594503044032, -1.1699721175432205, -0.1111339483826262, 0.4336025225743652, -0.7531469822357955, -0.4082778520137071, -0.7827315915230812, -0.301442699059844, 0.8926634723506852, -1.0179876345396042, -2.219385416758899, 13.604655884187668, -0.872925022281505, -3.849200418179389, -1.4424501643018008, -3.1708623282797634, -2.7225918543892607, -3.5282145426794886, -3.2564705269583394, -3.1977372267469764, -0.7376183524583328, -3.7662657780060544, 13.367356793740544, -3.7744151458796114, 0.4726231722999867, -2.387876337878406, -1.469620233096499, -1.1030019144713878, -1.2425275254544723, -1.1761328322067857, 0.6395222885206984, -2.3668448714492842, -0.8007055814218755, -1.0123392790742218, -0.1733759436273639, -1.8090614318102598]|10864.0986328125000000|     16.00000000|[648, 215, 3, 59]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      11|[6.498389959976688, 2.1761829783022404, -0.6889228381884833, -1.6066852412372827, -0.6967967922874772, 14.408946937397122, -0.4072965572459288, -1.9130234369263053, -1.3494855083635402, -1.991199863627553, 1.5255241617543298, -0.2147297854721546, 0.3471634707476801, -0.8578322711586952, 1.6597862926939793, -0.835980847030878, 12.970965457500517, 0.5831724800914526, 11.125067043206913, -1.0619174610078335, -0.7067558209280376, -0.7699382710456848, 0.1352033504819221, -0.684597495496273, 0.9983441322755433, -0.413673333376646, -0.5548437219527829, -1.956738253608346, -0.5880712267827581, -0.6663489267416298, 2.5912349976588716, -1.2104897271096706, -0.2643572394220931, 0.1544920312985778, -1.1683110654782118, -0.9660616344958544, -1.4856023181084694, -1.1473797722905874, -0.0895726149715499, -2.124899293780327, -3.434549482119922, 12.302227161806076, -2.2374900371206774, 11.472327062899712, -0.3900421843365909, -4.5400502793677155, -4.027154423053812, -4.735255687050522, -4.335277046466701, -4.121285150311888, -1.4841031685327042, -4.320594517649152, 13.012188212731633, -3.932679961686954, 0.4988833415229377, -2.200022345893085, -1.1535157614129967, -0.7015348295867443, -0.8063580799397934, -0.7608190518990159, 0.9777223808363722, -2.1569517491338774, -0.7576466309678789, -1.152242094296962, -0.4777787420415942, -2.209913903400302]|10487.5800781250000000|     32.00000000|[709, 235, 3, 64]                                                          | | GPS sucess | actual_k=4
      12|[6.498389959976688, 2.1761829783022404, -0.6889228381884833, -1.6066852412372827, -0.6967967922874772, 14.408946937397122, -0.4072965572459288, -1.9130234369263053, -1.3494855083635402, -1.991199863627553, 1.5255241617543298, -0.2147297854721546, 0.3471634707476801, -0.8578322711586952, 1.6597862926939793, -0.835980847030878, 12.970965457500517, 0.5831724800914526, 11.125067043206913, -1.0619174610078335, -0.7067558209280376, -0.7699382710456848, 0.1352033504819221, -0.684597495496273, 0.9983441322755433, -0.413673333376646, -0.5548437219527829, -1.956738253608346, -0.5880712267827581, -0.6663489267416298, 2.5912349976588716, -1.2104897271096706, -0.2643572394220931, 0.1544920312985778, -1.1683110654782118, -0.9660616344958544, -1.4856023181084694, -1.1473797722905874, -0.0895726149715499, -2.124899293780327, -3.434549482119922, 12.302227161806076, -2.2374900371206774, 11.472327062899712, -0.3900421843365909, -4.5400502793677155, -4.027154423053812, -4.735255687050522, -4.335277046466701, -4.121285150311888, -1.4841031685327042, -4.320594517649152, 13.012188212731633, -3.932679961686954, 0.4988833415229377, -2.200022345893085, -1.1535157614129967, -0.7015348295867443, -0.8063580799397934, -0.7608190518990159, 0.9777223808363722, -2.1569517491338774, -0.7576466309678789, -1.152242094296962, -0.4777787420415942, -2.209913903400302]|10487.5800781250000000|     16.00000000|[783, 261, 4, 72]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[6.498389959976688, 2.1761829783022404, -0.6889228381884833, -1.6066852412372827, -0.6967967922874772, 14.408946937397122, -0.4072965572459288, -1.9130234369263053, -1.3494855083635402, -1.991199863627553, 1.5255241617543298, -0.2147297854721546, 0.3471634707476801, -0.8578322711586952, 1.6597862926939793, -0.835980847030878, 12.970965457500517, 0.5831724800914526, 11.125067043206913, -1.0619174610078335, -0.7067558209280376, -0.7699382710456848, 0.1352033504819221, -0.684597495496273, 0.9983441322755433, -0.413673333376646, -0.5548437219527829, -1.956738253608346, -0.5880712267827581, -0.6663489267416298, 2.5912349976588716, -1.2104897271096706, -0.2643572394220931, 0.1544920312985778, -1.1683110654782118, -0.9660616344958544, -1.4856023181084694, -1.1473797722905874, -0.0895726149715499, -2.124899293780327, -3.434549482119922, 12.302227161806076, -2.2374900371206774, 11.472327062899712, -0.3900421843365909, -4.5400502793677155, -4.027154423053812, -4.735255687050522, -4.335277046466701, -4.121285150311888, -1.4841031685327042, -4.320594517649152, 13.012188212731633, -3.932679961686954, 0.4988833415229377, -2.200022345893085, -1.1535157614129967, -0.7015348295867443, -0.8063580799397934, -0.7608190518990159, 0.9777223808363722, -2.1569517491338774, -0.7576466309678789, -1.152242094296962, -0.4777787420415942, -2.209913903400302]|10487.5800781250000000|      8.00000000|[858, 287, 5, 80]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[6.498389959976688, 2.1761829783022404, -0.6889228381884833, -1.6066852412372827, -0.6967967922874772, 14.408946937397122, -0.4072965572459288, -1.9130234369263053, -1.3494855083635402, -1.991199863627553, 1.5255241617543298, -0.2147297854721546, 0.3471634707476801, -0.8578322711586952, 1.6597862926939793, -0.835980847030878, 12.970965457500517, 0.5831724800914526, 11.125067043206913, -1.0619174610078335, -0.7067558209280376, -0.7699382710456848, 0.1352033504819221, -0.684597495496273, 0.9983441322755433, -0.413673333376646, -0.5548437219527829, -1.956738253608346, -0.5880712267827581, -0.6663489267416298, 2.5912349976588716, -1.2104897271096706, -0.2643572394220931, 0.1544920312985778, -1.1683110654782118, -0.9660616344958544, -1.4856023181084694, -1.1473797722905874, -0.0895726149715499, -2.124899293780327, -3.434549482119922, 12.302227161806076, -2.2374900371206774, 11.472327062899712, -0.3900421843365909, -4.5400502793677155, -4.027154423053812, -4.735255687050522, -4.335277046466701, -4.121285150311888, -1.4841031685327042, -4.320594517649152, 13.012188212731633, -3.932679961686954, 0.4988833415229377, -2.200022345893085, -1.1535157614129967, -0.7015348295867443, -0.8063580799397934, -0.7608190518990159, 0.9777223808363722, -2.1569517491338774, -0.7576466309678789, -1.152242094296962, -0.4777787420415942, -2.209913903400302]|10487.5800781250000000|      4.00000000|[934, 312, 6, 88]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[6.341000378773227, 2.4011116702854634, -0.4701919265759726, -1.644024954661727, -0.7232112425454937, 14.395463973730802, -0.407510005858996, -1.9011069336161017, -1.3277765561005426, -2.180188370421529, 1.5566833298636276, -0.1846079896390438, 0.372487293842048, -0.8406519885361194, 1.6661165532352693, -0.8424013620428741, 12.950805587114393, 0.5492432326823473, 11.078285950324757, -1.119749076217413, -0.7730629409531955, -0.8415210875868797, 0.0619902127956695, -0.7555504250526428, 0.9335747003268815, -0.4685182231664657, -0.5964139234689343, -1.9822683460265398, -0.5955517396215688, -0.6546681029908359, 2.6221847020079125, -1.1612344379723072, -0.1988539252846343, 0.2331133144721389, -1.0807069525550665, -0.8745026267319918, -1.3958544570807518, -1.0657538636773825, -0.0226973285712317, -2.0794671769440174, -3.41704360167468, 12.28581736607477, -2.2930261023713125, 11.373508939559105, -0.5349875376061679, -4.732432972658426, -4.266567669566225, -5.019447593502701, -4.660086508298748, -4.4806514480337505, -1.8701576843713272, -4.723841367424466, 16.796542422631536, -4.336781422859058, 0.1126199710090217, -2.5561374486610293, -1.4678518526929802, -0.9638517419993877, -0.7290656152662742, -0.8977944296970963, 0.9073705939248846, -2.1638043289026245, -0.7093190098953481, -1.062802374381572, -0.3674080837035243, -2.1050095795840025]|10344.2910156250000000|      8.00000000|[995, 332, 6, 93]                                                          | | GPS sucess | actual_k=4
      16|[7.151863635227695, 1.8236317117512226, -0.8657241173756858, -1.6672469503432512, -0.7062834302970253, 14.387348303087055, -0.437857971516707, -1.9483152316138148, -1.384752717997725, -2.2389840684086084, 1.5040529426170188, -0.2237743619084358, 0.3528067844983047, -0.8365391153097153, 1.696341083261586, -0.7858492462150752, 13.03183850401789, 0.6510241315513849, 11.195488910279495, -0.9936582963168621, -0.6453770364503268, -0.719804096519947, 0.1703995206927604, -0.6670831996202469, 0.9966067090344048, -0.4349012146890163, -0.5619644243684876, -2.0120237781852484, -0.6552020154778253, -0.7402937365882098, 2.5163839541365136, -1.2797977398335934, -0.3215296347110373, 0.1157448920235038, -1.1831229463647666, -0.95269425727427, -1.4415511589352192, -1.0723159294761717, 0.0142837101779862, -1.9973050127923488, -3.2912781141229908, 12.45007320864126, -2.0990906633807196, 11.584637383038643, -0.3225983068780185, -4.537704434264452, -4.11071727400596, -4.925056865923107, -4.649939735809796, -4.576366665326059, -2.0906467392896166, -5.0836526436219, 16.288925902703557, -4.992969195609913, -0.6837045800964776, -3.473794466368854, -2.4769863837140984, 6.473638721257448, -1.7883991781172264, -1.8978546303883195, 0.0296697882608221, -2.8574790124734863, -1.16666157495501, -1.251597955841571, -0.289574364151961, -1.8145300685614347]|10327.9267578125000000|     16.00000000|[1055, 352, 6, 98]                                                         | | GPS sucess | actual_k=4
      17|[7.151863635227695, 1.8236317117512226, -0.8657241173756858, -1.6672469503432512, -0.7062834302970253, 14.387348303087055, -0.437857971516707, -1.9483152316138148, -1.384752717997725, -2.2389840684086084, 1.5040529426170188, -0.2237743619084358, 0.3528067844983047, -0.8365391153097153, 1.696341083261586, -0.7858492462150752, 13.03183850401789, 0.6510241315513849, 11.195488910279495, -0.9936582963168621, -0.6453770364503268, -0.719804096519947, 0.1703995206927604, -0.6670831996202469, 0.9966067090344048, -0.4349012146890163, -0.5619644243684876, -2.0120237781852484, -0.6552020154778253, -0.7402937365882098, 2.5163839541365136, -1.2797977398335934, -0.3215296347110373, 0.1157448920235038, -1.1831229463647666, -0.95269425727427, -1.4415511589352192, -1.0723159294761717, 0.0142837101779862, -1.9973050127923488, -3.2912781141229908, 12.45007320864126, -2.0990906633807196, 11.584637383038643, -0.3225983068780185, -4.537704434264452, -4.11071727400596, -4.925056865923107, -4.649939735809796, -4.576366665326059, -2.0906467392896166, -5.0836526436219, 16.288925902703557, -4.992969195609913, -0.6837045800964776, -3.473794466368854, -2.4769863837140984, 6.473638721257448, -1.7883991781172264, -1.8978546303883195, 0.0296697882608221, -2.8574790124734863, -1.16666157495501, -1.251597955841571, -0.289574364151961, -1.8145300685614347]|10327.9267578125000000|      8.00000000|[1130, 377, 7, 106]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[7.151863635227695, 1.8236317117512226, -0.8657241173756858, -1.6672469503432512, -0.7062834302970253, 14.387348303087055, -0.437857971516707, -1.9483152316138148, -1.384752717997725, -2.2389840684086084, 1.5040529426170188, -0.2237743619084358, 0.3528067844983047, -0.8365391153097153, 1.696341083261586, -0.7858492462150752, 13.03183850401789, 0.6510241315513849, 11.195488910279495, -0.9936582963168621, -0.6453770364503268, -0.719804096519947, 0.1703995206927604, -0.6670831996202469, 0.9966067090344048, -0.4349012146890163, -0.5619644243684876, -2.0120237781852484, -0.6552020154778253, -0.7402937365882098, 2.5163839541365136, -1.2797977398335934, -0.3215296347110373, 0.1157448920235038, -1.1831229463647666, -0.95269425727427, -1.4415511589352192, -1.0723159294761717, 0.0142837101779862, -1.9973050127923488, -3.2912781141229908, 12.45007320864126, -2.0990906633807196, 11.584637383038643, -0.3225983068780185, -4.537704434264452, -4.11071727400596, -4.925056865923107, -4.649939735809796, -4.576366665326059, -2.0906467392896166, -5.0836526436219, 16.288925902703557, -4.992969195609913, -0.6837045800964776, -3.473794466368854, -2.4769863837140984, 6.473638721257448, -1.7883991781172264, -1.8978546303883195, 0.0296697882608221, -2.8574790124734863, -1.16666157495501, -1.251597955841571, -0.289574364151961, -1.8145300685614347]|10327.9267578125000000|      4.00000000|[1206, 402, 8, 114]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[6.994474054024234, 2.0485604037344456, -0.6469932057631751, -1.7045866637676954, -0.7326978805550419, 14.373865339420735, -0.4380714201297742, -1.9363987283036113, -1.3630437657347274, -2.2106879609823227, 1.5352121107263166, -0.193652566075325, 0.3781306075926727, -0.8193588326871395, 1.702671343802876, -0.7922697612270713, 13.011678633631766, 0.6170948841422796, 11.148707817397339, -1.0514899115264416, -0.7116841564754848, -0.791386913061142, 0.0971863830065078, -0.7380361291766167, 0.931837277085743, -0.489746104478836, -0.603534625884639, -2.037553870603442, -0.662682528316636, -0.7286129128374159, 2.5473336584855546, -1.23054245069623, -0.2560263205735785, 0.1943661751970649, -1.0955188334416213, -0.8611352495104074, -1.3518032979075016, -0.9906900208629668, 0.0811589965783044, -1.9589518564939499, -3.273772233677749, 12.433663412909954, -2.1546267286313547, 11.485819259698037, -0.4675436601475955, -4.730087127555162, -4.350130520518373, -5.209248772375286, -4.9747491976418425, -4.935732963047922, -2.4767012551282397, -5.486899493397214, 20.07328011260346, -5.397070656782017, -1.0699679506103936, -3.8299095691367984, -2.791322474994082, 6.211321808844804, -1.9906122121510017, -2.0348300081864, -0.0406819986506655, -2.8827786267688498, -1.1183339538824792, -1.162158235926181, -0.1792037058138911, -1.7096257447451353]|10108.5263671875000000|      8.00000000|[1267, 422, 8, 119]                                                        | | GPS sucess | actual_k=4
