k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5057182400487363, -0.478613443672657, -0.8897921070456505, 0.4426638467703015, -0.806154552847147, -0.1689304336905479, -0.2021311335265636, -0.4166618958115578, 0.8330626115202904, -2.1795693039894104, 0.1046701585873961, -0.4213222430553287, -1.2788883997127414, 0.221855831798166, -0.2533470243215561, -0.6814220305532217, -1.3163620345294476, -1.2721256148070097, -0.1632768213748932, -0.2469170466065407, -0.3099983707070351, -0.6350031048059464, -1.155958540737629, -2.1870508678257465, -0.0542371347546577, -0.0065134651958942, -0.2081094980239868, -1.1601084843277931, -1.3647561511024833, -1.7710099443793297, -1.4449356805998832, -0.1364116579061374, -0.6954908184707165, -1.3615170400589705, -0.3515038341283798, -1.442064085858874, -0.7965094782412052, -0.1630417630076408, -0.2407040768302977, -0.2006164640188217, -1.0792877599596977, -0.5500552989542484, 0.2765309500973672, -0.9157980754971504, -0.2429289370775223, -0.6703168246895075, -0.4259285777807236, -0.4930904610664584, 0.2856393307447433, 0.1150490045547485]|48334.7578125000000000|      4.00000000|[604, 40, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[-1.84160436084494, 0.1335722133517265, -0.4934041127562523, 0.5155381991062313, 0.1524725519120693, -0.6007652506232262, -0.1802160330116749, -0.8461502268910408, 1.016605757176876, -2.2355190478265285, 0.0415865248069167, -0.3816411287989467, -0.1092694355174899, -0.1126087480224669, 0.405418649315834, -0.5742738377302885, -2.205471646040678, -1.3004761803895235, -0.2901232838630676, -0.1221357509493828, -0.4101098701357841, -0.6287941364571452, -0.6441870406270027, -3.0089938528835773, 0.3227313980460167, 0.5593431703746319, 0.0232756286859512, -0.2883251085877419, -1.6443554302677512, -2.0723060593008995, -0.996804864378646, -0.3996209114557132, -0.8478924445807934, -0.9744643550366163, 0.2700369507074356, -1.3211836906848475, 0.1676700375974178, -0.2203754633665085, -0.2280318303965032, -0.079704150557518, -1.9228216335177422, 0.268892016261816, -0.8783082079607993, -0.6362757757306099, -0.7315521687269211, -0.2103556785732508, 0.2232040911912918, -1.3175758822471835, 1.123011276125908, -0.0661676526069641]|44739.8710937500000000|      8.00000000|[665, 44, 4, 48]                                                           | | GPS sucess | actual_k=1
      12|[-1.84160436084494, 0.1335722133517265, -0.4934041127562523, 0.5155381991062313, 0.1524725519120693, -0.6007652506232262, -0.1802160330116749, -0.8461502268910408, 1.016605757176876, -2.2355190478265285, 0.0415865248069167, -0.3816411287989467, -0.1092694355174899, -0.1126087480224669, 0.405418649315834, -0.5742738377302885, -2.205471646040678, -1.3004761803895235, -0.2901232838630676, -0.1221357509493828, -0.4101098701357841, -0.6287941364571452, -0.6441870406270027, -3.0089938528835773, 0.3227313980460167, 0.5593431703746319, 0.0232756286859512, -0.2883251085877419, -1.6443554302677512, -2.0723060593008995, -0.996804864378646, -0.3996209114557132, -0.8478924445807934, -0.9744643550366163, 0.2700369507074356, -1.3211836906848475, 0.1676700375974178, -0.2203754633665085, -0.2280318303965032, -0.079704150557518, -1.9228216335177422, 0.268892016261816, -0.8783082079607993, -0.6362757757306099, -0.7315521687269211, -0.2103556785732508, 0.2232040911912918, -1.3175758822471835, 1.123011276125908, -0.0661676526069641]|44739.8710937500000000|      4.00000000|[725, 48, 5, 53]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      13|[-1.84160436084494, 0.1335722133517265, -0.4934041127562523, 0.5155381991062313, 0.1524725519120693, -0.6007652506232262, -0.1802160330116749, -0.8461502268910408, 1.016605757176876, -2.2355190478265285, 0.0415865248069167, -0.3816411287989467, -0.1092694355174899, -0.1126087480224669, 0.405418649315834, -0.5742738377302885, -2.205471646040678, -1.3004761803895235, -0.2901232838630676, -0.1221357509493828, -0.4101098701357841, -0.6287941364571452, -0.6441870406270027, -3.0089938528835773, 0.3227313980460167, 0.5593431703746319, 0.0232756286859512, -0.2883251085877419, -1.6443554302677512, -2.0723060593008995, -0.996804864378646, -0.3996209114557132, -0.8478924445807934, -0.9744643550366163, 0.2700369507074356, -1.3211836906848475, 0.1676700375974178, -0.2203754633665085, -0.2280318303965032, -0.079704150557518, -1.9228216335177422, 0.268892016261816, -0.8783082079607993, -0.6362757757306099, -0.7315521687269211, -0.2103556785732508, 0.2232040911912918, -1.3175758822471835, 1.123011276125908, -0.0661676526069641]|44739.8710937500000000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-2.406764992978424, 0.139147843234241, -0.2999029830098152, 0.6556671394500881, -0.0038656033575535, -0.7999468818306923, -0.1286743655800819, -0.6217751577496529, 0.606827013194561, -2.110881108790636, 0.2733636414632201, -0.2920478077139705, -0.2586898608133197, -0.1053840625099838, 0.3241969496011734, -0.4021566938608885, -1.643102239817381, -1.4320197869092226, -0.3031037179753184, -0.2962045148015022, -0.4770733863115311, -0.9015134600922465, -1.2037964537739754, -3.1444736756384373, 0.3692604973912239, 0.6359519846737385, 0.1786783039569855, 0.1868311390280724, -1.8534959545359015, -2.4103019163012505, -0.6754585814196616, -0.6933105796342716, -0.7787047810852528, -1.064589349552989, 0.7135421484708786, -1.0347884985385463, -0.2641255892813206, -0.3519037067890167, -0.1964240758679807, -0.2929976284503937, -1.6839774772524834, 0.3603665865957737, -1.1064351957757026, -0.3273807540535927, 0.0552505403757095, -0.100682208314538, 0.2799644283950329, -0.9720969303161837, 1.2679243385791779, -0.1391413956880569]|33137.0000000000000000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-2.406764992978424, 0.139147843234241, -0.2999029830098152, 0.6556671394500881, -0.0038656033575535, -0.7999468818306923, -0.1286743655800819, -0.6217751577496529, 0.606827013194561, -2.110881108790636, 0.2733636414632201, -0.2920478077139705, -0.2586898608133197, -0.1053840625099838, 0.3241969496011734, -0.4021566938608885, -1.643102239817381, -1.4320197869092226, -0.3031037179753184, -0.2962045148015022, -0.4770733863115311, -0.9015134600922465, -1.2037964537739754, -3.1444736756384373, 0.3692604973912239, 0.6359519846737385, 0.1786783039569855, 0.1868311390280724, -1.8534959545359015, -2.4103019163012505, -0.6754585814196616, -0.6933105796342716, -0.7787047810852528, -1.064589349552989, 0.7135421484708786, -1.0347884985385463, -0.2641255892813206, -0.3519037067890167, -0.1964240758679807, -0.2929976284503937, -1.6839774772524834, 0.3603665865957737, -1.1064351957757026, -0.3273807540535927, 0.0552505403757095, -0.100682208314538, 0.2799644283950329, -0.9720969303161837, 1.2679243385791779, -0.1391413956880569]|33137.0000000000000000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-2.7559487312100828, 0.1035781418904662, -0.0089684501290321, 0.8541396392975003, 0.3922861181199551, -0.7141811028122902, 0.3916939124464989, -0.3991064950823784, 0.4559925869107246, -1.836857695132494, 0.0199521100148559, -0.2481280581559986, -0.2534510940313339, -0.1658614943735301, 0.6841795891523361, -0.0645858775824308, -1.6823368035256863, -1.6260361392050982, -0.8347463933750987, -0.5330679789185524, -0.2945364415645599, -0.9863523198291659, -1.6334147527813911, -2.937209714204073, -0.0613857135176659, 0.6923878863453865, 0.0748462453484535, -0.0386691316962242, -2.27102595474571, -2.2663328424096107, -1.0587147485930473, -0.4303123861318454, -0.5340402610599995, -1.0646682448932552, 0.5888952165842056, -1.1941716166911647, 0.1540120802819729, -0.1384326070547104, 0.0244666100479662, -0.0608767420053482, -1.4319847151637077, 0.4240377880632877, -0.5907774728257209, -0.2757487967610359, 0.2812809497117996, -0.2067778501659632, 0.1873915530741215, -0.7554701520712115, 1.2146817594766617, 0.5482455939054489]|27775.8535156250000000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[-2.7559487312100828, 0.1035781418904662, -0.0089684501290321, 0.8541396392975003, 0.3922861181199551, -0.7141811028122902, 0.3916939124464989, -0.3991064950823784, 0.4559925869107246, -1.836857695132494, 0.0199521100148559, -0.2481280581559986, -0.2534510940313339, -0.1658614943735301, 0.6841795891523361, -0.0645858775824308, -1.6823368035256863, -1.6260361392050982, -0.8347463933750987, -0.5330679789185524, -0.2945364415645599, -0.9863523198291659, -1.6334147527813911, -2.937209714204073, -0.0613857135176659, 0.6923878863453865, 0.0748462453484535, -0.0386691316962242, -2.27102595474571, -2.2663328424096107, -1.0587147485930473, -0.4303123861318454, -0.5340402610599995, -1.0646682448932552, 0.5888952165842056, -1.1941716166911647, 0.1540120802819729, -0.1384326070547104, 0.0244666100479662, -0.0608767420053482, -1.4319847151637077, 0.4240377880632877, -0.5907774728257209, -0.2757487967610359, 0.2812809497117996, -0.2067778501659632, 0.1873915530741215, -0.7554701520712115, 1.2146817594766617, 0.5482455939054489]|27775.8535156250000000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-2.742178242187947, 0.0858242893591523, -0.1206431612372398, 0.6649538113269955, 0.2966751046478748, -0.1435443535447121, 0.3480812460184097, -0.2731604650616646, 0.7166284695267677, -1.5421584136784077, -0.7425325000658631, -0.4066100732889026, -0.3523067384958267, -0.4478022824041545, 0.895432323217392, -0.261965511366725, -1.615312609821558, -1.4041328895837069, -0.9897872386500239, 0.20419891923666, -0.2479075714945793, -0.9096715031191707, -1.7915901467204094, -2.75717206671834, 0.2048264220356941, 0.3645543828606606, 0.1940574198961258, -0.1486271768808365, -2.3976754685863853, -2.502886287868023, -0.8679719131905586, 0.2191993683809415, -0.2358716316521168, -1.053450144107046, -0.0114782899618149, -1.2618106546578929, -0.1015962399542332, -0.2876264750957489, -0.0453619374893606, 0.1296610534191132, -1.0337143763899803, -0.0026949606835842, -0.7393802118021995, -0.0242719426751137, 0.4052025750279427, -0.3027502913028002, 0.0756566412746906, -0.6986928014666773, 0.9246999770402908, 0.4427867084741592]|24554.9628906250000000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[-2.742178242187947, 0.0858242893591523, -0.1206431612372398, 0.6649538113269955, 0.2966751046478748, -0.1435443535447121, 0.3480812460184097, -0.2731604650616646, 0.7166284695267677, -1.5421584136784077, -0.7425325000658631, -0.4066100732889026, -0.3523067384958267, -0.4478022824041545, 0.895432323217392, -0.261965511366725, -1.615312609821558, -1.4041328895837069, -0.9897872386500239, 0.20419891923666, -0.2479075714945793, -0.9096715031191707, -1.7915901467204094, -2.75717206671834, 0.2048264220356941, 0.3645543828606606, 0.1940574198961258, -0.1486271768808365, -2.3976754685863853, -2.502886287868023, -0.8679719131905586, 0.2191993683809415, -0.2358716316521168, -1.053450144107046, -0.0114782899618149, -1.2618106546578929, -0.1015962399542332, -0.2876264750957489, -0.0453619374893606, 0.1296610534191132, -1.0337143763899803, -0.0026949606835842, -0.7393802118021995, -0.0242719426751137, 0.4052025750279427, -0.3027502913028002, 0.0756566412746906, -0.6986928014666773, 0.9246999770402908, 0.4427867084741592]|24554.9628906250000000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-3.0658641862683, 0.1055243154987693, -0.1953341886401176, 0.4654781355056912, 0.0830988027155399, -0.1193321663886309, -0.0667674690485001, -0.0664049759507179, 1.1836259439587593, -1.594442643225193, -0.4555757725611329, -0.7030825631227344, -0.2565447315573692, -0.4356548939831555, 0.3124813735485077, -0.3898413311690092, -1.555676020681858, -1.489631624892354, -0.9221558896824718, -0.1350262239575386, 0.0971412733197212, -0.9418287901207805, -1.7549298331141472, -2.0948656983673573, 0.302683062851429, -0.0258567556738853, 0.3488915860652924, -0.0183268785476685, -1.9971703430637717, -2.593888446688652, -0.69141307589598, 0.3863041639560834, -0.0328289456665516, -0.7634309597560787, -0.0943939313292503, -1.6676199081121013, -0.6765139736235142, 0.1370284855365753, 0.1770650283433497, 0.3384462594985962, -0.874214880168438, -0.1743035726249218, -0.8059519093949348, -0.4783049300312996, 0.374251002445817, 0.0626569073647261, -0.0518723241984844, -0.6572271613986231, 0.6500218957662582, 0.3272548615932465]|18810.1601562500000000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[-3.0658641862683, 0.1055243154987693, -0.1953341886401176, 0.4654781355056912, 0.0830988027155399, -0.1193321663886309, -0.0667674690485001, -0.0664049759507179, 1.1836259439587593, -1.594442643225193, -0.4555757725611329, -0.7030825631227344, -0.2565447315573692, -0.4356548939831555, 0.3124813735485077, -0.3898413311690092, -1.555676020681858, -1.489631624892354, -0.9221558896824718, -0.1350262239575386, 0.0971412733197212, -0.9418287901207805, -1.7549298331141472, -2.0948656983673573, 0.302683062851429, -0.0258567556738853, 0.3488915860652924, -0.0183268785476685, -1.9971703430637717, -2.593888446688652, -0.69141307589598, 0.3863041639560834, -0.0328289456665516, -0.7634309597560787, -0.0943939313292503, -1.6676199081121013, -0.6765139736235142, 0.1370284855365753, 0.1770650283433497, 0.3384462594985962, -0.874214880168438, -0.1743035726249218, -0.8059519093949348, -0.4783049300312996, 0.374251002445817, 0.0626569073647261, -0.0518723241984844, -0.6572271613986231, 0.6500218957662582, 0.3272548615932465]|18810.1601562500000000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-3.0713945031166077, -0.2781514683738351, -0.2625479400157928, 0.4570790661964566, -0.003935445100069, 0.0629397761076689, -0.2648978531360626, -0.4725860133767128, 0.709034837782383, -1.2140571549534798, -0.6375803733244538, -0.5923369245138019, -0.1097651496529579, -0.5732871000654995, -0.0762526392936707, -0.6565226744860411, -1.811278946697712, -1.3347298223525286, -0.8051004959270358, -0.3275366351008415, -0.0705921873450279, -0.8322246102616191, -1.4887440726161003, -1.8417392261326313, 0.7378397062420845, -0.0982972458004951, -0.0292018949985504, 0.057829387485981, -1.9585500312969089, -2.0222685784101486, -1.2153383803088218, 0.4749541074270383, 0.1045293621718884, -0.6478178121396923, 0.31578279286623, -1.5496131199179217, -0.5562175028026104, 0.3823636323213577, 0.2886103601194918, 0.2966936454176903, -0.5870044156908989, -0.7256859950721264, -1.0439856809098274, -0.0925279930233955, 0.5481428150087595, 0.6481030862778425, 0.3833525963127613, -0.7221778063685633, 0.994033470749855, 0.4275552332401276]|13391.9091796875000000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[-3.200112894177437, 0.3192083081230521, -0.7107203304767609, -1.144342886051163, 0.5726974122226238, 0.0399822182953358, -0.4437275230884552, 0.1399343237280846, -0.2685330137610435, -0.8836508169770241, -1.6755888247862458, -0.519450077554211, 0.4217624291777611, 0.6600022609345615, -0.1999728679656982, -0.7526593040674925, -2.061928369104862, -0.1747160274535418, -0.4645225061103702, -0.3087184745818377, 0.7229023948311806, -0.4059188095852733, -1.590204857289791, -1.6726969219744205, 0.847040981054306, -0.5162276700139046, 0.0449631959199905, 0.5725414231419563, -1.7330717695876956, -2.0245911204256117, -0.4881330442149192, 0.4251794159645215, 0.2221040166914463, -0.2439842440435314, -0.2901768013834953, -2.1670143025694415, 0.0397311337292194, 0.7135297507047653, -0.0539545207284391, -0.1050661876797676, -0.2110245749354362, -0.7059920839965343, -1.4800602954346687, 0.9573526307940483, 0.2831905428320169, 0.2532384376972914, -0.2793089561164379, -1.161484542360995, 1.7327334433794022, 0.5219438001513481]|12975.8535156250000000|      8.00000000|[1391, 92, 10, 102]                                                        | | GPS sucess | actual_k=1
      24|[-3.200112894177437, 0.3192083081230521, -0.7107203304767609, -1.144342886051163, 0.5726974122226238, 0.0399822182953358, -0.4437275230884552, 0.1399343237280846, -0.2685330137610435, -0.8836508169770241, -1.6755888247862458, -0.519450077554211, 0.4217624291777611, 0.6600022609345615, -0.1999728679656982, -0.7526593040674925, -2.061928369104862, -0.1747160274535418, -0.4645225061103702, -0.3087184745818377, 0.7229023948311806, -0.4059188095852733, -1.590204857289791, -1.6726969219744205, 0.847040981054306, -0.5162276700139046, 0.0449631959199905, 0.5725414231419563, -1.7330717695876956, -2.0245911204256117, -0.4881330442149192, 0.4251794159645215, 0.2221040166914463, -0.2439842440435314, -0.2901768013834953, -2.1670143025694415, 0.0397311337292194, 0.7135297507047653, -0.0539545207284391, -0.1050661876797676, -0.2110245749354362, -0.7059920839965343, -1.4800602954346687, 0.9573526307940483, 0.2831905428320169, 0.2532384376972914, -0.2793089561164379, -1.161484542360995, 1.7327334433794022, 0.5219438001513481]|12975.8535156250000000|      4.00000000|[1451, 96, 11, 107]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
