k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2210805620998144, 1.850742667913437, -0.3003483265638351, 0.1905612349510193, 2.2751396521925926, 2.6025030352175236, -2.4623903930187225, 0.7136916369199753, -4.698952093720436, 1.8771937415003777, -1.0688592866063118, 0.0297444351017475, 3.740508310496807, 1.3092470243573189, 1.165434941649437, -1.1475549452006817, -1.1842626184225082, -1.2143483441323042, 3.242660701274872, 1.1669189035892487, 2.459898367524147, 0.3953689411282539, 0.5280808359384537, 1.2294877022504807, -3.6870293468236923, -2.731589615345001, 0.3334974870085716, 3.190372258424759, 1.2535890471190214, 0.7483097538352013, -0.1055875867605209, -1.6287881899625063, 5.045851621776819, 3.820919666439295, -2.0276319663971663, 4.103085562586784, -0.5053578615188599, 2.7516627870500088, -4.8160702884197235, -0.1045495718717575, -0.3355779014527798, 0.7331887036561966, 2.2579088658094406, 0.749500883044675, -3.028214782476425, -0.7779064178466797, -3.442688673734665, 1.6496432051062584, -2.980673536658287, 3.045754909515381]|3353.8515625000000000|     16.00000000|[484, 160, 3, 43]                                                          | | GPS sucess | actual_k=4
      11|[0.2210805620998144, 1.850742667913437, -0.3003483265638351, 0.1905612349510193, 2.2751396521925926, 2.6025030352175236, -2.4623903930187225, 0.7136916369199753, -4.698952093720436, 1.8771937415003777, -1.0688592866063118, 0.0297444351017475, 3.740508310496807, 1.3092470243573189, 1.165434941649437, -1.1475549452006817, -1.1842626184225082, -1.2143483441323042, 3.242660701274872, 1.1669189035892487, 2.459898367524147, 0.3953689411282539, 0.5280808359384537, 1.2294877022504807, -3.6870293468236923, -2.731589615345001, 0.3334974870085716, 3.190372258424759, 1.2535890471190214, 0.7483097538352013, -0.1055875867605209, -1.6287881899625063, 5.045851621776819, 3.820919666439295, -2.0276319663971663, 4.103085562586784, -0.5053578615188599, 2.7516627870500088, -4.8160702884197235, -0.1045495718717575, -0.3355779014527798, 0.7331887036561966, 2.2579088658094406, 0.749500883044675, -3.028214782476425, -0.7779064178466797, -3.442688673734665, 1.6496432051062584, -2.980673536658287, 3.045754909515381]|3353.8515625000000000|      8.00000000|[532, 176, 4, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-0.2350166235119104, 1.6609653383493423, -1.2917471379041672, 0.2499611377716064, 3.025289200246334, 3.2435173131525517, -3.871167153120041, 1.8071012943983078, -4.770281493663788, 3.7938274666666985, -1.367392010986805, 3.205264139920473, 4.9904636070132256, 1.3389638755470514, 1.4680443853139877, 1.465380597859621, -0.9678390324115753, -0.093634394928813, 2.261294960975647, 2.93434277176857, 4.054600968956947, 0.9069256857037544, 2.564759150147438, 1.4214339703321457, -3.5793037861585617, -2.961880162358284, 1.4880222901701927, 2.934517413377762, 1.2649222891777754, -1.0442503467202187, -1.8799038976430893, -1.2474965024739504, 4.812396410852671, 4.637683425098658, -3.012298671528697, 4.298485025763512, 0.6086357831954956, 1.977842029184103, -2.5469762980937958, -0.2039953321218491, -1.47960489615798, 0.683013916015625, 1.0918577164411545, -0.0573383446317166, -2.550789326429367, 0.0350854396820068, -4.781295031309128, 1.6247648820281029, -2.507653698325157, 2.0570462942123413]|3186.0351562500000000|     16.00000000|[581, 192, 4, 52]                                                          | | GPS sucess | actual_k=4
      13|[-0.2350166235119104, 1.6609653383493423, -1.2917471379041672, 0.2499611377716064, 3.025289200246334, 3.2435173131525517, -3.871167153120041, 1.8071012943983078, -4.770281493663788, 3.7938274666666985, -1.367392010986805, 3.205264139920473, 4.9904636070132256, 1.3389638755470514, 1.4680443853139877, 1.465380597859621, -0.9678390324115753, -0.093634394928813, 2.261294960975647, 2.93434277176857, 4.054600968956947, 0.9069256857037544, 2.564759150147438, 1.4214339703321457, -3.5793037861585617, -2.961880162358284, 1.4880222901701927, 2.934517413377762, 1.2649222891777754, -1.0442503467202187, -1.8799038976430893, -1.2474965024739504, 4.812396410852671, 4.637683425098658, -3.012298671528697, 4.298485025763512, 0.6086357831954956, 1.977842029184103, -2.5469762980937958, -0.2039953321218491, -1.47960489615798, 0.683013916015625, 1.0918577164411545, -0.0573383446317166, -2.550789326429367, 0.0350854396820068, -4.781295031309128, 1.6247648820281029, -2.507653698325157, 2.0570462942123413]|3186.0351562500000000|      8.00000000|[629, 208, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[0.4326113071292639, 2.0006601065397263, -1.2036993354558945, -0.532367467880249, 2.5394223257899284, 4.823874030262232, -5.348390191793442, 2.497229740023613, -4.6101857125759125, 6.323389939963818, -2.692371554672718, 3.445380676537752, 4.518375091254711, 1.842345068231225, -0.8044217973947525, 0.8346461541950703, -0.966112956404686, 0.4360555130988359, 1.7028501629829407, 1.4438755810260773, 3.1828607469797134, 1.5715701058506966, 2.001848116517067, 2.3214340060949326, -2.6077274531126022, -2.1080295592546463, 0.5718122944235802, 2.8172596096992493, 3.5645772498100996, -1.1639860346913338, 0.4398595243692398, -1.1535038445144892, 6.3286970891058445, 4.6191843915730715, -3.9003157299011946, 2.9756674617528915, 0.1452248990535736, 1.1826387606561184, -2.356548398733139, 2.456031695008278, -1.4171958304941654, 0.8915293514728546, 1.1047516167163849, -0.4669440563302487, -2.398760810494423, -0.8980505466461182, -4.553999066352844, 2.8308602198958397, -4.919621452689171, 0.170360803604126]|2980.9682617187500000|     16.00000000|[678, 224, 5, 61]                                                          | | GPS sucess | actual_k=4
      15|[0.4326113071292639, 2.0006601065397263, -1.2036993354558945, -0.532367467880249, 2.5394223257899284, 4.823874030262232, -5.348390191793442, 2.497229740023613, -4.6101857125759125, 6.323389939963818, -2.692371554672718, 3.445380676537752, 4.518375091254711, 1.842345068231225, -0.8044217973947525, 0.8346461541950703, -0.966112956404686, 0.4360555130988359, 1.7028501629829407, 1.4438755810260773, 3.1828607469797134, 1.5715701058506966, 2.001848116517067, 2.3214340060949326, -2.6077274531126022, -2.1080295592546463, 0.5718122944235802, 2.8172596096992493, 3.5645772498100996, -1.1639860346913338, 0.4398595243692398, -1.1535038445144892, 6.3286970891058445, 4.6191843915730715, -3.9003157299011946, 2.9756674617528915, 0.1452248990535736, 1.1826387606561184, -2.356548398733139, 2.456031695008278, -1.4171958304941654, 0.8915293514728546, 1.1047516167163849, -0.4669440563302487, -2.398760810494423, -0.8980505466461182, -4.553999066352844, 2.8308602198958397, -4.919621452689171, 0.170360803604126]|2980.9682617187500000|      8.00000000|[726, 240, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[1.4213320817798376, 2.4364272505044937, -2.945771798491478, -0.4500970244407654, 1.4426188990473747, 4.381754461675882, -3.2492359578609467, 1.5870903581380844, -3.375327557325363, 5.486605875194073, -3.850524492561817, 3.6518016643822193, 4.732573352754116, 2.915512153878808, 0.5688851922750473, 0.631709698587656, -1.0559756010770798, 0.2368710357695818, 0.598278820514679, 0.7614984810352325, 4.416953220963478, 0.3835256770253181, 2.5140868574380875, 2.710684284567833, -3.875617668032646, -2.8045953065156937, 2.578229568898678, 2.8700908422470093, 2.8915357273072004, -1.8395494893193245, 0.0511115342378616, -2.999619910493493, 5.550479833036661, 4.972228454425931, -2.7108978908509016, 3.8152147978544235, 0.5465992391109467, -0.4952193535864353, -1.6195732653141022, 4.283702984452248, -0.7426230050623417, 1.0656920969486237, 2.396968513727188, 0.812522453488782, -2.3579049855470657, -0.0013336539268494, -2.2130895853042603, 2.9046647176146507, -1.7644474357366562, 1.1724578142166138]|2866.0012207031250000|     16.00000000|[775, 256, 6, 70]                                                          | | GPS sucess | actual_k=4
      17|[1.4213320817798376, 2.4364272505044937, -2.945771798491478, -0.4500970244407654, 1.4426188990473747, 4.381754461675882, -3.2492359578609467, 1.5870903581380844, -3.375327557325363, 5.486605875194073, -3.850524492561817, 3.6518016643822193, 4.732573352754116, 2.915512153878808, 0.5688851922750473, 0.631709698587656, -1.0559756010770798, 0.2368710357695818, 0.598278820514679, 0.7614984810352325, 4.416953220963478, 0.3835256770253181, 2.5140868574380875, 2.710684284567833, -3.875617668032646, -2.8045953065156937, 2.578229568898678, 2.8700908422470093, 2.8915357273072004, -1.8395494893193245, 0.0511115342378616, -2.999619910493493, 5.550479833036661, 4.972228454425931, -2.7108978908509016, 3.8152147978544235, 0.5465992391109467, -0.4952193535864353, -1.6195732653141022, 4.283702984452248, -0.7426230050623417, 1.0656920969486237, 2.396968513727188, 0.812522453488782, -2.3579049855470657, -0.0013336539268494, -2.2130895853042603, 2.9046647176146507, -1.7644474357366562, 1.1724578142166138]|2866.0012207031250000|      8.00000000|[823, 272, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[0.6274079289287329, 3.255970135331154, -0.4252301305532455, -1.4098077416419983, 1.5995358005166054, 5.4828679002821445, -3.758616715669632, 4.382659539580345, -2.3692682683467865, 4.574097864329815, -4.082663796842098, 2.382695395499468, 3.9590455517172813, 2.1183881256729364, -0.4426053911447525, -0.3551276884973049, -2.2152866572141647, -1.0553787630051374, -0.9042229056358337, 1.0994623005390167, 4.768870905041695, -0.346576564013958, 1.2804273515939713, 3.7025189250707626, -2.733968064188957, -1.5433874875307083, 2.7311659082770348, 2.572425127029419, 0.1252598445862532, -2.0146277621388435, 2.3342324048280716, -3.201032320037484, 4.567972842603922, 3.536585735157132, -3.3671757858246565, 2.7302265614271164, 1.166481465101242, 0.0411725006997585, -0.8037740290164948, 3.193134441971779, -0.7582268752157688, 0.1020637452602386, 2.8499371111392975, 0.7135248680133373, -0.4399809390306473, -0.1628177314996719, -2.952834367752075, 3.486743949353695, -0.9244091361761093, 0.0408378839492798]|2688.9250488281250000|     16.00000000|[872, 288, 7, 79]                                                          | | GPS sucess | actual_k=4
      19|[0.6274079289287329, 3.255970135331154, -0.4252301305532455, -1.4098077416419983, 1.5995358005166054, 5.4828679002821445, -3.758616715669632, 4.382659539580345, -2.3692682683467865, 4.574097864329815, -4.082663796842098, 2.382695395499468, 3.9590455517172813, 2.1183881256729364, -0.4426053911447525, -0.3551276884973049, -2.2152866572141647, -1.0553787630051374, -0.9042229056358337, 1.0994623005390167, 4.768870905041695, -0.346576564013958, 1.2804273515939713, 3.7025189250707626, -2.733968064188957, -1.5433874875307083, 2.7311659082770348, 2.572425127029419, 0.1252598445862532, -2.0146277621388435, 2.3342324048280716, -3.201032320037484, 4.567972842603922, 3.536585735157132, -3.3671757858246565, 2.7302265614271164, 1.166481465101242, 0.0411725006997585, -0.8037740290164948, 3.193134441971779, -0.7582268752157688, 0.1020637452602386, 2.8499371111392975, 0.7135248680133373, -0.4399809390306473, -0.1628177314996719, -2.952834367752075, 3.486743949353695, -0.9244091361761093, 0.0408378839492798]|2688.9250488281250000|      8.00000000|[920, 304, 8, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[0.6274079289287329, 3.255970135331154, -0.4252301305532455, -1.4098077416419983, 1.5995358005166054, 5.4828679002821445, -3.758616715669632, 4.382659539580345, -2.3692682683467865, 4.574097864329815, -4.082663796842098, 2.382695395499468, 3.9590455517172813, 2.1183881256729364, -0.4426053911447525, -0.3551276884973049, -2.2152866572141647, -1.0553787630051374, -0.9042229056358337, 1.0994623005390167, 4.768870905041695, -0.346576564013958, 1.2804273515939713, 3.7025189250707626, -2.733968064188957, -1.5433874875307083, 2.7311659082770348, 2.572425127029419, 0.1252598445862532, -2.0146277621388435, 2.3342324048280716, -3.201032320037484, 4.567972842603922, 3.536585735157132, -3.3671757858246565, 2.7302265614271164, 1.166481465101242, 0.0411725006997585, -0.8037740290164948, 3.193134441971779, -0.7582268752157688, 0.1020637452602386, 2.8499371111392975, 0.7135248680133373, -0.4399809390306473, -0.1628177314996719, -2.952834367752075, 3.486743949353695, -0.9244091361761093, 0.0408378839492798]|2688.9250488281250000|      4.00000000|[969, 320, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[0.3829880561679602, 2.5456197410821915, 0.3142508417367935, -0.9274649322032928, 2.646214582026005, 6.22678280249238, -3.88466414809227, 4.482676610350609, -1.8259559571743011, 3.9223711416125298, -3.196196459233761, 2.964258510619402, 3.377677820622921, 2.767597923055291, -0.5322554260492325, -0.3486346565186977, -2.564102604985237, -0.4602474849671125, -2.457256257534027, 0.812656044960022, 4.616048067808151, 0.3795089200139046, 1.4440285861492157, 4.342021569609642, -2.8805021792650223, -1.2994209975004196, 3.257052920758724, 3.0050308406352997, -0.8936264831572771, -2.2156879380345345, 2.2335415929555893, -3.656414369121194, 5.178354922682047, 3.0361488331109285, -3.5055918376892805, 2.267353281378746, 1.8200391829013824, 0.3135360144078732, 0.195884495973587, 3.521394267678261, -0.0014057196676731, -0.3709467351436615, 2.1641843020915985, 0.6755748961586505, -0.5890133827924728, -0.4911397844552994, -3.7471365928649902, 3.720073379576206, -0.8249755352735519, 0.1611646115779877]|2559.3540039062500000|      8.00000000|[1018, 336, 9, 93]                                                         | | GPS sucess | actual_k=4
      22|[1.142049690708518, 2.0270937234163284, 0.5050517916679382, 0.2806245386600494, 1.2263824716210365, 9.01347828283906, -2.7933718860149384, 3.8260724991559982, -1.650489255785942, 3.749865911900997, -3.049624837934971, 3.529485661536455, 3.53543271869421, 2.760509196203202, 0.1654590219259262, -0.1980001591145992, -3.4337338358163834, -0.9335075300186872, -1.40349942445755, 1.970637321472168, 3.575470894575119, 2.773686595261097, 1.7547132074832916, 3.5052300542593002, -2.4357483237981796, -1.4433463960886002, 2.0473309978842735, 2.224838227033615, -2.365903289988637, -2.1731456220149994, 4.635908231139183, -4.097963998094201, 3.2962768711149693, 4.722146676853299, -3.2693905364722013, 3.977255567908287, 3.066799908876419, 0.6566773317754269, -0.5269827544689178, 3.905121311545372, 1.6974644623696804, 1.5881480276584625, 0.6241781413555145, 1.6746819589752704, 1.496404841542244, -0.3839358240365982, -3.104272425174713, 3.260322518646717, -1.8482385128736496, 0.2930524945259094]|2491.0959472656250000|     16.00000000|[1066, 352, 9, 97]                                                         | | GPS sucess | actual_k=4
      23|[1.142049690708518, 2.0270937234163284, 0.5050517916679382, 0.2806245386600494, 1.2263824716210365, 9.01347828283906, -2.7933718860149384, 3.8260724991559982, -1.650489255785942, 3.749865911900997, -3.049624837934971, 3.529485661536455, 3.53543271869421, 2.760509196203202, 0.1654590219259262, -0.1980001591145992, -3.4337338358163834, -0.9335075300186872, -1.40349942445755, 1.970637321472168, 3.575470894575119, 2.773686595261097, 1.7547132074832916, 3.5052300542593002, -2.4357483237981796, -1.4433463960886002, 2.0473309978842735, 2.224838227033615, -2.365903289988637, -2.1731456220149994, 4.635908231139183, -4.097963998094201, 3.2962768711149693, 4.722146676853299, -3.2693905364722013, 3.977255567908287, 3.066799908876419, 0.6566773317754269, -0.5269827544689178, 3.905121311545372, 1.6974644623696804, 1.5881480276584625, 0.6241781413555145, 1.6746819589752704, 1.496404841542244, -0.3839358240365982, -3.104272425174713, 3.260322518646717, -1.8482385128736496, 0.2930524945259094]|2491.0959472656250000|      8.00000000|[1114, 368, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.1278180871158838, 0.9217973500490189, -0.0299800038337708, 1.0047037899494171, 1.2463561575859785, 8.782145027071238, -1.7210567891597748, 4.414176091551781, -1.300284668803215, 3.6656097918748856, -3.068035889416933, 1.903650600463152, 5.057313822209835, 0.7646265658549964, -1.213428869843483, 1.3453348018229008, -3.086298480629921, -1.1371121536940336, -2.843402922153473, 2.3827010095119476, 2.173116773366928, 2.4203391149640083, 0.8067462742328644, 2.740709111094475, -4.2638799995183945, 0.3348202556371689, -0.369479276239872, 2.3740333169698715, -2.748931707814336, -2.6460570096969604, 5.070746585726738, -4.6713116858154535, 4.539048496633768, 2.4785377252846956, -4.155271245166659, 5.323302730917931, 4.682451516389847, -1.3810214139521122, -0.8966505229473114, 5.365403518080711, 2.854950662702322, 1.1347765624523163, -0.5632673799991608, 3.0389075849670917, 1.0082425326108932, 1.0379938930273056, -3.6930992007255554, 2.952823467552662, -1.4645333737134933, -0.2920907139778137]|2474.0258789062500000|     16.00000000|[1163, 384, 10, 106]                                                       | | GPS sucess | actual_k=4
      25|[-0.1278180871158838, 0.9217973500490189, -0.0299800038337708, 1.0047037899494171, 1.2463561575859785, 8.782145027071238, -1.7210567891597748, 4.414176091551781, -1.300284668803215, 3.6656097918748856, -3.068035889416933, 1.903650600463152, 5.057313822209835, 0.7646265658549964, -1.213428869843483, 1.3453348018229008, -3.086298480629921, -1.1371121536940336, -2.843402922153473, 2.3827010095119476, 2.173116773366928, 2.4203391149640083, 0.8067462742328644, 2.740709111094475, -4.2638799995183945, 0.3348202556371689, -0.369479276239872, 2.3740333169698715, -2.748931707814336, -2.6460570096969604, 5.070746585726738, -4.6713116858154535, 4.539048496633768, 2.4785377252846956, -4.155271245166659, 5.323302730917931, 4.682451516389847, -1.3810214139521122, -0.8966505229473114, 5.365403518080711, 2.854950662702322, 1.1347765624523163, -0.5632673799991608, 3.0389075849670917, 1.0082425326108932, 1.0379938930273056, -3.6930992007255554, 2.952823467552662, -1.4645333737134933, -0.2920907139778137]|2474.0258789062500000|      8.00000000|[1211, 400, 11, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
