k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5909340728539973, 0.5993169695138931, -0.3707761452533305, -1.2944632165599614, -1.2121264897286892, -0.9880718612112105, -0.0082006086595356, 0.2989774197340012, 0.558005734346807, -1.8276206366717815, -2.369813248515129, -1.1474023116752505, -0.071313058026135, -0.8542680172249675, -0.3308171797543764, -0.9041822012513876, -0.563202079385519, -1.153666122816503, -0.2898299591615796, -0.5649625211954117, -0.5018148180097342, -1.5275151366367936, -1.3487718850374222, -0.1093806680291891, -0.9064082517288625, -0.0008678361773491, 0.3593700174242258, -0.595669406466186, -0.6809294410049915, -0.6096183536574244, -0.7238289006054401, -0.5790401408448815, -0.5797201870009303, -1.062989829108119, -2.0458765365183353, -2.1335664205253124, -0.5980354063212872, -0.640985244885087, -1.1313761305063963, -0.6362561248242855, -1.9607180655002594, -0.9532587006688118, -0.5696070697158575, -0.9514180719852448, -0.6748982463032007, -0.5637226030230522, -0.5183945503085852, -1.812311651185155, -0.8633380085229874, -1.1278969962149858]|71185.9921875000000000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-1.895570581080392, 0.3533476591110229, -0.3812267747707665, -1.0380186431575567, -0.9892940632998943, -1.0295997806824744, 0.2420693407766521, 0.3879938498139381, 0.880509807728231, -1.645613145083189, -2.723914012312889, -1.8828952563926578, 0.056345428340137, -0.6638799337670207, -0.3950985390692949, -0.9975873734802008, -0.7010840885341167, -1.6181443771347404, -0.1159856365993619, -0.2801668494939804, -0.3567755725234747, -1.4963431982323527, -1.0130794197320938, -0.3937626536935568, -1.270758421625942, 0.483319915831089, -0.205104386433959, -0.1789022861048579, -0.8177229799330235, -1.0378242610022426, -0.9507947750389576, -0.5662977630272508, -0.382078337483108, -1.025512432679534, -2.096579857170582, -1.7425852231681347, -0.6017696766648442, -0.4158855769783258, -0.8998328130692244, -1.0396155379712582, -1.6656108498573303, -0.7430248036980629, -0.835236331447959, -0.7986546158790588, -0.8645061198621988, -0.6400547176599503, -0.8962229397147894, -2.272375049069524, -0.7133461683988571, -1.2191435638815165]|66583.1640625000000000|      8.00000000|[709, 0, 4, 48]                                                            | | GPS sucess | actual_k=0
      12|[-1.895570581080392, 0.3533476591110229, -0.3812267747707665, -1.0380186431575567, -0.9892940632998943, -1.0295997806824744, 0.2420693407766521, 0.3879938498139381, 0.880509807728231, -1.645613145083189, -2.723914012312889, -1.8828952563926578, 0.056345428340137, -0.6638799337670207, -0.3950985390692949, -0.9975873734802008, -0.7010840885341167, -1.6181443771347404, -0.1159856365993619, -0.2801668494939804, -0.3567755725234747, -1.4963431982323527, -1.0130794197320938, -0.3937626536935568, -1.270758421625942, 0.483319915831089, -0.205104386433959, -0.1789022861048579, -0.8177229799330235, -1.0378242610022426, -0.9507947750389576, -0.5662977630272508, -0.382078337483108, -1.025512432679534, -2.096579857170582, -1.7425852231681347, -0.6017696766648442, -0.4158855769783258, -0.8998328130692244, -1.0396155379712582, -1.6656108498573303, -0.7430248036980629, -0.835236331447959, -0.7986546158790588, -0.8645061198621988, -0.6400547176599503, -0.8962229397147894, -2.272375049069524, -0.7133461683988571, -1.2191435638815165]|66583.1640625000000000|      4.00000000|[773, 0, 5, 53]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-1.895570581080392, 0.3533476591110229, -0.3812267747707665, -1.0380186431575567, -0.9892940632998943, -1.0295997806824744, 0.2420693407766521, 0.3879938498139381, 0.880509807728231, -1.645613145083189, -2.723914012312889, -1.8828952563926578, 0.056345428340137, -0.6638799337670207, -0.3950985390692949, -0.9975873734802008, -0.7010840885341167, -1.6181443771347404, -0.1159856365993619, -0.2801668494939804, -0.3567755725234747, -1.4963431982323527, -1.0130794197320938, -0.3937626536935568, -1.270758421625942, 0.483319915831089, -0.205104386433959, -0.1789022861048579, -0.8177229799330235, -1.0378242610022426, -0.9507947750389576, -0.5662977630272508, -0.382078337483108, -1.025512432679534, -2.096579857170582, -1.7425852231681347, -0.6017696766648442, -0.4158855769783258, -0.8998328130692244, -1.0396155379712582, -1.6656108498573303, -0.7430248036980629, -0.835236331447959, -0.7986546158790588, -0.8645061198621988, -0.6400547176599503, -0.8962229397147894, -2.272375049069524, -0.7133461683988571, -1.2191435638815165]|66583.1640625000000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-1.895570581080392, 0.3533476591110229, -0.3812267747707665, -1.0380186431575567, -0.9892940632998943, -1.0295997806824744, 0.2420693407766521, 0.3879938498139381, 0.880509807728231, -1.645613145083189, -2.723914012312889, -1.8828952563926578, 0.056345428340137, -0.6638799337670207, -0.3950985390692949, -0.9975873734802008, -0.7010840885341167, -1.6181443771347404, -0.1159856365993619, -0.2801668494939804, -0.3567755725234747, -1.4963431982323527, -1.0130794197320938, -0.3937626536935568, -1.270758421625942, 0.483319915831089, -0.205104386433959, -0.1789022861048579, -0.8177229799330235, -1.0378242610022426, -0.9507947750389576, -0.5662977630272508, -0.382078337483108, -1.025512432679534, -2.096579857170582, -1.7425852231681347, -0.6017696766648442, -0.4158855769783258, -0.8998328130692244, -1.0396155379712582, -1.6656108498573303, -0.7430248036980629, -0.835236331447959, -0.7986546158790588, -0.8645061198621988, -0.6400547176599503, -0.8962229397147894, -2.272375049069524, -0.7133461683988571, -1.2191435638815165]|66583.1640625000000000|      1.00000000|[903, 0, 7, 63]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[-1.8685574245173484, 0.2395507469773293, -0.312964100856334, -0.9658835597801954, -0.9574949182569981, -1.0292133288166951, 0.3759784470312297, 0.402649381197989, 0.8804896075707802, -1.6607113732025027, -2.748354487121105, -1.9295093743130565, 0.0871609905734658, -0.655307462438941, -0.2201649267226458, -1.1342138852924109, -0.7189735006541014, -1.7359380340203643, -0.1138206936884671, -0.2826655099634081, -0.3953254166990519, -1.4749980522319674, -0.9371722713112831, -0.433947728946805, -1.223277976270765, 0.5045215394347906, -0.1333802696317434, -0.2044269265606999, -0.9128912948071957, -0.9245153767988086, -0.9298690222203732, -0.4806602457538247, -0.2941026417538524, -0.9610820766538382, -2.1486810483038425, -1.8557769171893597, -0.5814172609243542, -0.3768811542540789, -0.7984581124037504, -0.9247209243476391, -1.6079251170158386, -0.7417504995828494, -0.9712934400886297, -0.7687776684761047, -0.8720032959245145, -0.6457438133656979, -0.8624168131500483, -2.2362772803753614, -0.6150375604629517, -1.1516598630696535]|59315.6132812500000000|      2.00000000|[968, 0, 7, 67]                                                            | | GPS sucess | actual_k=0
      16|[-2.0554204147774726, 0.2420685701072216, -0.579100061673671, -1.0448060848284513, -0.8087978102266788, -0.9414308787963819, 0.2376579563133419, 0.4447144130244851, 0.9724657211882004, -1.6998516796156764, -2.6027994975447655, -2.0794170079752803, 0.0416653761640191, -0.6486109145916998, -0.4747289139777422, -0.9274455960839987, -0.815775265917182, -1.631614132784307, 0.0501197658013552, -0.5455483386758715, -0.289213614538312, -1.3308238042518497, -1.1757355108857155, -0.5936958659440279, -1.5693776211701334, 0.4636983219534159, -0.0752551909536123, -0.2605635346844792, -0.9273503245785832, -0.9146337145939469, -0.7883728109300137, -0.5300442138686776, -0.3552506780251861, -0.9021587502211332, -2.080825377255678, -1.8729462046176195, -0.6513014568481594, -0.2231456357985735, -0.8359096515923738, -0.9326591650024056, -1.4293730109930038, -0.7389248084509745, -1.268417676910758, -0.7653042066376656, -0.6641789614222944, -0.5841565355658531, -0.8853490222245455, -2.0895413886755705, -0.6982368230819702, -1.3846282977610826]|57431.6367187500000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-2.0554204147774726, 0.2420685701072216, -0.579100061673671, -1.0448060848284513, -0.8087978102266788, -0.9414308787963819, 0.2376579563133419, 0.4447144130244851, 0.9724657211882004, -1.6998516796156764, -2.6027994975447655, -2.0794170079752803, 0.0416653761640191, -0.6486109145916998, -0.4747289139777422, -0.9274455960839987, -0.815775265917182, -1.631614132784307, 0.0501197658013552, -0.5455483386758715, -0.289213614538312, -1.3308238042518497, -1.1757355108857155, -0.5936958659440279, -1.5693776211701334, 0.4636983219534159, -0.0752551909536123, -0.2605635346844792, -0.9273503245785832, -0.9146337145939469, -0.7883728109300137, -0.5300442138686776, -0.3552506780251861, -0.9021587502211332, -2.080825377255678, -1.8729462046176195, -0.6513014568481594, -0.2231456357985735, -0.8359096515923738, -0.9326591650024056, -1.4293730109930038, -0.7389248084509745, -1.268417676910758, -0.7653042066376656, -0.6641789614222944, -0.5841565355658531, -0.8853490222245455, -2.0895413886755705, -0.6982368230819702, -1.3846282977610826]|57431.6367187500000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-2.036379595519975, 0.4497222267091274, -0.8498168480582535, -0.8593719818163663, -0.7386909164488316, -0.8055849643133115, 0.4027619580738246, 0.4481201937887818, 0.9482673809361586, -1.7426826125010848, -2.6306530982255936, -1.7740527866408229, 0.0559354415163398, -0.6500645794440061, -0.4503619056195021, -1.0127770211547613, -1.0760352220386267, -1.8026867499575019, -0.1499561585951596, -0.5059047157410532, -0.3772769961506128, -1.294384646229446, -1.0302189514040947, -0.8215928841382265, -1.7767545930109918, 0.6529312822967768, -0.1658913474529982, -0.2613525767810643, -0.8358339564874768, -0.8640220621600747, -0.7663834858685732, -0.451488615013659, -0.4212642898783088, -0.8258591871708632, -1.9691304080188274, -1.835613140836358, -0.8027647121343762, -0.0233938563615084, -0.7318638134747744, -0.6119814673438668, -1.6653310507535934, -0.4931780319893733, -1.2637321832589805, -0.7912065226119012, -0.6353915664367378, -0.7171230092644691, -0.8508602473884821, -2.0499977972358465, -0.8630475997924805, -1.3343803081661463]|56036.1953125000000000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-2.036379595519975, 0.4497222267091274, -0.8498168480582535, -0.8593719818163663, -0.7386909164488316, -0.8055849643133115, 0.4027619580738246, 0.4481201937887818, 0.9482673809361586, -1.7426826125010848, -2.6306530982255936, -1.7740527866408229, 0.0559354415163398, -0.6500645794440061, -0.4503619056195021, -1.0127770211547613, -1.0760352220386267, -1.8026867499575019, -0.1499561585951596, -0.5059047157410532, -0.3772769961506128, -1.294384646229446, -1.0302189514040947, -0.8215928841382265, -1.7767545930109918, 0.6529312822967768, -0.1658913474529982, -0.2613525767810643, -0.8358339564874768, -0.8640220621600747, -0.7663834858685732, -0.451488615013659, -0.4212642898783088, -0.8258591871708632, -1.9691304080188274, -1.835613140836358, -0.8027647121343762, -0.0233938563615084, -0.7318638134747744, -0.6119814673438668, -1.6653310507535934, -0.4931780319893733, -1.2637321832589805, -0.7912065226119012, -0.6353915664367378, -0.7171230092644691, -0.8508602473884821, -2.0499977972358465, -0.8630475997924805, -1.3343803081661463]|56036.1953125000000000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-2.0386704192496836, 0.4462859907653183, -0.8543984955176711, -0.865099041024223, -0.7455633883364499, -0.8136028479493689, 0.3935986631549895, 0.4378114866558462, 0.9368132625204453, -1.7552821431308985, -2.64439804200083, -1.8138843765482306, 0.039899674244225, -0.6672457579988986, -0.4686884954571724, -1.0322490241378546, -1.0966526363044977, -1.8244495773687959, -0.1728643954265863, -0.5299583657179028, -0.4024760574102402, -1.3207291206344962, -1.057708838954568, -0.8502281811088324, 0.2084807404316962, 0.6220051608979702, -0.1979628819972277, -0.2945695226080716, -0.8701963135972619, -0.8995298305526376, -0.8030366655439138, -0.4594824034720659, -0.4602082958444953, -0.8659486044198275, -2.0103652365505695, -1.877993380650878, -0.8462903669569641, -0.0680649224668741, -0.7776802871376276, -0.6589433560147882, -1.7134383507072926, -0.5424307432258502, -1.3141303057782352, -0.8427500601392239, -0.6880805152468383, -0.7709573693573475, -0.9058400224894285, -2.1061229798942804, -0.9203181937336922, -1.3927963133901358]|52795.0039062500000000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-2.0386704192496836, 0.4462859907653183, -0.8543984955176711, -0.865099041024223, -0.7455633883364499, -0.8136028479493689, 0.3935986631549895, 0.4378114866558462, 0.9368132625204453, -1.7552821431308985, -2.64439804200083, -1.8138843765482306, 0.039899674244225, -0.6672457579988986, -0.4686884954571724, -1.0322490241378546, -1.0966526363044977, -1.8244495773687959, -0.1728643954265863, -0.5299583657179028, -0.4024760574102402, -1.3207291206344962, -1.057708838954568, -0.8502281811088324, 0.2084807404316962, 0.6220051608979702, -0.1979628819972277, -0.2945695226080716, -0.8701963135972619, -0.8995298305526376, -0.8030366655439138, -0.4594824034720659, -0.4602082958444953, -0.8659486044198275, -2.0103652365505695, -1.877993380650878, -0.8462903669569641, -0.0680649224668741, -0.7776802871376276, -0.6589433560147882, -1.7134383507072926, -0.5424307432258502, -1.3141303057782352, -0.8427500601392239, -0.6880805152468383, -0.7709573693573475, -0.9058400224894285, -2.1061229798942804, -0.9203181937336922, -1.3927963133901358]|52795.0039062500000000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-2.080409856978804, 0.376234402647242, -0.8595812804996967, -1.0559666885528713, -0.955431476701051, -0.8982304464734625, 0.2540301554836333, 0.4851727562490851, 1.0154044080954918, -1.7568020367762074, -2.598339525051415, -1.9318356132134795, -0.0885689584538341, -0.69693388720043, -0.5552487596869469, -1.1391434203833342, -1.0901999860070646, -1.9301024535670877, -0.3480687022674829, -0.6490282623562962, -0.4620467685163021, -1.1652436396107078, -1.0964308958500624, -0.6465175207704306, 0.3541699745692313, 0.5296237282454967, -0.4530802089720964, -0.4626770918257535, -0.9028886640444398, -0.9824325749650598, -0.9467751737684011, -0.2372722346335649, -0.4860373279079795, -0.8245270270854235, -1.8716851063072681, -1.981578191742301, -0.7653460225556046, -0.2305695954710245, -0.5715958420187235, -0.5076288292184472, -1.5034911520779133, -0.3206925835693255, -1.3060685168020427, -0.7415301452856511, -0.9657657700590789, -0.3721953518688679, -0.9524685498327017, -2.1419445294886827, -0.7714716121554375, -1.3527747336775064]|49329.5859375000000000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[-2.080409856978804, 0.376234402647242, -0.8595812804996967, -1.0559666885528713, -0.955431476701051, -0.8982304464734625, 0.2540301554836333, 0.4851727562490851, 1.0154044080954918, -1.7568020367762074, -2.598339525051415, -1.9318356132134795, -0.0885689584538341, -0.69693388720043, -0.5552487596869469, -1.1391434203833342, -1.0901999860070646, -1.9301024535670877, -0.3480687022674829, -0.6490282623562962, -0.4620467685163021, -1.1652436396107078, -1.0964308958500624, -0.6465175207704306, 0.3541699745692313, 0.5296237282454967, -0.4530802089720964, -0.4626770918257535, -0.9028886640444398, -0.9824325749650598, -0.9467751737684011, -0.2372722346335649, -0.4860373279079795, -0.8245270270854235, -1.8716851063072681, -1.981578191742301, -0.7653460225556046, -0.2305695954710245, -0.5715958420187235, -0.5076288292184472, -1.5034911520779133, -0.3206925835693255, -1.3060685168020427, -0.7415301452856511, -0.9657657700590789, -0.3721953518688679, -0.9524685498327017, -2.1419445294886827, -0.7714716121554375, -1.3527747336775064]|49329.5859375000000000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.9792388849891722, 0.4413075798656791, -0.6623946018517017, -0.8194331212434918, -1.0311068003065884, -0.9101592478982639, 0.3641960793174803, 0.7291164027992636, 1.1137440626007447, -1.9056826377054676, -2.618489704094827, -1.8137029400095344, 0.0913501353934407, -0.6846402355004102, -0.6951694265007973, -1.076110927388072, -1.0199718861840665, -1.7807624796405435, -0.2202807546127588, -0.6428619048092514, -0.3837044946849346, -1.190025999210775, -1.2253164481371641, -0.8729455079883337, 0.3496438525617123, 0.5251948311924934, -0.4001365061849356, -0.1155607406981289, -1.087830745615065, -1.1386391082778573, -0.9549767542630434, -0.2931584399193525, -0.4182983404025435, -0.790751313790679, -1.5329218991100788, -1.9494247902184725, -0.5894107690546662, -0.1545167211443186, -0.6297955457121134, -0.550564375706017, -1.5078322212211788, -0.3805209916317835, -1.1849211598746479, -0.6945291187148541, -0.8427531528286636, -0.2688086219131947, -0.7306248005479574, -1.996971132233739, -0.4143811091780663, -1.3559471745975316]|45792.6406250000000000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
