k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[1.5430670108180493, 0.1034639850258827, 0.2513541653752327, 0.728431680588983, -0.3436611024662852, -0.1405450195306912, 0.1476703337393701, -0.344282915815711, -0.9540937258861959, 0.5940847415477037, -0.0492779547348619, -0.8985279095359147, -0.3605011040344834, -0.6877173185348511, -0.0798512017354369, 0.1588659971021116, -0.0508951405063272, 0.3901003152132034, -0.9773949980735779, 1.0009911926463246, 0.0584854939952493, -0.6395217422395945, -0.9220936046913266, -0.9004511974053457, -0.2137729357928038, 1.0301227420568466, 0.8457324085757136, 0.6513843201100826, 1.1788174472749233, -0.2194142029620707, 0.3488340771291405, 0.5653033666312695, -0.3070810493081808, 0.7331355158239603, -0.5178958177566528, 0.9532825597561896, 0.0553230456716847, 0.5328031107783318, -0.2996204383671284, 0.2982545141130686, -0.1239812485873699, 0.6626338139176369, 0.0656572226434946, -1.5814701430499554, 1.9339566938579082, -0.9150356044992805, -0.3460115436464548, -1.3852794282138348, 0.9302628235891461, -1.4958637421950698, 0.3748261795844883, 0.077478313818574, -0.8637324080373219, 0.5435110107064247, -0.2594324573874474, -0.1764891440980136, 0.2975077447481453, -0.8132537016645074, 0.3426921218633652, -0.1509978639660403, -0.3657434838823974, 0.044756683986634, -2.0207603158196434, -0.7848932966589928, -0.5327075459063053, -0.0308583825826645, -0.1337573751807213, -0.6521659987047315, 0.8119034934788942, -1.1302462927997112, 1.1963991331867874, 0.2982993815094233, -0.0618757680058479, 1.1959838084876537, 0.3776465989649296, 0.4261000575497746, -0.4653780497610569, 0.1342933155683568, -0.5420703981071711, 0.9428597241640091, -0.5821799226105213, 0.6841312049655244, -1.026169829070568, 1.5174930095672607, -0.9570179544389248, -0.8853936902596615, 0.6759445145726204, 1.2704765254020458, -0.3643299341201782, 0.2704588938504457, 0.2651537293568254, 0.2765976749360561, -1.5688742157071829, 0.8348038382828236, 0.3185920701362193, -1.1931890258565545, -2.8927357150241733, -0.6412885775789618]|41821.3710937500000000|      2.00000000|[2788, 924, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[1.3916833128314465, -0.0263686850667, 0.2463056328706443, 1.189093747525476, -0.2314611105248332, -0.0546975672477856, 0.0845095939002931, -0.4040911253541708, -1.0185513808391988, 0.5253491792827845, 0.0993064558133483, -1.0945235532708466, -0.3580858348868787, -0.7769258841872215, -0.2220019614323974, 0.4025665312074125, 0.1911821207031608, 0.1451378166675568, -0.8443739414215088, 0.9859467074275017, 0.0671869833022356, -0.7832622472196817, -0.6762833343818784, -0.5767943999962881, -0.3820217382162809, 1.1368061751127243, 0.6867475090548396, 0.7741072438657284, 0.9295694641768932, -0.2613616534508765, 0.2079922354314476, 0.3798488490283489, 0.0115161780267954, 0.6295676920562983, -0.4569061025977135, 0.9224543240852654, 0.3290310613519978, 0.6432709619402885, -0.2343081869184971, 0.0068441573530436, -0.0421601198613644, 1.0154453292489052, -0.1774654891341925, -1.5186713673174381, 1.9684701152145863, -0.876738409511745, -0.5770819280296564, -1.2347762547433376, 0.7163075106218457, -1.1419369643554091, 0.4912143440451473, 0.0845785210840404, -0.8601315282321593, 0.6221249029040337, -0.1313759461045265, 0.0608520065434277, 0.3746599522419274, -0.8942520702257752, 0.5288579612970352, -0.5879891979275271, -0.2621326330117881, 0.2598180654458702, -1.814845043583773, -0.7140674218535423, -0.6349631734192371, 0.0146022140979767, 0.3258722499012947, -1.034422536380589, 0.7978290757164359, -1.4067660085856915, 1.5063684391789138, -0.0831870939582586, -0.3464950397610664, 1.0549861006438732, 0.3679972477257252, 0.4688026094809175, -0.5671329461038113, 0.0945406906394055, -0.7624156717211008, 0.945559918647632, -0.8817835040390491, 0.633973419549875, -0.8934605792164803, 1.7254696190357208, -0.4342704974114895, -1.1118144504143856, 0.6528111007064581, 1.0050013118743664, -0.6364270448684692, -0.1276526283472776, 0.3249916480854154, 0.2082297690212727, -1.2119268234819174, 0.8824362605810165, 0.2986380555666983, -0.9633539179340005, -2.972282106988132, -0.5336171006783843]|41132.7695312500000000|      4.00000000|[2873, 952, 16, 254]                                                       | | GPS sucess | actual_k=4
      35|[1.3916833128314465, -0.0263686850667, 0.2463056328706443, 1.189093747525476, -0.2314611105248332, -0.0546975672477856, 0.0845095939002931, -0.4040911253541708, -1.0185513808391988, 0.5253491792827845, 0.0993064558133483, -1.0945235532708466, -0.3580858348868787, -0.7769258841872215, -0.2220019614323974, 0.4025665312074125, 0.1911821207031608, 0.1451378166675568, -0.8443739414215088, 0.9859467074275017, 0.0671869833022356, -0.7832622472196817, -0.6762833343818784, -0.5767943999962881, -0.3820217382162809, 1.1368061751127243, 0.6867475090548396, 0.7741072438657284, 0.9295694641768932, -0.2613616534508765, 0.2079922354314476, 0.3798488490283489, 0.0115161780267954, 0.6295676920562983, -0.4569061025977135, 0.9224543240852654, 0.3290310613519978, 0.6432709619402885, -0.2343081869184971, 0.0068441573530436, -0.0421601198613644, 1.0154453292489052, -0.1774654891341925, -1.5186713673174381, 1.9684701152145863, -0.876738409511745, -0.5770819280296564, -1.2347762547433376, 0.7163075106218457, -1.1419369643554091, 0.4912143440451473, 0.0845785210840404, -0.8601315282321593, 0.6221249029040337, -0.1313759461045265, 0.0608520065434277, 0.3746599522419274, -0.8942520702257752, 0.5288579612970352, -0.5879891979275271, -0.2621326330117881, 0.2598180654458702, -1.814845043583773, -0.7140674218535423, -0.6349631734192371, 0.0146022140979767, 0.3258722499012947, -1.034422536380589, 0.7978290757164359, -1.4067660085856915, 1.5063684391789138, -0.0831870939582586, -0.3464950397610664, 1.0549861006438732, 0.3679972477257252, 0.4688026094809175, -0.5671329461038113, 0.0945406906394055, -0.7624156717211008, 0.945559918647632, -0.8817835040390491, 0.633973419549875, -0.8934605792164803, 1.7254696190357208, -0.4342704974114895, -1.1118144504143856, 0.6528111007064581, 1.0050013118743664, -0.6364270448684692, -0.1276526283472776, 0.3249916480854154, 0.2082297690212727, -1.2119268234819174, 0.8824362605810165, 0.2986380555666983, -0.9633539179340005, -2.972282106988132, -0.5336171006783843]|41132.7695312500000000|      2.00000000|[2957, 980, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[1.17819436150603, -0.0044335480779409, 0.5659517231397331, 1.1376271856715903, -0.3246272830292583, -0.0840978954220191, -0.0565931820310652, -0.2525097038596869, -0.9251324250362813, 0.3014239463955164, 0.5504987752065063, -1.0991907734423876, -0.4732139795087278, -0.7414949238300323, -0.2835792852565646, 0.3167270659469068, 0.1106521179899573, 0.0831288695335388, -1.1842688024044037, 1.1361155435442924, 0.2284455616027117, -0.6837326008826494, -0.4037251817062497, -0.8423105321126059, -0.7272177468985319, 1.0906956531107426, 0.9931897101923823, 0.6631870828568935, 0.9339286009781063, 0.2047071508131921, 0.2770302689168602, 0.3974779546260834, -0.1268725153058767, 0.286093482747674, -0.4491800405085087, 0.5767385032959282, 0.3566589895344805, 0.5957048237323761, -0.7765928544104099, 0.2819240037351847, 0.1511582024395466, 0.9712058529257774, -0.2386671807616949, -1.430476512759924, 2.0749423690140247, -0.9928348688408732, -0.9007849488407373, -1.1011370234191418, 0.5602530734613538, -0.756318069063127, 0.4871531010139734, 0.2615470360033214, -1.0001408122516295, 0.6774386242032051, -0.0077318921685219, 0.1458760057576001, 0.5692627397365868, -1.2150546098127961, 0.8423353582620621, -0.5689356251386926, -0.3596141594462097, 0.4429020169191062, -1.7168981985887513, -0.6205530911684036, -0.641878820490092, -0.0922578722238541, 0.1139952912926674, -1.0800229730084538, 0.7699353257194161, -1.2999300919473171, 1.1765020000748336, 0.3118988666683435, -0.1863275095820427, 1.06724067684263, 0.3899047523736954, 0.7268458688631654, -0.55967963533476, 0.0635216809896519, -0.7233179826289415, 0.8347871152218431, -0.4551111049950123, 0.3920862226514146, -0.7775886803865433, 1.4976560920476913, -0.7516194246709347, -1.0642672851099633, 0.7505612056702375, 1.322679197168327, -0.5248962864279747, -0.302976606413722, 0.2788575971499085, 0.2063482765806839, -0.9366197641938925, 0.678658977150917, 0.3141528000123799, -0.9989372985437512, -2.813575084321201, -0.926888725720346]|40697.7031250000000000|      4.00000000|[3042, 1008, 17, 269]                                                      | | GPS sucess | actual_k=4
      37|[1.17819436150603, -0.0044335480779409, 0.5659517231397331, 1.1376271856715903, -0.3246272830292583, -0.0840978954220191, -0.0565931820310652, -0.2525097038596869, -0.9251324250362813, 0.3014239463955164, 0.5504987752065063, -1.0991907734423876, -0.4732139795087278, -0.7414949238300323, -0.2835792852565646, 0.3167270659469068, 0.1106521179899573, 0.0831288695335388, -1.1842688024044037, 1.1361155435442924, 0.2284455616027117, -0.6837326008826494, -0.4037251817062497, -0.8423105321126059, -0.7272177468985319, 1.0906956531107426, 0.9931897101923823, 0.6631870828568935, 0.9339286009781063, 0.2047071508131921, 0.2770302689168602, 0.3974779546260834, -0.1268725153058767, 0.286093482747674, -0.4491800405085087, 0.5767385032959282, 0.3566589895344805, 0.5957048237323761, -0.7765928544104099, 0.2819240037351847, 0.1511582024395466, 0.9712058529257774, -0.2386671807616949, -1.430476512759924, 2.0749423690140247, -0.9928348688408732, -0.9007849488407373, -1.1011370234191418, 0.5602530734613538, -0.756318069063127, 0.4871531010139734, 0.2615470360033214, -1.0001408122516295, 0.6774386242032051, -0.0077318921685219, 0.1458760057576001, 0.5692627397365868, -1.2150546098127961, 0.8423353582620621, -0.5689356251386926, -0.3596141594462097, 0.4429020169191062, -1.7168981985887513, -0.6205530911684036, -0.641878820490092, -0.0922578722238541, 0.1139952912926674, -1.0800229730084538, 0.7699353257194161, -1.2999300919473171, 1.1765020000748336, 0.3118988666683435, -0.1863275095820427, 1.06724067684263, 0.3899047523736954, 0.7268458688631654, -0.55967963533476, 0.0635216809896519, -0.7233179826289415, 0.8347871152218431, -0.4551111049950123, 0.3920862226514146, -0.7775886803865433, 1.4976560920476913, -0.7516194246709347, -1.0642672851099633, 0.7505612056702375, 1.322679197168327, -0.5248962864279747, -0.302976606413722, 0.2788575971499085, 0.2063482765806839, -0.9366197641938925, 0.678658977150917, 0.3141528000123799, -0.9989372985437512, -2.813575084321201, -0.926888725720346]|40697.7031250000000000|      2.00000000|[3126, 1036, 18, 277]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[0.9380633409600705, 0.1073754597455263, 0.4091957989148796, 1.2050352928927168, -0.3351963255554438, 0.2408532466506585, -0.2810238325037062, 0.0591177437454462, -0.7578440471552312, 0.3352681305259466, 0.6638384228572249, -1.0240479353815317, -0.2525287508033216, -0.8590794578194618, -0.342413823120296, 0.1125978170894086, -0.0127451131120324, -0.1429362744092941, -1.3948556631803513, 1.1986468508839607, 0.1406027320772409, -0.6751647172495723, -0.4308655383065343, -0.8372500283876434, -1.0166350435465574, 1.1128919385373592, 1.171827676706016, 0.4745367579162121, 0.8263486246578395, -0.0015445151366293, 0.269120646873489, 0.364765927195549, -0.0004802253097296, 0.4225844088941813, -0.5079621858894825, 0.7786280629225075, 0.7652133945084643, 0.6830249205231667, -0.7424739524722099, 0.4727053288370371, 0.3878492601215839, 0.7433504238724709, -0.133703937754035, -1.4352913852781057, 1.7249958105385303, -1.0507993204519153, -0.8187132645398378, -0.8626140914857388, 0.5080581652000546, -0.466439968906343, 0.4965893572662026, 0.1203081230632961, -0.8392823450303695, 0.8685771897435188, -0.3226900175213814, 0.3223333810456097, 0.6990263131447136, -0.9679379398003221, 0.7579976096749306, -0.556219011428766, -0.4033031980507076, 0.2020985069684684, -1.873302619322203, -0.4193481057882309, -0.5674689929001033, -0.0294348821043968, -0.0335865691304207, -1.1826679529622197, 1.008612216450274, -1.4130574353039265, 1.1872664676047862, 0.4951754752546549, -0.1190422847867012, 1.307094312272966, 0.6159051209688187, 0.0747809493914247, -0.7589710135944188, 0.0825522519735387, -0.3945654947310686, 1.1674638239201158, -0.4406591458246112, 0.2814973368076608, -0.6971076726913452, 1.4355847164988518, -0.2701903842389584, -0.8628788515343331, 0.7473162510432303, 1.1808342092990642, -0.2592139467597008, -0.3960450422018766, 0.6624981546774507, 0.8295835022581741, -0.9325633295811713, 0.5609439387917519, 0.536728807259351, -0.9402386778965592, -2.7212508423253894, -1.166211879812181]|40270.4101562500000000|      4.00000000|[3211, 1064, 18, 284]                                                      | | GPS sucess | actual_k=4
      39|[0.9380633409600705, 0.1073754597455263, 0.4091957989148796, 1.2050352928927168, -0.3351963255554438, 0.2408532466506585, -0.2810238325037062, 0.0591177437454462, -0.7578440471552312, 0.3352681305259466, 0.6638384228572249, -1.0240479353815317, -0.2525287508033216, -0.8590794578194618, -0.342413823120296, 0.1125978170894086, -0.0127451131120324, -0.1429362744092941, -1.3948556631803513, 1.1986468508839607, 0.1406027320772409, -0.6751647172495723, -0.4308655383065343, -0.8372500283876434, -1.0166350435465574, 1.1128919385373592, 1.171827676706016, 0.4745367579162121, 0.8263486246578395, -0.0015445151366293, 0.269120646873489, 0.364765927195549, -0.0004802253097296, 0.4225844088941813, -0.5079621858894825, 0.7786280629225075, 0.7652133945084643, 0.6830249205231667, -0.7424739524722099, 0.4727053288370371, 0.3878492601215839, 0.7433504238724709, -0.133703937754035, -1.4352913852781057, 1.7249958105385303, -1.0507993204519153, -0.8187132645398378, -0.8626140914857388, 0.5080581652000546, -0.466439968906343, 0.4965893572662026, 0.1203081230632961, -0.8392823450303695, 0.8685771897435188, -0.3226900175213814, 0.3223333810456097, 0.6990263131447136, -0.9679379398003221, 0.7579976096749306, -0.556219011428766, -0.4033031980507076, 0.2020985069684684, -1.873302619322203, -0.4193481057882309, -0.5674689929001033, -0.0294348821043968, -0.0335865691304207, -1.1826679529622197, 1.008612216450274, -1.4130574353039265, 1.1872664676047862, 0.4951754752546549, -0.1190422847867012, 1.307094312272966, 0.6159051209688187, 0.0747809493914247, -0.7589710135944188, 0.0825522519735387, -0.3945654947310686, 1.1674638239201158, -0.4406591458246112, 0.2814973368076608, -0.6971076726913452, 1.4355847164988518, -0.2701903842389584, -0.8628788515343331, 0.7473162510432303, 1.1808342092990642, -0.2592139467597008, -0.3960450422018766, 0.6624981546774507, 0.8295835022581741, -0.9325633295811713, 0.5609439387917519, 0.536728807259351, -0.9402386778965592, -2.7212508423253894, -1.166211879812181]|40270.4101562500000000|      2.00000000|[3295, 1092, 19, 292]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[0.9459288937505335, -0.1880326699465513, 0.6464327159337699, 1.117239767103456, 0.003646245226264, 0.2639954801416025, -0.135891588870436, -0.0011981148272753, -0.7199408984743059, 0.4591394271701574, 0.9646824961528182, -0.8698617909103632, 0.0035846293903887, -0.8044065535068512, -0.5292590958997607, 0.2864942937158048, 0.0510029857978225, -0.1016112938523293, -1.1286905258893967, 1.2687026411294937, 0.5183904711157084, -0.8729059128090739, -0.1152032138779759, -0.68362412287388, -0.9312461297959089, 0.9397317282855511, 1.5418829945847392, 0.5869379006326199, 0.7702168147079647, 0.3752496442757547, 0.2919894421938807, -0.0024143308401108, 0.2301664147526026, 0.3672008160501719, -0.2716480530798435, 0.9072317746467888, 0.8319646734453272, 0.8264462724328041, -0.6647103801369667, 0.3709568846970797, 0.5022056959569454, 1.010102815926075, 0.1688435170799494, -1.3487244229763746, 1.7480841297656298, -0.8536648107692599, -0.8392130639404058, -0.7611957974731922, 0.3275117324665189, -0.4348201705142856, 0.624358723172918, -0.0576687534339726, -0.9121454618907592, 0.9258637875318527, -0.726682074368, 0.5819553886540234, 0.5633303639478981, -0.7197332615032792, 0.7932555377483368, -0.626398183288984, -0.3195144678466022, 0.2880461323074996, -1.4878289805492386, -0.6123347282409668, -0.6559608797542751, -0.1073119938373566, 0.0103925354778767, -1.338248428888619, 0.7044391045346856, -1.4359801765531301, 1.13027852633968, 0.5414412301033735, -0.0186064094305038, 1.5984298354014754, 0.6838058680295944, 0.2139061922207475, -0.7127680708654225, 0.0278341040102532, -0.1507906336337328, 1.0551019159611315, -0.2145238621160388, 0.6872804834274575, -0.4564645439386368, 1.5095159709453583, -0.0205087773501873, -1.0258653684868477, 0.326363752130419, 1.0468345188855892, -0.1718925461173058, -0.3743122406303883, 1.2415913129225373, 0.6634911213768646, -0.881820669863373, 0.5140024535357952, 0.5913393986411393, -0.7040369743481278, -2.401310513727367, -1.4408568805083632]|39821.1718750000000000|      4.00000000|[3380, 1120, 19, 299]                                                      | | GPS sucess | actual_k=4
      41|[0.9459288937505335, -0.1880326699465513, 0.6464327159337699, 1.117239767103456, 0.003646245226264, 0.2639954801416025, -0.135891588870436, -0.0011981148272753, -0.7199408984743059, 0.4591394271701574, 0.9646824961528182, -0.8698617909103632, 0.0035846293903887, -0.8044065535068512, -0.5292590958997607, 0.2864942937158048, 0.0510029857978225, -0.1016112938523293, -1.1286905258893967, 1.2687026411294937, 0.5183904711157084, -0.8729059128090739, -0.1152032138779759, -0.68362412287388, -0.9312461297959089, 0.9397317282855511, 1.5418829945847392, 0.5869379006326199, 0.7702168147079647, 0.3752496442757547, 0.2919894421938807, -0.0024143308401108, 0.2301664147526026, 0.3672008160501719, -0.2716480530798435, 0.9072317746467888, 0.8319646734453272, 0.8264462724328041, -0.6647103801369667, 0.3709568846970797, 0.5022056959569454, 1.010102815926075, 0.1688435170799494, -1.3487244229763746, 1.7480841297656298, -0.8536648107692599, -0.8392130639404058, -0.7611957974731922, 0.3275117324665189, -0.4348201705142856, 0.624358723172918, -0.0576687534339726, -0.9121454618907592, 0.9258637875318527, -0.726682074368, 0.5819553886540234, 0.5633303639478981, -0.7197332615032792, 0.7932555377483368, -0.626398183288984, -0.3195144678466022, 0.2880461323074996, -1.4878289805492386, -0.6123347282409668, -0.6559608797542751, -0.1073119938373566, 0.0103925354778767, -1.338248428888619, 0.7044391045346856, -1.4359801765531301, 1.13027852633968, 0.5414412301033735, -0.0186064094305038, 1.5984298354014754, 0.6838058680295944, 0.2139061922207475, -0.7127680708654225, 0.0278341040102532, -0.1507906336337328, 1.0551019159611315, -0.2145238621160388, 0.6872804834274575, -0.4564645439386368, 1.5095159709453583, -0.0205087773501873, -1.0258653684868477, 0.326363752130419, 1.0468345188855892, -0.1718925461173058, -0.3743122406303883, 1.2415913129225373, 0.6634911213768646, -0.881820669863373, 0.5140024535357952, 0.5913393986411393, -0.7040369743481278, -2.401310513727367, -1.4408568805083632]|39821.1718750000000000|      2.00000000|[3464, 1148, 20, 307]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[0.6468169910367578, -0.1533820871263742, 0.4443442705087364, 0.9556667295983061, 0.2596327569335699, 0.2437660343712196, -0.3266433500684798, 0.0565166939049959, -0.9386216676793993, 0.5465157236903906, 1.1416615759953856, -1.085104251280427, -0.3514037071727216, -0.8193471031263471, -0.7451781881973147, 0.3037313274107873, 0.1003670273348689, 0.0480894222855568, -1.3088441044092178, 1.0807116627693176, 0.3806613925844431, -0.8475602427497506, -0.2080884175375104, -0.6001516921678558, -0.8712355587631464, 1.2769301049411297, 1.7566581843420863, 0.6161083485931158, 0.7279892037622631, 0.7006423375569284, 0.3848306129220873, -0.4132158905267715, 0.1617032308131456, 0.511553892865777, 0.0013855658471584, 0.9727774602361023, 0.8090131785429548, 0.7230606749653816, -0.7661078795790672, 0.3996034003794193, 0.475126713514328, 0.656221903860569, 0.3759772721678019, -1.3958743121474981, 1.7305425945669413, -0.2360546542331576, -0.784420857205987, -0.4000853486359119, 0.4042018102481961, -0.4635564340278506, 0.6653575620148331, -0.0258461204357445, -0.6446094177699706, 1.0403226539492607, -0.7917739525437355, 0.1838893149979413, 0.3609630134887993, -1.0149677032604814, 0.7178887352347374, -0.3836759998230264, -0.4248261447064579, 0.2328451271168888, -1.3799403117736802, -0.549983274191618, -0.6187906484119594, -0.101375812664628, -0.2082591019570827, -1.3339830376207829, 0.522741393186152, -1.3933972250670195, 1.1971797184087336, 0.6377083044499159, 0.2441376894712448, 1.5058351894840598, 0.783715546131134, 0.2805199781432748, -0.8162175794132054, -0.3576680555852363, -0.6452222783118486, 1.0695554118137807, -0.1847429843619466, 0.7449547796277329, -0.323605015873909, 1.1923107206821442, 0.0221518538892269, -0.5215103551163338, 0.0914087244309485, 0.9160561167955166, -0.2222108021378517, -0.3464068286120892, 1.3351683700457215, 0.9000451926840469, -0.8148440630175173, 0.5669382065534592, 0.7424624902196229, -0.5780126685276628, -2.5537173999473453, -1.6631338214501739]|39401.2265625000000000|      4.00000000|[3549, 1176, 20, 314]                                                      | | GPS sucess | actual_k=4
      43|[0.6468169910367578, -0.1533820871263742, 0.4443442705087364, 0.9556667295983061, 0.2596327569335699, 0.2437660343712196, -0.3266433500684798, 0.0565166939049959, -0.9386216676793993, 0.5465157236903906, 1.1416615759953856, -1.085104251280427, -0.3514037071727216, -0.8193471031263471, -0.7451781881973147, 0.3037313274107873, 0.1003670273348689, 0.0480894222855568, -1.3088441044092178, 1.0807116627693176, 0.3806613925844431, -0.8475602427497506, -0.2080884175375104, -0.6001516921678558, -0.8712355587631464, 1.2769301049411297, 1.7566581843420863, 0.6161083485931158, 0.7279892037622631, 0.7006423375569284, 0.3848306129220873, -0.4132158905267715, 0.1617032308131456, 0.511553892865777, 0.0013855658471584, 0.9727774602361023, 0.8090131785429548, 0.7230606749653816, -0.7661078795790672, 0.3996034003794193, 0.475126713514328, 0.656221903860569, 0.3759772721678019, -1.3958743121474981, 1.7305425945669413, -0.2360546542331576, -0.784420857205987, -0.4000853486359119, 0.4042018102481961, -0.4635564340278506, 0.6653575620148331, -0.0258461204357445, -0.6446094177699706, 1.0403226539492607, -0.7917739525437355, 0.1838893149979413, 0.3609630134887993, -1.0149677032604814, 0.7178887352347374, -0.3836759998230264, -0.4248261447064579, 0.2328451271168888, -1.3799403117736802, -0.549983274191618, -0.6187906484119594, -0.101375812664628, -0.2082591019570827, -1.3339830376207829, 0.522741393186152, -1.3933972250670195, 1.1971797184087336, 0.6377083044499159, 0.2441376894712448, 1.5058351894840598, 0.783715546131134, 0.2805199781432748, -0.8162175794132054, -0.3576680555852363, -0.6452222783118486, 1.0695554118137807, -0.1847429843619466, 0.7449547796277329, -0.323605015873909, 1.1923107206821442, 0.0221518538892269, -0.5215103551163338, 0.0914087244309485, 0.9160561167955166, -0.2222108021378517, -0.3464068286120892, 1.3351683700457215, 0.9000451926840469, -0.8148440630175173, 0.5669382065534592, 0.7424624902196229, -0.5780126685276628, -2.5537173999473453, -1.6631338214501739]|39401.2265625000000000|      2.00000000|[3633, 1204, 21, 322]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[0.7076494244392961, -0.1942122373729944, 0.2439279141835868, 0.7275577572872862, 0.1813781317323446, 0.3645518593257293, 0.1945843673311174, 0.0471244789659977, -0.9348443248309195, 0.600696412846446, 0.8780445670709014, -1.160918327048421, -0.6303039132617414, -0.5164439575746655, -0.531495432369411, 0.5341752371750772, 0.0112605495378375, 0.1417081579566002, -0.8909863084554672, 1.3266825824975967, 0.5054162014275789, -1.0144437113776803, -0.1772780353203416, -0.5905047353589907, -0.7445810232311487, 1.4229471050202847, 1.4616852877661586, 0.519354460760951, 0.530383653473109, 0.7514166138134897, 0.2686657125595957, -0.5173780843615532, 0.3434403408318758, 0.5712902788072824, -0.1867380328476429, 1.0778329861350358, 0.5289696063555311, 0.8226890489459038, -0.6455366015434265, 0.0711119212210178, 0.6377074271440506, 0.6267737727612257, 0.4313245844095945, -1.364942790940404, 1.765577344223857, -0.300526256673038, -0.736049247905612, -0.6317536421120167, 0.4417201997712255, -0.548638085834682, 0.6942930074874312, -0.0273936508456245, -0.6715980041808507, 0.8705504164099693, -0.4044524803757668, -0.3329432155005634, 0.2141749975271523, -0.9191488111391664, 0.5721036568284035, -0.6979827954201028, -0.401514149736613, 0.1056437189690769, -1.178860823973082, -0.7559567801654339, -0.6240827790461481, 0.2177969571202993, -0.5619734786450863, -0.9082240797579288, 0.5253902359399945, -1.6888338755816221, 1.5103754536248744, 0.9543592613190413, 0.256406488828361, 1.3509798934683204, 1.1576237678527832, 0.454016731120646, -0.8726611365564167, -0.7293315365823219, -0.6033278275281191, 0.8641456763725728, 0.0280576972290874, 0.5242153553990647, -0.4002907574176788, 1.2076942939311266, -0.0947372950613499, -0.4292602687492035, 0.5433238693512976, 0.92375463967619, -0.2451518066227436, -0.4264323003590107, 0.9754897737875581, 0.7724324826849625, -0.8558711470104754, 0.6001004427671432, 0.8484433111734688, -0.4431013399735093, -2.7907896591350436, -1.6456456100568175]|39167.8281250000000000|      4.00000000|[3718, 1232, 21, 329]                                                      | | GPS sucess | actual_k=4
      45|[0.7076494244392961, -0.1942122373729944, 0.2439279141835868, 0.7275577572872862, 0.1813781317323446, 0.3645518593257293, 0.1945843673311174, 0.0471244789659977, -0.9348443248309195, 0.600696412846446, 0.8780445670709014, -1.160918327048421, -0.6303039132617414, -0.5164439575746655, -0.531495432369411, 0.5341752371750772, 0.0112605495378375, 0.1417081579566002, -0.8909863084554672, 1.3266825824975967, 0.5054162014275789, -1.0144437113776803, -0.1772780353203416, -0.5905047353589907, -0.7445810232311487, 1.4229471050202847, 1.4616852877661586, 0.519354460760951, 0.530383653473109, 0.7514166138134897, 0.2686657125595957, -0.5173780843615532, 0.3434403408318758, 0.5712902788072824, -0.1867380328476429, 1.0778329861350358, 0.5289696063555311, 0.8226890489459038, -0.6455366015434265, 0.0711119212210178, 0.6377074271440506, 0.6267737727612257, 0.4313245844095945, -1.364942790940404, 1.765577344223857, -0.300526256673038, -0.736049247905612, -0.6317536421120167, 0.4417201997712255, -0.548638085834682, 0.6942930074874312, -0.0273936508456245, -0.6715980041808507, 0.8705504164099693, -0.4044524803757668, -0.3329432155005634, 0.2141749975271523, -0.9191488111391664, 0.5721036568284035, -0.6979827954201028, -0.401514149736613, 0.1056437189690769, -1.178860823973082, -0.7559567801654339, -0.6240827790461481, 0.2177969571202993, -0.5619734786450863, -0.9082240797579288, 0.5253902359399945, -1.6888338755816221, 1.5103754536248744, 0.9543592613190413, 0.256406488828361, 1.3509798934683204, 1.1576237678527832, 0.454016731120646, -0.8726611365564167, -0.7293315365823219, -0.6033278275281191, 0.8641456763725728, 0.0280576972290874, 0.5242153553990647, -0.4002907574176788, 1.2076942939311266, -0.0947372950613499, -0.4292602687492035, 0.5433238693512976, 0.92375463967619, -0.2451518066227436, -0.4264323003590107, 0.9754897737875581, 0.7724324826849625, -0.8558711470104754, 0.6001004427671432, 0.8484433111734688, -0.4431013399735093, -2.7907896591350436, -1.6456456100568175]|39167.8281250000000000|      2.00000000|[3802, 1260, 22, 337]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
