k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[-2.957876369566943, -1.2940106755308807, 12.658100269048223, -5.702661859419076, 8.08404697522521, -3.147151591803758, -0.3710940907989064, -6.438477308042348, 0.1870775120984398, 0.5212282053322088, 2.519981936998665, -2.7749633417337645, 11.802776217499815, -3.295582536626607, -5.336762376119548, 6.7020689448941955, -7.155658228574321, -0.737911204374909, -1.296815316004492, -4.898447294272483, -3.7051523088457063, 3.064197851230626, 0.0540636279433961, 6.094150669059951, 13.176465527283597, -8.683199568204582, 12.683925141476664, -12.517083682475423, -8.500531660877169, 0.2211706866446894, -1.0492041750278975, -1.9195282142795622, 0.9665159531411527, 0.2377315402089232, -0.1705952974921092, 2.2270766341651402, 1.6517445444824943, 1.9871528653707355, 1.2083651009944105, 1.5188965517092097, 1.2551949957665056, 0.487063724264905, 1.462888116983342, -0.6630343295587227, -2.574636075028573, -2.1730768309190727, -3.962621387229301, 5.638971360969535, -4.163141162680557, 13.40701095036231, -2.6685431900770418, 0.6086012623179866, 1.0936833144328557, -0.7508687933534222, 0.917891763480103, 0.5173856040733154, -0.164529560270065, 0.0869342548079697, 0.8078958638757467, 1.7256269239127544, -1.1015556881802158, 0.8139116558991373, -1.4547960120152683, 1.7863844942836726, 1.141604218846187, 1.339500074172654, -1.2251554481905294, -1.1487825341941789, 0.1880955947575751, -0.3289791249145388, 0.2018640092387796, -0.2186565852199316, 0.4143069491052427, -0.064950701566413, -1.0935933247877858, -1.478709342866529, -0.0798502762522548, -0.2660170589576925, -0.584319257093688, -1.0535334656201303, -2.239885934311991, 1.2294284354739888, -2.033204177878797, -1.2828163256325693, 0.2087136916408372, 0.7071804571710527, -4.119135627098189, 3.031248805737914, 0.2209887658059597, -4.957059815716139, -3.545610603542608, 22.88496151704341, -6.4195651420095405, -3.239089915891506, -8.558751770779491, 8.298964165021337, 3.857572713230156, -2.8345843390747905, -3.5472297029882887]|304.8078002929687500|      0.25000000|[6070, 2016, 22, 148]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      43|[-2.961882926267858, -1.3057611920125782, 12.656458604161376, -5.704482810420795, 8.105507620126009, -3.1022887999078916, -0.3572155702207604, -6.41106711935252, 0.2090619048755251, 0.511935505004276, 2.5241031981818374, -2.7398391106038797, 11.796557284930788, -3.296892138449475, -5.335438177212307, 6.684136731051327, -7.162158074108884, -0.7305483701969977, -1.3278473846593868, -4.890376623272896, -3.6980534720214084, 3.060852824130331, 0.0469565721973773, 6.084428966163893, 13.195429551544237, -8.672526865750552, 12.663965639554533, -12.521548479685372, -8.538217189274729, 0.2196815325815242, -1.0493519717149855, -1.9200230282917619, 0.9648989999675004, 0.2370304631011174, -0.1730928836809471, 2.2262192453316025, 1.652381727622992, 1.9877836877526716, 1.2106447877359414, 1.5217223857990998, 1.2587511259876192, 0.4891616843607576, 1.4647843372427105, -0.6620961756748147, -2.5722135976770715, -2.1730161092620084, -3.9627704414055915, 5.639707214244353, -4.164581219978725, 13.404876999771222, -2.670342984689494, 0.6067934048967598, 1.0933443518693093, -0.7474053639545875, 0.9198276897461176, 0.5224645344810779, -0.1585307439289033, 0.0895169396657405, 0.8107707709819079, 1.727507041371977, -1.0997449144387619, 0.8114016942959279, -1.4576450704962016, 1.7822772821015382, 1.1366844556573779, 1.3357046846209846, -1.227966772274707, -1.1493663296173326, 0.191741142888892, -0.326722323562634, 0.2063325885497034, -0.2108518906344294, 0.4225101044663586, -0.0590560671593994, -1.0879913980810545, -1.4807010879510532, -0.0851018841098994, -0.2800415233712161, -0.6055426345300875, -1.0796528859250247, -2.270249203462248, 1.1942739810639127, -1.8203738429769873, -1.3191981588878603, 0.1778131238708329, 0.6804783474467695, -4.138749865390168, 3.018954505837382, 0.2167425509355962, -4.956329307185161, -3.541835745462757, 22.892225426137447, -6.412114286672457, -3.2352781297074187, -8.5556575379055, 8.303212581538267, 3.8528241261992386, -2.839878420829773, -3.553629085359744]|304.2379760742187500|      0.50000000|[6215, 2064, 22, 151]                                                      | | GPS sucess | actual_k=16
      44|[-2.961882926267858, -1.3057611920125782, 12.656458604161376, -5.704482810420795, 8.105507620126009, -3.1022887999078916, -0.3572155702207604, -6.41106711935252, 0.2090619048755251, 0.511935505004276, 2.5241031981818374, -2.7398391106038797, 11.796557284930788, -3.296892138449475, -5.335438177212307, 6.684136731051327, -7.162158074108884, -0.7305483701969977, -1.3278473846593868, -4.890376623272896, -3.6980534720214084, 3.060852824130331, 0.0469565721973773, 6.084428966163893, 13.195429551544237, -8.672526865750552, 12.663965639554533, -12.521548479685372, -8.538217189274729, 0.2196815325815242, -1.0493519717149855, -1.9200230282917619, 0.9648989999675004, 0.2370304631011174, -0.1730928836809471, 2.2262192453316025, 1.652381727622992, 1.9877836877526716, 1.2106447877359414, 1.5217223857990998, 1.2587511259876192, 0.4891616843607576, 1.4647843372427105, -0.6620961756748147, -2.5722135976770715, -2.1730161092620084, -3.9627704414055915, 5.639707214244353, -4.164581219978725, 13.404876999771222, -2.670342984689494, 0.6067934048967598, 1.0933443518693093, -0.7474053639545875, 0.9198276897461176, 0.5224645344810779, -0.1585307439289033, 0.0895169396657405, 0.8107707709819079, 1.727507041371977, -1.0997449144387619, 0.8114016942959279, -1.4576450704962016, 1.7822772821015382, 1.1366844556573779, 1.3357046846209846, -1.227966772274707, -1.1493663296173326, 0.191741142888892, -0.326722323562634, 0.2063325885497034, -0.2108518906344294, 0.4225101044663586, -0.0590560671593994, -1.0879913980810545, -1.4807010879510532, -0.0851018841098994, -0.2800415233712161, -0.6055426345300875, -1.0796528859250247, -2.270249203462248, 1.1942739810639127, -1.8203738429769873, -1.3191981588878603, 0.1778131238708329, 0.6804783474467695, -4.138749865390168, 3.018954505837382, 0.2167425509355962, -4.956329307185161, -3.541835745462757, 22.892225426137447, -6.412114286672457, -3.2352781297074187, -8.5556575379055, 8.303212581538267, 3.8528241261992386, -2.839878420829773, -3.553629085359744]|304.2379760742187500|      0.25000000|[6359, 2112, 23, 155]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[-2.961882926267858, -1.3057611920125782, 12.656458604161376, -5.704482810420795, 8.105507620126009, -3.1022887999078916, -0.3572155702207604, -6.41106711935252, 0.2090619048755251, 0.511935505004276, 2.5241031981818374, -2.7398391106038797, 11.796557284930788, -3.296892138449475, -5.335438177212307, 6.684136731051327, -7.162158074108884, -0.7305483701969977, -1.3278473846593868, -4.890376623272896, -3.6980534720214084, 3.060852824130331, 0.0469565721973773, 6.084428966163893, 13.195429551544237, -8.672526865750552, 12.663965639554533, -12.521548479685372, -8.538217189274729, 0.2196815325815242, -1.0493519717149855, -1.9200230282917619, 0.9648989999675004, 0.2370304631011174, -0.1730928836809471, 2.2262192453316025, 1.652381727622992, 1.9877836877526716, 1.2106447877359414, 1.5217223857990998, 1.2587511259876192, 0.4891616843607576, 1.4647843372427105, -0.6620961756748147, -2.5722135976770715, -2.1730161092620084, -3.9627704414055915, 5.639707214244353, -4.164581219978725, 13.404876999771222, -2.670342984689494, 0.6067934048967598, 1.0933443518693093, -0.7474053639545875, 0.9198276897461176, 0.5224645344810779, -0.1585307439289033, 0.0895169396657405, 0.8107707709819079, 1.727507041371977, -1.0997449144387619, 0.8114016942959279, -1.4576450704962016, 1.7822772821015382, 1.1366844556573779, 1.3357046846209846, -1.227966772274707, -1.1493663296173326, 0.191741142888892, -0.326722323562634, 0.2063325885497034, -0.2108518906344294, 0.4225101044663586, -0.0590560671593994, -1.0879913980810545, -1.4807010879510532, -0.0851018841098994, -0.2800415233712161, -0.6055426345300875, -1.0796528859250247, -2.270249203462248, 1.1942739810639127, -1.8203738429769873, -1.3191981588878603, 0.1778131238708329, 0.6804783474467695, -4.138749865390168, 3.018954505837382, 0.2167425509355962, -4.956329307185161, -3.541835745462757, 22.892225426137447, -6.412114286672457, -3.2352781297074187, -8.5556575379055, 8.303212581538267, 3.8528241261992386, -2.839878420829773, -3.553629085359744]|304.2379760742187500|      0.12500000|[6504, 2160, 24, 159]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[-2.9608433739983546, -1.3196859872154891, 12.664771572698587, -5.702148386126264, 8.097340965159237, -3.0970632728076266, -0.3549176167510817, -6.402324223443866, 0.2052028359099858, 0.5116188254683767, 2.5258648571139197, -2.7490081946238387, 11.7970278659587, -3.2972096124326344, -5.327689974791536, 6.684626569880125, -7.167213580356911, -0.7235389030869599, -1.328787434832472, -4.888794833347202, -3.6929985394680873, 3.0535068305928754, 0.0480076235067095, 6.081653861913134, 13.184968071187484, -8.673768909317442, 12.665733726824271, -12.52963695570994, -8.534776266915724, 0.2244088477391761, -1.0532623581842007, -1.9199555005147704, 0.964374906686954, 0.2398110640177117, -0.1743954415619373, 2.2263441550574576, 1.6652609409412207, 1.984642238453962, 1.207617893442216, 1.5273114057719308, 1.2610623184405267, 0.4968395584229679, 1.4554249411799192, -0.6798964360100217, -2.5659965310128228, -2.182292888630528, -3.9534314413071843, 5.641269219036857, -4.166482046093886, 13.396346923178061, -2.6734338859898052, 0.6104106152104376, 1.0932627744364436, -0.7420433454774158, 0.9083611949847102, 0.5138920659469659, -0.1561987080111146, 0.0751574543077407, 0.8187244967371226, 1.7273890076370702, -1.096998111451231, 0.8149669705703855, -1.4521920804299415, 1.7757676018005872, 1.1329505175631494, 1.344152273042389, -1.2199273033753377, -1.1420836124639027, 0.1979031139066103, -0.3226877312582552, 0.2173190573044121, -0.2044438781623363, 0.4252751297113844, -0.0590340400235436, -1.0836640654801033, -1.4746386366666744, -0.0898181542474776, -0.276831351546895, -0.5993759105076096, -1.0809589979657903, -2.2824583646469763, 1.2010100910284622, -1.823573277350515, -1.3177160116300852, 0.1820807009527516, 0.6832926512975246, -4.135124685749219, 3.0187489866065786, 0.2158888652734459, -4.954203603222641, -3.536377917175722, 22.891134791057556, -6.409964097540959, -3.2273619204194772, -8.554155979207717, 8.312559117898948, 3.8395257003757886, -2.847031310684979, -3.562120764454476]|304.1824340820312500|      0.25000000|[6649, 2208, 24, 162]                                                      | | GPS sucess | actual_k=16
      47|[-2.9648499306992697, -1.3314365036971867, 12.66312990781174, -5.6984275768863695, 8.118801610060036, -3.05220048091176, -0.3410390961729357, -6.374914034754038, 0.2271872286870711, 0.5023261251404438, 2.529986118297092, -2.713883963493954, 11.790808933389673, -3.2985192142555024, -5.326365775884295, 6.666694356037256, -7.173713425891474, -0.7161760689090486, -1.3598195034873668, -4.880724162347615, -3.6858997026437894, 3.0501618034925806, 0.0409005677606906, 6.071932159017075, 13.203932095448124, -8.663096206863411, 12.64577422490214, -12.534101752919888, -8.572461795313284, 0.2229196936760109, -1.0534101548712886, -1.92045031452697, 0.9627579535133017, 0.2391099869099059, -0.1768930277507752, 2.22548676622392, 1.6658981240817183, 1.985273060835898, 1.2098975801837468, 1.530137239861821, 1.2646184486616403, 0.4989375185188205, 1.4573211614392876, -0.6789582821261138, -2.563574053661321, -2.182232166973464, -3.953580495483475, 5.642005072311676, -4.167922103392055, 13.394212972586974, -2.6752336806022576, 0.6086027577892108, 1.0929238118728972, -0.7385799160785811, 0.9102971212507248, 0.5189709963547284, -0.1501998916699528, 0.0777401391655115, 0.8215994038432837, 1.7292691250962928, -1.0951873377097772, 0.8124570089671761, -1.4550411389108748, 1.7716603896184528, 1.1280307543743402, 1.3403568834907196, -1.2227386274595153, -1.1426674078870565, 0.2015486620379272, -0.3204309299063504, 0.221787636615336, -0.1966391835768342, 0.4334782850725003, -0.05313940561653, -1.078062138773372, -1.473233854142342, -0.0950697621051222, -0.2909267138227338, -0.6205992879440091, -1.1070784182706848, -2.3128216337972334, 1.165855636618386, -1.6107429424487054, -1.3540978448853762, 0.1511801331827474, 0.6565905415732414, -4.154738924041198, 3.006454686706047, 0.2116426504030824, -4.953473094691663, -3.5326030590958712, 22.898398700151592, -6.4025132422038755, -3.22355013423539, -8.551061746333726, 8.309816767564646, 3.834777113344871, -2.8523253924399614, -3.5685201468259313]|304.1426696777343750|      0.50000000|[6793, 2256, 24, 165]                                                      | | GPS sucess | actual_k=16
      48|[-2.9648499306992697, -1.3314365036971867, 12.66312990781174, -5.6984275768863695, 8.118801610060036, -3.05220048091176, -0.3410390961729357, -6.374914034754038, 0.2271872286870711, 0.5023261251404438, 2.529986118297092, -2.713883963493954, 11.790808933389673, -3.2985192142555024, -5.326365775884295, 6.666694356037256, -7.173713425891474, -0.7161760689090486, -1.3598195034873668, -4.880724162347615, -3.6858997026437894, 3.0501618034925806, 0.0409005677606906, 6.071932159017075, 13.203932095448124, -8.663096206863411, 12.64577422490214, -12.534101752919888, -8.572461795313284, 0.2229196936760109, -1.0534101548712886, -1.92045031452697, 0.9627579535133017, 0.2391099869099059, -0.1768930277507752, 2.22548676622392, 1.6658981240817183, 1.985273060835898, 1.2098975801837468, 1.530137239861821, 1.2646184486616403, 0.4989375185188205, 1.4573211614392876, -0.6789582821261138, -2.563574053661321, -2.182232166973464, -3.953580495483475, 5.642005072311676, -4.167922103392055, 13.394212972586974, -2.6752336806022576, 0.6086027577892108, 1.0929238118728972, -0.7385799160785811, 0.9102971212507248, 0.5189709963547284, -0.1501998916699528, 0.0777401391655115, 0.8215994038432837, 1.7292691250962928, -1.0951873377097772, 0.8124570089671761, -1.4550411389108748, 1.7716603896184528, 1.1280307543743402, 1.3403568834907196, -1.2227386274595153, -1.1426674078870565, 0.2015486620379272, -0.3204309299063504, 0.221787636615336, -0.1966391835768342, 0.4334782850725003, -0.05313940561653, -1.078062138773372, -1.473233854142342, -0.0950697621051222, -0.2909267138227338, -0.6205992879440091, -1.1070784182706848, -2.3128216337972334, 1.165855636618386, -1.6107429424487054, -1.3540978448853762, 0.1511801331827474, 0.6565905415732414, -4.154738924041198, 3.006454686706047, 0.2116426504030824, -4.953473094691663, -3.5326030590958712, 22.898398700151592, -6.4025132422038755, -3.22355013423539, -8.551061746333726, 8.309816767564646, 3.834777113344871, -2.8523253924399614, -3.5685201468259313]|304.1426696777343750|      0.25000000|[6937, 2304, 25, 169]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[-2.964848022770834, -1.3354002158343792, 12.654145752790132, -5.733301703201486, 8.123747797664254, -3.0701712310201215, -0.3960551891290018, -6.363093188516796, 0.2218679746798806, 0.4831509383871708, 2.490233456115238, -2.702410634687494, 11.764361307558904, -3.2542294688650872, -5.3256875371925325, 6.680346383621869, -7.209063219623641, -0.7065973407919999, -1.3720096163314763, -4.924887817837298, -3.6839610437609256, 3.036284886651908, 0.0421762997098263, 6.06477495015343, 13.180555166805732, -8.676695778635331, 12.650565575937378, -12.510669676942562, -8.591118077067659, 0.2042790432397288, -1.082323460943643, -1.9361584779075929, 0.9424431408530844, 0.2554904534306922, -0.1804355753306299, 2.227184120242608, 1.6768603803121322, 2.0076117696985603, 1.2206699518483901, 1.547998337912892, 1.289615686731413, 0.5059325817939193, 1.485056865995395, -0.6642030833940953, -2.566273327532579, -2.215144857165925, -3.950149649801897, 5.63474212527386, -4.183694591360261, 13.382178883282467, -2.681292496003305, 0.6037666469253762, 1.072494480063615, -0.7210519074089663, 0.9103666169268684, 0.5297269488023812, -0.1468419480568707, 0.0741972521185783, 0.810245764888823, 1.7273076298346535, -1.1144188359512017, 0.7694913956616074, -1.5297430739637465, 1.7014163083000744, 1.0716153157223016, 1.298558403635659, -1.2493355033208025, -1.18486596156843, 0.1666316539061847, -0.3357093261030137, 0.2122628805041313, -0.2149587288905501, 0.4151442148519107, -0.0738763998383365, -1.0709177663287721, -1.517581810918961, -0.0922162502724677, -0.3019759183287138, -0.6649619372655652, -1.149982653693296, -2.3549786169641664, 1.129091763667117, -1.628375281598419, -1.3797994887844593, 0.170980257872684, 0.6257039510924369, -4.130021658301161, 3.0432908824431704, 0.2398127051815391, -4.934729322631984, -3.5442262647129414, 22.886632991004735, -6.410070173785224, -3.225251880022094, -8.56772226900328, 8.314279406434528, 3.8558940685506693, -2.8160229153186083, -3.5535167077869394]|303.6519775390625000|      0.50000000|[7082, 2352, 25, 172]                                                      | | GPS sucess | actual_k=16
      50|[-2.964848022770834, -1.3354002158343792, 12.654145752790132, -5.733301703201486, 8.123747797664254, -3.0701712310201215, -0.3960551891290018, -6.363093188516796, 0.2218679746798806, 0.4831509383871708, 2.490233456115238, -2.702410634687494, 11.764361307558904, -3.2542294688650872, -5.3256875371925325, 6.680346383621869, -7.209063219623641, -0.7065973407919999, -1.3720096163314763, -4.924887817837298, -3.6839610437609256, 3.036284886651908, 0.0421762997098263, 6.06477495015343, 13.180555166805732, -8.676695778635331, 12.650565575937378, -12.510669676942562, -8.591118077067659, 0.2042790432397288, -1.082323460943643, -1.9361584779075929, 0.9424431408530844, 0.2554904534306922, -0.1804355753306299, 2.227184120242608, 1.6768603803121322, 2.0076117696985603, 1.2206699518483901, 1.547998337912892, 1.289615686731413, 0.5059325817939193, 1.485056865995395, -0.6642030833940953, -2.566273327532579, -2.215144857165925, -3.950149649801897, 5.63474212527386, -4.183694591360261, 13.382178883282467, -2.681292496003305, 0.6037666469253762, 1.072494480063615, -0.7210519074089663, 0.9103666169268684, 0.5297269488023812, -0.1468419480568707, 0.0741972521185783, 0.810245764888823, 1.7273076298346535, -1.1144188359512017, 0.7694913956616074, -1.5297430739637465, 1.7014163083000744, 1.0716153157223016, 1.298558403635659, -1.2493355033208025, -1.18486596156843, 0.1666316539061847, -0.3357093261030137, 0.2122628805041313, -0.2149587288905501, 0.4151442148519107, -0.0738763998383365, -1.0709177663287721, -1.517581810918961, -0.0922162502724677, -0.3019759183287138, -0.6649619372655652, -1.149982653693296, -2.3549786169641664, 1.129091763667117, -1.628375281598419, -1.3797994887844593, 0.170980257872684, 0.6257039510924369, -4.130021658301161, 3.0432908824431704, 0.2398127051815391, -4.934729322631984, -3.5442262647129414, 22.886632991004735, -6.410070173785224, -3.225251880022094, -8.56772226900328, 8.314279406434528, 3.8558940685506693, -2.8160229153186083, -3.5535167077869394]|303.6519775390625000|      0.25000000|[7226, 2400, 26, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[-2.9638273243119464, -1.3581607896089554, 12.671765951218763, -5.720431403571619, 8.114062014017254, -3.0790838390475797, -0.3933608496375749, -6.367904466595501, 0.2317875668592386, 0.4921041725679789, 2.4949127066461365, -2.6912429603620875, 11.762016279225538, -3.264355199051788, -5.313717053494582, 6.690278832709369, -7.199749897019938, -0.7035052483301159, -1.3489791955661956, -4.922598676541821, -3.678573089812696, 3.0310359060552465, 0.037122775316238, 6.04677900218149, 13.173948630354005, -8.68197306724731, 12.667118368799436, -12.510948569723915, -8.569901297120378, 0.1899072290334862, -1.0652587200623191, -1.936173973982004, 0.9397826262990756, 0.2477785390627184, -0.1887442532647401, 2.237742973168505, 1.6802192855157727, 2.009419538527727, 1.1968141203743243, 1.5386853068131554, 1.3016519488114864, 0.5109927665409, 1.4883584680851727, -0.6768254388775676, -2.5683697982108042, -2.2076899659424645, -3.9410924930602778, 5.629578460344291, -4.198232553513815, 13.372510866476222, -2.6735607132651857, 0.5824747651256783, 1.082655349051056, -0.7267430115118461, 0.9130107658149348, 0.5195379343154127, -0.1277528434491694, 0.1019190781056789, 0.7878240155801177, 1.7111473018934742, -1.1053185692189262, 0.7780396740231663, -1.5355707332391293, 1.693655936752882, 1.084924586797133, 1.3101248674935482, -1.2666384336758745, -1.1816894775442779, 0.1438170485211197, -0.3301540870626092, 0.216904381737113, -0.2108674143847644, 0.4202461456676372, -0.0569488707119308, -1.0744293385854564, -1.4819037706827263, -0.0854158175829798, -0.3142557007729525, -0.6458306139429114, -1.1486082445085048, -2.351813754914423, 1.1271577505705013, -1.6196313640289008, -1.3456412366048367, 0.160309152636869, 0.6431201544869691, -4.155846916645573, 3.0310523370998905, 0.2431646063737571, -4.924884104942112, -3.553855066319537, 22.876607866007834, -6.390459006995096, -3.219485214924768, -8.571638704412617, 8.303140745601288, 3.862399244509988, -2.8200728120468557, -3.5541820750768514]|303.4597778320312500|      0.50000000|[7371, 2448, 26, 179]                                                      | | GPS sucess | actual_k=16
      52|[-2.997776833574985, -1.334372464120388, 12.591107351484457, -5.719533621473583, 8.08131679052487, -3.086235783144711, -0.3796832106821606, -6.353405487742275, 0.2272038099541895, 0.536056101183549, 2.490536623965017, -2.720677875994097, 11.723950808470438, -3.2223363943526055, -5.331574612519869, 6.716987299641547, -7.2180284585524355, -0.7118907808657284, -1.3819450791788284, -4.947001244658605, -3.686247151505947, 3.028431467131947, 0.0427350099012251, 6.0695787399329735, 13.1585506374376, -8.698984106206336, 12.627746792639243, -12.535787237086844, -8.552988633764908, 0.1695151147369307, -1.0528536691438592, -1.908520391587881, 0.9197517832050843, 0.251949603651891, -0.203977061221376, 2.215966857646716, 1.6450928266622895, 1.9854007982462645, 1.1860668338832283, 1.5183187331068861, 1.3095015452522785, 0.5066236985814125, 1.5067694748636513, -0.6480047006811946, -2.5883913914089844, -2.2636187550216538, -3.9306597337604035, 5.633767892011619, -4.21766725889044, 13.34150759245269, -2.681814140487557, 0.5959716893173916, 1.0984558567902423, -0.6943523797765212, 0.9652281375767336, 0.476919734132498, -0.1362674060708821, 0.1408083670079616, 0.7538046720251441, 1.6841790928205267, -1.0734763784466312, 0.7546545776817948, -1.5446793865311892, 1.6841368812671567, 1.0512389808241278, 1.277081069434323, -1.2856674363125455, -1.2204842334799468, 0.103941399605352, -0.3365288038213372, 0.2299279677495361, -0.2564371210929572, 0.4252132596244462, -0.0537186661390296, -1.0805853905825518, -1.4489771888827423, -0.1132275702152401, -0.3394235254734272, -0.6691445758660338, -1.1480186701123603, -2.3330201515090665, 1.119901044790919, -1.6109809763915837, -1.3292892443404467, 0.1387083064356875, 0.6435526176460553, -4.116790012031601, 3.0192796560722397, 0.2380953393690288, -4.899940702905088, -3.5453219508208154, 22.875771556380204, -6.375424434773757, -3.225624980884001, -8.55704967877362, 8.331316226265065, 3.8720474530163935, -2.8030559951625764, -3.5179460683102937]|302.6463317871093750|      1.00000000|[7515, 2496, 26, 182]                                                      | | GPS sucess | actual_k=16
      53|[-2.997776833574985, -1.334372464120388, 12.591107351484457, -5.719533621473583, 8.08131679052487, -3.086235783144711, -0.3796832106821606, -6.353405487742275, 0.2272038099541895, 0.536056101183549, 2.490536623965017, -2.720677875994097, 11.723950808470438, -3.2223363943526055, -5.331574612519869, 6.716987299641547, -7.2180284585524355, -0.7118907808657284, -1.3819450791788284, -4.947001244658605, -3.686247151505947, 3.028431467131947, 0.0427350099012251, 6.0695787399329735, 13.1585506374376, -8.698984106206336, 12.627746792639243, -12.535787237086844, -8.552988633764908, 0.1695151147369307, -1.0528536691438592, -1.908520391587881, 0.9197517832050843, 0.251949603651891, -0.203977061221376, 2.215966857646716, 1.6450928266622895, 1.9854007982462645, 1.1860668338832283, 1.5183187331068861, 1.3095015452522785, 0.5066236985814125, 1.5067694748636513, -0.6480047006811946, -2.5883913914089844, -2.2636187550216538, -3.9306597337604035, 5.633767892011619, -4.21766725889044, 13.34150759245269, -2.681814140487557, 0.5959716893173916, 1.0984558567902423, -0.6943523797765212, 0.9652281375767336, 0.476919734132498, -0.1362674060708821, 0.1408083670079616, 0.7538046720251441, 1.6841790928205267, -1.0734763784466312, 0.7546545776817948, -1.5446793865311892, 1.6841368812671567, 1.0512389808241278, 1.277081069434323, -1.2856674363125455, -1.2204842334799468, 0.103941399605352, -0.3365288038213372, 0.2299279677495361, -0.2564371210929572, 0.4252132596244462, -0.0537186661390296, -1.0805853905825518, -1.4489771888827423, -0.1132275702152401, -0.3394235254734272, -0.6691445758660338, -1.1480186701123603, -2.3330201515090665, 1.119901044790919, -1.6109809763915837, -1.3292892443404467, 0.1387083064356875, 0.6435526176460553, -4.116790012031601, 3.0192796560722397, 0.2380953393690288, -4.899940702905088, -3.5453219508208154, 22.875771556380204, -6.375424434773757, -3.225624980884001, -8.55704967877362, 8.331316226265065, 3.8720474530163935, -2.8030559951625764, -3.5179460683102937]|302.6463317871093750|      0.50000000|[7659, 2544, 27, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[-2.997776833574985, -1.334372464120388, 12.591107351484457, -5.719533621473583, 8.08131679052487, -3.086235783144711, -0.3796832106821606, -6.353405487742275, 0.2272038099541895, 0.536056101183549, 2.490536623965017, -2.720677875994097, 11.723950808470438, -3.2223363943526055, -5.331574612519869, 6.716987299641547, -7.2180284585524355, -0.7118907808657284, -1.3819450791788284, -4.947001244658605, -3.686247151505947, 3.028431467131947, 0.0427350099012251, 6.0695787399329735, 13.1585506374376, -8.698984106206336, 12.627746792639243, -12.535787237086844, -8.552988633764908, 0.1695151147369307, -1.0528536691438592, -1.908520391587881, 0.9197517832050843, 0.251949603651891, -0.203977061221376, 2.215966857646716, 1.6450928266622895, 1.9854007982462645, 1.1860668338832283, 1.5183187331068861, 1.3095015452522785, 0.5066236985814125, 1.5067694748636513, -0.6480047006811946, -2.5883913914089844, -2.2636187550216538, -3.9306597337604035, 5.633767892011619, -4.21766725889044, 13.34150759245269, -2.681814140487557, 0.5959716893173916, 1.0984558567902423, -0.6943523797765212, 0.9652281375767336, 0.476919734132498, -0.1362674060708821, 0.1408083670079616, 0.7538046720251441, 1.6841790928205267, -1.0734763784466312, 0.7546545776817948, -1.5446793865311892, 1.6841368812671567, 1.0512389808241278, 1.277081069434323, -1.2856674363125455, -1.2204842334799468, 0.103941399605352, -0.3365288038213372, 0.2299279677495361, -0.2564371210929572, 0.4252132596244462, -0.0537186661390296, -1.0805853905825518, -1.4489771888827423, -0.1132275702152401, -0.3394235254734272, -0.6691445758660338, -1.1480186701123603, -2.3330201515090665, 1.119901044790919, -1.6109809763915837, -1.3292892443404467, 0.1387083064356875, 0.6435526176460553, -4.116790012031601, 3.0192796560722397, 0.2380953393690288, -4.899940702905088, -3.5453219508208154, 22.875771556380204, -6.375424434773757, -3.225624980884001, -8.55704967877362, 8.331316226265065, 3.8720474530163935, -2.8030559951625764, -3.5179460683102937]|302.6463317871093750|      0.25000000|[7804, 2592, 28, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
