k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.8408629761077464, -0.8305727927479893, -0.9585019009653479, -1.0290883189998568, -0.8838980944827199, -0.8421544476412237, -0.9622961666435004, -0.8211659067426809, -0.8720889559015632, -1.0060638181865216, -0.8269758286885918, -1.1501375424675644, -0.9003658939152956, -0.7610909107141197, -0.9136929552303628, -0.8833457885310054, -0.8134336696937681, -0.9183384403120727, -1.101242562942207, -0.7160537145799026, -1.0389314705505968, -1.0887667687609792, -0.9115934639237822, -0.8819057761109435, -0.977741663530469, -1.0688263515010477, -0.7604834751226008, -0.794681659154594, -1.0535427659749985, -0.9349373690318317, -0.921623175451532, -0.9818203865550459, -0.9662971116602421, -0.9622415180318058, -1.035719783231616, -0.8047883577644825, -0.9293745485600085, -1.020037224702537, -0.8233904165215791, -0.9198720131069422, -0.7930615979246796, -1.0877806362230331, -0.921475606225431, -0.7219103404320777, -0.7980702064931393, -0.8512855132110417, -0.9067975375335664, -0.6596596252173186, -0.7717294927104377, -0.8978060164488852, -0.9083642952144146, -1.0040251065045596, -0.7787533152848483, -0.9409661542711547, -0.8878847371786833, -0.9064450480043889, -0.9664049914106727, -0.9433987596828957, -1.155919064488262, -1.0466432116925717, -1.0052567187929526, -1.1418550254427828, -0.775237037986517, -0.7634638037532568, -0.835887195263058, -0.9483777661633213, -0.9309771516826004, -0.6983094280119986, -0.8552555017638952, -0.8946874571964145, -0.8951866167597473, -1.052654726849869, -0.8184996537864209, -0.8041796751320363, -0.9344520625425503, -0.9033124057576061, -0.9828299462795258, -0.9122930441051722, -0.8453698169440031, -0.7897162071429193, -0.9455807755119168, -1.022727082669735, -0.9791614694520832, -0.8538481161929667, -1.0326047606766224, -1.1511145487427712, -0.8490207001566887, -0.8020287927472964, -0.9781064212409547, -0.92963094888255, -0.8539713967591525, -1.1056480367667973, -0.9037147023598664, -1.0390224281698466, -0.9470648534595967, -0.919452266721055, -1.0170081465737895, -0.6895489163696766, -0.6600050520617515, -0.7743325272575021]|539.6444091796875000|      1.00000000|[2533, 168, 12, 180]                                                       | | GPS sucess | actual_k=1
      25|[-0.8408629761077464, -0.8305727927479893, -0.9585019009653479, -1.0290883189998568, -0.8838980944827199, -0.8421544476412237, -0.9622961666435004, -0.8211659067426809, -0.8720889559015632, -1.0060638181865216, -0.8269758286885918, -1.1501375424675644, -0.9003658939152956, -0.7610909107141197, -0.9136929552303628, -0.8833457885310054, -0.8134336696937681, -0.9183384403120727, -1.101242562942207, -0.7160537145799026, -1.0389314705505968, -1.0887667687609792, -0.9115934639237822, -0.8819057761109435, -0.977741663530469, -1.0688263515010477, -0.7604834751226008, -0.794681659154594, -1.0535427659749985, -0.9349373690318317, -0.921623175451532, -0.9818203865550459, -0.9662971116602421, -0.9622415180318058, -1.035719783231616, -0.8047883577644825, -0.9293745485600085, -1.020037224702537, -0.8233904165215791, -0.9198720131069422, -0.7930615979246796, -1.0877806362230331, -0.921475606225431, -0.7219103404320777, -0.7980702064931393, -0.8512855132110417, -0.9067975375335664, -0.6596596252173186, -0.7717294927104377, -0.8978060164488852, -0.9083642952144146, -1.0040251065045596, -0.7787533152848483, -0.9409661542711547, -0.8878847371786833, -0.9064450480043889, -0.9664049914106727, -0.9433987596828957, -1.155919064488262, -1.0466432116925717, -1.0052567187929526, -1.1418550254427828, -0.775237037986517, -0.7634638037532568, -0.835887195263058, -0.9483777661633213, -0.9309771516826004, -0.6983094280119986, -0.8552555017638952, -0.8946874571964145, -0.8951866167597473, -1.052654726849869, -0.8184996537864209, -0.8041796751320363, -0.9344520625425503, -0.9033124057576061, -0.9828299462795258, -0.9122930441051722, -0.8453698169440031, -0.7897162071429193, -0.9455807755119168, -1.022727082669735, -0.9791614694520832, -0.8538481161929667, -1.0326047606766224, -1.1511145487427712, -0.8490207001566887, -0.8020287927472964, -0.9781064212409547, -0.92963094888255, -0.8539713967591525, -1.1056480367667973, -0.9037147023598664, -1.0390224281698466, -0.9470648534595967, -0.919452266721055, -1.0170081465737895, -0.6895489163696766, -0.6600050520617515, -0.7743325272575021]|539.6444091796875000|      0.50000000|[2638, 175, 13, 188]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      26|[-0.8059232250787318, -0.8820764510426671, -0.9809754876885564, -1.0419097018428147, -0.994691707380116, -0.8698488331399858, -0.9685274024493993, -0.7844721474801191, -0.9945275804027915, -1.0607201747596264, -0.8363011001609266, -1.004608555417508, -0.8044397730380297, -0.7265546607784927, -0.9567234370158986, -0.8550771495327354, -0.7909181194379926, -0.9462683349382133, -1.0940636989660562, -0.802993056899868, -1.0576305074617267, -1.0641550460830331, -0.9352826836518944, -0.9058019990450703, -1.0221670839935542, -1.0633839859627188, -0.7544626600109041, -0.7656609380617738, -1.0295590229332447, -1.0041604674886913, -0.9544882489833981, -1.0420779964886606, -0.9037467308342457, -0.8808432693593204, -1.1152501564472914, -0.7704896472394467, -0.8838632432278246, -1.0284926557913423, -0.859748758096248, -0.9060271142050624, -0.8253213117830456, -1.1258459244389087, -0.962751647643745, -0.7182192364241928, -0.8093146432191134, -0.8915459175594151, -0.9367099534254522, -0.7141612779349089, -0.7594356333254837, -0.8933647551573813, -0.8141872428357602, -0.946194389089942, -0.8460105407983065, -0.9886180486617377, -0.896929437480867, -0.9235919632017613, -1.0104948787018657, -0.9805878856976051, -1.0880194275639952, -1.1173288144171238, -1.0614620920503512, -1.1709051055484452, -0.8025800354778767, -0.7754442404955626, -0.7625832126475871, -0.9903327752661426, -0.9385978336911649, -0.6733056688215584, -0.887014462100342, -0.832151292078197, -0.9332996706478298, -1.0311030172277242, -0.8274233249947429, -0.7929615948349238, -1.0196815711213276, -0.8989796058274806, -0.990842472948134, -0.880338878557086, -0.8726195052266121, -0.8372385880909861, -0.9257052025175654, -1.0539328187704087, -0.9245207069441677, -0.8116122015751899, -0.9714815646409989, -1.0640056312084198, -0.8602256543934346, -0.896578210243024, -0.9967507187364391, -0.9468231580220163, -0.8811435319483281, -1.0871564575470984, -0.8036830210010522, -1.0324189646169544, -0.945272960420698, -0.912490380415693, -1.0467697608517483, -0.6748929826542736, -0.762571130366996, -0.7962319815531373]|534.0890502929687500|      1.00000000|[2744, 182, 13, 195]                                                       | | GPS sucess | actual_k=1
      27|[-0.8059232250787318, -0.8820764510426671, -0.9809754876885564, -1.0419097018428147, -0.994691707380116, -0.8698488331399858, -0.9685274024493993, -0.7844721474801191, -0.9945275804027915, -1.0607201747596264, -0.8363011001609266, -1.004608555417508, -0.8044397730380297, -0.7265546607784927, -0.9567234370158986, -0.8550771495327354, -0.7909181194379926, -0.9462683349382133, -1.0940636989660562, -0.802993056899868, -1.0576305074617267, -1.0641550460830331, -0.9352826836518944, -0.9058019990450703, -1.0221670839935542, -1.0633839859627188, -0.7544626600109041, -0.7656609380617738, -1.0295590229332447, -1.0041604674886913, -0.9544882489833981, -1.0420779964886606, -0.9037467308342457, -0.8808432693593204, -1.1152501564472914, -0.7704896472394467, -0.8838632432278246, -1.0284926557913423, -0.859748758096248, -0.9060271142050624, -0.8253213117830456, -1.1258459244389087, -0.962751647643745, -0.7182192364241928, -0.8093146432191134, -0.8915459175594151, -0.9367099534254522, -0.7141612779349089, -0.7594356333254837, -0.8933647551573813, -0.8141872428357602, -0.946194389089942, -0.8460105407983065, -0.9886180486617377, -0.896929437480867, -0.9235919632017613, -1.0104948787018657, -0.9805878856976051, -1.0880194275639952, -1.1173288144171238, -1.0614620920503512, -1.1709051055484452, -0.8025800354778767, -0.7754442404955626, -0.7625832126475871, -0.9903327752661426, -0.9385978336911649, -0.6733056688215584, -0.887014462100342, -0.832151292078197, -0.9332996706478298, -1.0311030172277242, -0.8274233249947429, -0.7929615948349238, -1.0196815711213276, -0.8989796058274806, -0.990842472948134, -0.880338878557086, -0.8726195052266121, -0.8372385880909861, -0.9257052025175654, -1.0539328187704087, -0.9245207069441677, -0.8116122015751899, -0.9714815646409989, -1.0640056312084198, -0.8602256543934346, -0.896578210243024, -0.9967507187364391, -0.9468231580220163, -0.8811435319483281, -1.0871564575470984, -0.8036830210010522, -1.0324189646169544, -0.945272960420698, -0.912490380415693, -1.0467697608517483, -0.6748929826542736, -0.762571130366996, -0.7962319815531373]|534.0890502929687500|      0.50000000|[2849, 189, 14, 203]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      28|[-0.8059232250787318, -0.8820764510426671, -0.9809754876885564, -1.0419097018428147, -0.994691707380116, -0.8698488331399858, -0.9685274024493993, -0.7844721474801191, -0.9945275804027915, -1.0607201747596264, -0.8363011001609266, -1.004608555417508, -0.8044397730380297, -0.7265546607784927, -0.9567234370158986, -0.8550771495327354, -0.7909181194379926, -0.9462683349382133, -1.0940636989660562, -0.802993056899868, -1.0576305074617267, -1.0641550460830331, -0.9352826836518944, -0.9058019990450703, -1.0221670839935542, -1.0633839859627188, -0.7544626600109041, -0.7656609380617738, -1.0295590229332447, -1.0041604674886913, -0.9544882489833981, -1.0420779964886606, -0.9037467308342457, -0.8808432693593204, -1.1152501564472914, -0.7704896472394467, -0.8838632432278246, -1.0284926557913423, -0.859748758096248, -0.9060271142050624, -0.8253213117830456, -1.1258459244389087, -0.962751647643745, -0.7182192364241928, -0.8093146432191134, -0.8915459175594151, -0.9367099534254522, -0.7141612779349089, -0.7594356333254837, -0.8933647551573813, -0.8141872428357602, -0.946194389089942, -0.8460105407983065, -0.9886180486617377, -0.896929437480867, -0.9235919632017613, -1.0104948787018657, -0.9805878856976051, -1.0880194275639952, -1.1173288144171238, -1.0614620920503512, -1.1709051055484452, -0.8025800354778767, -0.7754442404955626, -0.7625832126475871, -0.9903327752661426, -0.9385978336911649, -0.6733056688215584, -0.887014462100342, -0.832151292078197, -0.9332996706478298, -1.0311030172277242, -0.8274233249947429, -0.7929615948349238, -1.0196815711213276, -0.8989796058274806, -0.990842472948134, -0.880338878557086, -0.8726195052266121, -0.8372385880909861, -0.9257052025175654, -1.0539328187704087, -0.9245207069441677, -0.8116122015751899, -0.9714815646409989, -1.0640056312084198, -0.8602256543934346, -0.896578210243024, -0.9967507187364391, -0.9468231580220163, -0.8811435319483281, -1.0871564575470984, -0.8036830210010522, -1.0324189646169544, -0.945272960420698, -0.912490380415693, -1.0467697608517483, -0.6748929826542736, -0.762571130366996, -0.7962319815531373]|534.0890502929687500|      0.25000000|[2955, 196, 15, 211]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[-0.8103760822676123, -0.8572005754802376, -1.0058332751039416, -1.0783926581032575, -1.0120444448664785, -0.8366258970461786, -0.9413742289878428, -0.8370578014408239, -1.0234214069321752, -1.0655472764745355, -0.7911734177730978, -1.022088250797242, -0.8114324931055308, -0.773720985930413, -0.9065098243998364, -0.8786668853834272, -0.8120225241407752, -0.9363821306731552, -1.0752497349865735, -0.7814340643351898, -1.0263233168050647, -1.0600226448848844, -0.9279604034498334, -0.9546986880130135, -1.0236145114293322, -1.0863105195574463, -0.7531027358025313, -0.7927388364449144, -1.0322061765007675, -1.0175360161345453, -0.9558474489720539, -1.0559833792038262, -0.9289549432694912, -0.8770644785370678, -1.085689152777195, -0.7554455690085888, -0.8971780631225557, -1.0050102902576328, -0.8975512941367925, -0.9163480952382088, -0.8779520715586842, -1.115180259058252, -0.9933570476248861, -0.74545929110609, -0.79643833655864, -0.8722684809006751, -0.9314914186950773, -0.7211963280104101, -0.741648307198193, -0.8972809633240104, -0.8555626004934311, -0.9289483606815339, -0.900277403369546, -1.0167137857613853, -0.8919111268594861, -0.9639996021986008, -1.0420992245897651, -0.9924156647000928, -1.1035226385109127, -1.1107829298824072, -1.0397904467070476, -1.1663113867514767, -0.8398134253919125, -0.8164398904889822, -0.7783098907209933, -0.9590157274913509, -0.9416821721941233, -0.6692815282847733, -0.9086965512949974, -0.8199834387749434, -0.9541577926836908, -1.0206438176799566, -0.8449868133291603, -0.7888705867342651, -0.9995349609060213, -0.8879278718493879, -0.9747234528884292, -0.9122167464345694, -0.8796433314681054, -0.8314386612735689, -0.9397510892129504, -1.052742342534475, -0.9035422934219242, -0.8227874168194831, -0.9882653515785933, -1.0571102818474174, -0.8557293724268675, -0.9149000540608541, -1.0118464509112528, -0.9712180464528501, -0.8455278754234314, -1.0285375655628741, -0.8413223110954278, -1.0170085897669197, -0.9698440345935524, -0.9601020751986653, -1.0378495243610815, -0.7020949779078365, -0.7690530600491912, -0.7992037899792195]|520.3051757812500000|      0.50000000|[3061, 203, 15, 218]                                                       | | GPS sucess | actual_k=1
      30|[-0.8066401734948159, -0.8615267136599869, -1.0763745526317507, -1.0937324973754585, -1.030778685770929, -0.873553831782192, -0.9354210949502886, -0.7999338940833696, -0.983730804361403, -1.15891177598387, -0.8156267280690372, -1.0127001085318625, -0.7164943490177393, -0.7997400990687311, -0.8530100661562756, -0.9139626288786531, -0.8640447055920959, -0.9798344829585404, -1.087373763974756, -0.8666810817783699, -0.9677621742710472, -1.0675003167241812, -0.988371759839356, -0.9744227553135716, -0.9662089725723491, -1.1541327971033752, -0.7687226805835963, -0.7488679403439165, -1.0612301907502115, -1.0426542292814702, -0.9951117814751342, -1.0154621374793351, -0.9500706244260073, -0.9089706735219807, -1.1099206127226353, -0.8204286389052868, -0.8547506089787931, -1.0511904826387763, -0.8524400700815022, -0.9338227894157172, -0.9152751403860748, -1.1380550036672503, -0.9740579390898347, -0.7920552221592516, -0.8486424462869764, -0.8849907626397908, -0.8128831004258246, -0.8383326872251928, -0.6875448991893791, -0.8317275961861015, -0.8577360515017063, -0.9872729435563088, -0.8641115922480822, -1.0507721070287517, -0.8293836640194059, -0.9767040845006705, -1.0333971532061696, -1.0064993901003618, -1.160188293736428, -1.051277031376958, -1.038037005532533, -1.1795535932877101, -0.8802008584141732, -0.9061320286244154, -0.8339154661633075, -0.9054208290588577, -0.954505635611713, -0.7786405393388123, -0.9494591210503132, -0.8594138745218516, -0.9587734837085009, -0.9806701004970819, -0.8520549966022373, -0.7570807400159538, -1.0642311536474154, -0.9089127096347511, -0.949760271422565, -0.9257112212479115, -0.8576474014669657, -0.8459726084955037, -0.9275288857868873, -0.9243657096056268, -0.9330395853146911, -0.8234185799490661, -0.9402923818677664, -1.0554229892557487, -0.8878403764218092, -0.932089662947692, -1.0596969852311304, -1.028485947009176, -0.7800151884555817, -0.9382457674480975, -0.8732392349164002, -0.9909950776025653, -0.9620540665462614, -1.0157029754016549, -0.9842028779210523, -0.7596401890739799, -0.9096568854991347, -0.8155429467558861]|512.9970703125000000|      1.00000000|[3166, 210, 15, 225]                                                       | | GPS sucess | actual_k=1
      31|[-0.8066401734948159, -0.8615267136599869, -1.0763745526317507, -1.0937324973754585, -1.030778685770929, -0.873553831782192, -0.9354210949502886, -0.7999338940833696, -0.983730804361403, -1.15891177598387, -0.8156267280690372, -1.0127001085318625, -0.7164943490177393, -0.7997400990687311, -0.8530100661562756, -0.9139626288786531, -0.8640447055920959, -0.9798344829585404, -1.087373763974756, -0.8666810817783699, -0.9677621742710472, -1.0675003167241812, -0.988371759839356, -0.9744227553135716, -0.9662089725723491, -1.1541327971033752, -0.7687226805835963, -0.7488679403439165, -1.0612301907502115, -1.0426542292814702, -0.9951117814751342, -1.0154621374793351, -0.9500706244260073, -0.9089706735219807, -1.1099206127226353, -0.8204286389052868, -0.8547506089787931, -1.0511904826387763, -0.8524400700815022, -0.9338227894157172, -0.9152751403860748, -1.1380550036672503, -0.9740579390898347, -0.7920552221592516, -0.8486424462869764, -0.8849907626397908, -0.8128831004258246, -0.8383326872251928, -0.6875448991893791, -0.8317275961861015, -0.8577360515017063, -0.9872729435563088, -0.8641115922480822, -1.0507721070287517, -0.8293836640194059, -0.9767040845006705, -1.0333971532061696, -1.0064993901003618, -1.160188293736428, -1.051277031376958, -1.038037005532533, -1.1795535932877101, -0.8802008584141732, -0.9061320286244154, -0.8339154661633075, -0.9054208290588577, -0.954505635611713, -0.7786405393388123, -0.9494591210503132, -0.8594138745218516, -0.9587734837085009, -0.9806701004970819, -0.8520549966022373, -0.7570807400159538, -1.0642311536474154, -0.9089127096347511, -0.949760271422565, -0.9257112212479115, -0.8576474014669657, -0.8459726084955037, -0.9275288857868873, -0.9243657096056268, -0.9330395853146911, -0.8234185799490661, -0.9402923818677664, -1.0554229892557487, -0.8878403764218092, -0.932089662947692, -1.0596969852311304, -1.028485947009176, -0.7800151884555817, -0.9382457674480975, -0.8732392349164002, -0.9909950776025653, -0.9620540665462614, -1.0157029754016549, -0.9842028779210523, -0.7596401890739799, -0.9096568854991347, -0.8155429467558861]|512.9970703125000000|      0.50000000|[3271, 217, 16, 233]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[-0.8012738984078169, -0.8230866649653763, -1.0570321990642697, -0.9644240352325142, -0.9943670017644763, -0.9034563216380775, -1.0022083825431765, -0.7961614779313095, -0.9775406058877707, -1.1714940771460534, -0.876666112523526, -1.057905023638159, -0.7106639898382128, -0.8115020382218063, -0.8992999273585156, -0.9217011017724872, -0.8237238360568881, -1.0007772286888212, -1.0100463709793985, -0.8110387488966808, -1.08654311504215, -0.9889932062476874, -1.018376406468451, -0.9217992673045956, -0.9682922892505303, -1.1703358354978264, -0.7472752045840025, -0.757294762134552, -1.0066509663127363, -1.057281426107511, -1.0726895884843544, -1.0040864783339203, -0.9817517708986998, -0.8646750719752163, -1.0335799969732762, -0.8321663906797767, -0.8614749563392252, -0.934278460405767, -0.8995505382306874, -0.9906032394617796, -0.9523906397633255, -1.0960461715701968, -1.0094029122963548, -0.8776798424776644, -0.8621044868603349, -0.8318902735598386, -0.8657988076563925, -0.9212417273782194, -0.6693497599451803, -0.8623396458104253, -0.9477785829920322, -1.0638423442840577, -0.8623759820591659, -1.0627939540980151, -0.8398352108895779, -0.9379663180559874, -1.0105586202815176, -0.9638922018755693, -1.1303667935542763, -1.1362234476953745, -0.931631434429437, -1.1647321467869916, -0.897308561205864, -0.8978570831939579, -0.817063791397959, -0.9943244946014602, -0.9464267848059535, -0.7708017201628536, -1.0319414515513927, -0.8481105726212264, -0.9425984427332879, -1.002138799475506, -0.9528894631192089, -0.7687918522395194, -1.0704833414172754, -0.9066703617107124, -0.9704208767041564, -0.8889004208147526, -0.836254208534956, -0.8985876326449216, -0.84429993260419, -0.9472883018432185, -0.9234473185613752, -0.8967338799964637, -0.952755668386817, -0.9972406714921818, -0.9885291393846274, -0.9004763391101733, -1.0580572420120007, -1.0029482643119991, -0.8605142340064049, -0.974964985344559, -0.8644569077412598, -0.9495977668091655, -0.9979121090844274, -1.0441076191607863, -1.011811546352692, -0.7007362788543106, -0.9521411130670459, -0.810447305161506]|507.0299072265625000|      1.00000000|[3377, 224, 16, 240]                                                       | | GPS sucess | actual_k=1
      33|[-0.8012738984078169, -0.8230866649653763, -1.0570321990642697, -0.9644240352325142, -0.9943670017644763, -0.9034563216380775, -1.0022083825431765, -0.7961614779313095, -0.9775406058877707, -1.1714940771460534, -0.876666112523526, -1.057905023638159, -0.7106639898382128, -0.8115020382218063, -0.8992999273585156, -0.9217011017724872, -0.8237238360568881, -1.0007772286888212, -1.0100463709793985, -0.8110387488966808, -1.08654311504215, -0.9889932062476874, -1.018376406468451, -0.9217992673045956, -0.9682922892505303, -1.1703358354978264, -0.7472752045840025, -0.757294762134552, -1.0066509663127363, -1.057281426107511, -1.0726895884843544, -1.0040864783339203, -0.9817517708986998, -0.8646750719752163, -1.0335799969732762, -0.8321663906797767, -0.8614749563392252, -0.934278460405767, -0.8995505382306874, -0.9906032394617796, -0.9523906397633255, -1.0960461715701968, -1.0094029122963548, -0.8776798424776644, -0.8621044868603349, -0.8318902735598386, -0.8657988076563925, -0.9212417273782194, -0.6693497599451803, -0.8623396458104253, -0.9477785829920322, -1.0638423442840577, -0.8623759820591659, -1.0627939540980151, -0.8398352108895779, -0.9379663180559874, -1.0105586202815176, -0.9638922018755693, -1.1303667935542763, -1.1362234476953745, -0.931631434429437, -1.1647321467869916, -0.897308561205864, -0.8978570831939579, -0.817063791397959, -0.9943244946014602, -0.9464267848059535, -0.7708017201628536, -1.0319414515513927, -0.8481105726212264, -0.9425984427332879, -1.002138799475506, -0.9528894631192089, -0.7687918522395194, -1.0704833414172754, -0.9066703617107124, -0.9704208767041564, -0.8889004208147526, -0.836254208534956, -0.8985876326449216, -0.84429993260419, -0.9472883018432185, -0.9234473185613752, -0.8967338799964637, -0.952755668386817, -0.9972406714921818, -0.9885291393846274, -0.9004763391101733, -1.0580572420120007, -1.0029482643119991, -0.8605142340064049, -0.974964985344559, -0.8644569077412598, -0.9495977668091655, -0.9979121090844274, -1.0441076191607863, -1.011811546352692, -0.7007362788543106, -0.9521411130670459, -0.810447305161506]|507.0299072265625000|      0.50000000|[3482, 231, 17, 248]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.7778708573430777, -0.8544328780379147, -1.0425142240244896, -0.8832216325215996, -1.0184216184541584, -0.9129788612015546, -0.9804097830317915, -0.8390866904635914, -0.9910436311736703, -1.1462971467524767, -0.9202553133480251, -1.0871201136149466, -0.7614691785536707, -0.7918050724081696, -0.9039002692559734, -0.9563471173867584, -0.912256127409637, -1.0694941421505064, -0.9538387737236917, -0.7904658742016182, -1.108226234279573, -0.9562639903277159, -1.068615604378283, -0.9172259966260754, -1.0914480917388574, -1.1042286443524063, -0.8205911677330733, -0.7866657368838788, -0.9963920737616718, -0.9965411191340536, -1.0852494838880375, -0.9893734917975963, -1.0900708969682456, -0.8812849120702595, -1.0802847027778626, -0.9061488082632423, -0.8611124015122187, -0.9162293134257198, -0.9450757090933621, -1.011866358295083, -0.8761785465292633, -1.0566776762250811, -1.0382093677297235, -0.9321468686219305, -0.8641336995176971, -0.8362950447015465, -0.911477799480781, -0.9090422696433962, -0.7303668373613619, -0.8762238064780832, -0.9450204181019217, -1.0209726497530938, -0.7588993086945266, -1.0634592861722922, -0.7998367726802826, -0.9612443048506976, -0.9916632605716587, -1.0215708864678164, -1.1666044208221138, -1.1093594145029784, -0.9771693942137063, -1.0819523071520962, -0.9576510705053807, -0.9259801732376218, -0.8531201795674861, -0.9142365124833305, -0.9227644132450223, -0.768031669035554, -1.1156611595768482, -0.8021774414926768, -0.8341179221868515, -1.00013649109751, -0.9586827845312655, -0.7722855936270208, -1.0141446251189337, -0.8692507668863982, -0.9803713133558631, -0.9543789170682431, -0.8821346491575242, -0.9165861175395549, -0.7842211924842559, -1.0107287141261623, -0.9504565039649606, -0.8417418151628226, -0.8961655247956515, -1.0082269586389885, -0.9428573448210955, -0.9365380134666339, -1.092345223700977, -0.974399436917156, -0.9407559290528298, -0.9856461088173092, -0.8774094124208205, -0.9721965530887247, -1.058637727238238, -0.9965014005545527, -0.9048988887341693, -0.7838311960920692, -0.9869521590415389, -0.867293216008693]|496.5838012695312500|      1.00000000|[3588, 238, 17, 255]                                                       | | GPS sucess | actual_k=1
      35|[-0.7778708573430777, -0.8544328780379147, -1.0425142240244896, -0.8832216325215996, -1.0184216184541584, -0.9129788612015546, -0.9804097830317915, -0.8390866904635914, -0.9910436311736703, -1.1462971467524767, -0.9202553133480251, -1.0871201136149466, -0.7614691785536707, -0.7918050724081696, -0.9039002692559734, -0.9563471173867584, -0.912256127409637, -1.0694941421505064, -0.9538387737236917, -0.7904658742016182, -1.108226234279573, -0.9562639903277159, -1.068615604378283, -0.9172259966260754, -1.0914480917388574, -1.1042286443524063, -0.8205911677330733, -0.7866657368838788, -0.9963920737616718, -0.9965411191340536, -1.0852494838880375, -0.9893734917975963, -1.0900708969682456, -0.8812849120702595, -1.0802847027778626, -0.9061488082632423, -0.8611124015122187, -0.9162293134257198, -0.9450757090933621, -1.011866358295083, -0.8761785465292633, -1.0566776762250811, -1.0382093677297235, -0.9321468686219305, -0.8641336995176971, -0.8362950447015465, -0.911477799480781, -0.9090422696433962, -0.7303668373613619, -0.8762238064780832, -0.9450204181019217, -1.0209726497530938, -0.7588993086945266, -1.0634592861722922, -0.7998367726802826, -0.9612443048506976, -0.9916632605716587, -1.0215708864678164, -1.1666044208221138, -1.1093594145029784, -0.9771693942137063, -1.0819523071520962, -0.9576510705053807, -0.9259801732376218, -0.8531201795674861, -0.9142365124833305, -0.9227644132450223, -0.768031669035554, -1.1156611595768482, -0.8021774414926768, -0.8341179221868515, -1.00013649109751, -0.9586827845312655, -0.7722855936270208, -1.0141446251189337, -0.8692507668863982, -0.9803713133558631, -0.9543789170682431, -0.8821346491575242, -0.9165861175395549, -0.7842211924842559, -1.0107287141261623, -0.9504565039649606, -0.8417418151628226, -0.8961655247956515, -1.0082269586389885, -0.9428573448210955, -0.9365380134666339, -1.092345223700977, -0.974399436917156, -0.9407559290528298, -0.9856461088173092, -0.8774094124208205, -0.9721965530887247, -1.058637727238238, -0.9965014005545527, -0.9048988887341693, -0.7838311960920692, -0.9869521590415389, -0.867293216008693]|496.5838012695312500|      0.50000000|[3693, 245, 18, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[-0.7228083472698927, -0.8832576563116163, -1.0823371004778892, -0.8864610150456429, -1.0301822286099196, -0.8924774636514485, -1.0866404592059553, -0.8756294674356468, -1.052402507700026, -1.1883839342743159, -0.8361513565294445, -1.0415389292873443, -0.8138170919381083, -0.8540475468151272, -0.8562956115463749, -0.8651069870218635, -0.8874844426289201, -1.1014462066348643, -0.9930396831594408, -0.8678917415207252, -1.0367700999602676, -0.9758156381547451, -1.0840048149228096, -0.9518310340470635, -1.1144151881569997, -0.9975304516963661, -0.8385129898786545, -0.7519166201353074, -0.968658213224262, -1.023031317582354, -1.0951440961332992, -1.0584136337973178, -1.0737597338855267, -0.9602537946309895, -1.081566676334478, -0.8620761951431632, -0.9285347765951883, -0.8914221918210388, -0.9192711465992034, -1.1015864659100771, -0.8294309142045677, -0.9864357853773982, -1.052257514744997, -0.9737183851655573, -0.9951770293526352, -0.7396114381961525, -0.9174925339873881, -0.8588398887775839, -0.8086608090787195, -0.9809450024738908, -0.9606406134087593, -1.0132683927193284, -0.7834571916144342, -1.116763805676601, -0.858379027992487, -0.9908586844801903, -1.0317071473225952, -1.0266863861877937, -1.146425065305084, -1.1154173162765801, -0.9178430099971593, -1.018386948632542, -0.9040155626833439, -0.9197911757044495, -0.8801170230843127, -0.9443752434861381, -1.0148766638711095, -0.8026232805103064, -1.1075807171408087, -0.7874571450054646, -0.8789042189717293, -1.0451681839302183, -0.9740163345821202, -0.830563386855647, -1.0624508928274736, -0.821320567233488, -0.9272806478664279, -0.93974869530648, -0.8537260174751282, -0.9453102831728757, -0.8499454759410583, -1.0251260046614334, -0.9174411932006479, -0.8786616213154048, -0.8341693218797446, -1.0231385646155104, -0.9854445356875658, -0.9176630199188367, -1.199539520716644, -0.9665586293675006, -0.9631463468074799, -1.0256507533602417, -0.9056182493339293, -0.9886345567181707, -1.0205727742984891, -1.003398600453511, -0.9121620443882421, -0.7919550381600857, -0.9690238716546447, -0.9501014572568238]|492.6289062500000000|      1.00000000|[3799, 252, 18, 270]                                                       | | GPS sucess | actual_k=1
