k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[1.4183075989130884, 2.0481471344828606, 1.65074248239398, -1.3620172501541674, 2.75012740585953, -1.0880330530926585, 1.3190787186613306, 1.0398623120854609, -1.0656754467345309, -0.479949417989701, -0.6458761752692226, -0.8152432439383119, -0.8641156064113602, -0.4132426790019963, -1.258747077343287, -0.7026437139138579, -0.6779357561172219, -1.103622368304059, -0.8443968177889474, 0.706881986305234, -1.2169351769407513, -1.1569709341601992, 0.5239408605848439, -1.677156891557388, -1.570567880931776, 0.5970667427172884, -1.5197020213818178, -1.3133375887409784, 0.675302914227359, -1.8628818695433438, 0.340531712397933, -1.7224290475714952, -1.8414785689674318, -1.7096724049188197, 1.7435217536985874, -1.701797537622042, -1.3293044090969488, 2.1365404347889125, -1.6609187902067788, -1.2835691346845124, -1.1556929248617962, -1.2808815941680223, -1.0236267953878269, 0.6951127327920403, -1.7416753039724426, -1.3699279758147895, 0.9366963185602799, -1.1174496833700687, -1.142196381057147, 0.6601314810104668, -1.0148683350998908, -1.4346442096866667, 1.4141789233544841, -1.2615277123404667, -1.1982879135757685, 0.8673757275100797, -1.165629789000377, -0.5949385419953614, -1.2096221392857842, -1.3562328525877092, -1.4396824601572007, 1.2206508392409887, -0.6391102791531011, -0.891663838585373, -1.0064551717077848, -1.8530724649317563, -1.1056065380107611, -0.7917490504914895, -1.2060578789096326, -0.9758909142110497, -1.0500390925444663, -1.8026334820315242, -1.4281236303504556, 0.5137594758998603, -1.308270524488762, -1.291057756752707, 0.2972754822694696, -1.511581755563384, -1.5327518023987068, 0.563269762438722, -1.9229241008870304, -1.3907415832800325, 0.8036546818329953, -1.3591467536753044, -1.086560601979727, 0.7988321254961193, -1.1512939201202244, -1.1141861586365849, -1.1229427796788514, -0.9867002959945239, -1.081808976654429, -0.79067635818501, -0.8771083618594275, -0.225993261563417, -1.2395646645163652, -1.544589917641133, -2.127949288347736, 0.0665312365163118]|19228.2265625000000000|      2.00000000|[7286, 482, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[1.5457517022732645, 1.9081219360232353, 1.7688330002129078, -1.3373806145973504, 2.776651286520064, -1.0613793609663844, 1.3442903956165537, 1.062314402021002, -1.0470046531117987, -0.4657666715793312, -0.6365725589093927, -0.8109081543516368, -0.8645621419709641, -0.4180414936563466, -1.2672661270771641, -0.7140916371718049, -0.6914069432095857, -1.1181420523207635, -0.8589647806365974, 0.6932502494455548, -1.228699586892617, -1.16602380495533, 0.5183281100471504, -1.6787401955807582, -1.5676899672835134, 0.6046671945368871, -1.507295700139366, -1.2962223962531425, 0.6968522601528093, -1.8373435814864933, 0.3694546855986118, -1.6908694871235639, -1.808155884500593, -1.6755642243660986, 1.7773570157587528, -1.6693494060309604, -1.2993873943341896, 2.1627790718339384, -1.6394826558534987, -1.2987629062554333, -1.147013740730472, -1.2799865385750309, -1.0313029683893546, 0.6782146446348634, -1.768293687797268, -1.4065998825244606, 0.889812370412983, -1.1745233547408134, -1.2092541172751226, 0.5834776130504906, -1.1005528878886253, -1.5286247902549803, 1.31279448478017, -1.3692813616944477, -1.31125164963305, 0.7504647781606764, -1.285144425695762, -0.7156577587593347, 0.721133952785749, -1.4750757300353143, -1.5554700109642, 1.109266000421485, -0.7448277816874906, -0.9905586134991609, -1.0975058636104222, -1.9354142327792943, -1.178550724638626, -0.8547994025284424, -1.258922866312787, -1.01849170983769, -1.0825127162970603, -1.8253308674320579, -1.4416022466029972, 0.5087485166732222, -1.3040731640066952, -1.2820630749920383, 0.3115355629124679, -1.4933421996829566, -1.5118668824870838, 0.58546044875402, -1.9007271914742887, -1.3697506807220634, 0.8223622273071669, -1.343618780723773, -1.074884290486807, 0.8062463169917464, -1.1482612241525203, -1.115344749763608, -1.1277885977178812, -0.9944290612475015, -1.0913518069428392, -0.8007619027339388, -0.8863564425228105, -0.2330455145638552, -1.2432581766915973, -1.54418042654288, -2.1233910575974733, 0.0742411341052502]|19137.9199218750000000|      4.00000000|[7392, 489, 33, 542]                                                       | | GPS sucess | actual_k=1
      69|[1.5457517022732645, 1.9081219360232353, 1.7688330002129078, -1.3373806145973504, 2.776651286520064, -1.0613793609663844, 1.3442903956165537, 1.062314402021002, -1.0470046531117987, -0.4657666715793312, -0.6365725589093927, -0.8109081543516368, -0.8645621419709641, -0.4180414936563466, -1.2672661270771641, -0.7140916371718049, -0.6914069432095857, -1.1181420523207635, -0.8589647806365974, 0.6932502494455548, -1.228699586892617, -1.16602380495533, 0.5183281100471504, -1.6787401955807582, -1.5676899672835134, 0.6046671945368871, -1.507295700139366, -1.2962223962531425, 0.6968522601528093, -1.8373435814864933, 0.3694546855986118, -1.6908694871235639, -1.808155884500593, -1.6755642243660986, 1.7773570157587528, -1.6693494060309604, -1.2993873943341896, 2.1627790718339384, -1.6394826558534987, -1.2987629062554333, -1.147013740730472, -1.2799865385750309, -1.0313029683893546, 0.6782146446348634, -1.768293687797268, -1.4065998825244606, 0.889812370412983, -1.1745233547408134, -1.2092541172751226, 0.5834776130504906, -1.1005528878886253, -1.5286247902549803, 1.31279448478017, -1.3692813616944477, -1.31125164963305, 0.7504647781606764, -1.285144425695762, -0.7156577587593347, 0.721133952785749, -1.4750757300353143, -1.5554700109642, 1.109266000421485, -0.7448277816874906, -0.9905586134991609, -1.0975058636104222, -1.9354142327792943, -1.178550724638626, -0.8547994025284424, -1.258922866312787, -1.01849170983769, -1.0825127162970603, -1.8253308674320579, -1.4416022466029972, 0.5087485166732222, -1.3040731640066952, -1.2820630749920383, 0.3115355629124679, -1.4933421996829566, -1.5118668824870838, 0.58546044875402, -1.9007271914742887, -1.3697506807220634, 0.8223622273071669, -1.343618780723773, -1.074884290486807, 0.8062463169917464, -1.1482612241525203, -1.115344749763608, -1.1277885977178812, -0.9944290612475015, -1.0913518069428392, -0.8007619027339388, -0.8863564425228105, -0.2330455145638552, -1.2432581766915973, -1.54418042654288, -2.1233910575974733, 0.0742411341052502]|19137.9199218750000000|      2.00000000|[7503, 497, 34, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[1.4254852423910052, 2.0742679312825203, 1.6334184147417545, -1.3669650522060692, 2.7452287385240197, -1.0924813719466329, 1.3154493490001187, 1.0373696663300507, -1.0667783729440998, -0.4794845464639366, -0.6437470382188621, -0.811438615899533, -0.8587104354810435, -0.4063966459652875, -1.250701107812347, -0.6937147425487638, -0.6685100238100858, -1.094147528288886, -0.8353730815579183, 0.7149114118219586, -1.2104761931841495, -1.152681077048328, 0.5254508422804065, -1.6790391493414063, -1.576446117775049, 0.5866073187207803, -1.535299864015542, -1.334594231157098, 0.6479121417505667, -1.8633106728084385, 0.2996633909642696, -1.7705167077947408, -1.8970145410858095, -1.7728120111860335, 1.6726997755467892, -1.7803021260770038, -1.415412410045974, 2.042987638618797, -1.7616793823544867, -1.4219762495777104, 0.7786341140745208, -1.4010938560822979, -1.14936674607452, 0.564427708828589, -1.8766685516602593, -1.5085449400357902, 0.9985296927625313, -1.2611060675699264, -1.2872105553396977, 0.5145591315813363, -1.1601910416502506, -1.5789099209941924, 1.2717684960225597, -1.401302269543521, -1.3346721678972244, 0.7351018663030118, -1.2931153827812523, -0.7170076578622684, 0.7255486439098604, -1.4658171691989992, -1.5423300170805305, 1.1253065584169235, -0.7268624108983204, -0.9716157600632869, -1.078481914330041, -1.9171333839185536, -1.1617455768864602, -0.8400938553968444, -1.2468178372364491, -1.0093541101086885, -1.0765680884942412, -1.8226600480265915, -1.442142327374313, 0.5051987201441079, -1.3103032994549721, -1.2905306775355712, 0.3013676587142982, -1.504602381348377, -1.5235677222226514, 0.573983647977002, -1.9113351800478995, -1.3788995196518954, 0.8151735960855149, -1.3484691543271765, -1.0771723006910179, 0.8065646673785523, -1.1454917495138943, -1.1104881130158901, -1.1214144099503756, -0.9872936383471824, -1.0843596642953344, -0.7949035899073351, -0.8826181805306987, -0.232285636542656, -1.2460448859201279, -1.550584876240464, -2.1327292176429182, 0.0637249301653355]|18949.4062500000000000|      4.00000000|[7609, 504, 34, 558]                                                       | | GPS sucess | actual_k=1
      71|[1.4254852423910052, 2.0742679312825203, 1.6334184147417545, -1.3669650522060692, 2.7452287385240197, -1.0924813719466329, 1.3154493490001187, 1.0373696663300507, -1.0667783729440998, -0.4794845464639366, -0.6437470382188621, -0.811438615899533, -0.8587104354810435, -0.4063966459652875, -1.250701107812347, -0.6937147425487638, -0.6685100238100858, -1.094147528288886, -0.8353730815579183, 0.7149114118219586, -1.2104761931841495, -1.152681077048328, 0.5254508422804065, -1.6790391493414063, -1.576446117775049, 0.5866073187207803, -1.535299864015542, -1.334594231157098, 0.6479121417505667, -1.8633106728084385, 0.2996633909642696, -1.7705167077947408, -1.8970145410858095, -1.7728120111860335, 1.6726997755467892, -1.7803021260770038, -1.415412410045974, 2.042987638618797, -1.7616793823544867, -1.4219762495777104, 0.7786341140745208, -1.4010938560822979, -1.14936674607452, 0.564427708828589, -1.8766685516602593, -1.5085449400357902, 0.9985296927625313, -1.2611060675699264, -1.2872105553396977, 0.5145591315813363, -1.1601910416502506, -1.5789099209941924, 1.2717684960225597, -1.401302269543521, -1.3346721678972244, 0.7351018663030118, -1.2931153827812523, -0.7170076578622684, 0.7255486439098604, -1.4658171691989992, -1.5423300170805305, 1.1253065584169235, -0.7268624108983204, -0.9716157600632869, -1.078481914330041, -1.9171333839185536, -1.1617455768864602, -0.8400938553968444, -1.2468178372364491, -1.0093541101086885, -1.0765680884942412, -1.8226600480265915, -1.442142327374313, 0.5051987201441079, -1.3103032994549721, -1.2905306775355712, 0.3013676587142982, -1.504602381348377, -1.5235677222226514, 0.573983647977002, -1.9113351800478995, -1.3788995196518954, 0.8151735960855149, -1.3484691543271765, -1.0771723006910179, 0.8065646673785523, -1.1454917495138943, -1.1104881130158901, -1.1214144099503756, -0.9872936383471824, -1.0843596642953344, -0.7949035899073351, -0.8826181805306987, -0.232285636542656, -1.2460448859201279, -1.550584876240464, -2.1327292176429182, 0.0637249301653355]|18949.4062500000000000|      2.00000000|[7721, 511, 35, 567]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[1.5781010875944048, 1.9345261082053185, 1.7528258748352528, -1.342939265538007, 2.7713116025552154, -1.0660340478643775, 1.340752669959329, 1.0602685526828282, -1.0472593307204079, -0.4640207975171506, -0.632716872740275, -0.8049398423172534, -0.8565875282802153, -0.4082753709808458, -1.2560280140314717, -0.7017992781475186, -0.6785673613921972, -1.1053405066486448, -0.8468519312446006, 0.7039725802169414, -1.2201053980534198, -1.1603150774353708, 0.5203909061965533, -1.6810702849470545, -1.5751299054245465, 0.5914464419474825, -1.5269069768255576, -1.3227583896950819, 0.662945891614072, -1.806028709281236, 0.3198810629546642, -1.748511652695015, -1.873859295155853, -1.7491928902454674, 1.6960698943585157, -1.7578974684001878, -1.394670429523103, 2.0614110487513244, -1.7461683063884266, -1.409890109585831, 0.7868806830374524, -1.3969893475295976, -1.1495834336674307, 0.5598420045280363, -1.8855352818063693, -1.5214680028147995, 0.9819088947260752, -1.2809385743457824, -1.309651411662344, 0.4902170454151928, -1.1856403064448386, -1.6046051834709942, 1.2467330998042598, -1.4247518953634426, -1.355616495013237, 0.7175483766477555, -1.3064547579269856, -0.725400224677287, 0.722717301978264, -1.4626175669545773, -1.532798896310851, 1.1412788504676428, -0.704548639128916, -0.9432839215151034, -1.0446888411825057, -1.878673740196973, -1.1196503925602883, -0.7956227479735389, -1.2014445017557591, -0.9647447422612458, -1.0345526179298759, -1.7851960700936615, -1.411271880439017, 0.5273992766160518, -1.298826772486791, -1.2917478091549128, 0.2856388535001315, -1.5364384998974856, -1.572811481586541, 0.506400630925782, -1.9977486827410758, -1.4841267218289431, 0.6917181535973214, -1.4889482421567664, -1.2328146313375328, 0.6382939006434754, -1.3231857721693814, -1.2937615774571896, 0.7762096058577299, -1.1680065170512535, -1.256148148153443, -0.9524561600119341, -1.0207822537595348, -0.3464079304321785, -1.3323934046493378, -1.5649053885426838, -2.158691497752443, 0.0655379146337509]|18752.2988281250000000|      4.00000000|[7827, 518, 35, 574]                                                       | | GPS sucess | actual_k=1
      73|[1.5781010875944048, 1.9345261082053185, 1.7528258748352528, -1.342939265538007, 2.7713116025552154, -1.0660340478643775, 1.340752669959329, 1.0602685526828282, -1.0472593307204079, -0.4640207975171506, -0.632716872740275, -0.8049398423172534, -0.8565875282802153, -0.4082753709808458, -1.2560280140314717, -0.7017992781475186, -0.6785673613921972, -1.1053405066486448, -0.8468519312446006, 0.7039725802169414, -1.2201053980534198, -1.1603150774353708, 0.5203909061965533, -1.6810702849470545, -1.5751299054245465, 0.5914464419474825, -1.5269069768255576, -1.3227583896950819, 0.662945891614072, -1.806028709281236, 0.3198810629546642, -1.748511652695015, -1.873859295155853, -1.7491928902454674, 1.6960698943585157, -1.7578974684001878, -1.394670429523103, 2.0614110487513244, -1.7461683063884266, -1.409890109585831, 0.7868806830374524, -1.3969893475295976, -1.1495834336674307, 0.5598420045280363, -1.8855352818063693, -1.5214680028147995, 0.9819088947260752, -1.2809385743457824, -1.309651411662344, 0.4902170454151928, -1.1856403064448386, -1.6046051834709942, 1.2467330998042598, -1.4247518953634426, -1.355616495013237, 0.7175483766477555, -1.3064547579269856, -0.725400224677287, 0.722717301978264, -1.4626175669545773, -1.532798896310851, 1.1412788504676428, -0.704548639128916, -0.9432839215151034, -1.0446888411825057, -1.878673740196973, -1.1196503925602883, -0.7956227479735389, -1.2014445017557591, -0.9647447422612458, -1.0345526179298759, -1.7851960700936615, -1.411271880439017, 0.5273992766160518, -1.298826772486791, -1.2917478091549128, 0.2856388535001315, -1.5364384998974856, -1.572811481586541, 0.506400630925782, -1.9977486827410758, -1.4841267218289431, 0.6917181535973214, -1.4889482421567664, -1.2328146313375328, 0.6382939006434754, -1.3231857721693814, -1.2937615774571896, 0.7762096058577299, -1.1680065170512535, -1.256148148153443, -0.9524561600119341, -1.0207822537595348, -0.3464079304321785, -1.3323934046493378, -1.5649053885426838, -2.158691497752443, 0.0655379146337509]|18752.2988281250000000|      2.00000000|[7938, 526, 36, 583]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[1.5781010875944048, 1.9345261082053185, 1.7528258748352528, -1.342939265538007, 2.7713116025552154, -1.0660340478643775, 1.340752669959329, 1.0602685526828282, -1.0472593307204079, -0.4640207975171506, -0.632716872740275, -0.8049398423172534, -0.8565875282802153, -0.4082753709808458, -1.2560280140314717, -0.7017992781475186, -0.6785673613921972, -1.1053405066486448, -0.8468519312446006, 0.7039725802169414, -1.2201053980534198, -1.1603150774353708, 0.5203909061965533, -1.6810702849470545, -1.5751299054245465, 0.5914464419474825, -1.5269069768255576, -1.3227583896950819, 0.662945891614072, -1.806028709281236, 0.3198810629546642, -1.748511652695015, -1.873859295155853, -1.7491928902454674, 1.6960698943585157, -1.7578974684001878, -1.394670429523103, 2.0614110487513244, -1.7461683063884266, -1.409890109585831, 0.7868806830374524, -1.3969893475295976, -1.1495834336674307, 0.5598420045280363, -1.8855352818063693, -1.5214680028147995, 0.9819088947260752, -1.2809385743457824, -1.309651411662344, 0.4902170454151928, -1.1856403064448386, -1.6046051834709942, 1.2467330998042598, -1.4247518953634426, -1.355616495013237, 0.7175483766477555, -1.3064547579269856, -0.725400224677287, 0.722717301978264, -1.4626175669545773, -1.532798896310851, 1.1412788504676428, -0.704548639128916, -0.9432839215151034, -1.0446888411825057, -1.878673740196973, -1.1196503925602883, -0.7956227479735389, -1.2014445017557591, -0.9647447422612458, -1.0345526179298759, -1.7851960700936615, -1.411271880439017, 0.5273992766160518, -1.298826772486791, -1.2917478091549128, 0.2856388535001315, -1.5364384998974856, -1.572811481586541, 0.506400630925782, -1.9977486827410758, -1.4841267218289431, 0.6917181535973214, -1.4889482421567664, -1.2328146313375328, 0.6382939006434754, -1.3231857721693814, -1.2937615774571896, 0.7762096058577299, -1.1680065170512535, -1.256148148153443, -0.9524561600119341, -1.0207822537595348, -0.3464079304321785, -1.3323934046493378, -1.5649053885426838, -2.158691497752443, 0.0655379146337509]|18752.2988281250000000|      1.00000000|[8051, 533, 37, 592]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[1.606795825297013, 2.129536025226116, 2.1088332422077656, -1.4284347747452557, 2.712322465144098, -1.1012181555852294, 1.3262072851648554, 1.0630212756223045, -1.030499516025884, -0.4363290346227586, -0.5968355210607115, -0.7632033103145659, -0.8108820161141921, -0.3600272960320581, -1.2062155593011994, -0.6509820418432355, -0.6269296895043226, -1.0527446006890386, -0.7928973001544364, 0.7598863042221637, -1.1614959794824244, -1.0981994491630758, 0.586837955575902, -1.6095065493427683, -1.4977531299809925, 0.6752013390650973, -1.4363754413789138, -1.2252459135488607, 0.7674293470336124, -1.6948108528740704, 0.4373652525246143, -1.640049184905365, -1.7461545108817518, -1.6179592427797616, 1.829525200650096, -1.623686792445369, -1.2613003429723904, 2.1922476100735366, -1.6196200012345798, -1.2894098627439234, 0.8995255491463467, -1.2938971390249208, -1.0576742858684156, 0.6390598184370901, -1.8203617899707751, -1.471506216097623, 1.0157041508937255, -1.2640290309209377, -1.310092320869444, 0.47222955012694, -1.2210926462430507, -1.6571585540659726, 1.1777235945919529, -1.5092976790620014, -1.4545149952173233, 0.6057282525580376, -1.429538707016036, -0.8578887287294492, 0.5828558821813203, -1.6076805648917798, -1.680787930963561, 0.9927055710868444, -0.8513376236660406, -1.085933959519025, -1.1808999384229537, -2.006240986753255, -1.250159143237397, -0.8998613549629226, -1.2913753937464207, -1.0389109433162957, -1.0917607387527823, -1.8245384660549462, -1.4321435718447901, 0.525289359036833, -1.2822030016686767, -1.2567366629373282, 0.3383799936273135, -1.4669226159749087, -1.4877549903903855, 0.6055088128196076, -1.8863040604628623, -1.3622554664907511, 0.8219453468336724, -1.3525629056384787, -1.0925640379136894, 0.7800494666444138, -1.1823324714787304, -1.1562545709311962, 0.9078852813690901, -1.0447107852087356, -1.1438905632239766, -0.8540791110426653, -0.9394216826731281, -0.2856440311952611, -1.2964500082598533, -1.558906118181767, -2.1889814680907875, -0.0090048089623451]|18419.5742187500000000|      2.00000000|[8157, 540, 37, 599]                                                       | | GPS sucess | actual_k=1
      76|[1.606795825297013, 2.129536025226116, 2.1088332422077656, -1.4284347747452557, 2.712322465144098, -1.1012181555852294, 1.3262072851648554, 1.0630212756223045, -1.030499516025884, -0.4363290346227586, -0.5968355210607115, -0.7632033103145659, -0.8108820161141921, -0.3600272960320581, -1.2062155593011994, -0.6509820418432355, -0.6269296895043226, -1.0527446006890386, -0.7928973001544364, 0.7598863042221637, -1.1614959794824244, -1.0981994491630758, 0.586837955575902, -1.6095065493427683, -1.4977531299809925, 0.6752013390650973, -1.4363754413789138, -1.2252459135488607, 0.7674293470336124, -1.6948108528740704, 0.4373652525246143, -1.640049184905365, -1.7461545108817518, -1.6179592427797616, 1.829525200650096, -1.623686792445369, -1.2613003429723904, 2.1922476100735366, -1.6196200012345798, -1.2894098627439234, 0.8995255491463467, -1.2938971390249208, -1.0576742858684156, 0.6390598184370901, -1.8203617899707751, -1.471506216097623, 1.0157041508937255, -1.2640290309209377, -1.310092320869444, 0.47222955012694, -1.2210926462430507, -1.6571585540659726, 1.1777235945919529, -1.5092976790620014, -1.4545149952173233, 0.6057282525580376, -1.429538707016036, -0.8578887287294492, 0.5828558821813203, -1.6076805648917798, -1.680787930963561, 0.9927055710868444, -0.8513376236660406, -1.085933959519025, -1.1808999384229537, -2.006240986753255, -1.250159143237397, -0.8998613549629226, -1.2913753937464207, -1.0389109433162957, -1.0917607387527823, -1.8245384660549462, -1.4321435718447901, 0.525289359036833, -1.2822030016686767, -1.2567366629373282, 0.3383799936273135, -1.4669226159749087, -1.4877549903903855, 0.6055088128196076, -1.8863040604628623, -1.3622554664907511, 0.8219453468336724, -1.3525629056384787, -1.0925640379136894, 0.7800494666444138, -1.1823324714787304, -1.1562545709311962, 0.9078852813690901, -1.0447107852087356, -1.1438905632239766, -0.8540791110426653, -0.9394216826731281, -0.2856440311952611, -1.2964500082598533, -1.558906118181767, -2.1889814680907875, -0.0090048089623451]|18419.5742187500000000|      1.00000000|[8268, 548, 38, 608]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[1.4936084302607924, 2.155176466330886, 2.1310443449765444, -1.4219381706789136, 2.7213916461914778, -1.0898944018408656, 1.3393479393562302, 1.077444257622119, -1.015402269520564, -0.4212156846188009, -0.5823915265609685, -0.7501196884550154, -0.7998350709967781, -0.3516601133451331, -1.2011215312231798, -0.6496905960375443, -0.6298943381552817, -1.0603333839681, -0.8053856392507441, 0.7423203702346655, -1.1842177189682843, -1.1260551583582128, 0.5539682887610979, -1.6471757944964338, -1.53991878189845, 0.6289240842452273, -1.4667523376410827, -1.2783091758028604, 0.7118079428328201, -1.752374701667577, 0.3785043470561504, -0.6759783283341676, -1.8056150018237531, -1.6767232012934983, 1.7721017803996801, -1.6791547742905095, -1.3142374221934006, 2.142368014436215, -1.5586369655211456, -1.3318313526979182, 0.8613694122759625, -1.327529309433885, -1.086602582508931, 0.6149347322934773, -1.8396653502277331, -1.486049931962043, 1.0057810485595837, -1.269544473150745, -1.3114816316810902, 0.4746226447168738, -1.2153155684936792, -1.6484421105124056, 1.1888979530194774, -1.4961736331460997, -1.439965675584972, 0.6211731776129454, -1.413722016615793, -0.8422072626417503, 0.5979227526695468, -1.5936697639117483, -1.6682271759491414, 1.0034784913004842, -0.8426265538437292, -1.0794887006632052, -1.1768496063014027, -2.0046367227332667, -1.2509727898868732, -0.902986069326289, -1.296628289623186, -1.0460378320422024, -1.10044299159199, -1.8344019860960543, -1.4427698162035085, 0.5143504305742681, -1.2929877925198525, -1.2668999533634633, 0.3292886489653029, -1.4745267888938542, -1.493510662621702, 0.6018905594246462, -1.8875860823318362, -1.361108689889079, 0.8254935154109262, -1.3467710729455575, -1.0848224711662624, 0.7893104489194229, -1.1721119224093854, -1.145748415030539, 0.9179145945236087, -1.0359715922386386, -1.1372539143194444, -0.8502886996429879, -0.9390660432363802, -0.2890490033387323, -1.3035473284253385, -1.5690751651127357, -2.200860954122618, -0.0202709790319204]|18114.5058593750000000|      2.00000000|[8374, 555, 38, 615]                                                       | | GPS sucess | actual_k=1
      78|[1.932595387334004, 2.3335946407169104, 1.8669302929192781, -1.5242482842877507, 2.599138392135501, -1.2289205072447658, 1.1870007769903168, 0.9153375350288115, -1.1837367238185834, -0.592386485543102, 1.2554046846817073, -0.9177560829557478, -0.9617235213809181, -0.5056191641197074, -1.3453445954073686, -0.7827476538950577, -0.7507240097766044, -1.1682268881704658, -0.8999645088915713, 0.6611314307228895, -1.2522139079665067, -1.1812952828222478, 0.5108424022910185, -1.6789996344887186, -1.5613886971841566, 0.6167575105791911, -1.4707366748480126, -1.2752729368512519, 0.7206901944009587, -1.738808844704181, 0.3956258371472359, -0.6563753664959222, -1.7845345134846866, -1.6550854709930718, 1.79347063601017, -1.658779060584493, -1.295472300495021, 2.159014319535345, -1.544508429535199, -1.32051237943233, 0.8696901312796399, -1.3222981883445755, -1.0844622646982316, 0.6140647618158255, -1.843392749040504, -1.4924196368083358, 0.9970358699792996, -1.2831980476621538, -1.3240243646723684, 0.4607074719388038, -1.2302364858333021, -1.6640024394728243, 1.1730552321532741, -1.5119591316906735, -1.4553788807243109, 0.6064167020376772, -1.4275729262735695, -0.8549431826686487, 0.5864692060858943, -1.6037170497293118, -1.6662808558903635, 0.9964410146640148, -0.8481446326477453, -1.083529811759945, -1.1794909288582858, -2.0059858388267457, -1.2511627596832113, -0.9021700681187212, -1.2949739675968885, -1.0437215585261583, -1.0976441495586187, -1.8312974837608635, -1.4395289768581279, 0.5175704481080174, -1.2899296865798533, -1.2641256740316749, 0.331678565882612, -1.4725991669984069, -1.4921004680654733, 0.6027501575881615, -1.887290125101572, -1.3613720508874394, 0.8246889874571934, -1.3480889081256464, -1.086620479618432, 0.7870662702480331, -1.1747713482473046, -1.1487982228863984, 0.9144918236415833, -1.0397564364247955, -1.1413924054359086, -0.854766705801012, -0.9438503595265502, -0.2940675523786922, -1.3086615452484693, -1.5740430166770238, -2.2052888821344823, -0.023552862694487]|17979.6406250000000000|      4.00000000|[8479, 562, 38, 622]                                                       | | GPS sucess | actual_k=1
      79|[1.932595387334004, 2.3335946407169104, 1.8669302929192781, -1.5242482842877507, 2.599138392135501, -1.2289205072447658, 1.1870007769903168, 0.9153375350288115, -1.1837367238185834, -0.592386485543102, 1.2554046846817073, -0.9177560829557478, -0.9617235213809181, -0.5056191641197074, -1.3453445954073686, -0.7827476538950577, -0.7507240097766044, -1.1682268881704658, -0.8999645088915713, 0.6611314307228895, -1.2522139079665067, -1.1812952828222478, 0.5108424022910185, -1.6789996344887186, -1.5613886971841566, 0.6167575105791911, -1.4707366748480126, -1.2752729368512519, 0.7206901944009587, -1.738808844704181, 0.3956258371472359, -0.6563753664959222, -1.7845345134846866, -1.6550854709930718, 1.79347063601017, -1.658779060584493, -1.295472300495021, 2.159014319535345, -1.544508429535199, -1.32051237943233, 0.8696901312796399, -1.3222981883445755, -1.0844622646982316, 0.6140647618158255, -1.843392749040504, -1.4924196368083358, 0.9970358699792996, -1.2831980476621538, -1.3240243646723684, 0.4607074719388038, -1.2302364858333021, -1.6640024394728243, 1.1730552321532741, -1.5119591316906735, -1.4553788807243109, 0.6064167020376772, -1.4275729262735695, -0.8549431826686487, 0.5864692060858943, -1.6037170497293118, -1.6662808558903635, 0.9964410146640148, -0.8481446326477453, -1.083529811759945, -1.1794909288582858, -2.0059858388267457, -1.2511627596832113, -0.9021700681187212, -1.2949739675968885, -1.0437215585261583, -1.0976441495586187, -1.8312974837608635, -1.4395289768581279, 0.5175704481080174, -1.2899296865798533, -1.2641256740316749, 0.331678565882612, -1.4725991669984069, -1.4921004680654733, 0.6027501575881615, -1.887290125101572, -1.3613720508874394, 0.8246889874571934, -1.3480889081256464, -1.086620479618432, 0.7870662702480331, -1.1747713482473046, -1.1487982228863984, 0.9144918236415833, -1.0397564364247955, -1.1413924054359086, -0.854766705801012, -0.9438503595265502, -0.2940675523786922, -1.3086615452484693, -1.5740430166770238, -2.2052888821344823, -0.023552862694487]|17979.6406250000000000|      2.00000000|[8590, 570, 39, 631]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
