k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.020852379500866, -1.6264209002256393, -0.0087065752595663, -0.2057196274399757, -0.2303195595741272, 0.5125716887414455, 0.517862806096673, -0.8122056908905506, -1.4156946260482073, 0.3616483630612493, -1.135136865079403, 0.8221368701197207, -0.4519775360822678, 0.8899529464542866, -1.4556231908500195, -0.3724557794630527, -0.8825649544596672, 0.4362947605550289, 0.4770088754594326, -1.7133419029414654, -0.1503242291510105, -1.257279608398676, -0.0505769625306129, -0.2048181891441345, 0.6292567250784487, -0.0903537683188915, 0.0403294172137976, 0.8781437473953702, -0.7410246431827545, 0.3849870562553406, -0.8807780593633652, -0.16675740852952, 0.3640057593584061, -0.5306866010650992, -0.7744339108467102, 0.213107742369175, -0.5197642780840397, -0.4206791003234684, 0.3220540657639503, -0.0706461113877594, -0.4315848723053932, -1.6879268623888493, -0.6802350049838424, -0.4447307847440243, -0.6986032128334045, -0.7193679660558701, -0.157014511525631, 0.4169844165444374, -0.4509895592927933, -1.253794414922595]|2800.0749511718750000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-1.020852379500866, -1.6264209002256393, -0.0087065752595663, -0.2057196274399757, -0.2303195595741272, 0.5125716887414455, 0.517862806096673, -0.8122056908905506, -1.4156946260482073, 0.3616483630612493, -1.135136865079403, 0.8221368701197207, -0.4519775360822678, 0.8899529464542866, -1.4556231908500195, -0.3724557794630527, -0.8825649544596672, 0.4362947605550289, 0.4770088754594326, -1.7133419029414654, -0.1503242291510105, -1.257279608398676, -0.0505769625306129, -0.2048181891441345, 0.6292567250784487, -0.0903537683188915, 0.0403294172137976, 0.8781437473953702, -0.7410246431827545, 0.3849870562553406, -0.8807780593633652, -0.16675740852952, 0.3640057593584061, -0.5306866010650992, -0.7744339108467102, 0.213107742369175, -0.5197642780840397, -0.4206791003234684, 0.3220540657639503, -0.0706461113877594, -0.4315848723053932, -1.6879268623888493, -0.6802350049838424, -0.4447307847440243, -0.6986032128334045, -0.7193679660558701, -0.157014511525631, 0.4169844165444374, -0.4509895592927933, -1.253794414922595]|2800.0749511718750000|      2.00000000|[1413, 0, 5, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-1.298266313970089, -0.9057746976613998, -0.2037168350070715, -0.5268181636929512, -0.0729190856218338, 0.455003522336483, 0.4548847991973162, -0.8911737762391567, -1.296069422736764, -0.3091197786852717, -0.6312767490744591, 1.3717062980867922, -0.0829072743654251, 0.8712713792920113, -1.146244090050459, -0.4659611098468304, -0.5937961265444756, 0.5904507450759411, 0.74758705124259, -1.1102191917598248, -0.4091486670076847, -1.032286886125803, -0.0649059535935521, -0.2739671692252159, 0.6911148054059595, -0.3853547386825085, 0.4666078593581915, 0.9624066847027279, -0.7394612326752394, 0.5218006819486618, -0.7592007741332054, -0.1014813594520092, 0.1802047491073608, -0.4651473378762603, -0.653034120798111, -0.1477787420153618, -0.6123721711337566, -0.8010166366584599, 0.5675870850682259, -0.2487481874413788, -0.3663545921444893, -1.8580419309437275, -0.951748794876039, -0.6793730221688747, -0.4582877308130264, -0.615625873208046, -0.3111245855689049, 0.5698094591498375, 0.0352238863706589, -1.1108965259045362]|2384.3835449218750000|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[-1.298266313970089, -0.9057746976613998, -0.2037168350070715, -0.5268181636929512, -0.0729190856218338, 0.455003522336483, 0.4548847991973162, -0.8911737762391567, -1.296069422736764, -0.3091197786852717, -0.6312767490744591, 1.3717062980867922, -0.0829072743654251, 0.8712713792920113, -1.146244090050459, -0.4659611098468304, -0.5937961265444756, 0.5904507450759411, 0.74758705124259, -1.1102191917598248, -0.4091486670076847, -1.032286886125803, -0.0649059535935521, -0.2739671692252159, 0.6911148054059595, -0.3853547386825085, 0.4666078593581915, 0.9624066847027279, -0.7394612326752394, 0.5218006819486618, -0.7592007741332054, -0.1014813594520092, 0.1802047491073608, -0.4651473378762603, -0.653034120798111, -0.1477787420153618, -0.6123721711337566, -0.8010166366584599, 0.5675870850682259, -0.2487481874413788, -0.3663545921444893, -1.8580419309437275, -0.951748794876039, -0.6793730221688747, -0.4582877308130264, -0.615625873208046, -0.3111245855689049, 0.5698094591498375, 0.0352238863706589, -1.1108965259045362]|2384.3835449218750000|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-1.1547101065516472, -0.7335433214902878, -0.4654664006084204, -0.3244031891226768, -0.3121370673179626, 0.3643274754285812, 0.1494639236479998, -0.5746933482587337, -1.1684196386486292, -0.7268926976248622, -0.6357621313072741, 1.0458752722479403, -0.0098780989646912, 0.5869411304593086, -0.7349987141788006, -0.1974346451461315, -1.0262409672141075, 1.239608507603407, 0.9406797401607037, -1.0429385639727116, -0.3705437742173672, -0.777392003685236, -0.2825461896136403, 0.384648896753788, 0.8491199386771768, -0.5504184775054455, 0.4080114234238863, 0.7291512834490277, -0.4323769106995314, 0.084387019276619, -0.9094638451933861, -0.0813172981142998, 0.3083339333534241, -0.1840966558083892, -0.7972112596035004, -0.0704148411750793, -0.4622824005782604, -0.519477613735944, 0.231207050383091, -0.1477917772717774, -0.4255391955375671, -1.6200218982994556, -1.0682536950334907, -0.2949897013604641, -0.8115935176610947, -0.079486146569252, -0.18264489620924, 0.0590409263968468, 0.1434398666024208, -1.2084796708077192]|1777.5416259765625000|      4.00000000|[1799, 0, 6, 34]                                                           | | GPS sucess | actual_k=0
      15|[-1.1547101065516472, -0.7335433214902878, -0.4654664006084204, -0.3244031891226768, -0.3121370673179626, 0.3643274754285812, 0.1494639236479998, -0.5746933482587337, -1.1684196386486292, -0.7268926976248622, -0.6357621313072741, 1.0458752722479403, -0.0098780989646912, 0.5869411304593086, -0.7349987141788006, -0.1974346451461315, -1.0262409672141075, 1.239608507603407, 0.9406797401607037, -1.0429385639727116, -0.3705437742173672, -0.777392003685236, -0.2825461896136403, 0.384648896753788, 0.8491199386771768, -0.5504184775054455, 0.4080114234238863, 0.7291512834490277, -0.4323769106995314, 0.084387019276619, -0.9094638451933861, -0.0813172981142998, 0.3083339333534241, -0.1840966558083892, -0.7972112596035004, -0.0704148411750793, -0.4622824005782604, -0.519477613735944, 0.231207050383091, -0.1477917772717774, -0.4255391955375671, -1.6200218982994556, -1.0682536950334907, -0.2949897013604641, -0.8115935176610947, -0.079486146569252, -0.18264489620924, 0.0590409263968468, 0.1434398666024208, -1.2084796708077192]|1777.5416259765625000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.7839915677905083, -0.0425349920988083, -0.7086187805980444, 0.180946983397007, -0.1370880603790283, 0.1120294481515884, -0.0042196195572615, -0.6918339245021343, -0.8917684350162745, -0.3850824711844325, -0.2921013594605029, 0.6513266176916659, 0.1643158048391342, 0.397075854241848, -0.5338286869227886, -0.1278464384377003, -0.7706315740942955, 0.7340974621474743, 0.8999788127839565, -1.2076664753258228, -0.2611728422343731, -0.8506525419652462, -0.0185318263247609, 0.177002914249897, 0.4201949608977884, -0.76955271884799, 0.3983408380299807, 0.5360543924034573, -0.0751189484726638, 0.0870797203388065, -1.2127202078700066, 0.0937990769743919, 0.5234310328960419, -0.0346288001164794, -0.6139073073863983, -0.220526322722435, -0.5518393106758595, -0.536427712533623, 0.095513142645359, -0.6330699664540589, -0.715831458568573, -1.4880850054323673, -0.8605442335829139, 0.2075388468801975, -0.5575601011514664, -0.0415019504725933, -0.3214143589138985, 0.1095687486231327, 0.4374038651585579, -0.6538657825440168]|1219.2645263671875000|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[-0.7839915677905083, -0.0425349920988083, -0.7086187805980444, 0.180946983397007, -0.1370880603790283, 0.1120294481515884, -0.0042196195572615, -0.6918339245021343, -0.8917684350162745, -0.3850824711844325, -0.2921013594605029, 0.6513266176916659, 0.1643158048391342, 0.397075854241848, -0.5338286869227886, -0.1278464384377003, -0.7706315740942955, 0.7340974621474743, 0.8999788127839565, -1.2076664753258228, -0.2611728422343731, -0.8506525419652462, -0.0185318263247609, 0.177002914249897, 0.4201949608977884, -0.76955271884799, 0.3983408380299807, 0.5360543924034573, -0.0751189484726638, 0.0870797203388065, -1.2127202078700066, 0.0937990769743919, 0.5234310328960419, -0.0346288001164794, -0.6139073073863983, -0.220526322722435, -0.5518393106758595, -0.536427712533623, 0.095513142645359, -0.6330699664540589, -0.715831458568573, -1.4880850054323673, -0.8605442335829139, 0.2075388468801975, -0.5575601011514664, -0.0415019504725933, -0.3214143589138985, 0.1095687486231327, 0.4374038651585579, -0.6538657825440168]|1219.2645263671875000|      2.00000000|[2184, 0, 8, 42]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-1.0495762154459953, 0.2389464527368546, -1.2061169054359198, 0.2191792912781239, -0.1047182865440845, 0.6659252196550369, 0.3313144166022539, -0.5357243828475475, -0.5574669931083918, -0.1213500676676631, -0.129733479116112, 0.7993049980141222, -0.2699116319417953, -0.1111138239502907, -0.6365495584905148, -0.138494866900146, -0.7896399758756161, 0.8108508326113224, 0.575787540525198, -0.8431869335472584, -0.4108084850013256, -0.9152012504637241, 0.0575539348646998, 0.2822106331586838, 0.1333699596580118, -0.8083333447575569, 0.4933265764266253, 0.1780019300640561, -0.1178638718556613, 0.2506809250917286, -0.9903052374720573, -0.061462365090847, 0.3262597322463989, 0.0518063390627503, -0.4486159384250641, -0.1130824908614159, -0.5187271982431412, -0.3894748003222048, -0.028025820851326, -0.3684231084771454, 0.1038736701011658, -1.3124438114464283, -0.6370438626036048, 0.689703706651926, -0.8492707163095474, 0.1599600054323673, -0.307711279951036, 0.5293462015688419, 0.8941271379590034, -0.6129507552832365]|950.6759033203125000|      4.00000000|[2313, 0, 8, 44]                                                           | | GPS sucess | actual_k=0
      19|[-1.0495762154459953, 0.2389464527368546, -1.2061169054359198, 0.2191792912781239, -0.1047182865440845, 0.6659252196550369, 0.3313144166022539, -0.5357243828475475, -0.5574669931083918, -0.1213500676676631, -0.129733479116112, 0.7993049980141222, -0.2699116319417953, -0.1111138239502907, -0.6365495584905148, -0.138494866900146, -0.7896399758756161, 0.8108508326113224, 0.575787540525198, -0.8431869335472584, -0.4108084850013256, -0.9152012504637241, 0.0575539348646998, 0.2822106331586838, 0.1333699596580118, -0.8083333447575569, 0.4933265764266253, 0.1780019300640561, -0.1178638718556613, 0.2506809250917286, -0.9903052374720573, -0.061462365090847, 0.3262597322463989, 0.0518063390627503, -0.4486159384250641, -0.1130824908614159, -0.5187271982431412, -0.3894748003222048, -0.028025820851326, -0.3684231084771454, 0.1038736701011658, -1.3124438114464283, -0.6370438626036048, 0.689703706651926, -0.8492707163095474, 0.1599600054323673, -0.307711279951036, 0.5293462015688419, 0.8941271379590034, -0.6129507552832365]|950.6759033203125000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-0.5065935179591179, 0.1517387107014656, -0.9023410584777594, 0.2545022219419479, -0.424708653241396, 0.8544836044311523, 0.211637357249856, -0.4207090102136135, -0.5046686846762896, -0.1200669934041798, -0.67972711334005, 0.3255220116116107, -0.4023813605308533, 0.2105612084269524, -0.7371526472270489, 0.0265488447621465, -0.4646954201161861, 0.8687982559204102, 0.8607505820691586, -0.5027184076607227, -0.4039283962920308, -0.4910880066454411, 0.0717668766155839, -0.2176498919725418, 0.5713266504462808, -0.7183109447360039, 0.7859708983451128, -0.09456155722728, -0.3453245393466204, -0.0962322338018566, -1.1194008514285088, 0.2930135801434517, -0.0392219722270966, -0.0504618203267455, -0.5690295398235321, -0.2516386285424232, -0.7295505553483963, -0.3790324940346181, 0.0322148650884628, 0.1253968733362854, 0.0037421360611916, -1.1024355925619602, -0.4874311676248908, 0.2730817534029484, -0.8652750737965107, -0.1253167353570461, -0.8089179759845138, 0.5977543108165264, 0.8661433234810829, -0.7870127242058516]|827.3607177734375000|      4.00000000|[2570, 0, 9, 49]                                                           | | GPS sucess | actual_k=0
      21|[-0.5065935179591179, 0.1517387107014656, -0.9023410584777594, 0.2545022219419479, -0.424708653241396, 0.8544836044311523, 0.211637357249856, -0.4207090102136135, -0.5046686846762896, -0.1200669934041798, -0.67972711334005, 0.3255220116116107, -0.4023813605308533, 0.2105612084269524, -0.7371526472270489, 0.0265488447621465, -0.4646954201161861, 0.8687982559204102, 0.8607505820691586, -0.5027184076607227, -0.4039283962920308, -0.4910880066454411, 0.0717668766155839, -0.2176498919725418, 0.5713266504462808, -0.7183109447360039, 0.7859708983451128, -0.09456155722728, -0.3453245393466204, -0.0962322338018566, -1.1194008514285088, 0.2930135801434517, -0.0392219722270966, -0.0504618203267455, -0.5690295398235321, -0.2516386285424232, -0.7295505553483963, -0.3790324940346181, 0.0322148650884628, 0.1253968733362854, 0.0037421360611916, -1.1024355925619602, -0.4874311676248908, 0.2730817534029484, -0.8652750737965107, -0.1253167353570461, -0.8089179759845138, 0.5977543108165264, 0.8661433234810829, -0.7870127242058516]|827.3607177734375000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[-0.3721178099513054, -0.4092248007655144, -0.30009107850492, 0.7248098105192184, -0.1581651158630848, 0.607368528842926, -0.3683836665004492, -0.1384817324578762, -0.4661650042980909, 0.2974247406236827, -0.9592367173172534, 0.3246127425809391, -0.3348070159554482, -0.254244901239872, -0.8886543773114681, 0.3080542804673314, -0.2694946490228176, 0.7208114564418793, 0.9498512484133244, -0.2680263258516788, -0.2720333458855748, -0.5809383876621723, 0.344934337772429, 0.0226102471351624, 0.7208474648650736, -0.7522565610706806, 1.0361298639327288, 0.1230930733145215, -0.1282668642234057, -0.1702271385584027, -0.6691958829760551, 0.2794436775147915, -0.1567338332533836, -0.1936083203181624, -0.1252124607563019, -0.3713495954871178, -0.4117594510316849, -0.5112424357794225, 0.0890674330294132, 0.6216050642542541, 0.1497331634163857, -1.0345807261765003, -0.3108778735622764, 0.0896580554544926, -0.708778727799654, -0.1625295765697956, -1.189903593622148, 0.1851875595748425, 0.8666157286206726, -0.6832166668027639]|784.2617797851562500|      4.00000000|[2827, 0, 10, 54]                                                          | | GPS sucess | actual_k=0
      23|[-0.3721178099513054, -0.4092248007655144, -0.30009107850492, 0.7248098105192184, -0.1581651158630848, 0.607368528842926, -0.3683836665004492, -0.1384817324578762, -0.4661650042980909, 0.2974247406236827, -0.9592367173172534, 0.3246127425809391, -0.3348070159554482, -0.254244901239872, -0.8886543773114681, 0.3080542804673314, -0.2694946490228176, 0.7208114564418793, 0.9498512484133244, -0.2680263258516788, -0.2720333458855748, -0.5809383876621723, 0.344934337772429, 0.0226102471351624, 0.7208474648650736, -0.7522565610706806, 1.0361298639327288, 0.1230930733145215, -0.1282668642234057, -0.1702271385584027, -0.6691958829760551, 0.2794436775147915, -0.1567338332533836, -0.1936083203181624, -0.1252124607563019, -0.3713495954871178, -0.4117594510316849, -0.5112424357794225, 0.0890674330294132, 0.6216050642542541, 0.1497331634163857, -1.0345807261765003, -0.3108778735622764, 0.0896580554544926, -0.708778727799654, -0.1625295765697956, -1.189903593622148, 0.1851875595748425, 0.8666157286206726, -0.6832166668027639]|784.2617797851562500|      2.00000000|[2955, 0, 11, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.7659610733389854, -0.3324107080698013, -0.0192702319473028, 0.5872437208890915, -0.2031708881258965, 0.5332471281290054, -0.7161169853061438, -0.0419830717146397, -0.4212196487933397, 0.495333872269839, -1.2926533878780901, -0.04696753033204, 0.2077073082327843, -0.4178365245461464, -0.8289428651332855, 0.1574637712910771, 0.1011079587042332, 0.6037585884332657, 0.9308809526264668, 0.0928386114537716, 0.0910770772024989, -0.1150099523365498, 0.1521542305126786, 0.41641566157341, 0.6915605214890093, -0.851957518607378, 0.2735321838408709, -0.1059364182292484, 0.0637029625941068, 0.0058072672691196, -0.9572189077734947, 0.3289093337953091, -0.0026435479521751, -0.6632248824462295, -0.4489706456661224, -0.3303195387125015, 0.0432956367731094, -0.5406000385992229, 0.2990114726126194, 0.521899666171521, -0.1745030805468559, -1.0049151983112097, -0.4912020405754447, 0.0356880053877831, -0.7401682287454605, -0.0466207675635815, -0.9626936828717589, 0.0944800041615963, 1.2167164247075561, -0.9514841791242361]|738.8994140625000000|      4.00000000|[3084, 0, 11, 59]                                                          | | GPS sucess | actual_k=0
