k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.6229722019991635, -0.2589682929508246, 0.118815249444827, -0.0087029212695728, -0.4190553659429734, -0.1760870172119897, -0.152526503116114, -0.6740509990936676, 0.1834761555942532, 0.4431195996275553, 0.6250864460310206, -0.4663273002599714, -0.3006876577320344, 0.0519681238198381, -0.2042741270318382, -0.4291446859550047, 0.6764820320440476, -1.9822029931584968, -0.8958912827689718, -0.3697085746287315, -0.5521930094235361, -0.7820715819677608, -0.9369400169551313, -0.3245044210285225, 0.7546921334272585, -0.2415365878962319, 0.1434808662258508, 0.6359351679663574, -0.1996134534864652, 0.4119981455958854, -0.2820024369975229, -0.2697913099789701, 0.0299867356602892, -0.7595283265351214, -0.0191512510223077, -0.6458854811863125, -0.592826134638319, -0.7808259112605975, 0.377677709016376, -0.6069828130657235, -0.0276065645143337, -0.3486753283670171, -0.2438931020931401, 0.0517767637431054, -0.5806291190991772, 0.4230476648220951, 0.5518635013909973, 0.2349990812520693, -0.2867962181248485, 0.6864418698139374]|870.2122192382812500|      4.00000000|[606, 40, 5, 45]                                                           | | GPS sucess | actual_k=1
      11|[-1.6229722019991635, -0.2589682929508246, 0.118815249444827, -0.0087029212695728, -0.4190553659429734, -0.1760870172119897, -0.152526503116114, -0.6740509990936676, 0.1834761555942532, 0.4431195996275553, 0.6250864460310206, -0.4663273002599714, -0.3006876577320344, 0.0519681238198381, -0.2042741270318382, -0.4291446859550047, 0.6764820320440476, -1.9822029931584968, -0.8958912827689718, -0.3697085746287315, -0.5521930094235361, -0.7820715819677608, -0.9369400169551313, -0.3245044210285225, 0.7546921334272585, -0.2415365878962319, 0.1434808662258508, 0.6359351679663574, -0.1996134534864652, 0.4119981455958854, -0.2820024369975229, -0.2697913099789701, 0.0299867356602892, -0.7595283265351214, -0.0191512510223077, -0.6458854811863125, -0.592826134638319, -0.7808259112605975, 0.377677709016376, -0.6069828130657235, -0.0276065645143337, -0.3486753283670171, -0.2438931020931401, 0.0517767637431054, -0.5806291190991772, 0.4230476648220951, 0.5518635013909973, 0.2349990812520693, -0.2867962181248485, 0.6864418698139374]|870.2122192382812500|      2.00000000|[666, 44, 6, 50]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-1.557129086440635, -0.2715501383937333, -0.1303624968137249, -0.0567021496111967, -0.6203064854081017, 0.192465250448328, -0.5273862170668984, -0.5332056659329508, 0.2847852395797992, 0.3561904461703704, 0.260229898889303, -0.4148566665130938, 0.370843719609902, -0.0586116825723944, -0.3035540989890033, -0.2785132883300203, 0.5830312815104126, -2.069131720524698, -0.8418192114538507, -0.7124953487713089, -0.2143058587584625, -0.4743281112895233, -0.4268135769856256, -0.1220315032517779, 0.3619227135615942, -0.3442711181205024, 0.1610640482147211, 0.3922084835718661, -0.0329823822062824, 0.1667410827037253, -0.5273800510106142, 0.1518203224605219, 0.3809918850797905, -0.3437970123232607, 0.3939867565947747, -0.6056226849583316, -0.8327739148890204, -0.4413041156694005, 0.4077918159254754, 0.0470492230434681, -0.2052999093221304, -0.5573222215976634, -0.1702600015880126, -0.0802462921124592, -0.546242772264856, 0.1151112867602481, 0.2092638133921746, 0.121917618820082, 0.2412080903023791, 0.4124005467370451]|601.7215926842119416|      4.00000000|[727, 48, 7, 55]                                                           |  | used linear model with 65 points | iterate success | actual_k=1
      13|[-1.557129086440635, -0.2715501383937333, -0.1303624968137249, -0.0567021496111967, -0.6203064854081017, 0.192465250448328, -0.5273862170668984, -0.5332056659329508, 0.2847852395797992, 0.3561904461703704, 0.260229898889303, -0.4148566665130938, 0.370843719609902, -0.0586116825723944, -0.3035540989890033, -0.2785132883300203, 0.5830312815104126, -2.069131720524698, -0.8418192114538507, -0.7124953487713089, -0.2143058587584625, -0.4743281112895233, -0.4268135769856256, -0.1220315032517779, 0.3619227135615942, -0.3442711181205024, 0.1610640482147211, 0.3922084835718661, -0.0329823822062824, 0.1667410827037253, -0.5273800510106142, 0.1518203224605219, 0.3809918850797905, -0.3437970123232607, 0.3939867565947747, -0.6056226849583316, -0.8327739148890204, -0.4413041156694005, 0.4077918159254754, 0.0470492230434681, -0.2052999093221304, -0.5573222215976634, -0.1702600015880126, -0.0802462921124592, -0.546242772264856, 0.1151112867602481, 0.2092638133921746, 0.121917618820082, 0.2412080903023791, 0.4124005467370451]|601.7215926842119416|      2.00000000|[788, 52, 8, 60]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-1.9523551179824594, 0.1439043982826735, -0.181593698551844, -0.1809904105479338, -0.572339308523689, 0.529565339044672, -0.2188882517310524, -0.3578921484816645, 0.4270247803951526, 0.0523196490130828, 0.279202258486986, -0.0154772045093859, 0.503063779243157, -0.115438266613513, -0.5853699556841785, 0.0885725559483153, 0.7274451550636887, -2.185071367484003, -0.2603350724882441, -0.5115048656065216, -0.4231192578349243, -0.3221805797801239, -0.121708546448974, -0.0113296740567553, -0.0577854191822412, -0.4563433996599425, 0.0320420161922449, 0.0224874881456881, 0.6099867492634441, 0.6201167202350059, -0.484117293649679, 0.1388819422191279, 0.3516862630981697, -0.4022037825526003, 0.679560894759295, -0.429126954081409, -0.1795081406389899, 0.1010653096273829, 0.1098442303427423, -0.1156143857459758, -0.4803819014714834, -0.2058873947467723, -0.0064464552880782, -0.0261996240001812, -0.457347414119619, 0.1642480148085727, 0.1031142889418725, 0.2398172900170196, -0.064683363917439, 0.2005498737767637]|518.0496826171875000|      4.00000000|[849, 56, 8, 64]                                                           | | GPS sucess | actual_k=1
      15|[-1.9523551179824594, 0.1439043982826735, -0.181593698551844, -0.1809904105479338, -0.572339308523689, 0.529565339044672, -0.2188882517310524, -0.3578921484816645, 0.4270247803951526, 0.0523196490130828, 0.279202258486986, -0.0154772045093859, 0.503063779243157, -0.115438266613513, -0.5853699556841785, 0.0885725559483153, 0.7274451550636887, -2.185071367484003, -0.2603350724882441, -0.5115048656065216, -0.4231192578349243, -0.3221805797801239, -0.121708546448974, -0.0113296740567553, -0.0577854191822412, -0.4563433996599425, 0.0320420161922449, 0.0224874881456881, 0.6099867492634441, 0.6201167202350059, -0.484117293649679, 0.1388819422191279, 0.3516862630981697, -0.4022037825526003, 0.679560894759295, -0.429126954081409, -0.1795081406389899, 0.1010653096273829, 0.1098442303427423, -0.1156143857459758, -0.4803819014714834, -0.2058873947467723, -0.0064464552880782, -0.0261996240001812, -0.457347414119619, 0.1642480148085727, 0.1031142889418725, 0.2398172900170196, -0.064683363917439, 0.2005498737767637]|518.0496826171875000|      2.00000000|[909, 60, 9, 69]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-1.9473886750435654, 0.1393748611152734, 0.3961112675164238, -0.1594634945953705, -0.5806209324683291, 0.6833518343726215, -0.6508189129325295, -0.0001377987731074, 0.7624885426784778, -0.0179556949414803, 0.122238135237932, -0.3858385624367083, 0.5520804933392264, 0.0129375318503084, -0.2570528797163898, -0.439769452642383, 0.5948257592115997, -1.7235855941590366, -0.2130484130091028, -0.0055115589697113, -0.5376766730818878, -0.6937100099311097, -0.0079907445800584, -0.1049932026183474, -0.3398537909550073, -0.0518710783880462, 0.3040235535343164, 0.0249059130798369, 0.4952804267126705, 0.421460518872396, -0.3957134875593241, 0.5374197568362848, 0.4716969221967949, -0.6594999871195558, 0.0898540566283441, -0.3889467924860645, 0.4653368682111078, -0.0420532804891179, 0.4174201714285577, 0.0281830863733555, -0.5476913183020231, -0.042979079088203, 0.1489521221636277, 0.2344372718948231, -0.0319402428702293, 0.1742215706118717, 0.454893600837243, 0.324377922722708, -0.2160609524279523, 0.2690073729232252]|471.4040527343750000|      4.00000000|[970, 64, 9, 73]                                                           | | GPS sucess | actual_k=1
      17|[-1.9473886750435654, 0.1393748611152734, 0.3961112675164238, -0.1594634945953705, -0.5806209324683291, 0.6833518343726215, -0.6508189129325295, -0.0001377987731074, 0.7624885426784778, -0.0179556949414803, 0.122238135237932, -0.3858385624367083, 0.5520804933392264, 0.0129375318503084, -0.2570528797163898, -0.439769452642383, 0.5948257592115997, -1.7235855941590366, -0.2130484130091028, -0.0055115589697113, -0.5376766730818878, -0.6937100099311097, -0.0079907445800584, -0.1049932026183474, -0.3398537909550073, -0.0518710783880462, 0.3040235535343164, 0.0249059130798369, 0.4952804267126705, 0.421460518872396, -0.3957134875593241, 0.5374197568362848, 0.4716969221967949, -0.6594999871195558, 0.0898540566283441, -0.3889467924860645, 0.4653368682111078, -0.0420532804891179, 0.4174201714285577, 0.0281830863733555, -0.5476913183020231, -0.042979079088203, 0.1489521221636277, 0.2344372718948231, -0.0319402428702293, 0.1742215706118717, 0.454893600837243, 0.324377922722708, -0.2160609524279523, 0.2690073729232252]|471.4040527343750000|      2.00000000|[1030, 68, 10, 78]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-1.4908811505564266, 0.218009831432743, 0.252765029227965, 0.0716449577141692, 0.0263875703870302, 0.422671335869038, -0.7121715181664707, 0.4325963417725316, 0.7280085978298532, -0.1872394201804736, 0.4686174113786021, -0.0694438667672549, 0.248010731720456, 0.0598853129780288, 0.4083867941713122, -0.2024401253087186, 0.5085287343359334, -1.439390055668415, -0.399900952736522, 0.2475957750624554, -0.3442870263355777, -0.2415099794626092, -0.0120093641319661, -0.270086391418394, -0.2222330237830646, -0.4461895149816164, 0.1804822449612796, 0.0190346891262023, 0.5224082957148743, 0.6685429971750332, -0.2256874875608619, -0.1124418994476076, 0.6953533855512164, -0.5346533714629649, -0.1214417738209319, -0.1408934484571654, 0.1878527919515603, 0.0732203897064253, 0.4298874567020216, 0.1919907674499837, -0.3648617212702188, -0.1166443264341197, -0.0057240425008737, 0.5093335144889817, 0.4286170543692653, 0.5809732857134807, 0.7568680728779571, -0.1045039395447231, -0.2580424267285506, 0.2022461862791325]|337.3461372820680140|      4.00000000|[1091, 72, 11, 83]                                                         |  | used linear model with 65 points | iterate success | actual_k=1
      19|[-1.4908811505564266, 0.218009831432743, 0.252765029227965, 0.0716449577141692, 0.0263875703870302, 0.422671335869038, -0.7121715181664707, 0.4325963417725316, 0.7280085978298532, -0.1872394201804736, 0.4686174113786021, -0.0694438667672549, 0.248010731720456, 0.0598853129780288, 0.4083867941713122, -0.2024401253087186, 0.5085287343359334, -1.439390055668415, -0.399900952736522, 0.2475957750624554, -0.3442870263355777, -0.2415099794626092, -0.0120093641319661, -0.270086391418394, -0.2222330237830646, -0.4461895149816164, 0.1804822449612796, 0.0190346891262023, 0.5224082957148743, 0.6685429971750332, -0.2256874875608619, -0.1124418994476076, 0.6953533855512164, -0.5346533714629649, -0.1214417738209319, -0.1408934484571654, 0.1878527919515603, 0.0732203897064253, 0.4298874567020216, 0.1919907674499837, -0.3648617212702188, -0.1166443264341197, -0.0057240425008737, 0.5093335144889817, 0.4286170543692653, 0.5809732857134807, 0.7568680728779571, -0.1045039395447231, -0.2580424267285506, 0.2022461862791325]|337.3461372820680140|      2.00000000|[1152, 76, 12, 88]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-1.4908811505564266, 0.218009831432743, 0.252765029227965, 0.0716449577141692, 0.0263875703870302, 0.422671335869038, -0.7121715181664707, 0.4325963417725316, 0.7280085978298532, -0.1872394201804736, 0.4686174113786021, -0.0694438667672549, 0.248010731720456, 0.0598853129780288, 0.4083867941713122, -0.2024401253087186, 0.5085287343359334, -1.439390055668415, -0.399900952736522, 0.2475957750624554, -0.3442870263355777, -0.2415099794626092, -0.0120093641319661, -0.270086391418394, -0.2222330237830646, -0.4461895149816164, 0.1804822449612796, 0.0190346891262023, 0.5224082957148743, 0.6685429971750332, -0.2256874875608619, -0.1124418994476076, 0.6953533855512164, -0.5346533714629649, -0.1214417738209319, -0.1408934484571654, 0.1878527919515603, 0.0732203897064253, 0.4298874567020216, 0.1919907674499837, -0.3648617212702188, -0.1166443264341197, -0.0057240425008737, 0.5093335144889817, 0.4286170543692653, 0.5809732857134807, 0.7568680728779571, -0.1045039395447231, -0.2580424267285506, 0.2022461862791325]|337.3461372820680140|      1.00000000|[1213, 80, 13, 93]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[-1.708229443026405, 0.2366295569134187, 0.3592553953888346, 0.111501935474961, 0.1006785910188204, 0.3010782852103352, -0.6732788765029194, 0.3862936990992776, 0.690509594717537, 0.1695776464889905, 0.5183455627894202, -0.1200441607910071, 0.3852829406495178, 0.2533367771542068, 0.4401819419777182, -0.2428421912712717, 0.458802464196716, -1.3401225133062018, -0.0744173325697435, 0.169215845996751, -0.2286718521612689, -0.0677032823324059, 0.0735715734324069, -0.2782903477169241, 0.0438039635216229, -0.4105198827255854, 0.0661118690896213, 0.2191978896238296, 0.3387894074559403, 0.6238661196168018, -0.3158771307650741, -0.2038737705041643, 0.423037853582146, -0.4598321079112528, -0.1110543755183769, -0.1339714418501097, 0.2628461862668031, 0.0538527395551726, 0.4812291840780058, 0.2832082033463803, -0.1587931756903085, 0.0431843364381947, 0.0078472282406487, 0.5998092674386963, 0.3229709656498973, 0.6380270156052578, 0.6730244989500778, 0.28599153956218, -0.2118158954613845, 0.0581479938257481]|302.7350463867187500|      2.00000000|[1274, 84, 13, 97]                                                         | | GPS sucess | actual_k=1
      22|[-1.708229443026405, 0.2366295569134187, 0.3592553953888346, 0.111501935474961, 0.1006785910188204, 0.3010782852103352, -0.6732788765029194, 0.3862936990992776, 0.690509594717537, 0.1695776464889905, 0.5183455627894202, -0.1200441607910071, 0.3852829406495178, 0.2533367771542068, 0.4401819419777182, -0.2428421912712717, 0.458802464196716, -1.3401225133062018, -0.0744173325697435, 0.169215845996751, -0.2286718521612689, -0.0677032823324059, 0.0735715734324069, -0.2782903477169241, 0.0438039635216229, -0.4105198827255854, 0.0661118690896213, 0.2191978896238296, 0.3387894074559403, 0.6238661196168018, -0.3158771307650741, -0.2038737705041643, 0.423037853582146, -0.4598321079112528, -0.1110543755183769, -0.1339714418501097, 0.2628461862668031, 0.0538527395551726, 0.4812291840780058, 0.2832082033463803, -0.1587931756903085, 0.0431843364381947, 0.0078472282406487, 0.5998092674386963, 0.3229709656498973, 0.6380270156052578, 0.6730244989500778, 0.28599153956218, -0.2118158954613845, 0.0581479938257481]|302.7350463867187500|      1.00000000|[1334, 88, 14, 102]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[-1.6174744944699817, 0.2125222310913037, 0.426872506296866, 0.3075941089321066, 0.2058859821020609, 0.6240738286902546, -0.7461701118544819, 0.4260735037462464, 0.626757450142418, 0.2923954086850545, 0.3857941013312141, -0.1916859784799491, 0.3055403450961197, 0.1778377044832702, 0.2487392139351157, -0.1275915740055704, 0.561367588827644, -1.2817687912107123, 0.1779141031106459, 0.2201704114025967, -0.4099979583519504, 0.0934308712721015, 0.1577826099953265, -0.3399935155726637, 0.2164943848644726, -0.4856204834450373, 0.2091619734692752, 0.3928484523870437, 0.3847781571686459, 0.7988126065667225, 0.0554142086323564, 0.0369724759767774, 0.317969639344456, -0.3655766158200739, -0.0477284116039825, -0.2286042611450392, 0.2440692032441133, 0.2634389426534697, 0.2448675016629973, 0.2613887757369366, -0.321962708704606, 0.1341709309959569, -0.1281567130568825, 0.5935163170767292, 0.272458890225703, 0.7283108043458927, 0.4783918495283859, 0.3122272243146443, -0.1379686612122695, 0.1836403877962376]|291.6013793945312500|      2.00000000|[1395, 92, 14, 106]                                                        | | GPS sucess | actual_k=1
      24|[-1.6174744944699817, 0.2125222310913037, 0.426872506296866, 0.3075941089321066, 0.2058859821020609, 0.6240738286902546, -0.7461701118544819, 0.4260735037462464, 0.626757450142418, 0.2923954086850545, 0.3857941013312141, -0.1916859784799491, 0.3055403450961197, 0.1778377044832702, 0.2487392139351157, -0.1275915740055704, 0.561367588827644, -1.2817687912107123, 0.1779141031106459, 0.2201704114025967, -0.4099979583519504, 0.0934308712721015, 0.1577826099953265, -0.3399935155726637, 0.2164943848644726, -0.4856204834450373, 0.2091619734692752, 0.3928484523870437, 0.3847781571686459, 0.7988126065667225, 0.0554142086323564, 0.0369724759767774, 0.317969639344456, -0.3655766158200739, -0.0477284116039825, -0.2286042611450392, 0.2440692032441133, 0.2634389426534697, 0.2448675016629973, 0.2613887757369366, -0.321962708704606, 0.1341709309959569, -0.1281567130568825, 0.5935163170767292, 0.272458890225703, 0.7283108043458927, 0.4783918495283859, 0.3122272243146443, -0.1379686612122695, 0.1836403877962376]|291.6013793945312500|      1.00000000|[1455, 96, 15, 111]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
