k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[-97.2257407252461, -41.608275118828956, -74.46237010594291, -53.8132144635799, -30.864842431615557, -86.39912428370147, -45.200532168653254, -43.72241399602754, -13.52657346584499, -88.07967276774289, -56.34488456408883, -17.625355730709032, -22.08540791094886, -4.1159227607138575, 1.0815502054593367, -32.679325935801906, 7.136724534285214, -30.92971577673967, -29.221442878154136, -38.579348267857014, -44.06969049337667, -2.571415716674835, 6.864747877268094, 17.51182297561671, 24.617821055401222, -1.0746709643772903, -0.7028018232625826, -4.44891410283428, -34.79986061750628, 62.68183251561214, 37.26374501131163, -22.22777840480498, -55.67572419107465, -0.1226215092302709, 26.31004462210501, -18.948109729748154, 19.324842003417203, -18.488368929483443, -18.883686576155156, -3.0108433701168735, 4.16393612626797, -27.86368339085155, -32.3017856018744, 42.65781345556522, 1.972360375021367, -21.65034618161077, 11.828509006797361, -24.898173870230835, -1.4063127610197341, 2.7422810311674937, 28.539740009988257, 38.42903868159132, -13.37512658152427, -13.896460183892373, 26.074104427500103, 32.429519509358556, 15.694445793282839, -20.386187968479184, -57.204868807814975, 10.00981505690055, -1.5667184823376417, 25.526987303597934, -9.181950908543584, -12.254123725138854, -4.140735999303118, -4.395959620266126, 23.12155785020724, 8.376109997947935, -0.9006626584241104, -4.091925690965724, -34.456109896037276, -10.574725349655552, 26.23447337071545, 1.7638272015951344, 18.66883753825782, 16.627225331729093, 7.812558231781978, 33.48936026329116, 35.01122057770189, 20.78336489993609, -0.6459176991301945, 38.25260543329267, -23.040487479536523, 28.282801372944817, 67.29674732556003, 21.135549286285013, 51.37286783846102, 37.52258577788614, 48.980933860207664, 46.6296214578732, 76.74595705632878, 18.33414426801528, 85.58079340527664, 26.330606189863317, 64.08462095860904, 67.56051565317901, 81.2733321684528, 36.01864509221238, 70.06770314739965, 102.07699081646989]|110182744064.0000000000000000|     64.00000000|[10572, 1504, 44, 232]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      95|[-88.20717554732862, -45.69217413997764, -73.87838769789619, -62.65099732338214, -39.60105516202327, -91.89904655924468, -40.55598661353851, -51.19191835241182, -12.705186949750782, -89.21363182268979, -60.20304649035836, -12.984437952693895, -12.591865239745246, -2.420639347780508, -6.964178478012343, -29.412836191615504, -0.7657002780316802, -25.589063787756515, -35.60822409382186, -31.725347222629964, -55.656504420073446, -4.382627898719818, 17.713512296823758, 10.348324097137706, 18.591203528393166, -6.778666192191011, -2.6407885547918184, -7.675988487523611, -34.17220833002307, 52.43435116948177, 22.11428517244444, -23.665623873326098, -58.331670684223454, -0.3570406464697271, 19.741851663273223, -11.369991882305527, 14.081677940917203, -25.11165040836528, -18.120377991465062, 1.5530323050845425, 0.0118059993148449, -33.3755156280952, -37.564333571692515, 41.74065020273471, 12.921219589804082, -21.17804165861959, 4.849476013480711, -19.428935112143677, 12.76472014455888, 4.168017696893202, 24.60831396170945, 34.04643646677809, -16.067571859691995, -25.005211480889443, 22.004523872537945, 22.398468827290685, 4.8472730561612565, -18.36483758472064, -46.67208434583988, -0.5663863820032589, -1.987629317603755, 23.011652220590122, -10.129225414635656, -14.788924493037413, -1.3968848144581472, -4.148237754492925, 34.06702103074923, 4.27008811684442, -3.1308197953412247, -8.03535778363235, -17.81957043680876, -4.639071663132114, 27.487029575511286, 0.6901901929281422, 10.348003378406744, 18.03870420879666, 9.897311029862422, 27.131692817154686, 42.058861855015124, 19.02325416404284, 8.349162295071466, 25.772695536442086, -22.50984502968072, 32.154405338704095, 67.51976972689289, 19.280016997733682, 42.874635950643636, 40.07037487471842, 49.15889188673602, 43.76742358189664, 68.49137560491276, 12.320684108713522, 80.47567513058792, 31.293361869947546, 60.257478004736356, 60.77654386667999, 84.109258224361, 36.14431434806508, 67.08358945416235, 106.05284902798722]|98831851520.0000000000000000|    128.00000000|[10685, 1520, 44, 234]                                                     | | GPS sucess | actual_k=8
      96|[-88.20717554732862, -45.69217413997764, -73.87838769789619, -62.65099732338214, -39.60105516202327, -91.89904655924468, -40.55598661353851, -51.19191835241182, -12.705186949750782, -89.21363182268979, -60.20304649035836, -12.984437952693895, -12.591865239745246, -2.420639347780508, -6.964178478012343, -29.412836191615504, -0.7657002780316802, -25.589063787756515, -35.60822409382186, -31.725347222629964, -55.656504420073446, -4.382627898719818, 17.713512296823758, 10.348324097137706, 18.591203528393166, -6.778666192191011, -2.6407885547918184, -7.675988487523611, -34.17220833002307, 52.43435116948177, 22.11428517244444, -23.665623873326098, -58.331670684223454, -0.3570406464697271, 19.741851663273223, -11.369991882305527, 14.081677940917203, -25.11165040836528, -18.120377991465062, 1.5530323050845425, 0.0118059993148449, -33.3755156280952, -37.564333571692515, 41.74065020273471, 12.921219589804082, -21.17804165861959, 4.849476013480711, -19.428935112143677, 12.76472014455888, 4.168017696893202, 24.60831396170945, 34.04643646677809, -16.067571859691995, -25.005211480889443, 22.004523872537945, 22.398468827290685, 4.8472730561612565, -18.36483758472064, -46.67208434583988, -0.5663863820032589, -1.987629317603755, 23.011652220590122, -10.129225414635656, -14.788924493037413, -1.3968848144581472, -4.148237754492925, 34.06702103074923, 4.27008811684442, -3.1308197953412247, -8.03535778363235, -17.81957043680876, -4.639071663132114, 27.487029575511286, 0.6901901929281422, 10.348003378406744, 18.03870420879666, 9.897311029862422, 27.131692817154686, 42.058861855015124, 19.02325416404284, 8.349162295071466, 25.772695536442086, -22.50984502968072, 32.154405338704095, 67.51976972689289, 19.280016997733682, 42.874635950643636, 40.07037487471842, 49.15889188673602, 43.76742358189664, 68.49137560491276, 12.320684108713522, 80.47567513058792, 31.293361869947546, 60.257478004736356, 60.77654386667999, 84.109258224361, 36.14431434806508, 67.08358945416235, 106.05284902798722]|98831851520.0000000000000000|     64.00000000|[10797, 1536, 45, 237]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[-82.13700371429029, -48.77831763362998, -78.85376668806953, -49.82404915748859, -51.44314481503841, -94.52556695452361, -45.351318091657404, -60.71005533056123, -17.775175677320362, -95.0094868680084, -58.88140802543069, -7.681902418788866, -13.343139944678413, -7.559566330660147, -7.767150556335707, -34.51990043874685, -11.856320318925235, -19.32187428504045, -46.78838080158553, -38.03057402545589, -52.90867665174764, -4.883114689853699, 5.353989477304715, 15.911166943054454, 13.252654391277687, -4.121022397177583, -4.743333100919138, -12.17711143903118, -42.724319955694455, 48.46438857258846, 15.19418829820738, -30.50796434268645, -47.55257026613263, 1.3037140341638178, 26.641214227360138, -18.447963340740586, 21.23149350030441, -19.00849813327983, -18.1994675585303, -0.1965903975140293, -0.0779181614159938, -27.915595698590806, -25.521110190650035, 40.46087708662296, 10.535195591543584, -15.449979028919884, 1.3410028555980205, -21.102116884375732, 12.358428451109859, 9.417417835748182, 30.897866173470923, 42.03384653529005, -15.174064259861368, -19.331277021203164, 17.405537723703716, 17.089395379109533, -0.5381973341585677, -23.758433280216245, -39.50608350279178, -3.850399414916467, -3.578351163230586, 7.87905525098563, -14.488613289238927, -14.867350839220236, -10.337410823064104, -5.366641213088201, 20.534129757250696, 2.8855497047503036, 0.6909902117541122, -12.802655051546168, -27.645890131327803, -5.2691539127735325, 21.0535440675462, -6.227664116153889, 17.513466825977545, 22.29418688244168, 16.53429537815954, 23.63094585174636, 24.436839226230944, 22.660011537852654, 15.671782686917169, 33.45154809457807, -20.25512863334893, 40.35603211635302, 74.33526044954914, 9.719063857474893, 41.322565332967855, 33.16665115798258, 45.59863421347247, 43.79211661834857, 65.23524943952275, 15.701407585123434, 80.82681756685386, 35.79801580061161, 54.96207547788089, 62.806172620342096, 91.90391211687809, 42.89205604728383, 68.56714238690161, 108.80962655293534]|92949331968.0000000000000000|    128.00000000|[10910, 1552, 45, 239]                                                     | | GPS sucess | actual_k=8
      98|[-82.13700371429029, -48.77831763362998, -78.85376668806953, -49.82404915748859, -51.44314481503841, -94.52556695452361, -45.351318091657404, -60.71005533056123, -17.775175677320362, -95.0094868680084, -58.88140802543069, -7.681902418788866, -13.343139944678413, -7.559566330660147, -7.767150556335707, -34.51990043874685, -11.856320318925235, -19.32187428504045, -46.78838080158553, -38.03057402545589, -52.90867665174764, -4.883114689853699, 5.353989477304715, 15.911166943054454, 13.252654391277687, -4.121022397177583, -4.743333100919138, -12.17711143903118, -42.724319955694455, 48.46438857258846, 15.19418829820738, -30.50796434268645, -47.55257026613263, 1.3037140341638178, 26.641214227360138, -18.447963340740586, 21.23149350030441, -19.00849813327983, -18.1994675585303, -0.1965903975140293, -0.0779181614159938, -27.915595698590806, -25.521110190650035, 40.46087708662296, 10.535195591543584, -15.449979028919884, 1.3410028555980205, -21.102116884375732, 12.358428451109859, 9.417417835748182, 30.897866173470923, 42.03384653529005, -15.174064259861368, -19.331277021203164, 17.405537723703716, 17.089395379109533, -0.5381973341585677, -23.758433280216245, -39.50608350279178, -3.850399414916467, -3.578351163230586, 7.87905525098563, -14.488613289238927, -14.867350839220236, -10.337410823064104, -5.366641213088201, 20.534129757250696, 2.8855497047503036, 0.6909902117541122, -12.802655051546168, -27.645890131327803, -5.2691539127735325, 21.0535440675462, -6.227664116153889, 17.513466825977545, 22.29418688244168, 16.53429537815954, 23.63094585174636, 24.436839226230944, 22.660011537852654, 15.671782686917169, 33.45154809457807, -20.25512863334893, 40.35603211635302, 74.33526044954914, 9.719063857474893, 41.322565332967855, 33.16665115798258, 45.59863421347247, 43.79211661834857, 65.23524943952275, 15.701407585123434, 80.82681756685386, 35.79801580061161, 54.96207547788089, 62.806172620342096, 91.90391211687809, 42.89205604728383, 68.56714238690161, 108.80962655293534]|92949331968.0000000000000000|     64.00000000|[11022, 1568, 46, 242]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-86.90682964965406, -44.76612490749473, -77.69080353613776, -57.347980660784486, -54.583717362951006, -95.37447502127318, -39.367585391309504, -58.411027410791945, -15.08353124715984, -91.7250048657501, -59.52246742408181, -11.808443556484178, -19.392299948340522, -18.609161209810537, -4.830916082153578, -30.553681967219752, -15.741205868470523, -20.51817133456285, -46.604558303860045, -27.681558789555012, -43.68908360365194, -0.1357115450172728, 3.5232789470236483, 12.758374012451426, 4.977375346172707, -14.353388959067232, -3.546837210301767, 1.3358842808784885, -44.41379906831958, 43.34455891789486, 16.553711117726422, -25.786140173527514, -46.12574724615125, 9.300523039901123, 19.708637571018585, -22.018557174663925, 17.79424264771957, -20.503690065004378, -23.284209627774686, 3.1600427888263027, 4.806665788626731, -13.32219760441356, -23.8008272783957, 43.61515011976505, -0.7090365861907912, -15.77110414884443, 16.263969812690306, -25.33159619727246, 1.8321737971791947, 12.897362541711317, 29.28323511668534, 29.396989502514174, -21.8543320706829, -20.25639481190217, 19.65985953728709, 24.591803883595617, 8.098297302377077, -27.39568918727496, -50.856719031356235, 9.87949426947074, 0.9223454958575488, 7.731100354893215, -11.13114539945316, -13.828529499612998, -20.115698710637346, -2.442999292998479, 11.666870731676966, 1.4009406969149154, 5.557068111686974, -13.386714051561427, -32.10777033838957, 1.0731364886852077, 22.76090135495312, 1.073042270412273, 18.75788198997138, 15.982534698908964, 9.132459936570186, 17.687311341706078, 13.527485016331042, 18.603081949534783, 18.208437397686822, 34.39669244987516, -22.281742107241143, 46.598895294606194, 82.13581663241047, 9.31508097974357, 36.22548176439486, 35.87136807883524, 49.827334851289855, 53.018002009583924, 70.70238486890507, 32.09685817716445, 77.52844505975852, 38.03042217840397, 57.44435883168643, 71.65855146555694, 94.34467177569157, 43.019606366120996, 74.55530442761206, 102.3106879924495]|88492859392.0000000000000000|    128.00000000|[11135, 1584, 46, 244]                                                     | | GPS sucess | actual_k=8
     100|[-86.90682964965406, -44.76612490749473, -77.69080353613776, -57.347980660784486, -54.583717362951006, -95.37447502127318, -39.367585391309504, -58.411027410791945, -15.08353124715984, -91.7250048657501, -59.52246742408181, -11.808443556484178, -19.392299948340522, -18.609161209810537, -4.830916082153578, -30.553681967219752, -15.741205868470523, -20.51817133456285, -46.604558303860045, -27.681558789555012, -43.68908360365194, -0.1357115450172728, 3.5232789470236483, 12.758374012451426, 4.977375346172707, -14.353388959067232, -3.546837210301767, 1.3358842808784885, -44.41379906831958, 43.34455891789486, 16.553711117726422, -25.786140173527514, -46.12574724615125, 9.300523039901123, 19.708637571018585, -22.018557174663925, 17.79424264771957, -20.503690065004378, -23.284209627774686, 3.1600427888263027, 4.806665788626731, -13.32219760441356, -23.8008272783957, 43.61515011976505, -0.7090365861907912, -15.77110414884443, 16.263969812690306, -25.33159619727246, 1.8321737971791947, 12.897362541711317, 29.28323511668534, 29.396989502514174, -21.8543320706829, -20.25639481190217, 19.65985953728709, 24.591803883595617, 8.098297302377077, -27.39568918727496, -50.856719031356235, 9.87949426947074, 0.9223454958575488, 7.731100354893215, -11.13114539945316, -13.828529499612998, -20.115698710637346, -2.442999292998479, 11.666870731676966, 1.4009406969149154, 5.557068111686974, -13.386714051561427, -32.10777033838957, 1.0731364886852077, 22.76090135495312, 1.073042270412273, 18.75788198997138, 15.982534698908964, 9.132459936570186, 17.687311341706078, 13.527485016331042, 18.603081949534783, 18.208437397686822, 34.39669244987516, -22.281742107241143, 46.598895294606194, 82.13581663241047, 9.31508097974357, 36.22548176439486, 35.87136807883524, 49.827334851289855, 53.018002009583924, 70.70238486890507, 32.09685817716445, 77.52844505975852, 38.03042217840397, 57.44435883168643, 71.65855146555694, 94.34467177569157, 43.019606366120996, 74.55530442761206, 102.3106879924495]|88492859392.0000000000000000|     64.00000000|[11247, 1600, 47, 247]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[-89.63565593406263, -46.526846710206215, -67.49300862189216, -62.73363892494464, -55.426719563077654, -92.28779437056212, -42.809811562803034, -58.73793889002664, -25.631752835294606, -93.43828184805753, -62.03277235190774, -14.543689976390795, -9.296501455908881, -22.757620644319815, 0.4390729315182966, -23.013334867915553, -23.821318325745914, -26.340435529051376, -55.071642234829284, -29.592330755535542, -35.49878266218465, -7.218710774448425, -0.273305659147006, 12.006671107750194, 0.0773957548030779, -20.294387990134126, -14.918918013219248, -3.484995655339773, -42.260718128072995, 41.780215107813376, 20.63610094926939, -14.1835305391281, -48.18807773054151, 15.253592249953613, 2.976703977268585, -11.687502487163925, 20.20102908952255, -23.548633159257918, -14.994337458280057, 2.955510374151544, 11.485755334830344, -14.917560386891893, -11.612788452406932, 46.877946760161166, 3.3371565366729783, -12.877236417750069, 5.992503557502317, -23.940150441313904, 8.65087697177026, 10.232174944436537, 20.275752587998817, 32.6428102632411, -13.071944337223428, -18.507969566617135, 15.916265367670391, 18.453037594838293, 10.725977604043337, -19.16955965541461, -59.55956937315311, 11.506274541000892, 2.040389276184392, -3.962951387660496, -13.698548239113805, -2.694071911417197, -21.79956997986342, 3.107789109558894, 5.851341862048059, -2.805459697524782, 2.518548490791588, -6.6866427167225595, -29.817279711100753, 5.52630058933218, 22.972405367299388, -6.615522983799153, 11.16458307792304, 20.2890117687637, 11.174672422837276, 25.406381299439232, 27.08922398422655, 23.37540269691027, 30.630485966412408, 34.88036426407842, -21.39113552507638, 46.61798634381543, 75.8451862918343, 15.487141946235269, 39.4551799455472, 38.6732267423942, 52.87823626425372, 56.3012065650954, 71.88602940206242, 39.131034049967184, 74.68671065042625, 42.2894630109235, 65.71322441701358, 78.28290249018463, 108.70665412127262, 43.15407909389657, 78.46257438229345, 100.18256566273759]|82094981120.0000000000000000|    128.00000000|[11360, 1616, 47, 249]                                                     | | GPS sucess | actual_k=8
     102|[-89.63565593406263, -46.526846710206215, -67.49300862189216, -62.73363892494464, -55.426719563077654, -92.28779437056212, -42.809811562803034, -58.73793889002664, -25.631752835294606, -93.43828184805753, -62.03277235190774, -14.543689976390795, -9.296501455908881, -22.757620644319815, 0.4390729315182966, -23.013334867915553, -23.821318325745914, -26.340435529051376, -55.071642234829284, -29.592330755535542, -35.49878266218465, -7.218710774448425, -0.273305659147006, 12.006671107750194, 0.0773957548030779, -20.294387990134126, -14.918918013219248, -3.484995655339773, -42.260718128072995, 41.780215107813376, 20.63610094926939, -14.1835305391281, -48.18807773054151, 15.253592249953613, 2.976703977268585, -11.687502487163925, 20.20102908952255, -23.548633159257918, -14.994337458280057, 2.955510374151544, 11.485755334830344, -14.917560386891893, -11.612788452406932, 46.877946760161166, 3.3371565366729783, -12.877236417750069, 5.992503557502317, -23.940150441313904, 8.65087697177026, 10.232174944436537, 20.275752587998817, 32.6428102632411, -13.071944337223428, -18.507969566617135, 15.916265367670391, 18.453037594838293, 10.725977604043337, -19.16955965541461, -59.55956937315311, 11.506274541000892, 2.040389276184392, -3.962951387660496, -13.698548239113805, -2.694071911417197, -21.79956997986342, 3.107789109558894, 5.851341862048059, -2.805459697524782, 2.518548490791588, -6.6866427167225595, -29.817279711100753, 5.52630058933218, 22.972405367299388, -6.615522983799153, 11.16458307792304, 20.2890117687637, 11.174672422837276, 25.406381299439232, 27.08922398422655, 23.37540269691027, 30.630485966412408, 34.88036426407842, -21.39113552507638, 46.61798634381543, 75.8451862918343, 15.487141946235269, 39.4551799455472, 38.6732267423942, 52.87823626425372, 56.3012065650954, 71.88602940206242, 39.131034049967184, 74.68671065042625, 42.2894630109235, 65.71322441701358, 78.28290249018463, 108.70665412127262, 43.15407909389657, 78.46257438229345, 100.18256566273759]|82094981120.0000000000000000|     64.00000000|[11472, 1632, 48, 252]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-84.85634666129651, -43.01275927162284, -72.28432656165046, -58.66612069069171, -57.9471777845132, -82.58631445875793, -56.73688885619903, -59.16098980026109, -18.852609978696705, -93.59978786013963, -60.30868487517739, -20.12099052494426, -13.666727362280952, -7.515195679415029, -2.0519322507479387, -22.15315353628103, -18.228191551911685, -10.35919621020372, -44.819218948391295, -23.520151438061177, -33.01622584226888, -5.624241823223144, -8.722917322965365, 6.947843230705516, 4.084129172314064, -18.452556186812288, -18.355853676442514, -6.790813497823294, -39.02957942186572, 32.01625045479824, 18.980018915158368, -13.606166094395434, -45.20648126066236, 14.402732727134094, -1.9484015944782413, -12.947721345882798, 12.460905340743253, -19.647430957414656, -19.974679369595975, 5.68560862167962, 11.932699541783393, -14.950454629446796, -8.112227930327464, 38.27500906179691, -0.6299490903869582, -15.426002077082344, 11.389346990882444, -17.10425108828656, 6.171080562163326, -1.6921176199555532, 22.111963792527625, 27.667189516628554, -12.502677958343881, -12.958002754483346, 19.456298231287334, 27.804256772084386, 15.966835205209108, -16.153495726810483, -55.4531321668848, 7.691165526489783, 1.713826901354146, -4.646930779712193, -15.11964969003391, 5.003075934804727, -21.401612714486376, 10.110633443207576, 12.735009807909876, 12.936409275253538, -2.3681569077679825, -2.3023110135365243, -30.19402272972792, 7.902753512153225, 24.210772209569285, -17.907368305454426, 13.603942027584296, 25.756906322901884, 21.57903414769079, 18.71636598342971, 27.722818616375292, 24.132427402320275, 30.22570420762716, 20.30274471146612, -10.983320545523156, 53.89904799313794, 68.65940624346393, 33.04907355634269, 38.68184639604769, 37.01955941165232, 50.719347924257384, 61.37716290969989, 68.6501349604578, 53.68879047391738, 69.87739353845726, 48.892252412931555, 69.42644239072268, 85.92924619822296, 106.85463946043735, 48.2525769614808, 74.3779391245725, 103.16317841755937]|70490963968.0000000000000000|    128.00000000|[11585, 1648, 48, 254]                                                     | | GPS sucess | actual_k=8
     104|[-84.85634666129651, -43.01275927162284, -72.28432656165046, -58.66612069069171, -57.9471777845132, -82.58631445875793, -56.73688885619903, -59.16098980026109, -18.852609978696705, -93.59978786013963, -60.30868487517739, -20.12099052494426, -13.666727362280952, -7.515195679415029, -2.0519322507479387, -22.15315353628103, -18.228191551911685, -10.35919621020372, -44.819218948391295, -23.520151438061177, -33.01622584226888, -5.624241823223144, -8.722917322965365, 6.947843230705516, 4.084129172314064, -18.452556186812288, -18.355853676442514, -6.790813497823294, -39.02957942186572, 32.01625045479824, 18.980018915158368, -13.606166094395434, -45.20648126066236, 14.402732727134094, -1.9484015944782413, -12.947721345882798, 12.460905340743253, -19.647430957414656, -19.974679369595975, 5.68560862167962, 11.932699541783393, -14.950454629446796, -8.112227930327464, 38.27500906179691, -0.6299490903869582, -15.426002077082344, 11.389346990882444, -17.10425108828656, 6.171080562163326, -1.6921176199555532, 22.111963792527625, 27.667189516628554, -12.502677958343881, -12.958002754483346, 19.456298231287334, 27.804256772084386, 15.966835205209108, -16.153495726810483, -55.4531321668848, 7.691165526489783, 1.713826901354146, -4.646930779712193, -15.11964969003391, 5.003075934804727, -21.401612714486376, 10.110633443207576, 12.735009807909876, 12.936409275253538, -2.3681569077679825, -2.3023110135365243, -30.19402272972792, 7.902753512153225, 24.210772209569285, -17.907368305454426, 13.603942027584296, 25.756906322901884, 21.57903414769079, 18.71636598342971, 27.722818616375292, 24.132427402320275, 30.22570420762716, 20.30274471146612, -10.983320545523156, 53.89904799313794, 68.65940624346393, 33.04907355634269, 38.68184639604769, 37.01955941165232, 50.719347924257384, 61.37716290969989, 68.6501349604578, 53.68879047391738, 69.87739353845726, 48.892252412931555, 69.42644239072268, 85.92924619822296, 106.85463946043735, 48.2525769614808, 74.3779391245725, 103.16317841755937]|70490963968.0000000000000000|     64.00000000|[11697, 1664, 49, 257]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[-79.56127076789441, -57.18436915016288, -89.47293663855476, -59.74311558662677, -52.11843194253322, -73.92631461134582, -66.15770050933624, -59.76985291557176, -25.214700566312672, -91.56628575824143, -62.27823977630044, -22.975743780788378, -8.396579561835395, -10.195666622865957, -1.2850060217478472, -21.6636836206526, -24.906262573945376, -1.0588879826646576, -43.06429810812793, -20.434367956463277, -39.68354275587362, -0.667345994976074, -6.91186225876401, -1.3002770772168475, 5.619292694080727, -17.836759978430635, -18.710435509328256, -3.4269588511405544, -45.2418964117644, 25.571029030695456, 15.118317426663495, -11.608164042088305, -30.961356443767826, 2.513543006980285, -2.8687262180629887, -16.97609124944725, 10.729185370040128, -9.62513882026866, -20.18603417661521, -0.7757403887879093, -0.2129074528455135, -10.912995255972675, -12.327780260344554, 21.203903104765658, -5.381515023614497, -17.40383725545759, 18.416329298316526, -11.302485646392029, 14.065748187590572, 0.9950018639922007, 25.662045045579383, 33.21878568133192, -10.73343865189399, -13.837493547234658, 29.972301839990948, 12.048976277394445, 18.865172330987306, -11.097111163364438, -49.007614150069614, 16.445524771790076, 0.7904067105429888, -5.464750851886265, -17.989309829117772, 8.52900157109623, -26.054243520455614, 11.056126545281245, 5.8750640338315065, 10.319704811294798, 7.9918189070513534, -6.698636601762843, -32.837382390830214, 3.7008377711864284, 30.64999836008198, -16.27000665975588, 14.273002675071936, 22.233532242243925, 28.6255667786112, 16.401523997727196, 29.077671411976183, 30.819434352698693, 23.874817862717492, 11.280518377847955, -16.9280803912568, 57.69642486424695, 65.13495236506122, 30.444334128776163, 35.39378334673128, 37.574003009445896, 50.514054507280456, 69.40251252670429, 68.77987065379334, 56.44415870664443, 66.12063103387962, 47.752649274961584, 59.649363762182645, 80.43932129053863, 102.55294315993076, 47.77632553812188, 80.01430358456396, 94.73690602528642]|66205757440.0000000000000000|    128.00000000|[11810, 1680, 49, 259]                                                     | | GPS sucess | actual_k=8
     106|[-79.56127076789441, -57.18436915016288, -89.47293663855476, -59.74311558662677, -52.11843194253322, -73.92631461134582, -66.15770050933624, -59.76985291557176, -25.214700566312672, -91.56628575824143, -62.27823977630044, -22.975743780788378, -8.396579561835395, -10.195666622865957, -1.2850060217478472, -21.6636836206526, -24.906262573945376, -1.0588879826646576, -43.06429810812793, -20.434367956463277, -39.68354275587362, -0.667345994976074, -6.91186225876401, -1.3002770772168475, 5.619292694080727, -17.836759978430635, -18.710435509328256, -3.4269588511405544, -45.2418964117644, 25.571029030695456, 15.118317426663495, -11.608164042088305, -30.961356443767826, 2.513543006980285, -2.8687262180629887, -16.97609124944725, 10.729185370040128, -9.62513882026866, -20.18603417661521, -0.7757403887879093, -0.2129074528455135, -10.912995255972675, -12.327780260344554, 21.203903104765658, -5.381515023614497, -17.40383725545759, 18.416329298316526, -11.302485646392029, 14.065748187590572, 0.9950018639922007, 25.662045045579383, 33.21878568133192, -10.73343865189399, -13.837493547234658, 29.972301839990948, 12.048976277394445, 18.865172330987306, -11.097111163364438, -49.007614150069614, 16.445524771790076, 0.7904067105429888, -5.464750851886265, -17.989309829117772, 8.52900157109623, -26.054243520455614, 11.056126545281245, 5.8750640338315065, 10.319704811294798, 7.9918189070513534, -6.698636601762843, -32.837382390830214, 3.7008377711864284, 30.64999836008198, -16.27000665975588, 14.273002675071936, 22.233532242243925, 28.6255667786112, 16.401523997727196, 29.077671411976183, 30.819434352698693, 23.874817862717492, 11.280518377847955, -16.9280803912568, 57.69642486424695, 65.13495236506122, 30.444334128776163, 35.39378334673128, 37.574003009445896, 50.514054507280456, 69.40251252670429, 68.77987065379334, 56.44415870664443, 66.12063103387962, 47.752649274961584, 59.649363762182645, 80.43932129053863, 102.55294315993076, 47.77632553812188, 80.01430358456396, 94.73690602528642]|66205757440.0000000000000000|     64.00000000|[11922, 1696, 50, 262]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-86.38837390586438, -54.5870149765026, -82.18235779639167, -61.530422849047426, -51.985998945306505, -77.6241634081903, -58.2116012280252, -68.36919049339159, -35.99935232259929, -91.10629936955812, -49.69782500426675, -23.312671403345064, -7.709886012679206, -13.20176680063085, -3.326148485431929, -21.202184644898814, -33.513297257172916, -4.786731028853012, -38.733876183536864, -12.559226812664448, -33.697198895247396, -2.3515783491401976, -6.611551349015933, -3.408261143226369, -0.6839681091419294, -20.232291632788545, -22.35607278311671, 0.559886642176096, -47.83248569666125, 16.960948311701316, 7.915198148709393, -8.425982922169482, -15.874204916363041, 14.462779876792297, -0.6044773701015629, -9.32775483892479, 7.201746729445645, -7.730358661272078, -11.844358418253393, 10.633376356207208, -4.27968086745733, -10.4805808434742, -14.401212229033518, 3.856256391508822, -7.204235551263423, -27.999596647242257, 22.56719962149768, -2.943550290251892, 15.06994435458276, 10.942937922036634, 24.90284268447251, 33.27607847055273, -9.488555710647958, -5.2034431779719625, 36.159664510889385, 12.401947860999258, 18.217847590100618, -9.59063821815112, -49.86524750234928, 8.02851541815238, -11.61210202511375, -9.15533312727689, -18.09598002994251, 4.496738768972207, -25.030805305199877, 6.487138698906733, 12.726427692736536, 7.7116802141268295, 6.65903234699276, -2.5728140576649423, -30.329733922812636, 11.928401629218655, 33.733875446721385, -16.83028829408663, 19.4649386911547, 16.563284210627714, 22.54988080067541, 20.68981545204238, 36.115682962879504, 19.199672885718712, 16.038258090226037, 20.05418762070684, -17.171409409611215, 63.677016638233766, 57.8969691382851, 32.74990687696037, 33.030055538732626, 35.604401139862766, 41.739911288286315, 60.54308507461688, 72.00796451632691, 58.691410455683126, 61.87931900690208, 58.206381765501135, 45.47983861569827, 80.42231515964957, 99.49016421019321, 50.12828357454461, 90.18965472744726, 91.18932411419938]|60519915520.0000000000000000|    128.00000000|[12035, 1712, 50, 264]                                                     | | GPS sucess | actual_k=8
