k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[0.7043030421711658, -0.1609975784508748, -0.2125110881140793, 0.0516057085049006, -0.4831496623965961, -0.7211949708392229, -0.1754859668764663, 0.0933662513825949, 0.1923533781390544, 0.6809904096060633, -0.9177461487742975, 0.129060651567629, -0.5206998575962418, 0.7476084573646284, 1.3084116729942616, 0.2850951936501577, -0.1917923355541556, 0.6963802413036314, -0.1637054671032764, -0.543695443719151, 0.9453341580444325, 0.6797078202072149, 0.4271536165566261, 0.6936124635714112, 0.5024405787874073, -0.2598010749864991, 0.8992945826688221, 0.2775960828248757, 0.6194926948960183, 0.5532251051709717, -0.4757552923871873, 0.539809832023741, 0.2979390223022965, 0.8382907088088978, 0.3615646971674809, -0.1531390431573958, -0.2327472608645295, 0.3861948323517257, -0.8717772833718856, 0.1242927578073273, -1.1423043185315334, 0.8937506284051739, -0.4093955240425564, -0.0046971378701992, 0.0469350140950039, 0.6187984987470192, 0.0939690905410646, -0.3563062207179859, 0.4676196031727966, 0.6760654197614024, 0.7036035692645184, 0.4556916761053045, -0.3818588581168945, -0.2875718288435349, -0.0907644451348861, -0.2377541130602909, 0.0216933942155415, 0.7076576695522532, 0.4361512060833745, 0.248959026922573, -0.1795281135054161, 0.698950322604672, -0.013834224352703, -0.3884361576395752, 0.3138502705433627, -0.4124099990187653, 1.0718103575975475, 0.6004917939597688, -0.045112468018955, -0.1915490505330291, 0.9376609689201154, 0.1157228070749464, 0.4027617093841214, 0.3499931365995053, 0.7255983073424912, 0.0788815736718287, -0.0510102417522187, -0.6996976815437992, 0.1361599829277311, 0.0174394268707523, 0.02674058795385, 0.4007373185754857, -0.2090034945214072, 1.3632728736622077, -0.1686003071077731, 0.379867757536465, 0.6329776183823065, 0.1547443282831323, 0.3361812515690273, -0.9361312217958422, 0.938526923636597, 0.5746667018930758, -0.4197889432218731, 0.8291902348838771, 0.457259496897863, -0.5322525609564633, 0.0059116012903732, -0.5352763965330181]|36092.3320312500000000|      2.00000000|[3648, 518, 22, 281]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[0.680974734155104, -0.3925856738774343, 0.0649007303902542, 0.1186527680408809, -0.4131855291935665, -0.385700094931325, 0.1993788497891831, -0.0744956572916452, 0.4170275582890864, 0.6611553472810625, -0.7524264974090173, 0.3007435308963567, -0.3038583387173051, 0.4279136701007582, 1.3279263696668204, 0.1679927792805745, -0.2661947647176116, 0.3017185167362181, -0.0993053231819011, -0.4014292745287442, 1.106432027321433, 0.6675682679343586, 0.3921818056793029, 0.7606510368960915, 0.7602062295366139, -0.3669840396690781, 0.9831997207441738, 0.2631167232130068, 0.4237713815386651, 0.301427667503125, -0.162484723539531, 0.3166311771146071, 0.599424441575673, 0.683273347764014, 0.71138262881955, -0.2538346681049437, -0.5310676138956879, 0.2776453641324454, -0.9832551873936256, 0.1177968275528679, -0.9083926105342113, 0.8466446604066693, -0.5682233206209637, 0.1202427210432225, 0.0866587158700779, 0.4135907634469551, 0.2100469755727647, -0.0915296034293964, 0.4980288200535949, 0.6325263315419982, 0.4102711415244213, 0.763777356113239, -0.1546837862813766, -0.2034565918459306, -0.1130771682350715, -0.1968326596737457, 0.0715261629538113, 0.4091441974720225, 0.50598260719307, 0.3608372580903663, -0.0993492715569069, 0.8390996030335585, -0.082093359241352, -0.5768061917382004, 0.4993482250311633, -0.4514018190859326, 0.9793228212267933, 0.3689556141788087, 0.0371924567075312, -0.5481336888901915, 0.9297805401141681, -0.030542669867116, 0.5035923239509243, 0.7642846078424099, 0.7483924422573662, 0.0630739003367534, 0.1017798576301818, -0.5547654114937504, 0.4590037729820524, 0.0202698726372013, 0.0657203641574824, 0.2763260038496098, -0.1830974830591956, 1.0178408305866462, 0.0515447098008726, 0.5092238288894236, 0.739253012941213, -0.2382051932584631, 0.1791298075153774, -1.043254745746419, 0.5972204756538089, -0.1335810789067899, -0.5545464768913448, 0.6663337007604564, 0.5090665577356087, -0.523943250654325, -0.0337921329287011, -0.229429765006071]|36086.4492187500000000|      4.00000000|[3747, 532, 22, 288]                                                       | | GPS sucess | actual_k=2
      39|[0.680974734155104, -0.3925856738774343, 0.0649007303902542, 0.1186527680408809, -0.4131855291935665, -0.385700094931325, 0.1993788497891831, -0.0744956572916452, 0.4170275582890864, 0.6611553472810625, -0.7524264974090173, 0.3007435308963567, -0.3038583387173051, 0.4279136701007582, 1.3279263696668204, 0.1679927792805745, -0.2661947647176116, 0.3017185167362181, -0.0993053231819011, -0.4014292745287442, 1.106432027321433, 0.6675682679343586, 0.3921818056793029, 0.7606510368960915, 0.7602062295366139, -0.3669840396690781, 0.9831997207441738, 0.2631167232130068, 0.4237713815386651, 0.301427667503125, -0.162484723539531, 0.3166311771146071, 0.599424441575673, 0.683273347764014, 0.71138262881955, -0.2538346681049437, -0.5310676138956879, 0.2776453641324454, -0.9832551873936256, 0.1177968275528679, -0.9083926105342113, 0.8466446604066693, -0.5682233206209637, 0.1202427210432225, 0.0866587158700779, 0.4135907634469551, 0.2100469755727647, -0.0915296034293964, 0.4980288200535949, 0.6325263315419982, 0.4102711415244213, 0.763777356113239, -0.1546837862813766, -0.2034565918459306, -0.1130771682350715, -0.1968326596737457, 0.0715261629538113, 0.4091441974720225, 0.50598260719307, 0.3608372580903663, -0.0993492715569069, 0.8390996030335585, -0.082093359241352, -0.5768061917382004, 0.4993482250311633, -0.4514018190859326, 0.9793228212267933, 0.3689556141788087, 0.0371924567075312, -0.5481336888901915, 0.9297805401141681, -0.030542669867116, 0.5035923239509243, 0.7642846078424099, 0.7483924422573662, 0.0630739003367534, 0.1017798576301818, -0.5547654114937504, 0.4590037729820524, 0.0202698726372013, 0.0657203641574824, 0.2763260038496098, -0.1830974830591956, 1.0178408305866462, 0.0515447098008726, 0.5092238288894236, 0.739253012941213, -0.2382051932584631, 0.1791298075153774, -1.043254745746419, 0.5972204756538089, -0.1335810789067899, -0.5545464768913448, 0.6663337007604564, 0.5090665577356087, -0.523943250654325, -0.0337921329287011, -0.229429765006071]|36086.4492187500000000|      2.00000000|[3845, 546, 23, 296]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[0.4528230700172637, -0.3951054488266124, -0.2902155177405441, 0.0813017781627032, -0.6183555198523265, -0.1672171833445635, 0.3791885393109726, -0.3032527854111139, 0.5195660172920581, 0.5404910263949274, -0.6994114515873506, 0.583316962626627, -0.2114914197958344, 0.3227596251745917, 1.337830803639954, 0.4401829328793599, -0.1592548528752654, 0.7028691605617491, 0.1241266067640446, -0.5051994411642575, 1.1139336695411552, 1.014431478135622, 0.5139812523217018, 1.0041826812404213, 0.4523867140699238, -0.5717914254713471, 1.0571552789845875, 0.2859703715030449, 0.7501317562277673, 0.3186304136262005, -0.0017228158428071, 0.4026370212904227, 0.8593731124397782, 0.555311294941901, 0.3445416702242741, -0.1765463832071394, -0.4861104380448197, 0.0108155754476005, -0.7490384824289879, 0.2275073942523728, -1.110174047335168, 0.9045658613973462, -0.3954532376703717, -0.101729953088171, 0.1195875700971439, 0.3333161815377754, 0.2517367887098192, -0.2151570053177669, 0.5032508872904953, 0.8430580282192062, 0.8477783536864392, 0.7610926846814592, -0.3199071165406998, -0.5658594481958756, 0.0695700898082177, 0.1007815571307587, 0.2533104798512036, 0.1943540469488367, 0.529544561691361, 0.1462892961400641, -0.0502501540394356, 0.7696091479425589, 0.0572930711413766, -0.4870208095865967, 0.5224921423533221, -0.485350277817107, 1.1186665150792179, 0.4020148684674821, 0.043711332887584, -0.2383203682534423, 0.7453408809955158, 0.0370292085661116, 0.6171343591729779, 0.7010984168200138, 0.8006757516574479, 0.0338819723523965, 0.2685064319319015, -0.2889094732975681, 0.9294463958820616, 0.3330172319130192, 0.1310737577121699, 0.1573698552251896, -0.5907844318354407, 0.9061124901993018, -0.1828842771061328, 0.4972528022304118, 0.9342937157610373, -0.3696477252017843, 0.3383103890850491, -0.4406408794172259, 0.6778893869916613, -0.4103999206025755, -0.2499031439331234, 0.6109322786770786, 0.3133764325086342, -0.4382228009682746, 0.1106724194737952, -0.1370519756875095]|35798.1757812500000000|      4.00000000|[3944, 560, 23, 303]                                                       | | GPS sucess | actual_k=2
      41|[0.4528230700172637, -0.3951054488266124, -0.2902155177405441, 0.0813017781627032, -0.6183555198523265, -0.1672171833445635, 0.3791885393109726, -0.3032527854111139, 0.5195660172920581, 0.5404910263949274, -0.6994114515873506, 0.583316962626627, -0.2114914197958344, 0.3227596251745917, 1.337830803639954, 0.4401829328793599, -0.1592548528752654, 0.7028691605617491, 0.1241266067640446, -0.5051994411642575, 1.1139336695411552, 1.014431478135622, 0.5139812523217018, 1.0041826812404213, 0.4523867140699238, -0.5717914254713471, 1.0571552789845875, 0.2859703715030449, 0.7501317562277673, 0.3186304136262005, -0.0017228158428071, 0.4026370212904227, 0.8593731124397782, 0.555311294941901, 0.3445416702242741, -0.1765463832071394, -0.4861104380448197, 0.0108155754476005, -0.7490384824289879, 0.2275073942523728, -1.110174047335168, 0.9045658613973462, -0.3954532376703717, -0.101729953088171, 0.1195875700971439, 0.3333161815377754, 0.2517367887098192, -0.2151570053177669, 0.5032508872904953, 0.8430580282192062, 0.8477783536864392, 0.7610926846814592, -0.3199071165406998, -0.5658594481958756, 0.0695700898082177, 0.1007815571307587, 0.2533104798512036, 0.1943540469488367, 0.529544561691361, 0.1462892961400641, -0.0502501540394356, 0.7696091479425589, 0.0572930711413766, -0.4870208095865967, 0.5224921423533221, -0.485350277817107, 1.1186665150792179, 0.4020148684674821, 0.043711332887584, -0.2383203682534423, 0.7453408809955158, 0.0370292085661116, 0.6171343591729779, 0.7010984168200138, 0.8006757516574479, 0.0338819723523965, 0.2685064319319015, -0.2889094732975681, 0.9294463958820616, 0.3330172319130192, 0.1310737577121699, 0.1573698552251896, -0.5907844318354407, 0.9061124901993018, -0.1828842771061328, 0.4972528022304118, 0.9342937157610373, -0.3696477252017843, 0.3383103890850491, -0.4406408794172259, 0.6778893869916613, -0.4103999206025755, -0.2499031439331234, 0.6109322786770786, 0.3133764325086342, -0.4382228009682746, 0.1106724194737952, -0.1370519756875095]|35798.1757812500000000|      2.00000000|[4042, 574, 24, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[0.4924380454696868, -0.4244449281091107, -0.235516808342036, 0.5278207953822467, -0.722921117922948, -0.1685027405140307, 0.2277128564563202, -0.3651268509592954, 0.3175986587028857, 0.6204328281217455, -0.7823072893115595, 0.4091215687066823, -0.246887835536086, 0.55651276991565, 1.134971387035912, 0.1681404497880056, -0.3937766740165084, 0.7454559975256411, 0.0805472965852879, -0.5549926361436868, 0.7861553003528465, 0.9912413579005366, 0.7466531837076957, 0.7916647342818794, 0.5206619720149845, -0.6874130816507752, 0.566493389669936, 0.2455937120203274, 0.6574366019780992, 0.2182705937967365, -0.0965882720662949, 0.3643485770097983, 0.7511749018427399, 0.5893328960227955, 0.2735969586583027, -0.2389631229689688, -0.3353300582726334, 0.1983951178460532, -0.5556686021103462, 0.1167995896917114, -1.1645099842391216, 0.7164298351341092, -0.5932667038616635, -0.4188716946023769, 0.1336859163305119, 0.3079523152979893, 0.027664108832538, -0.346486139424403, 0.6808717303433593, 1.0082744592408965, 1.0669047421170346, 0.9781689266515214, 0.0392241898691361, -0.6331816353215585, 0.0200481592924515, 0.363709655570929, 0.2878106242732579, 0.0370404765686259, 0.3930191095543676, 0.2817599397796287, -0.1037603840740253, 0.4276531285410086, -0.1824187499378775, -0.1284400712805511, 0.3384448010065814, -0.4548775819896229, 1.1605282503635463, 0.1146887709790788, -0.1980558947621047, -0.1718284887306418, 0.5162001075799503, 0.158518718506259, 0.8245917823831219, 0.7158159090949539, 0.7477712426495171, -0.2504457730852256, 0.0901407543367629, -0.4580575011944492, 0.8560190018495832, 0.4729141611770878, -0.1228430423099554, 0.0024082394243321, -0.6731652407253066, 0.7043469082338554, 0.317557631730232, 0.5630410191193164, 0.9231399395624117, -0.1446069019805777, 0.3678119799628204, 0.0162176065198927, 0.3817936581174548, -0.5173427158196127, -0.1817133441475094, 0.9298753023587192, 0.6281001029912697, -0.8552973322850318, -0.3592715211657006, -0.3058544307551441]|35699.9765625000000000|      4.00000000|[4141, 588, 24, 318]                                                       | | GPS sucess | actual_k=2
      43|[0.4924380454696868, -0.4244449281091107, -0.235516808342036, 0.5278207953822467, -0.722921117922948, -0.1685027405140307, 0.2277128564563202, -0.3651268509592954, 0.3175986587028857, 0.6204328281217455, -0.7823072893115595, 0.4091215687066823, -0.246887835536086, 0.55651276991565, 1.134971387035912, 0.1681404497880056, -0.3937766740165084, 0.7454559975256411, 0.0805472965852879, -0.5549926361436868, 0.7861553003528465, 0.9912413579005366, 0.7466531837076957, 0.7916647342818794, 0.5206619720149845, -0.6874130816507752, 0.566493389669936, 0.2455937120203274, 0.6574366019780992, 0.2182705937967365, -0.0965882720662949, 0.3643485770097983, 0.7511749018427399, 0.5893328960227955, 0.2735969586583027, -0.2389631229689688, -0.3353300582726334, 0.1983951178460532, -0.5556686021103462, 0.1167995896917114, -1.1645099842391216, 0.7164298351341092, -0.5932667038616635, -0.4188716946023769, 0.1336859163305119, 0.3079523152979893, 0.027664108832538, -0.346486139424403, 0.6808717303433593, 1.0082744592408965, 1.0669047421170346, 0.9781689266515214, 0.0392241898691361, -0.6331816353215585, 0.0200481592924515, 0.363709655570929, 0.2878106242732579, 0.0370404765686259, 0.3930191095543676, 0.2817599397796287, -0.1037603840740253, 0.4276531285410086, -0.1824187499378775, -0.1284400712805511, 0.3384448010065814, -0.4548775819896229, 1.1605282503635463, 0.1146887709790788, -0.1980558947621047, -0.1718284887306418, 0.5162001075799503, 0.158518718506259, 0.8245917823831219, 0.7158159090949539, 0.7477712426495171, -0.2504457730852256, 0.0901407543367629, -0.4580575011944492, 0.8560190018495832, 0.4729141611770878, -0.1228430423099554, 0.0024082394243321, -0.6731652407253066, 0.7043469082338554, 0.317557631730232, 0.5630410191193164, 0.9231399395624117, -0.1446069019805777, 0.3678119799628204, 0.0162176065198927, 0.3817936581174548, -0.5173427158196127, -0.1817133441475094, 0.9298753023587192, 0.6281001029912697, -0.8552973322850318, -0.3592715211657006, -0.3058544307551441]|35699.9765625000000000|      2.00000000|[4239, 602, 25, 326]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[0.7012123737014984, -0.201244383394183, -0.1012308815231884, 0.2933738972794864, -0.687648989042924, -0.1296225711223986, 0.4336505102363037, -0.266023213919634, 0.3127633240964171, 0.7569715720945238, -0.7242845518085077, 0.3852078871995717, -0.2024731886125439, 0.6239531307001807, 1.058679565138882, 0.3586367603797033, -0.3867199339039057, 0.7804616712917772, 0.2015763978974484, -0.625574005245688, 0.8976454233267654, 1.2303291332501536, 0.9164148712248619, 0.3180461374896584, 0.4985406692314953, -0.5075144619989808, -0.0473026060423443, 0.40705257682841, 0.943501137357509, 0.215016286828435, -0.0409608626975415, 0.4866149813405287, 0.6764436711069611, 0.5846245090651501, 0.1485203666897663, -0.1458112257769675, -0.3276180102598701, 0.2255608883767539, -0.4588027246012291, 0.1353300777059326, -0.8208680772624217, 0.0941476281219327, -0.3487486026463009, -0.335058593549139, 0.139754771854575, 0.5643524236353916, -0.2729529303711058, -0.378655511267741, 0.9097831599869903, 1.106211402414305, 1.4454946702672116, 0.8037257413220842, 0.2804806653177445, -0.9399422146691689, -0.0477474004714569, 0.4489905806064057, 0.5044370299892003, 0.2284198746761545, 0.2352996017409139, 0.3511869308251037, -0.0229302272708942, 0.3495273611312071, 0.1554611760283853, -0.1486078839855911, 0.6206796485522051, -0.4116935400126942, 1.0149274993211803, 0.1851555874044023, -0.1430872396526992, 0.1633072691924844, 0.6149470182712116, 0.3980433064951124, 1.3849123981515545, 0.6765521987153533, 0.9802164826702691, -0.3531667489610801, 0.1475923228806739, -0.5333032392239292, 0.5048042353472029, 0.478272588940073, -0.4530838879901922, -0.096314441978828, -0.505258554061679, 0.7400965560002071, 0.0965117800227735, 0.4866846826448977, 1.0982657172838168, -0.1130439179908621, 0.7276188752188629, 0.0679150767676382, 0.5162434828082736, -0.314792811234728, -0.2537948653009594, 1.0674746215783084, 0.5304842649404274, -0.5214976422768683, -0.3092053182867486, -0.5107941537699756]|35644.8007812500000000|      4.00000000|[4338, 616, 25, 333]                                                       | | GPS sucess | actual_k=2
      45|[0.7012123737014984, -0.201244383394183, -0.1012308815231884, 0.2933738972794864, -0.687648989042924, -0.1296225711223986, 0.4336505102363037, -0.266023213919634, 0.3127633240964171, 0.7569715720945238, -0.7242845518085077, 0.3852078871995717, -0.2024731886125439, 0.6239531307001807, 1.058679565138882, 0.3586367603797033, -0.3867199339039057, 0.7804616712917772, 0.2015763978974484, -0.625574005245688, 0.8976454233267654, 1.2303291332501536, 0.9164148712248619, 0.3180461374896584, 0.4985406692314953, -0.5075144619989808, -0.0473026060423443, 0.40705257682841, 0.943501137357509, 0.215016286828435, -0.0409608626975415, 0.4866149813405287, 0.6764436711069611, 0.5846245090651501, 0.1485203666897663, -0.1458112257769675, -0.3276180102598701, 0.2255608883767539, -0.4588027246012291, 0.1353300777059326, -0.8208680772624217, 0.0941476281219327, -0.3487486026463009, -0.335058593549139, 0.139754771854575, 0.5643524236353916, -0.2729529303711058, -0.378655511267741, 0.9097831599869903, 1.106211402414305, 1.4454946702672116, 0.8037257413220842, 0.2804806653177445, -0.9399422146691689, -0.0477474004714569, 0.4489905806064057, 0.5044370299892003, 0.2284198746761545, 0.2352996017409139, 0.3511869308251037, -0.0229302272708942, 0.3495273611312071, 0.1554611760283853, -0.1486078839855911, 0.6206796485522051, -0.4116935400126942, 1.0149274993211803, 0.1851555874044023, -0.1430872396526992, 0.1633072691924844, 0.6149470182712116, 0.3980433064951124, 1.3849123981515545, 0.6765521987153533, 0.9802164826702691, -0.3531667489610801, 0.1475923228806739, -0.5333032392239292, 0.5048042353472029, 0.478272588940073, -0.4530838879901922, -0.096314441978828, -0.505258554061679, 0.7400965560002071, 0.0965117800227735, 0.4866846826448977, 1.0982657172838168, -0.1130439179908621, 0.7276188752188629, 0.0679150767676382, 0.5162434828082736, -0.314792811234728, -0.2537948653009594, 1.0674746215783084, 0.5304842649404274, -0.5214976422768683, -0.3092053182867486, -0.5107941537699756]|35644.8007812500000000|      2.00000000|[4436, 630, 26, 341]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[0.6728386051483606, -0.3073819124097241, 0.0297352900990879, 0.0205955650460574, -0.5646778342935306, -0.0946167855975535, 0.1670326756682801, -0.3048454513218347, 0.1704264041926619, 0.6581980777316927, -0.4832963717671945, -0.1508237166135997, 0.0418615240120059, 0.7344013868351675, 1.063601992375916, 0.4632713731783941, -0.3896761315009921, 0.770410351916143, 0.1386871050612591, -0.8671725666518235, 0.9493722972908367, 1.4430682283419733, 0.9095551705637093, 0.5517958996671257, 0.7095617647457928, -0.3776403070736344, -0.3232598924002239, 0.4035816386413175, 0.8558780180032609, -0.0310075916267271, 0.282202646671355, 0.8308499545327437, 0.9129163671728638, 0.7640438328671444, 0.1799238039465794, -0.4351928490450949, -0.7847461774122749, -0.1063037964434213, -0.0402822144045433, -0.0923691126722564, -0.5101333582244121, 0.192398419552406, -0.1464900753674008, -0.330600456692583, -0.0224869403579876, 0.3171012408408207, -0.5703426760833861, -0.3425728411751583, 1.0405567042985138, 1.2207657480220626, 1.3671514874650113, 1.0402071992707689, 0.2780560228740875, -0.9159228578521619, 0.0055040559978405, 0.7155047328948425, 0.5578103220777089, 0.3960364953359827, -0.0674291704224772, 0.6427031752365722, -0.1221882328899433, 0.5779622516398588, 0.171757197668686, 0.02089474684422, 0.541756296489503, -0.5165519086478718, 1.1227781701356945, 0.0552130063468538, 0.0914486779870332, 0.6416280168063913, 0.5952251675183811, 0.4029915481312695, 1.2619588714758534, 0.8409393056108001, 0.6470076535057641, -0.4138398107193599, 0.5161587465352302, -0.5773923516547401, 0.5877465572437559, 0.4057341981844196, -0.0862539860565221, 0.1437793852687916, -0.7084807394349852, 0.7425526696963054, 0.3677195298663709, 0.4660463955774844, 1.198360356048675, -0.0685735034715521, 0.6643617770209259, 0.4162584491126089, 0.6092358183662112, -0.580938994248644, -0.3491972550657452, 0.9261861920796359, 0.5655040985349881, -0.6532275431138129, -0.1238231756237466, -0.4498621619842109]|35552.4296875000000000|      4.00000000|[4535, 644, 26, 348]                                                       | | GPS sucess | actual_k=2
      47|[0.6728386051483606, -0.3073819124097241, 0.0297352900990879, 0.0205955650460574, -0.5646778342935306, -0.0946167855975535, 0.1670326756682801, -0.3048454513218347, 0.1704264041926619, 0.6581980777316927, -0.4832963717671945, -0.1508237166135997, 0.0418615240120059, 0.7344013868351675, 1.063601992375916, 0.4632713731783941, -0.3896761315009921, 0.770410351916143, 0.1386871050612591, -0.8671725666518235, 0.9493722972908367, 1.4430682283419733, 0.9095551705637093, 0.5517958996671257, 0.7095617647457928, -0.3776403070736344, -0.3232598924002239, 0.4035816386413175, 0.8558780180032609, -0.0310075916267271, 0.282202646671355, 0.8308499545327437, 0.9129163671728638, 0.7640438328671444, 0.1799238039465794, -0.4351928490450949, -0.7847461774122749, -0.1063037964434213, -0.0402822144045433, -0.0923691126722564, -0.5101333582244121, 0.192398419552406, -0.1464900753674008, -0.330600456692583, -0.0224869403579876, 0.3171012408408207, -0.5703426760833861, -0.3425728411751583, 1.0405567042985138, 1.2207657480220626, 1.3671514874650113, 1.0402071992707689, 0.2780560228740875, -0.9159228578521619, 0.0055040559978405, 0.7155047328948425, 0.5578103220777089, 0.3960364953359827, -0.0674291704224772, 0.6427031752365722, -0.1221882328899433, 0.5779622516398588, 0.171757197668686, 0.02089474684422, 0.541756296489503, -0.5165519086478718, 1.1227781701356945, 0.0552130063468538, 0.0914486779870332, 0.6416280168063913, 0.5952251675183811, 0.4029915481312695, 1.2619588714758534, 0.8409393056108001, 0.6470076535057641, -0.4138398107193599, 0.5161587465352302, -0.5773923516547401, 0.5877465572437559, 0.4057341981844196, -0.0862539860565221, 0.1437793852687916, -0.7084807394349852, 0.7425526696963054, 0.3677195298663709, 0.4660463955774844, 1.198360356048675, -0.0685735034715521, 0.6643617770209259, 0.4162584491126089, 0.6092358183662112, -0.580938994248644, -0.3491972550657452, 0.9261861920796359, 0.5655040985349881, -0.6532275431138129, -0.1238231756237466, -0.4498621619842109]|35552.4296875000000000|      2.00000000|[4633, 658, 27, 356]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      48|[0.684462213096783, -0.2694240168625726, 0.101413667787019, 0.567033603395209, -0.2240875361177188, -0.0297582298037913, -0.0149737579378677, -0.3626924892332498, 0.3419862297322508, 0.546931129448974, -0.3243739081117227, 0.1728166597158223, -0.0594875168538922, 0.7643369460930325, 1.1699406423640903, 0.4312190201539113, -0.5442404972455829, 0.4988707234104363, -0.004722311018262, -0.6296001648898149, 0.7004806605615963, 1.2929541986960535, 1.0077236405291672, 0.6621058283227501, 1.2214164729405255, -0.0631180108833725, -0.3568215914926121, 0.6195826724242764, 0.9735327960665582, -0.1858933754182691, 0.150173456011832, 0.7107083216778052, 1.1045551199909713, 1.0562511633324612, 0.0074633522244343, -0.3026671069911093, -0.6682456060421501, 0.0963753906159812, -0.0763461351110538, 0.2262988653760681, -0.3659564131341182, 0.2012053159483873, 0.1418116309466861, -0.2630557803291149, 0.1640286591312244, 0.415567078379063, -0.6300090787213446, 0.1021935014647648, 0.7806684427418884, 1.5291335666160415, 1.671980876321899, 1.1366420383406122, 0.3390030573820774, -0.7809872553064237, 0.0518233693451802, 0.6769034983395981, 0.6160066655592495, 0.5142454997381434, -0.1829812530802912, 0.5605995726483954, 0.2532935514537762, 0.5520174301033178, 0.3355325373913194, 0.3021096695107697, 0.6721571329572459, -0.2867055503486164, 1.086956430551487, 0.1957228501731477, 0.3241950704755128, 0.8287759768731866, 0.4533383222873248, 0.1717773973448696, 1.0995842111031193, 1.236291609592581, 0.7441266421389199, -0.5905474659107814, 0.5523362848705535, -0.5095213026082237, 0.661366451927117, 0.2564712036566029, -0.2026209536153829, -0.2349789260028758, -0.7500825314128676, 0.5617047864718181, 0.3857998239986036, 0.4050559875145495, 1.4287529015103297, 0.0935684007633341, 0.6727362743153519, 0.6685783810965567, 0.6927999657193835, -0.331622599919573, -0.4660195946601093, 0.6818564117394412, 0.0111449009184109, -0.65320697392343, -0.2832968332317788, -0.4027727715275344]|35362.6171875000000000|      4.00000000|[4732, 672, 27, 363]                                                       | | GPS sucess | actual_k=2
      49|[0.684462213096783, -0.2694240168625726, 0.101413667787019, 0.567033603395209, -0.2240875361177188, -0.0297582298037913, -0.0149737579378677, -0.3626924892332498, 0.3419862297322508, 0.546931129448974, -0.3243739081117227, 0.1728166597158223, -0.0594875168538922, 0.7643369460930325, 1.1699406423640903, 0.4312190201539113, -0.5442404972455829, 0.4988707234104363, -0.004722311018262, -0.6296001648898149, 0.7004806605615963, 1.2929541986960535, 1.0077236405291672, 0.6621058283227501, 1.2214164729405255, -0.0631180108833725, -0.3568215914926121, 0.6195826724242764, 0.9735327960665582, -0.1858933754182691, 0.150173456011832, 0.7107083216778052, 1.1045551199909713, 1.0562511633324612, 0.0074633522244343, -0.3026671069911093, -0.6682456060421501, 0.0963753906159812, -0.0763461351110538, 0.2262988653760681, -0.3659564131341182, 0.2012053159483873, 0.1418116309466861, -0.2630557803291149, 0.1640286591312244, 0.415567078379063, -0.6300090787213446, 0.1021935014647648, 0.7806684427418884, 1.5291335666160415, 1.671980876321899, 1.1366420383406122, 0.3390030573820774, -0.7809872553064237, 0.0518233693451802, 0.6769034983395981, 0.6160066655592495, 0.5142454997381434, -0.1829812530802912, 0.5605995726483954, 0.2532935514537762, 0.5520174301033178, 0.3355325373913194, 0.3021096695107697, 0.6721571329572459, -0.2867055503486164, 1.086956430551487, 0.1957228501731477, 0.3241950704755128, 0.8287759768731866, 0.4533383222873248, 0.1717773973448696, 1.0995842111031193, 1.236291609592581, 0.7441266421389199, -0.5905474659107814, 0.5523362848705535, -0.5095213026082237, 0.661366451927117, 0.2564712036566029, -0.2026209536153829, -0.2349789260028758, -0.7500825314128676, 0.5617047864718181, 0.3857998239986036, 0.4050559875145495, 1.4287529015103297, 0.0935684007633341, 0.6727362743153519, 0.6685783810965567, 0.6927999657193835, -0.331622599919573, -0.4660195946601093, 0.6818564117394412, 0.0111449009184109, -0.65320697392343, -0.2832968332317788, -0.4027727715275344]|35362.6171875000000000|      2.00000000|[4830, 686, 28, 371]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
