k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[99.12665927852504, -0.0197545737028122, 0.9407088410109281, 0.9331591805443168, 99.33457411185373, -0.124214724637568, 0.9372918389737606, 0.6768929988145829, 99.90074106771499, -0.4493288614787161, 0.6414309248328209, 1.171020955964923, 100.11387525126338, 0.2314592137932777, -0.1538452737033367, 0.4057386010186746, 99.38578859716654, 0.0289422228932381, 0.7649403400719166, 0.129558253288269, 100.8225442878902, 0.9210066817700863, 0.9241619430482387, -0.2252415902912617, 299.5030097961426, 300.6703535541892, 299.7127300556749, 300.04564508982, 300.2735570538789]|289.8017578125000000|      1.00000000|[601, 85, 5, 20]                                                           | | GPS sucess | actual_k=8
      11|[99.12665927852504, -0.0197545737028122, 0.9407088410109281, 0.9331591805443168, 99.33457411185373, -0.124214724637568, 0.9372918389737606, 0.6768929988145829, 99.90074106771499, -0.4493288614787161, 0.6414309248328209, 1.171020955964923, 100.11387525126338, 0.2314592137932777, -0.1538452737033367, 0.4057386010186746, 99.38578859716654, 0.0289422228932381, 0.7649403400719166, 0.129558253288269, 100.8225442878902, 0.9210066817700863, 0.9241619430482387, -0.2252415902912617, 299.5030097961426, 300.6703535541892, 299.7127300556749, 300.04564508982, 300.2735570538789]|289.8017578125000000|      0.50000000|[664, 94, 6, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[99.3461986228358, -0.0280798878520727, 1.1692805837839841, 0.9280629475601018, 99.12027753249276, -0.1018961807712913, 1.1243219457566738, 0.5358428239822388, 99.96281210053712, -0.3239769109524787, 0.582789383083582, 1.082818702980876, 100.1490363292396, 0.2497824806720018, -0.2200723223388195, 0.3772694892482832, 99.35656017251313, -0.0240453749895096, 0.7353235315531492, 0.0781399711966514, 100.81563370907679, 0.9275655815377831, 0.9010479714721441, -0.251524455845356, 299.537344917655, 300.66281930403784, 299.7205374254845, 300.01778371073306, 300.26715361559764]|206.3614044189453125|      1.00000000|[721, 102, 6, 24]                                                          | | GPS sucess | actual_k=8
      13|[99.3461986228358, -0.0280798878520727, 1.1692805837839841, 0.9280629475601018, 99.12027753249276, -0.1018961807712913, 1.1243219457566738, 0.5358428239822388, 99.96281210053712, -0.3239769109524787, 0.582789383083582, 1.082818702980876, 100.1490363292396, 0.2497824806720018, -0.2200723223388195, 0.3772694892482832, 99.35656017251313, -0.0240453749895096, 0.7353235315531492, 0.0781399711966514, 100.81563370907679, 0.9275655815377831, 0.9010479714721441, -0.251524455845356, 299.537344917655, 300.66281930403784, 299.7205374254845, 300.01778371073306, 300.26715361559764]|206.3614044189453125|      0.50000000|[785, 110, 7, 27]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[99.3461986228358, -0.0280798878520727, 1.1692805837839841, 0.9280629475601018, 99.12027753249276, -0.1018961807712913, 1.1243219457566738, 0.5358428239822388, 99.96281210053712, -0.3239769109524787, 0.582789383083582, 1.082818702980876, 100.1490363292396, 0.2497824806720018, -0.2200723223388195, 0.3772694892482832, 99.35656017251313, -0.0240453749895096, 0.7353235315531492, 0.0781399711966514, 100.81563370907679, 0.9275655815377831, 0.9010479714721441, -0.251524455845356, 299.537344917655, 300.66281930403784, 299.7205374254845, 300.01778371073306, 300.26715361559764]|206.3614044189453125|      0.25000000|[850, 118, 8, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[99.26750950957648, -0.0378153575584292, 1.2752696003764867, 0.9268570901826024, 99.17091997445095, -0.073615106754005, 1.1753585681319236, 0.496827381849289, 100.00533175934106, -0.2528671168722212, 0.5666634842753411, 1.0878597271628678, 100.12951119802892, 0.2420500739477575, -0.1756827019155026, 0.4276804528431967, 99.397425012663, 0.0074165903031826, 0.6992727685719728, 0.1111261688172817, 100.89390403265134, 0.864998079277575, 0.862410445138812, -0.3208259344100952, 299.5280958227813, 300.630507290829, 299.7256400003098, 299.966080294922, 300.28023328026757]|185.6635131835937500|      0.50000000|[907, 126, 8, 31]                                                          | | GPS sucess | actual_k=8
      16|[99.18796004797332, -0.0270393844693899, 1.1001944120973348, 0.9285561472410336, 99.20374010235537, -0.100040721707046, 1.3377765610814094, 0.402410688996315, 100.04173787403852, -0.2848414921201766, 0.631432580947876, 1.199974484462291, 100.0673500765115, 0.2214541061781347, -0.0792627640068531, 0.4952376461820677, 99.44623137824237, 0.0608774267137051, 0.6369299758225679, 0.0612108774483204, 100.9513501659967, 0.8247130768373608, 0.7272058468312025, -0.4170247167348862, 299.5682564973831, 300.6319505319698, 300.0234207226895, 300.0172609630972, 300.2403964190744]|168.6812591552734375|      1.00000000|[963, 134, 8, 32]                                                          | | GPS sucess | actual_k=8
      17|[99.18796004797332, -0.0270393844693899, 1.1001944120973348, 0.9285561472410336, 99.20374010235537, -0.100040721707046, 1.3377765610814094, 0.402410688996315, 100.04173787403852, -0.2848414921201766, 0.631432580947876, 1.199974484462291, 100.0673500765115, 0.2214541061781347, -0.0792627640068531, 0.4952376461820677, 99.44623137824237, 0.0608774267137051, 0.6369299758225679, 0.0612108774483204, 100.9513501659967, 0.8247130768373608, 0.7272058468312025, -0.4170247167348862, 299.5682564973831, 300.6319505319698, 300.0234207226895, 300.0172609630972, 300.2403964190744]|168.6812591552734375|      0.50000000|[1026, 143, 9, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[99.18796004797332, -0.0270393844693899, 1.1001944120973348, 0.9285561472410336, 99.20374010235537, -0.100040721707046, 1.3377765610814094, 0.402410688996315, 100.04173787403852, -0.2848414921201766, 0.631432580947876, 1.199974484462291, 100.0673500765115, 0.2214541061781347, -0.0792627640068531, 0.4952376461820677, 99.44623137824237, 0.0608774267137051, 0.6369299758225679, 0.0612108774483204, 100.9513501659967, 0.8247130768373608, 0.7272058468312025, -0.4170247167348862, 299.5682564973831, 300.6319505319698, 300.0234207226895, 300.0172609630972, 300.2403964190744]|168.6812591552734375|      0.25000000|[1089, 153, 10, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      19|[99.19587362627499, 0.0076059307903051, 1.069318775832653, 0.9392675489420071, 99.19359548122156, -0.1347948452457786, 1.3709063053131103, 0.4940060555934906, 100.01194573286921, -0.2063482844270766, 0.593795295059681, 1.184327166248113, 100.0197982173413, 0.2035109492950141, -0.0216548301279545, 0.5572640612022951, 99.4794932063669, 0.0374786958098411, 0.5825945641845465, 0.0355767339468002, 100.91781913721934, 0.7833186047151685, 0.6630736481398344, -0.3781931102275848, 299.55247372202575, 300.6069016706897, 299.9488873719238, 299.9292296562344, 300.1855465671979]|144.1219940185546875|      0.50000000|[1146, 161, 10, 39]                                                        | | GPS sucess | actual_k=8
      20|[98.9712305299472, -0.0104608982801437, 1.235550184547901, 0.9357033222680912, 99.10979478538502, -0.0940932733938098, 1.2245948880910873, 0.5943827137351037, 99.97567669022828, -0.1479326070286334, 0.5060585841536522, 1.0706104521639646, 100.0791490059346, 0.1994030102156103, -0.0525518216192722, 0.4981152243213728, 99.48632740974426, 0.0481051767244935, 0.7580186631530523, -0.0827102854847908, 100.98493588948622, 0.9037044527009129, 0.744719360396266, -0.4442546963691711, 299.59644561074674, 300.7453861188842, 299.9657205673866, 299.8887149821967, 300.1775923850946]|129.6000976562500000|      1.00000000|[1202, 169, 10, 40]                                                        | | GPS sucess | actual_k=8
      21|[98.9712305299472, -0.0104608982801437, 1.235550184547901, 0.9357033222680912, 99.10979478538502, -0.0940932733938098, 1.2245948880910873, 0.5943827137351037, 99.97567669022828, -0.1479326070286334, 0.5060585841536522, 1.0706104521639646, 100.0791490059346, 0.1994030102156103, -0.0525518216192722, 0.4981152243213728, 99.48632740974426, 0.0481051767244935, 0.7580186631530523, -0.0827102854847908, 100.98493588948622, 0.9037044527009129, 0.744719360396266, -0.4442546963691711, 299.59644561074674, 300.7453861188842, 299.9657205673866, 299.8887149821967, 300.1775923850946]|129.6000976562500000|      0.50000000|[1265, 178, 11, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[98.98405736288987, 0.050973653793335, 1.1863157905638217, 0.954266658029519, 99.12440525286365, -0.1839526845142245, 1.191174977272749, 0.7884183332324028, 99.91330636758357, -0.0689050287939608, 0.3730455443263054, 0.9909864326007665, 100.06007593683898, 0.1631398386321962, 0.0957069538533687, 0.516432402213104, 99.59422379732132, 0.0816586652770638, 0.6981263179332018, -0.0735899217426777, 100.86323365056887, 0.9170423442497849, 0.6638944339007139, -0.5837647616863251, 299.6323474030942, 300.7141792223556, 299.7934975656681, 299.7103207241744, 300.0475769373588]|119.6350860595703125|      1.00000000|[1322, 186, 11, 44]                                                        | | GPS sucess | actual_k=8
      23|[98.98405736288987, 0.050973653793335, 1.1863157905638217, 0.954266658029519, 99.12440525286365, -0.1839526845142245, 1.191174977272749, 0.7884183332324028, 99.91330636758357, -0.0689050287939608, 0.3730455443263054, 0.9909864326007665, 100.06007593683898, 0.1631398386321962, 0.0957069538533687, 0.516432402213104, 99.59422379732132, 0.0816586652770638, 0.6981263179332018, -0.0735899217426777, 100.86323365056887, 0.9170423442497849, 0.6638944339007139, -0.5837647616863251, 299.6323474030942, 300.7141792223556, 299.7934975656681, 299.7103207241744, 300.0475769373588]|119.6350860595703125|      0.50000000|[1385, 195, 12, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[98.98405736288987, 0.050973653793335, 1.1863157905638217, 0.954266658029519, 99.12440525286365, -0.1839526845142245, 1.191174977272749, 0.7884183332324028, 99.91330636758357, -0.0689050287939608, 0.3730455443263054, 0.9909864326007665, 100.06007593683898, 0.1631398386321962, 0.0957069538533687, 0.516432402213104, 99.59422379732132, 0.0816586652770638, 0.6981263179332018, -0.0735899217426777, 100.86323365056887, 0.9170423442497849, 0.6638944339007139, -0.5837647616863251, 299.6323474030942, 300.7141792223556, 299.7934975656681, 299.7103207241744, 300.0475769373588]|119.6350860595703125|      0.25000000|[1449, 204, 13, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[99.05588221899234, 0.0554192746058106, 1.1285507164895534, 0.9561074350262061, 99.2114938228624, -0.1694811889901757, 1.1697419758886098, 0.8037561031058431, 99.93393900524825, 0.0061226232908666, 0.3327028296887875, 0.9433808994479478, 100.07685138657689, 0.1652947751805186, 0.0842405959963798, 0.5143163004191592, 99.58554651774466, 0.1252249853685498, 0.6773034576326609, -0.0561877571046352, 100.95378405833617, 0.8883187783882022, 0.775486771389842, -0.4956089183688164, 299.6132006049156, 300.75649855367374, 299.8093015248887, 299.72024700511247, 300.07322446024045]|102.8735656738281250|      0.50000000|[1506, 212, 13, 51]                                                        | | GPS sucess | actual_k=8
      26|[99.05588221899234, 0.0554192746058106, 1.1285507164895534, 0.9561074350262061, 99.2114938228624, -0.1694811889901757, 1.1697419758886098, 0.8037561031058431, 99.93393900524825, 0.0061226232908666, 0.3327028296887875, 0.9433808994479478, 100.07685138657689, 0.1652947751805186, 0.0842405959963798, 0.5143163004191592, 99.58554651774466, 0.1252249853685498, 0.6773034576326609, -0.0561877571046352, 100.95378405833617, 0.8883187783882022, 0.775486771389842, -0.4956089183688164, 299.6132006049156, 300.75649855367374, 299.8093015248887, 299.72024700511247, 300.07322446024045]|102.8735656738281250|      0.25000000|[1569, 221, 14, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[99.063795797294, 0.0900645898655057, 1.0976750802248716, 0.9668188367271796, 99.20134920172859, -0.1898119514808059, 1.2028717201203107, 0.8953514697030187, 99.90414686407894, 0.0846158309839666, 0.2950655438005925, 0.9277335812337697, 100.02929952740669, 0.1370584176853299, 0.1418485298752785, 0.5763427154393866, 99.61880834586918, 0.1018262544646859, 0.6229680459946394, -0.024942221865058, 100.92025302955881, 0.8469243062660098, 0.7113545726984739, -0.456777311861515, 299.59741782955825, 300.73144969239365, 299.734768174123, 299.63221569824964, 300.01837460836396]| 91.3166198730468750|      0.50000000|[1626, 229, 14, 55]                                                        | | GPS sucess | actual_k=8
      28|[99.063795797294, 0.0900645898655057, 1.0976750802248716, 0.9668188367271796, 99.20134920172859, -0.1898119514808059, 1.2028717201203107, 0.8953514697030187, 99.90414686407894, 0.0846158309839666, 0.2950655438005925, 0.9277335812337697, 100.02929952740669, 0.1370584176853299, 0.1418485298752785, 0.5763427154393866, 99.61880834586918, 0.1018262544646859, 0.6229680459946394, -0.024942221865058, 100.92025302955881, 0.8469243062660098, 0.7113545726984739, -0.456777311861515, 299.59741782955825, 300.73144969239365, 299.734768174123, 299.63221569824964, 300.01837460836396]| 91.3166198730468750|      0.25000000|[1690, 237, 15, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[99.14216564572416, 0.0873472343664616, 1.1597416948527097, 0.9662376387044788, 99.20909417478833, -0.1837706193327904, 1.1416066575795412, 0.956372250057757, 99.87761506345123, 0.0438341057859361, 0.3039202002808452, 0.9249276471789927, 100.03691019164398, 0.1507847778499126, 0.1039196357131004, 0.5812887540319934, 99.60058671794832, 0.0599186273291707, 0.6277063456363976, -0.0063712865114212, 100.8121498436667, 0.8195971207693219, 0.585005198046565, -0.4719133842736483, 299.56699274480343, 300.79282014712226, 299.804086222779, 299.6190653042868, 300.0151974200271]| 86.9510879516601562|      0.50000000|[1747, 245, 15, 59]                                                        | | GPS sucess | actual_k=8
      30|[99.14216564572416, 0.0873472343664616, 1.1597416948527097, 0.9662376387044788, 99.20909417478833, -0.1837706193327904, 1.1416066575795412, 0.956372250057757, 99.87761506345123, 0.0438341057859361, 0.3039202002808452, 0.9249276471789927, 100.03691019164398, 0.1507847778499126, 0.1039196357131004, 0.5812887540319934, 99.60058671794832, 0.0599186273291707, 0.6277063456363976, -0.0063712865114212, 100.8121498436667, 0.8195971207693219, 0.585005198046565, -0.4719133842736483, 299.56699274480343, 300.79282014712226, 299.804086222779, 299.6190653042868, 300.0151974200271]| 86.9510879516601562|      0.25000000|[1810, 254, 16, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[99.14216564572416, 0.0873472343664616, 1.1597416948527097, 0.9662376387044788, 99.20909417478833, -0.1837706193327904, 1.1416066575795412, 0.956372250057757, 99.87761506345123, 0.0438341057859361, 0.3039202002808452, 0.9249276471789927, 100.03691019164398, 0.1507847778499126, 0.1039196357131004, 0.5812887540319934, 99.60058671794832, 0.0599186273291707, 0.6277063456363976, -0.0063712865114212, 100.8121498436667, 0.8195971207693219, 0.585005198046565, -0.4719133842736483, 299.56699274480343, 300.79282014712226, 299.804086222779, 299.6190653042868, 300.0151974200271]| 86.9510879516601562|      0.12500000|[1873, 264, 17, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[99.146122434875, 0.0702716324012727, 1.1443038767203688, 0.9723353251814842, 99.20402186422143, -0.2011476811021566, 1.1581715296953916, 1.0021699333563447, 99.86271899286658, 0.0830807096324861, 0.2851015573367477, 0.9171039880719036, 100.01313426205888, 0.1499507024069317, 0.1327236026525497, 0.6123019615421071, 99.61721763201058, 0.0482192618772387, 0.6005386398173869, 0.0092514811083674, 100.79538432927802, 0.7988998847082257, 0.552939098700881, -0.4524975810199976, 299.55910135712475, 300.7802957164822, 299.76681954739615, 299.57504965085536, 299.98777249408886]| 85.5094757080078125|      0.25000000|[1930, 272, 17, 66]                                                        | | GPS sucess | actual_k=8
      33|[99.0963173599448, 0.0676099881529808, 1.1857416478917002, 0.9707494954112917, 99.11820211319719, -0.216785091906786, 1.2370057057589292, 0.9636234791949392, 99.87163235526532, 0.0816058358876035, 0.3003530718386174, 0.9540553399827332, 99.99228659505025, 0.1360166871105321, 0.182974948734045, 0.6473141061374917, 99.58163990266621, 0.0975546261295676, 0.6728673563338816, -0.0195764599367976, 100.85683274688199, 0.8447672309353947, 0.631200198456645, -0.4959670659154654, 299.5466363634914, 300.8942517208634, 299.75976603105664, 299.56853534607217, 299.98201085673645]| 83.7689285278320312|      0.50000000|[1986, 280, 17, 67]                                                        | | GPS sucess | actual_k=8
      34|[99.0963173599448, 0.0676099881529808, 1.1857416478917002, 0.9707494954112917, 99.11820211319719, -0.216785091906786, 1.2370057057589292, 0.9636234791949392, 99.87163235526532, 0.0816058358876035, 0.3003530718386174, 0.9540553399827332, 99.99228659505025, 0.1360166871105321, 0.182974948734045, 0.6473141061374917, 99.58163990266621, 0.0975546261295676, 0.6728673563338816, -0.0195764599367976, 100.85683274688199, 0.8447672309353947, 0.631200198456645, -0.4959670659154654, 299.5466363634914, 300.8942517208634, 299.75976603105664, 299.56853534607217, 299.98201085673645]| 83.7689285278320312|      0.25000000|[2049, 289, 18, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[99.0963173599448, 0.0676099881529808, 1.1857416478917002, 0.9707494954112917, 99.11820211319719, -0.216785091906786, 1.2370057057589292, 0.9636234791949392, 99.87163235526532, 0.0816058358876035, 0.3003530718386174, 0.9540553399827332, 99.99228659505025, 0.1360166871105321, 0.182974948734045, 0.6473141061374917, 99.58163990266621, 0.0975546261295676, 0.6728673563338816, -0.0195764599367976, 100.85683274688199, 0.8447672309353947, 0.631200198456645, -0.4959670659154654, 299.5466363634914, 300.8942517208634, 299.75976603105664, 299.56853534607217, 299.98201085673645]| 83.7689285278320312|      0.12500000|[2113, 298, 19, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[99.19507610960864, 0.0334130227565765, 1.2446558920666575, 0.9696829415392131, 99.13292525953148, -0.2213694578967988, 1.2605012141168117, 0.9497906055301428, 99.87762242602184, 0.0915160617558285, 0.2963162760250271, 0.9483881298918277, 99.99432728625834, 0.1369105054414831, 0.1795413773041218, 0.6454268526518717, 99.58008109335788, 0.0950554129201919, 0.6716829112265259, -0.0176884142449126, 100.85623084462713, 0.845077096420573, 0.6301048030378297, -0.4967088851262815, 299.5479250760982, 300.8938885885873, 299.76001549270586, 299.5631974944845, 299.98176972413785]| 82.9902648925781250|      0.25000000|[2170, 306, 19, 74]                                                        | | GPS sucess | actual_k=8
      37|[99.08275456144474, 0.0243796082213521, 1.3277715964242816, 0.9679008282022551, 99.0910249116132, -0.212377158459276, 1.1873455055058002, 0.9999789346009493, 99.85948790470138, 0.1207239004550502, 0.2524479205720127, 0.8915297728497535, 100.02400268055499, 0.1348565359017812, 0.164092881558463, 0.6158524342114106, 99.58349819504656, 0.100368653377518, 0.6328476278577, -0.0768319239607081, 100.88978922076058, 0.9052700204134453, 0.6709276591660455, -0.5297396781970747, 299.5699110204587, 300.96313081268454, 299.7684320904373, 299.4819842958823, 299.96308523076004]| 77.0149230957031250|      0.50000000|[2226, 314, 19, 75]                                                        | | GPS sucess | actual_k=8
      38|[99.08275456144474, 0.0243796082213521, 1.3277715964242816, 0.9679008282022551, 99.0910249116132, -0.212377158459276, 1.1873455055058002, 0.9999789346009493, 99.85948790470138, 0.1207239004550502, 0.2524479205720127, 0.8915297728497535, 100.02400268055499, 0.1348565359017812, 0.164092881558463, 0.6158524342114106, 99.58349819504656, 0.100368653377518, 0.6328476278577, -0.0768319239607081, 100.88978922076058, 0.9052700204134453, 0.6709276591660455, -0.5297396781970747, 299.5699110204587, 300.96313081268454, 299.7684320904373, 299.4819842958823, 299.96308523076004]| 77.0149230957031250|      0.25000000|[2289, 323, 20, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      39|[99.08275456144474, 0.0243796082213521, 1.3277715964242816, 0.9679008282022551, 99.0910249116132, -0.212377158459276, 1.1873455055058002, 0.9999789346009493, 99.85948790470138, 0.1207239004550502, 0.2524479205720127, 0.8915297728497535, 100.02400268055499, 0.1348565359017812, 0.164092881558463, 0.6158524342114106, 99.58349819504656, 0.100368653377518, 0.6328476278577, -0.0768319239607081, 100.88978922076058, 0.9052700204134453, 0.6709276591660455, -0.5297396781970747, 299.5699110204587, 300.96313081268454, 299.7684320904373, 299.4819842958823, 299.96308523076004]| 77.0149230957031250|      0.12500000|[2352, 333, 21, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      40|[99.06286719604395, 0.0270736014936119, 1.2840027993544936, 0.9683255924668629, 99.08368132507894, -0.2189835621975362, 1.2279500037431716, 0.9763747613877058, 99.86858943337575, 0.1127303066430613, 0.2686401947401464, 0.9195584621746093, 100.00846240017563, 0.1297075439593755, 0.1877508926670998, 0.6327417325461283, 99.5704510633368, 0.1137338624801487, 0.6172619296703488, -0.0638274896657094, 100.90415075409692, 0.8951987698033917, 0.6371265095891431, -0.5537893737782724, 299.5799511891091, 300.96349162296974, 299.8428772710322, 299.4947794629261, 299.95312601546175]| 74.4117813110351562|      0.25000000|[2409, 341, 21, 82]                                                        | | GPS sucess | actual_k=8
