k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[120.34045777888969, -0.1318813621180877, 1.1362425420125946, 109.90738486728515, -0.1129509359266609, 1.3093188252201304, 100.25802208349342, 0.1445624856427312, 0.8739553986666724, 88.38373052095994, 0.382377299016714, 0.8553186433833092, 86.43514344270807, 0.580174380739592, 0.4020251597385853, 83.63461425784044, 0.4067625236413442, 1.0776756982021034, 80.59998603176791, 0.6331880991436541, 0.5054228123246227, 75.18507395413326, 0.5988267658941447, 0.5366914620425552, 886.3299384714384, 909.7869938143901, 922.8322822176665, 926.6072034140025, 935.5473709278181, 952.6139584800022, 975.7205188881094]|188.1180725097656250|      0.12500000|[2205, 312, 21, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      40|[120.32965914299712, -0.1310528212341294, 1.1420216621523722, 109.88340804769541, -0.1117718858545646, 1.2899561781337485, 100.26636345178122, 0.1386305983327329, 0.8903139288155362, 88.37591182300821, 0.3553334237098693, 0.821799967668578, 86.38724314596038, 0.5663353938734159, 0.4475557024698704, 83.61687927762978, 0.3995754961571656, 1.0805117638017983, 80.61953165393788, 0.6171460156418384, 0.5223181642560755, 75.15419767898129, 0.5658405421964824, 0.5699233835365624, 886.3248928027507, 909.7968306138553, 922.8481787056476, 926.6517833557818, 935.5371486716344, 952.6160190279389, 975.6965405150736]|172.8988037109375000|      0.25000000|[2262, 320, 21, 61]                                                        | | GPS sucess | actual_k=8
      41|[120.32965914299712, -0.1310528212341294, 1.1420216621523722, 109.88340804769541, -0.1117718858545646, 1.2899561781337485, 100.26636345178122, 0.1386305983327329, 0.8903139288155362, 88.37591182300821, 0.3553334237098693, 0.821799967668578, 86.38724314596038, 0.5663353938734159, 0.4475557024698704, 83.61687927762978, 0.3995754961571656, 1.0805117638017983, 80.61953165393788, 0.6171460156418384, 0.5223181642560755, 75.15419767898129, 0.5658405421964824, 0.5699233835365624, 886.3248928027507, 909.7968306138553, 922.8481787056476, 926.6517833557818, 935.5371486716344, 952.6160190279389, 975.6965405150736]|172.8988037109375000|      0.12500000|[2318, 328, 22, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[120.32965914299712, -0.1310528212341294, 1.1420216621523722, 109.88340804769541, -0.1117718858545646, 1.2899561781337485, 100.26636345178122, 0.1386305983327329, 0.8903139288155362, 88.37591182300821, 0.3553334237098693, 0.821799967668578, 86.38724314596038, 0.5663353938734159, 0.4475557024698704, 83.61687927762978, 0.3995754961571656, 1.0805117638017983, 80.61953165393788, 0.6171460156418384, 0.5223181642560755, 75.15419767898129, 0.5658405421964824, 0.5699233835365624, 886.3248928027507, 909.7968306138553, 922.8481787056476, 926.6517833557818, 935.5371486716344, 952.6160190279389, 975.6965405150736]|172.8988037109375000|      0.06250000|[2375, 336, 23, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      43|[120.3181012882851, -0.1265266182015464, 1.1400058998884632, 109.90486842437531, -0.1056159791437909, 1.2943559951050208, 100.27702450059587, 0.1450929003916681, 0.9059672074941918, 88.38099742680788, 0.37599489325881, 0.8084716426651924, 86.38192250055727, 0.5687126876445487, 0.4550172354202717, 83.61137366504408, 0.3902957877791487, 1.061445251217112, 80.61217471363489, 0.6248187059625984, 0.5262190712584649, 75.14918857168959, 0.5576911446370184, 0.5680542669760064, 886.3425048074033, 909.776429821495, 922.8487973225233, 926.6396488643159, 935.540134331854, 952.6283642199616, 975.7129533394659]|154.0368347167968750|      0.12500000|[2432, 344, 23, 66]                                                        | | GPS sucess | actual_k=8
      44|[120.3181012882851, -0.1265266182015464, 1.1400058998884632, 109.90486842437531, -0.1056159791437909, 1.2943559951050208, 100.27702450059587, 0.1450929003916681, 0.9059672074941918, 88.38099742680788, 0.37599489325881, 0.8084716426651924, 86.38192250055727, 0.5687126876445487, 0.4550172354202717, 83.61137366504408, 0.3902957877791487, 1.061445251217112, 80.61217471363489, 0.6248187059625984, 0.5262190712584649, 75.14918857168959, 0.5576911446370184, 0.5680542669760064, 886.3425048074033, 909.776429821495, 922.8487973225233, 926.6396488643159, 935.540134331854, 952.6283642199616, 975.7129533394659]|154.0368347167968750|      0.06250000|[2488, 352, 24, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      45|[120.32218373240903, -0.1233305503262952, 1.155048623044975, 109.89580160050537, -0.1001108778541908, 1.303905360483937, 100.27095186669612, 0.1480026138164103, 0.9041549614481628, 88.368897350505, 0.3943955064773559, 0.816053098763898, 86.36744595726486, 0.5736055183814839, 0.4513322464764118, 83.60624233051203, 0.3949201997085475, 1.0650746897961945, 80.6382571697468, 0.6160362493336201, 0.5437761390550528, 75.16617526401387, 0.554761137227714, 0.5644088638981805, 886.3502938911598, 909.7570394191332, 922.8536646862444, 926.6329766714853, 935.5383476401353, 952.6283845018226, 975.7122150025284]|150.0152893066406250|      0.12500000|[2545, 360, 24, 69]                                                        | | GPS sucess | actual_k=8
      46|[120.32218373240903, -0.1233305503262952, 1.155048623044975, 109.89580160050537, -0.1001108778541908, 1.303905360483937, 100.27095186669612, 0.1480026138164103, 0.9041549614481628, 88.368897350505, 0.3943955064773559, 0.816053098763898, 86.36744595726486, 0.5736055183814839, 0.4513322464764118, 83.60624233051203, 0.3949201997085475, 1.0650746897961945, 80.6382571697468, 0.6160362493336201, 0.5437761390550528, 75.16617526401387, 0.554761137227714, 0.5644088638981805, 886.3502938911598, 909.7570394191332, 922.8536646862444, 926.6329766714853, 935.5383476401353, 952.6283845018226, 975.7122150025284]|150.0152893066406250|      0.06250000|[2601, 368, 25, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[120.33715619472787, -0.1319959890677407, 1.160299922169186, 109.90304899725015, -0.1048688032565638, 1.317260613748245, 100.26123149652267, 0.1568181575424969, 0.9148244648091495, 88.37150289211422, 0.4016694640763103, 0.8094980211440473, 86.35722292994615, 0.5715508678121493, 0.4534500374566763, 83.58658706746064, 0.3979123614910059, 1.0349742640908808, 80.63980598736089, 0.6231915103361011, 0.5429292420359795, 75.16530323484767, 0.579944529916346, 0.5744595807081089, 886.3339280948322, 909.7502873309329, 922.868194163118, 926.6353193945624, 935.5388132730463, 952.624787120065, 975.7251953341952]|135.9776763916015625|      0.12500000|[2658, 376, 25, 72]                                                        | | GPS sucess | actual_k=8
      48|[120.33715619472787, -0.1319959890677407, 1.160299922169186, 109.90304899725015, -0.1048688032565638, 1.317260613748245, 100.26123149652267, 0.1568181575424969, 0.9148244648091495, 88.37150289211422, 0.4016694640763103, 0.8094980211440473, 86.35722292994615, 0.5715508678121493, 0.4534500374566763, 83.58658706746064, 0.3979123614910059, 1.0349742640908808, 80.63980598736089, 0.6231915103361011, 0.5429292420359795, 75.16530323484767, 0.579944529916346, 0.5744595807081089, 886.3339280948322, 909.7502873309329, 922.868194163118, 926.6353193945624, 935.5388132730463, 952.624787120065, 975.7251953341952]|135.9776763916015625|      0.06250000|[2714, 384, 26, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[120.31375713599846, -0.1350164053144678, 1.1618017510669305, 109.90238801264786, -0.1084160402784124, 1.3158883415995166, 100.25724155368516, 0.1565731475569773, 0.9180912806037813, 88.36270964890718, 0.3991126387868076, 0.8419744016114622, 86.36246078961994, 0.5656797655982897, 0.4609710814539343, 83.58867641561665, 0.4129092198046856, 1.031876168789342, 80.65599770459812, 0.6038189018234611, 0.5515296502473299, 75.18315001102019, 0.5869827688403427, 0.5568399634247646, 886.3302369428612, 909.7487198675424, 922.8626610448514, 926.6473792619445, 935.5514364797586, 952.625838255659, 975.729571101158]|127.6157302856445312|      0.12500000|[2771, 392, 26, 75]                                                        | | GPS sucess | actual_k=8
      50|[120.31375713599846, -0.1350164053144678, 1.1618017510669305, 109.90238801264786, -0.1084160402784124, 1.3158883415995166, 100.25724155368516, 0.1565731475569773, 0.9180912806037813, 88.36270964890718, 0.3991126387868076, 0.8419744016114622, 86.36246078961994, 0.5656797655982897, 0.4609710814539343, 83.58867641561665, 0.4129092198046856, 1.031876168789342, 80.65599770459812, 0.6038189018234611, 0.5515296502473299, 75.18315001102019, 0.5869827688403427, 0.5568399634247646, 886.3302369428612, 909.7487198675424, 922.8626610448514, 926.6473792619445, 935.5514364797586, 952.625838255659, 975.729571101158]|127.6157302856445312|      0.06250000|[2827, 400, 27, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[120.31375713599846, -0.1350164053144678, 1.1618017510669305, 109.90238801264786, -0.1084160402784124, 1.3158883415995166, 100.25724155368516, 0.1565731475569773, 0.9180912806037813, 88.36270964890718, 0.3991126387868076, 0.8419744016114622, 86.36246078961994, 0.5656797655982897, 0.4609710814539343, 83.58867641561665, 0.4129092198046856, 1.031876168789342, 80.65599770459812, 0.6038189018234611, 0.5515296502473299, 75.18315001102019, 0.5869827688403427, 0.5568399634247646, 886.3302369428612, 909.7487198675424, 922.8626610448514, 926.6473792619445, 935.5514364797586, 952.625838255659, 975.729571101158]|127.6157302856445312|      0.03125000|[2884, 408, 28, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[120.30425611278042, -0.1310749075489864, 1.1603310588439926, 109.89749408434727, -0.096803678981401, 1.3171731615107507, 100.26028266182402, 0.1542763964247424, 0.9243722029346972, 88.36686500580981, 0.3950949723388999, 0.8396060983628034, 86.36414312582929, 0.5598279249979183, 0.4666903133612126, 83.59032089065295, 0.4091030518240296, 1.0283573117274791, 80.65336072433274, 0.608340573040396, 0.5520810642830563, 75.18524886867817, 0.5836507192544639, 0.5626792111469433, 886.3263956542406, 909.7665828002989, 922.8688204710302, 926.6439437368326, 935.5473469845915, 952.6294661964386, 975.7316822653124]|118.8159408569335938|      0.06250000|[2941, 416, 28, 80]                                                        | | GPS sucess | actual_k=8
      53|[120.30425611278042, -0.1310749075489864, 1.1603310588439926, 109.89749408434727, -0.096803678981401, 1.3171731615107507, 100.26028266182402, 0.1542763964247424, 0.9243722029346972, 88.36686500580981, 0.3950949723388999, 0.8396060983628034, 86.36414312582929, 0.5598279249979183, 0.4666903133612126, 83.59032089065295, 0.4091030518240296, 1.0283573117274791, 80.65336072433274, 0.608340573040396, 0.5520810642830563, 75.18524886867817, 0.5836507192544639, 0.5626792111469433, 886.3263956542406, 909.7665828002989, 922.8688204710302, 926.6439437368326, 935.5473469845915, 952.6294661964386, 975.7316822653124]|118.8159408569335938|      0.03125000|[2997, 424, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[120.30524223693646, -0.1351132162960991, 1.168936303413473, 109.89316140828305, -0.1015513910347596, 1.314728756634891, 100.26979306532303, 0.1488572971869725, 0.9286087986398488, 88.37366138864309, 0.3965913094602525, 0.8365395693086087, 86.37260931741912, 0.5613998021589592, 0.4664532219604356, 83.59392210829537, 0.4141565170786344, 1.033101933652535, 80.64538014761638, 0.6068836717257277, 0.5519729634963093, 75.19118349826749, 0.578009003187716, 0.5620187307976187, 886.3187945830915, 909.7673819701793, 922.8666375198331, 926.6386637431942, 935.5580729717353, 952.6278405710219, 975.7198115225369]|115.5670623779296875|      0.06250000|[3054, 432, 29, 83]                                                        | | GPS sucess | actual_k=8
      55|[120.30524223693646, -0.1351132162960991, 1.168936303413473, 109.89316140828305, -0.1015513910347596, 1.314728756634891, 100.26979306532303, 0.1488572971869725, 0.9286087986398488, 88.37366138864309, 0.3965913094602525, 0.8365395693086087, 86.37260931741912, 0.5613998021589592, 0.4664532219604356, 83.59392210829537, 0.4141565170786344, 1.033101933652535, 80.64538014761638, 0.6068836717257277, 0.5519729634963093, 75.19118349826749, 0.578009003187716, 0.5620187307976187, 886.3187945830915, 909.7673819701793, 922.8666375198331, 926.6386637431942, 935.5580729717353, 952.6278405710219, 975.7198115225369]|115.5670623779296875|      0.03125000|[3110, 440, 30, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[120.29966483195312, -0.134895301758456, 1.1739798244712873, 109.89089892190532, -0.0989827467961237, 1.3118692070379854, 100.25787464162568, 0.143436684550019, 0.9404414698798209, 88.37626993586309, 0.3986790135990828, 0.8314094664506614, 86.37041776662227, 0.5560267489062622, 0.4669472232772736, 83.58597578189801, 0.4099811274274253, 1.0278949435967952, 80.64331943599973, 0.6093448499539867, 0.5600768696732936, 75.19222025272757, 0.5830342964001, 0.5603237150970847, 886.3130618092883, 909.7647459354391, 922.8546115134773, 926.6356901966874, 935.5592020383069, 952.6200749323799, 975.7210098103574]|113.0462875366210938|      0.06250000|[3167, 448, 30, 86]                                                        | | GPS sucess | actual_k=8
      57|[120.29966483195312, -0.134895301758456, 1.1739798244712873, 109.89089892190532, -0.0989827467961237, 1.3118692070379854, 100.25787464162568, 0.143436684550019, 0.9404414698798209, 88.37626993586309, 0.3986790135990828, 0.8314094664506614, 86.37041776662227, 0.5560267489062622, 0.4669472232772736, 83.58597578189801, 0.4099811274274253, 1.0278949435967952, 80.64331943599973, 0.6093448499539867, 0.5600768696732936, 75.19222025272757, 0.5830342964001, 0.5603237150970847, 886.3130618092883, 909.7647459354391, 922.8546115134773, 926.6356901966874, 935.5592020383069, 952.6200749323799, 975.7210098103574]|113.0462875366210938|      0.03125000|[3223, 456, 31, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[120.29640381480567, -0.1373273591596214, 1.1759204839514568, 109.89519211035804, -0.0979913283040747, 1.2992593545600772, 100.25674611428985, 0.1396472594209481, 0.9518361708465963, 88.37238200730644, 0.3978930934121832, 0.8338181325212121, 86.36820454883855, 0.562299072801508, 0.4699983158926246, 83.58095514809247, 0.409877277175081, 1.0317720294632018, 80.64645180210937, 0.6058120542528108, 0.5672905637167511, 75.19248085834988, 0.5940717355079949, 0.5604723345058039, 886.3141499072127, 909.7612947198702, 922.8645021936786, 926.6323973064218, 935.5616151272284, 952.615605279254, 975.7285641333042]|108.1375579833984375|      0.06250000|[3280, 464, 31, 89]                                                        | | GPS sucess | actual_k=8
      59|[120.29640381480567, -0.1373273591596214, 1.1759204839514568, 109.89519211035804, -0.0979913283040747, 1.2992593545600772, 100.25674611428985, 0.1396472594209481, 0.9518361708465963, 88.37238200730644, 0.3978930934121832, 0.8338181325212121, 86.36820454883855, 0.562299072801508, 0.4699983158926246, 83.58095514809247, 0.409877277175081, 1.0317720294632018, 80.64645180210937, 0.6058120542528108, 0.5672905637167511, 75.19248085834988, 0.5940717355079949, 0.5604723345058039, 886.3141499072127, 909.7612947198702, 922.8645021936786, 926.6323973064218, 935.5616151272284, 952.615605279254, 975.7285641333042]|108.1375579833984375|      0.03125000|[3336, 472, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[120.30256219464354, -0.1396151463120757, 1.17656839627726, 109.90172430631355, -0.0928215408599004, 1.3015209915716202, 100.25946604536148, 0.1432583500139881, 0.9455882201287895, 88.38141761883162, 0.3980041408599004, 0.8404592871643602, 86.37763755756896, 0.5617720770541579, 0.4803062937999842, 83.58329014165793, 0.414905946431798, 1.0318781228496228, 80.6359897229122, 0.61000512180347, 0.5556185148872552, 75.18916454276041, 0.594948025591392, 0.5630392960773781, 886.3098572733626, 909.7561179400561, 922.866947070735, 926.6345334719308, 935.5704094936104, 952.6189504611867, 975.7277665941697]|108.0251312255859375|      0.06250000|[3393, 480, 32, 92]                                                        | | GPS sucess | actual_k=8
      61|[120.30256219464354, -0.1396151463120757, 1.17656839627726, 109.90172430631355, -0.0928215408599004, 1.3015209915716202, 100.25946604536148, 0.1432583500139881, 0.9455882201287895, 88.38141761883162, 0.3980041408599004, 0.8404592871643602, 86.37763755756896, 0.5617720770541579, 0.4803062937999842, 83.58329014165793, 0.414905946431798, 1.0318781228496228, 80.6359897229122, 0.61000512180347, 0.5556185148872552, 75.18916454276041, 0.594948025591392, 0.5630392960773781, 886.3098572733626, 909.7561179400561, 922.866947070735, 926.6345334719308, 935.5704094936104, 952.6189504611867, 975.7277665941697]|108.0251312255859375|      0.03125000|[3449, 488, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[120.30256219464354, -0.1396151463120757, 1.17656839627726, 109.90172430631355, -0.0928215408599004, 1.3015209915716202, 100.25946604536148, 0.1432583500139881, 0.9455882201287895, 88.38141761883162, 0.3980041408599004, 0.8404592871643602, 86.37763755756896, 0.5617720770541579, 0.4803062937999842, 83.58329014165793, 0.414905946431798, 1.0318781228496228, 80.6359897229122, 0.61000512180347, 0.5556185148872552, 75.18916454276041, 0.594948025591392, 0.5630392960773781, 886.3098572733626, 909.7561179400561, 922.866947070735, 926.6345334719308, 935.5704094936104, 952.6189504611867, 975.7277665941697]|108.0251312255859375|      0.01562500|[3506, 496, 34, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[120.30689165531658, -0.1395957724087336, 1.1759155249497852, 109.90491534853936, -0.0940736450389028, 1.2990448565356434, 100.26223314000526, 0.1457325483646709, 0.940964729277417, 88.38246745802462, 0.3946180028528556, 0.8418487763242796, 86.37385794369038, 0.5574401777129621, 0.4841664293627022, 83.57950391725171, 0.4145711910306709, 1.031917768582236, 80.6405049773166, 0.6087631682256237, 0.5600029347680626, 75.19138688238309, 0.5935376623493619, 0.5634982826631051, 886.3114174227277, 909.7525110243494, 922.8675184411509, 926.6356508386461, 935.5679800744133, 952.6151306444409, 975.7263151945267]|105.3843383789062500|      0.03125000|[3563, 504, 34, 97]                                                        | | GPS sucess | actual_k=8
      64|[120.30689165531658, -0.1395957724087336, 1.1759155249497852, 109.90491534853936, -0.0940736450389028, 1.2990448565356434, 100.26223314000526, 0.1457325483646709, 0.940964729277417, 88.38246745802462, 0.3946180028528556, 0.8418487763242796, 86.37385794369038, 0.5574401777129621, 0.4841664293627022, 83.57950391725171, 0.4145711910306709, 1.031917768582236, 80.6405049773166, 0.6087631682256237, 0.5600029347680626, 75.19138688238309, 0.5935376623493619, 0.5634982826631051, 886.3114174227277, 909.7525110243494, 922.8675184411509, 926.6356508386461, 935.5679800744133, 952.6151306444409, 975.7263151945267]|105.3843383789062500|      0.01562500|[3619, 512, 35, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[120.30631705536507, -0.1374977934535989, 1.1722566337599418, 109.90762358732172, -0.0945128097915091, 1.2988929977832828, 100.26281177724013, 0.1423498229563702, 0.9422374266283586, 88.38145049661398, 0.3900252880216226, 0.8411150851730257, 86.37005106231663, 0.5573071288389853, 0.4853918037689058, 83.5882575988071, 0.4146307966722525, 1.031739623584901, 80.6406475140393, 0.6095906159115024, 0.5606527306355653, 75.19141182849307, 0.5961571635526605, 0.5611358611821663, 886.314415094913, 909.7552505741967, 922.8701343160169, 926.6347070702841, 935.5724164611624, 952.6120934865068, 975.7302449878957]|104.1981811523437500|      0.03125000|[3676, 520, 35, 100]                                                       | | GPS sucess | actual_k=8
      66|[120.30631705536507, -0.1374977934535989, 1.1722566337599418, 109.90762358732172, -0.0945128097915091, 1.2988929977832828, 100.26281177724013, 0.1423498229563702, 0.9422374266283586, 88.38145049661398, 0.3900252880216226, 0.8411150851730257, 86.37005106231663, 0.5573071288389853, 0.4853918037689058, 83.5882575988071, 0.4146307966722525, 1.031739623584901, 80.6406475140393, 0.6095906159115024, 0.5606527306355653, 75.19141182849307, 0.5961571635526605, 0.5611358611821663, 886.314415094913, 909.7552505741967, 922.8701343160169, 926.6347070702841, 935.5724164611624, 952.6120934865068, 975.7302449878957]|104.1981811523437500|      0.01562500|[3732, 528, 36, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[120.3081130629871, -0.1380188159307861, 1.1715002186871133, 109.90819552951143, -0.0984912936360575, 1.2995527645648923, 100.26156957709463, 0.1401993192706723, 0.943578971767798, 88.38789920462295, 0.3898716638163546, 0.8415485941491555, 86.37333434110042, 0.5558581789236283, 0.4890030196248321, 83.59106540319044, 0.4108996585993446, 1.0339311932410347, 80.6376801359147, 0.6145180387628265, 0.56208169041035, 75.19052314145847, 0.59764201094741, 0.5621230579889845, 886.3073330018716, 909.7554358094546, 922.8715288691269, 926.6387173522753, 935.5748027817776, 952.6119916584977, 975.732709500026]|103.2638168334960938|      0.03125000|[3789, 536, 36, 103]                                                       | | GPS sucess | actual_k=8
      68|[120.3081130629871, -0.1380188159307861, 1.1715002186871133, 109.90819552951143, -0.0984912936360575, 1.2995527645648923, 100.26156957709463, 0.1401993192706723, 0.943578971767798, 88.38789920462295, 0.3898716638163546, 0.8415485941491555, 86.37333434110042, 0.5558581789236283, 0.4890030196248321, 83.59106540319044, 0.4108996585993446, 1.0339311932410347, 80.6376801359147, 0.6145180387628265, 0.56208169041035, 75.19052314145847, 0.59764201094741, 0.5621230579889845, 886.3073330018716, 909.7554358094546, 922.8715288691269, 926.6387173522753, 935.5748027817776, 952.6119916584977, 975.732709500026]|103.2638168334960938|      0.01562500|[3845, 544, 37, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[120.30391201819293, -0.138611199486854, 1.170716234778054, 109.90534263724112, -0.0976953994500451, 1.2962778509204742, 100.26230517501244, 0.13779353564349, 0.9455549877453595, 88.38389197038487, 0.3904230829161475, 0.8433345093776937, 86.37642336275894, 0.5610564508687472, 0.4936528226672439, 83.59157022467116, 0.4130467094065971, 1.0360473772241967, 80.64214943141269, 0.6183208644595929, 0.5624500733958209, 75.1901485067956, 0.6001997552194632, 0.5596775855846238, 886.3064662087173, 909.7572765159036, 922.8715022070023, 926.6341020142218, 935.5711417797452, 952.6129344770853, 975.7302088567708]|103.1229782104492188|      0.03125000|[3902, 552, 37, 106]                                                       | | GPS sucess | actual_k=8
      70|[120.31351946829818, -0.1370600099105784, 1.1752780115390196, 109.90447568896343, -0.0970259900455363, 1.2984813233447727, 100.26010845025303, 0.1399548908669967, 0.9544768838528543, 88.39074796391651, 0.3920220027743722, 0.8468215946027543, 86.37560972874053, 0.5572828361045337, 0.5049119957103161, 83.60392539860914, 0.4149569742432214, 1.0412817178956466, 80.64972415637749, 0.6171602928751149, 0.5652787377750152, 75.1884401659645, 0.599575491327513, 0.5640710006445181, 886.3068467448512, 909.7474917317356, 922.8695991234777, 926.631772446076, 935.5823832232004, 952.6113277232909, 975.7318215739401]|102.5730514526367188|      0.06250000|[3958, 560, 37, 107]                                                       | | GPS sucess | actual_k=8
      71|[120.30182048282586, -0.134929968545998, 1.1530633995467796, 109.90496968381922, -0.0947476995893754, 1.2913161903230008, 100.25540202093543, 0.1395614796641748, 0.9535803623581305, 88.38573570875451, 0.3893572160108829, 0.8498460737442132, 86.38379691471346, 0.553938302838034, 0.5158527951999334, 83.6271525240154, 0.4159454647735111, 1.0326300366512733, 80.65512239771488, 0.6165640777415596, 0.5674596703303629, 75.19466395444942, 0.5799085513536818, 0.5540410551219713, 886.3090400474658, 909.7652758671518, 922.8752262522389, 926.6298055845336, 935.5746178239083, 952.6186395074875, 975.7405193984928]| 98.4839096069335938|      0.12500000|[4014, 568, 37, 108]                                                       | | GPS sucess | actual_k=8
      72|[120.30182048282586, -0.134929968545998, 1.1530633995467796, 109.90496968381922, -0.0947476995893754, 1.2913161903230008, 100.25540202093543, 0.1395614796641748, 0.9535803623581305, 88.38573570875451, 0.3893572160108829, 0.8498460737442132, 86.38379691471346, 0.553938302838034, 0.5158527951999334, 83.6271525240154, 0.4159454647735111, 1.0326300366512733, 80.65512239771488, 0.6165640777415596, 0.5674596703303629, 75.19466395444942, 0.5799085513536818, 0.5540410551219713, 886.3090400474658, 909.7652758671518, 922.8752262522389, 926.6298055845336, 935.5746178239083, 952.6186395074875, 975.7405193984928]| 98.4839096069335938|      0.06250000|[4070, 576, 38, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[120.30182048282586, -0.134929968545998, 1.1530633995467796, 109.90496968381922, -0.0947476995893754, 1.2913161903230008, 100.25540202093543, 0.1395614796641748, 0.9535803623581305, 88.38573570875451, 0.3893572160108829, 0.8498460737442132, 86.38379691471346, 0.553938302838034, 0.5158527951999334, 83.6271525240154, 0.4159454647735111, 1.0326300366512733, 80.65512239771488, 0.6165640777415596, 0.5674596703303629, 75.19466395444942, 0.5799085513536818, 0.5540410551219713, 886.3090400474658, 909.7652758671518, 922.8752262522389, 926.6298055845336, 935.5746178239083, 952.6186395074875, 975.7405193984928]| 98.4839096069335938|      0.03125000|[4127, 584, 39, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[120.30048949236516, -0.1332524655515724, 1.155971681994386, 109.9135840581439, -0.0943028182623908, 1.2926047797623557, 100.25129031325923, 0.141006464008009, 0.9567053714850917, 88.39429450640455, 0.3873904347951407, 0.8487813358347397, 86.39081745152362, 0.5472061980262166, 0.5211836749068228, 83.6383251902298, 0.4178736137975357, 1.0223532897151308, 80.65951275291445, 0.6237872275031172, 0.5599604686414474, 75.1989910509601, 0.5815797331125475, 0.5566993445135188, 886.310398570383, 909.7702174321364, 922.8866387368103, 926.6276808840712, 935.5803390567621, 952.6121729711705, 975.7375800862396]| 96.1700744628906250|      0.06250000|[4184, 592, 39, 113]                                                       | | GPS sucess | actual_k=8
      75|[120.30048949236516, -0.1332524655515724, 1.155971681994386, 109.9135840581439, -0.0943028182623908, 1.2926047797623557, 100.25129031325923, 0.141006464008009, 0.9567053714850917, 88.39429450640455, 0.3873904347951407, 0.8487813358347397, 86.39081745152362, 0.5472061980262166, 0.5211836749068228, 83.6383251902298, 0.4178736137975357, 1.0223532897151308, 80.65951275291445, 0.6237872275031172, 0.5599604686414474, 75.1989910509601, 0.5815797331125475, 0.5566993445135188, 886.310398570383, 909.7702174321364, 922.8866387368103, 926.6276808840712, 935.5803390567621, 952.6121729711705, 975.7375800862396]| 96.1700744628906250|      0.03125000|[4240, 600, 40, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[120.29837837873492, -0.1262392587157362, 1.1512663418585434, 109.91476289028651, -0.0894470378657803, 1.2940049152198714, 100.25053783564363, 0.142219866262516, 0.9579841801747679, 88.39213805110194, 0.3885592426472226, 0.8405373959954362, 86.38815511390567, 0.5394542307339376, 0.5282766262381104, 83.64141183841275, 0.4191165839139722, 1.0161586800321238, 80.65408531088906, 0.6184005247867667, 0.5643503479351872, 75.19500388718916, 0.5816647151406039, 0.5540089333407116, 886.3146069493424, 909.7657590903889, 922.887397469945, 926.6155062283879, 935.5757625353021, 952.603551391203, 975.7432343933219]| 95.2507019042968750|      0.06250000|[4297, 608, 40, 116]                                                       | | GPS sucess | actual_k=8
      77|[120.29837837873492, -0.1262392587157362, 1.1512663418585434, 109.91476289028651, -0.0894470378657803, 1.2940049152198714, 100.25053783564363, 0.142219866262516, 0.9579841801747679, 88.39213805110194, 0.3885592426472226, 0.8405373959954362, 86.38815511390567, 0.5394542307339376, 0.5282766262381104, 83.64141183841275, 0.4191165839139722, 1.0161586800321238, 80.65408531088906, 0.6184005247867667, 0.5643503479351872, 75.19500388718916, 0.5816647151406039, 0.5540089333407116, 886.3146069493424, 909.7657590903889, 922.887397469945, 926.6155062283879, 935.5757625353021, 952.603551391203, 975.7432343933219]| 95.2507019042968750|      0.03125000|[4353, 616, 41, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
