k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[-0.9605200588703156, -0.308163512730971, 0.2568953447043896, 0.5067442059516907, 1.1736441131215543, -0.839555449783802, 0.5351673737168312, -0.0248161349445581, -0.1117429479490966, -1.3545899391174316, -1.0114333415403962, -1.207734376192093, 0.321497093886137, -1.0958212475525215, 0.2302081063389778, -2.3732984326779842, 0.0143567807972431, -1.1474687829613686, 0.1457914784550667, 0.2610751166939735, -0.7205847725272179, -0.0771952839568257, -0.0413613580167294, -0.2004527524113655, -0.2250340208411217, 0.4208626747131348, -0.6328664664179087, -0.7021219437010586, -0.336823333054781, -1.359433762729168, 0.4564153850078583, -0.5013818005099893, 0.0601232470944524, -0.6872817724943161, -1.1563017778098583, -0.7814732640981674, -0.2007624753750861, 0.2697003735229373, 0.010048383846879, -1.376678965985775, -1.15493418648839, -1.7624908164143562, -1.5400439854711294, 0.0510939955711365, 0.5113944038748741, -0.0924451351165771, -1.2150554480031133, -1.4639088176190853, -0.8474540514871478, 0.006008967757225]|2999.7092285156250000|      8.00000000|[621, 88, 4, 15]                                                           | | GPS sucess | actual_k=8
      12|[-0.9605200588703156, -0.308163512730971, 0.2568953447043896, 0.5067442059516907, 1.1736441131215543, -0.839555449783802, 0.5351673737168312, -0.0248161349445581, -0.1117429479490966, -1.3545899391174316, -1.0114333415403962, -1.207734376192093, 0.321497093886137, -1.0958212475525215, 0.2302081063389778, -2.3732984326779842, 0.0143567807972431, -1.1474687829613686, 0.1457914784550667, 0.2610751166939735, -0.7205847725272179, -0.0771952839568257, -0.0413613580167294, -0.2004527524113655, -0.2250340208411217, 0.4208626747131348, -0.6328664664179087, -0.7021219437010586, -0.336823333054781, -1.359433762729168, 0.4564153850078583, -0.5013818005099893, 0.0601232470944524, -0.6872817724943161, -1.1563017778098583, -0.7814732640981674, -0.2007624753750861, 0.2697003735229373, 0.010048383846879, -1.376678965985775, -1.15493418648839, -1.7624908164143562, -1.5400439854711294, 0.0510939955711365, 0.5113944038748741, -0.0924451351165771, -1.2150554480031133, -1.4639088176190853, -0.8474540514871478, 0.006008967757225]|2999.7092285156250000|      4.00000000|[677, 96, 5, 17]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[-0.9605200588703156, -0.308163512730971, 0.2568953447043896, 0.5067442059516907, 1.1736441131215543, -0.839555449783802, 0.5351673737168312, -0.0248161349445581, -0.1117429479490966, -1.3545899391174316, -1.0114333415403962, -1.207734376192093, 0.321497093886137, -1.0958212475525215, 0.2302081063389778, -2.3732984326779842, 0.0143567807972431, -1.1474687829613686, 0.1457914784550667, 0.2610751166939735, -0.7205847725272179, -0.0771952839568257, -0.0413613580167294, -0.2004527524113655, -0.2250340208411217, 0.4208626747131348, -0.6328664664179087, -0.7021219437010586, -0.336823333054781, -1.359433762729168, 0.4564153850078583, -0.5013818005099893, 0.0601232470944524, -0.6872817724943161, -1.1563017778098583, -0.7814732640981674, -0.2007624753750861, 0.2697003735229373, 0.010048383846879, -1.376678965985775, -1.15493418648839, -1.7624908164143562, -1.5400439854711294, 0.0510939955711365, 0.5113944038748741, -0.0924451351165771, -1.2150554480031133, -1.4639088176190853, -0.8474540514871478, 0.006008967757225]|2999.7092285156250000|      2.00000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-1.051355853676796, -0.0283243844751269, 0.5429678671061993, 0.0796365737915039, 1.265070768771693, -0.5838539078831673, 0.1167564764618874, 0.1272244807332754, 0.1486597016919404, -1.5720625668764114, -1.32493478897959, -0.9312049746513367, 0.4994965903460979, -1.1083870177390054, 0.3942300155758858, -1.914163138717413, 0.2923165448009968, -0.7603485956788063, 0.1803233548998833, 0.14085503667593, -0.9644525721669197, -0.1448290543630719, -0.76282062754035, -0.2218083366751671, -0.3287386372685432, 0.5238930955529213, -1.1012304369360209, -0.7941264291293919, -0.4461588077247143, -1.260606124997139, 0.6816220879554749, -0.6838996419683099, 0.2902922602370381, -0.5979725643992424, -0.7356530837714672, -0.477197453379631, -0.8286164053715765, 0.1318382574245334, -0.011600885540247, -1.4010195508599281, -0.7446154542267323, -1.350061483681202, -1.9869017358869314, 0.2046880573034286, 0.374095655977726, 0.0116385743021965, -1.177878555841744, -1.2898647896945477, -0.6477921707555652, -0.0137735363095999]|2595.5607910156250000|      4.00000000|[791, 112, 6, 20]                                                          | | GPS sucess | actual_k=8
      15|[-1.051355853676796, -0.0283243844751269, 0.5429678671061993, 0.0796365737915039, 1.265070768771693, -0.5838539078831673, 0.1167564764618874, 0.1272244807332754, 0.1486597016919404, -1.5720625668764114, -1.32493478897959, -0.9312049746513367, 0.4994965903460979, -1.1083870177390054, 0.3942300155758858, -1.914163138717413, 0.2923165448009968, -0.7603485956788063, 0.1803233548998833, 0.14085503667593, -0.9644525721669197, -0.1448290543630719, -0.76282062754035, -0.2218083366751671, -0.3287386372685432, 0.5238930955529213, -1.1012304369360209, -0.7941264291293919, -0.4461588077247143, -1.260606124997139, 0.6816220879554749, -0.6838996419683099, 0.2902922602370381, -0.5979725643992424, -0.7356530837714672, -0.477197453379631, -0.8286164053715765, 0.1318382574245334, -0.011600885540247, -1.4010195508599281, -0.7446154542267323, -1.350061483681202, -1.9869017358869314, 0.2046880573034286, 0.374095655977726, 0.0116385743021965, -1.177878555841744, -1.2898647896945477, -0.6477921707555652, -0.0137735363095999]|2595.5607910156250000|      2.00000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-1.3104672878980637, -0.0584093874786049, 0.1995406858623028, 0.3609692752361298, 1.1933113660197705, -0.3423420861363411, 0.1748948730528355, 0.0935839582234621, 0.4862959340680391, -1.4922124296426773, -1.0400802278891206, -0.4846924543380737, 0.2435281090438366, -0.813768828404136, 0.4237860962748528, -1.5558775328099728, 0.3206096161156893, -0.5414255484938622, 0.2481502890586853, 0.3624824211001396, -1.203619472682476, 0.0605030311271548, -0.3075354658067226, -0.4238592758774757, -0.3703497163951397, 0.546622097492218, -1.2112617287784815, -0.7928499000845477, -0.8070660047233105, -1.8491882234811783, 0.6255614161491394, -0.3523298213258386, 0.0974255623295903, -0.3258634433150291, -0.8398664258420467, 0.3303287774324417, -0.9877615221776068, 0.2172917826101184, -0.3917052485048771, -1.012082077562809, -0.7654645219445229, -1.2704044729471207, -1.9873250195814762, 0.1912047620862722, -0.151042602956295, 0.532136432826519, -1.2146140756085515, -1.095908846706152, -0.5870106955990195, -0.490934943780303]|2159.1469726562500000|      4.00000000|[904, 128, 7, 23]                                                          | | GPS sucess | actual_k=8
      17|[-1.3104672878980637, -0.0584093874786049, 0.1995406858623028, 0.3609692752361298, 1.1933113660197705, -0.3423420861363411, 0.1748948730528355, 0.0935839582234621, 0.4862959340680391, -1.4922124296426773, -1.0400802278891206, -0.4846924543380737, 0.2435281090438366, -0.813768828404136, 0.4237860962748528, -1.5558775328099728, 0.3206096161156893, -0.5414255484938622, 0.2481502890586853, 0.3624824211001396, -1.203619472682476, 0.0605030311271548, -0.3075354658067226, -0.4238592758774757, -0.3703497163951397, 0.546622097492218, -1.2112617287784815, -0.7928499000845477, -0.8070660047233105, -1.8491882234811783, 0.6255614161491394, -0.3523298213258386, 0.0974255623295903, -0.3258634433150291, -0.8398664258420467, 0.3303287774324417, -0.9877615221776068, 0.2172917826101184, -0.3917052485048771, -1.012082077562809, -0.7654645219445229, -1.2704044729471207, -1.9873250195814762, 0.1912047620862722, -0.151042602956295, 0.532136432826519, -1.2146140756085515, -1.095908846706152, -0.5870106955990195, -0.490934943780303]|2159.1469726562500000|      2.00000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-1.7945070713758469, 0.0452816688921303, -0.1305338032543659, 0.3214209750294685, 1.234998109517619, -0.1865295246243477, 0.057891484349966, -0.0087686236947775, 0.7490747824776918, -1.2921132743358612, -0.9745369711890817, -0.1452407240867615, 0.6979169957339764, -0.6977098603965715, 0.4221128231147304, -1.0835394226014614, 0.7234871555119753, -0.3823075518012047, 0.7680782079696655, 0.541179932653904, -0.725452683866024, -0.058706340380013, 0.5765544213354588, -0.5730201378464699, -0.516074400395155, 0.5518400641158223, -0.7023741994053125, -0.7555118704913184, -1.0383844785392284, -1.7941068261861801, 0.4063074290752411, -0.1008927831426263, 0.0958787511335686, -0.554411880671978, -0.7132403366267681, 0.1527423560619354, -1.1813476332463324, 0.1350498152896762, -0.0575788654386997, -0.6963641121983528, -0.7674729730933905, -1.4876018464565277, -1.9774869553803, 0.518103426322341, -0.0459639653563499, 0.1724730357527733, -1.0544517608359456, -0.9208179675042629, -0.6430896362289786, -0.7422777768224478]|1838.2991943359375000|      4.00000000|[1017, 144, 8, 26]                                                         | | GPS sucess | actual_k=8
      19|[-1.0159462541341782, -0.2167329883668572, -0.5043544359505177, 1.2912581041455269, 0.9441455330234021, 0.1708759590983391, 0.2121982537209988, 0.0129366628825665, 0.4015007868874818, -1.0679349601268768, -0.960982202552259, -0.9327870011329651, 0.2953109256923199, -0.2298103292705491, 0.8715990191558376, -0.4370334707200527, 1.195347623899579, -0.4110554847866297, 0.4998608529567719, 0.1801567450165749, -0.1923670396208763, -0.0052932249382138, 1.3412687815725803, -0.1747554615139961, -1.1332471184432507, 0.1148820491507649, 0.3389948811382055, -1.3481089974520728, -0.3624688200652599, -1.2535809129476547, 0.1407627761363983, 0.2219477584585547, -0.7484045912278816, 0.104406364262104, -0.1459359638392925, 0.7344042360782623, -1.3677662559784949, 0.8464503837749362, -1.1449164785444736, -0.0106214359402657, -1.0937057044357061, -1.805215984582901, -0.4076975457428489, -0.1206035558134317, 0.4199073687195778, 0.1442670915275812, -0.7551405699923635, -0.9044220373034477, -0.9432534715160728, -1.059966778382659]|1726.1119384765625000|      8.00000000|[1073, 152, 8, 27]                                                         | | GPS sucess | actual_k=8
      20|[-1.0159462541341782, -0.2167329883668572, -0.5043544359505177, 1.2912581041455269, 0.9441455330234021, 0.1708759590983391, 0.2121982537209988, 0.0129366628825665, 0.4015007868874818, -1.0679349601268768, -0.960982202552259, -0.9327870011329651, 0.2953109256923199, -0.2298103292705491, 0.8715990191558376, -0.4370334707200527, 1.195347623899579, -0.4110554847866297, 0.4998608529567719, 0.1801567450165749, -0.1923670396208763, -0.0052932249382138, 1.3412687815725803, -0.1747554615139961, -1.1332471184432507, 0.1148820491507649, 0.3389948811382055, -1.3481089974520728, -0.3624688200652599, -1.2535809129476547, 0.1407627761363983, 0.2219477584585547, -0.7484045912278816, 0.104406364262104, -0.1459359638392925, 0.7344042360782623, -1.3677662559784949, 0.8464503837749362, -1.1449164785444736, -0.0106214359402657, -1.0937057044357061, -1.805215984582901, -0.4076975457428489, -0.1206035558134317, 0.4199073687195778, 0.1442670915275812, -0.7551405699923635, -0.9044220373034477, -0.9432534715160728, -1.059966778382659]|1726.1119384765625000|      4.00000000|[1129, 160, 9, 29]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[-1.0159462541341782, -0.2167329883668572, -0.5043544359505177, 1.2912581041455269, 0.9441455330234021, 0.1708759590983391, 0.2121982537209988, 0.0129366628825665, 0.4015007868874818, -1.0679349601268768, -0.960982202552259, -0.9327870011329651, 0.2953109256923199, -0.2298103292705491, 0.8715990191558376, -0.4370334707200527, 1.195347623899579, -0.4110554847866297, 0.4998608529567719, 0.1801567450165749, -0.1923670396208763, -0.0052932249382138, 1.3412687815725803, -0.1747554615139961, -1.1332471184432507, 0.1148820491507649, 0.3389948811382055, -1.3481089974520728, -0.3624688200652599, -1.2535809129476547, 0.1407627761363983, 0.2219477584585547, -0.7484045912278816, 0.104406364262104, -0.1459359638392925, 0.7344042360782623, -1.3677662559784949, 0.8464503837749362, -1.1449164785444736, -0.0106214359402657, -1.0937057044357061, -1.805215984582901, -0.4076975457428489, -0.1206035558134317, 0.4199073687195778, 0.1442670915275812, -0.7551405699923635, -0.9044220373034477, -0.9432534715160728, -1.059966778382659]|1726.1119384765625000|      2.00000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-0.3390618413686752, -0.4252825325820595, -0.2041034586727619, 1.9709720686078072, 0.7099689121823758, 0.7511145994067192, 0.385923083871603, 0.0397705212235451, 0.7610374644864351, -0.7908477485179901, -0.7834298005327582, -0.8436657786369324, 0.3317853659391403, -0.3481809069635347, 0.4193002885440364, -0.256817664951086, 1.2485731113702059, -0.1444503162056208, 0.1702951192855835, 0.4185059443116188, 0.2077043130993843, 0.1481259865686297, 1.230331014841795, -0.4583214297890663, -1.255733709782362, 0.0190756814554334, 0.1663963403552771, -1.1654111648676917, -0.2172547094523907, -1.159946657717228, 0.5221891105175018, -0.0020735422149301, -0.768955894629471, -0.2447722777724266, 0.0286120213568211, 0.302965372800827, -1.2025330909527838, 0.8375348150730133, -1.0431129224598408, 0.0829401910305023, -0.7317132260650396, -1.5520191490650177, -0.1194551162479911, -0.4235132578760386, 0.4145252765156329, 0.1331070763990283, -0.5461555095389485, -1.4022917374968529, -0.8290350576862693, -1.0079065393656492]|1600.4418945312500000|      4.00000000|[1243, 176, 10, 32]                                                        | | GPS sucess | actual_k=8
      23|[-0.6841985136270523, -0.2373251414392143, -0.1915535498410463, 1.33508712798357, 1.7851674433331937, 1.0590805336833, 0.1936439238488674, -0.5082468613982201, 0.4457384303677827, 0.4919197857379913, 0.0788337597623467, -1.4121840000152588, 0.1947993338108063, -0.2563064937712625, -0.7130246454617009, 0.8589747287333012, 1.0832991767674685, 0.0915456619113684, 0.2627814337611198, 0.4870117232203484, -0.0928533002734184, 0.3599275751039386, 1.6091582290828228, -0.5238196328282356, -0.5472346358001232, 0.8574459450319409, 0.6751589383929968, -0.5619571114657447, -0.1788961812853813, -0.8568209782242775, 0.681740328669548, -0.2930172840133309, 0.1901947177248076, -0.8175396546721458, -0.116250392049551, -0.4930854141712189, -0.5143962153233588, 0.5979611426591873, -0.5217211730778217, -0.3305105268955231, -0.447285046800971, -0.7051559388637543, -0.7167777590511832, -0.5509269926697016, 0.1523399413563311, 0.8567190868780017, -0.8201208682730794, -1.480969786643982, -0.5933045884594321, -0.5127821993082762]|1254.6610107421875000|      8.00000000|[1299, 184, 10, 33]                                                        | | GPS sucess | actual_k=8
      24|[-0.6841985136270523, -0.2373251414392143, -0.1915535498410463, 1.33508712798357, 1.7851674433331937, 1.0590805336833, 0.1936439238488674, -0.5082468613982201, 0.4457384303677827, 0.4919197857379913, 0.0788337597623467, -1.4121840000152588, 0.1947993338108063, -0.2563064937712625, -0.7130246454617009, 0.8589747287333012, 1.0832991767674685, 0.0915456619113684, 0.2627814337611198, 0.4870117232203484, -0.0928533002734184, 0.3599275751039386, 1.6091582290828228, -0.5238196328282356, -0.5472346358001232, 0.8574459450319409, 0.6751589383929968, -0.5619571114657447, -0.1788961812853813, -0.8568209782242775, 0.681740328669548, -0.2930172840133309, 0.1901947177248076, -0.8175396546721458, -0.116250392049551, -0.4930854141712189, -0.5143962153233588, 0.5979611426591873, -0.5217211730778217, -0.3305105268955231, -0.447285046800971, -0.7051559388637543, -0.7167777590511832, -0.5509269926697016, 0.1523399413563311, 0.8567190868780017, -0.8201208682730794, -1.480969786643982, -0.5933045884594321, -0.5127821993082762]|1254.6610107421875000|      4.00000000|[1355, 192, 11, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
