k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.72504548355937, -1.627716863527894, 1.661132900917437, 0.1167043577879667, 1.8581363931298256, 0.0450693126767874, 0.3606766201555729, 0.3402325436472893, 0.799996841698885, -0.1494528353214264, 1.3997767865657806, 0.1679414659738541, 1.3498577438294888, 2.097632160410285, -0.0504657477140427, -0.9056174103170633, -0.6831173207610846, 0.6765298321843147, -1.840960729343351, -0.6513430401682854, 8.313732702285051, -0.9945471882820129, -1.0184013284742832, 0.1879501231014729, -1.3863622397184372, -2.0074125081300735, -0.8405664227902889, -0.8888081759214401, -2.1984306424856186, -1.6220501065254211, 0.4569370895624161, -2.120918845757842, 1.7662276774644852, 7.663421906530857, -0.0434154942631721, -1.5252985954284668, -0.6437382129952312, -0.4539671838283539, 0.8119058534502983, 0.3679294511675835, -0.534935649484396, 0.6268246695399284, -1.2295243553817272, 0.6979582002386451, -0.9755877503193915, -1.2920710258185863, -1.3437022008001804, -0.6375022903084755, -2.0377540830522776, 3.0432569785043597]|3045.4399414062500000|     16.00000000|[588, 80, 3, 46]                                                           | | GPS sucess | actual_k=2
      11|[1.1207631342113018, -1.2927897814661264, 2.8854608227848075, 0.543844087049365, 0.2256147637963295, 0.9879297371953726, 2.149152133613825, 1.3132694885134697, -0.8398555628955364, 0.1367992162704468, 0.7326091825962067, 1.0314474254846573, 1.5133087448775768, 3.6748298313468695, 0.7804449945688248, 1.3465612586587667, -0.3049970474094152, 0.0818654969334602, -1.7949541988200508, -0.2317451760172844, 8.39775624498725, 0.2748330235481262, -0.0828557051718235, -0.8568356148898602, -1.0465203374624252, -1.1236788779497147, -0.1795721910893917, -0.2752592414617538, -1.5502214282751083, -2.2517526149749756, 2.061202898621559, -1.838733023032546, 1.3440033346414566, 7.478214643895626, -0.3005794063210487, 0.4519295692443848, -0.3636194793507457, 1.3730771839618683, -0.5492208078503609, 2.4791853353381157, 2.1728361286222935, 0.2264724299311638, -2.8901958279311657, 0.4152784934267402, -0.8899574452079833, -0.5330049209296703, -3.6290487088263035, -1.6534446254372597, -2.641038680449128, 4.149782280437648]|2691.4250488281250000|     32.00000000|[644, 88, 3, 50]                                                           | | GPS sucess | actual_k=2
      12|[1.1207631342113018, -1.2927897814661264, 2.8854608227848075, 0.543844087049365, 0.2256147637963295, 0.9879297371953726, 2.149152133613825, 1.3132694885134697, -0.8398555628955364, 0.1367992162704468, 0.7326091825962067, 1.0314474254846573, 1.5133087448775768, 3.6748298313468695, 0.7804449945688248, 1.3465612586587667, -0.3049970474094152, 0.0818654969334602, -1.7949541988200508, -0.2317451760172844, 8.39775624498725, 0.2748330235481262, -0.0828557051718235, -0.8568356148898602, -1.0465203374624252, -1.1236788779497147, -0.1795721910893917, -0.2752592414617538, -1.5502214282751083, -2.2517526149749756, 2.061202898621559, -1.838733023032546, 1.3440033346414566, 7.478214643895626, -0.3005794063210487, 0.4519295692443848, -0.3636194793507457, 1.3730771839618683, -0.5492208078503609, 2.4791853353381157, 2.1728361286222935, 0.2264724299311638, -2.8901958279311657, 0.4152784934267402, -0.8899574452079833, -0.5330049209296703, -3.6290487088263035, -1.6534446254372597, -2.641038680449128, 4.149782280437648]|2691.4250488281250000|     16.00000000|[707, 97, 4, 56]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[1.1207631342113018, -1.2927897814661264, 2.8854608227848075, 0.543844087049365, 0.2256147637963295, 0.9879297371953726, 2.149152133613825, 1.3132694885134697, -0.8398555628955364, 0.1367992162704468, 0.7326091825962067, 1.0314474254846573, 1.5133087448775768, 3.6748298313468695, 0.7804449945688248, 1.3465612586587667, -0.3049970474094152, 0.0818654969334602, -1.7949541988200508, -0.2317451760172844, 8.39775624498725, 0.2748330235481262, -0.0828557051718235, -0.8568356148898602, -1.0465203374624252, -1.1236788779497147, -0.1795721910893917, -0.2752592414617538, -1.5502214282751083, -2.2517526149749756, 2.061202898621559, -1.838733023032546, 1.3440033346414566, 7.478214643895626, -0.3005794063210487, 0.4519295692443848, -0.3636194793507457, 1.3730771839618683, -0.5492208078503609, 2.4791853353381157, 2.1728361286222935, 0.2264724299311638, -2.8901958279311657, 0.4152784934267402, -0.8899574452079833, -0.5330049209296703, -3.6290487088263035, -1.6534446254372597, -2.641038680449128, 4.149782280437648]|2691.4250488281250000|      8.00000000|[771, 106, 5, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[1.185617957264185, -1.2233779821544886, 2.9553715874790214, 0.6097789984196424, 0.2828505896031857, 1.0316507052630186, 2.1745933406054974, 1.31584781431593, -0.8644230365753174, 0.0812091529369354, 0.6426193118095398, 0.90426105260849, 1.3467781506478786, 3.4675122257322073, 0.5316460281610489, 1.0563659723848104, -0.6357057001441717, -0.2876696810126305, -2.2008316399878822, -0.6707021221518517, 7.929729457944632, -0.2175509035587311, -0.5942374505102634, 6.885772455483675, -1.333885058760643, -0.4299404174089432, -0.7030964754521847, -0.7841365188360214, -2.0370978862047195, -2.709372818470001, 1.639839693903923, -2.2172619458287954, 1.0142810195684433, 7.202472470700741, -0.5181729272007942, 0.2954292893409729, -0.4575372217223048, 1.3415322937071323, -0.5205579046159983, 2.5636668503284454, 2.306241650134325, 0.3991081789135933, -2.691129069775343, 0.6245528152212501, -0.690454410854727, -0.3673512451350689, -3.5257778353989124, -1.6459141192026436, -2.767811441794038, 3.84454436134547]|2565.1652832031250000|     16.00000000|[828, 114, 5, 66]                                                          | | GPS sucess | actual_k=2
      15|[1.2458522282540798, -1.823989251628518, 2.7473503937362693, -0.1959904450923204, -0.9504032470285892, -0.8667538929730654, 1.3437143079936504, 0.4588505628053099, -1.8634369373321533, -0.4918285310268402, 0.9087736904621124, 1.9552573561668396, 0.7185019217431545, 4.0202030297368765, 0.0666259676218033, 0.0633205827325583, -0.4387720581144094, -1.1627664789557457, -3.831722128612455, 0.8679524436593056, 8.991955991834402, -1.238338977098465, 0.8442641459405422, 7.026355225592852, -0.2916045039892197, 0.2842137068510056, -0.4585678391158581, -1.2879565805196762, 0.4544673413038254, -2.8713763654232025, -0.4432436972856522, -4.81486121378839, 1.9288793057203293, 6.992616228759289, -1.3809191659092903, 3.143613874912262, 0.343541813082993, -0.010020550340414, -0.2134320382028818, 2.4825863242149353, 2.096324596554041, 0.2751934304833412, -5.230927091091871, 1.6091229608282447, -1.2863544099964201, -0.696679275482893, -2.783606071025133, -1.0730994162149727, -3.9436546806246042, 4.239641766063869]|2562.2380371093750000|     32.00000000|[884, 122, 5, 70]                                                          | | GPS sucess | actual_k=2
      16|[1.2458522282540798, -1.823989251628518, 2.7473503937362693, -0.1959904450923204, -0.9504032470285892, -0.8667538929730654, 1.3437143079936504, 0.4588505628053099, -1.8634369373321533, -0.4918285310268402, 0.9087736904621124, 1.9552573561668396, 0.7185019217431545, 4.0202030297368765, 0.0666259676218033, 0.0633205827325583, -0.4387720581144094, -1.1627664789557457, -3.831722128612455, 0.8679524436593056, 8.991955991834402, -1.238338977098465, 0.8442641459405422, 7.026355225592852, -0.2916045039892197, 0.2842137068510056, -0.4585678391158581, -1.2879565805196762, 0.4544673413038254, -2.8713763654232025, -0.4432436972856522, -4.81486121378839, 1.9288793057203293, 6.992616228759289, -1.3809191659092903, 3.143613874912262, 0.343541813082993, -0.010020550340414, -0.2134320382028818, 2.4825863242149353, 2.096324596554041, 0.2751934304833412, -5.230927091091871, 1.6091229608282447, -1.2863544099964201, -0.696679275482893, -2.783606071025133, -1.0730994162149727, -3.9436546806246042, 4.239641766063869]|2562.2380371093750000|     16.00000000|[946, 132, 6, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      17|[1.2458522282540798, -1.823989251628518, 2.7473503937362693, -0.1959904450923204, -0.9504032470285892, -0.8667538929730654, 1.3437143079936504, 0.4588505628053099, -1.8634369373321533, -0.4918285310268402, 0.9087736904621124, 1.9552573561668396, 0.7185019217431545, 4.0202030297368765, 0.0666259676218033, 0.0633205827325583, -0.4387720581144094, -1.1627664789557457, -3.831722128612455, 0.8679524436593056, 8.991955991834402, -1.238338977098465, 0.8442641459405422, 7.026355225592852, -0.2916045039892197, 0.2842137068510056, -0.4585678391158581, -1.2879565805196762, 0.4544673413038254, -2.8713763654232025, -0.4432436972856522, -4.81486121378839, 1.9288793057203293, 6.992616228759289, -1.3809191659092903, 3.143613874912262, 0.343541813082993, -0.010020550340414, -0.2134320382028818, 2.4825863242149353, 2.096324596554041, 0.2751934304833412, -5.230927091091871, 1.6091229608282447, -1.2863544099964201, -0.696679275482893, -2.783606071025133, -1.0730994162149727, -3.9436546806246042, 4.239641766063869]|2562.2380371093750000|      8.00000000|[1010, 141, 7, 82]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[1.3423375897109509, -1.740841330960393, 2.810924596094992, -0.1574089955538511, -0.941421321593225, -0.8911742772907019, 1.2828812077641487, 0.3593717666808516, -2.003035247325897, -0.6722826361656189, 0.6874401122331619, 1.6937049329280853, 0.4180440567433834, 3.6827708538621664, -0.3052698224782944, -0.3399902526289225, -0.8699563499540091, -1.6178379282355309, -4.306301343662199, 0.3785830810666084, 8.4927939735353, 6.514877766370773, 0.3413178883492947, 6.5296559520065784, -0.7765887826681137, -0.1836489588022232, -0.9040418080985546, -1.7059960216283798, 0.0686022192239761, -3.2207217812538147, -0.752209946513176, -5.080169653519988, 2.13535176217556, 6.8216413632035255, -1.5028845369815826, 3.070597492158413, 0.3183085201308131, 0.0101430546492338, -0.1515962537378073, 2.5809094831347466, 2.2243653424084187, 0.4414330944418907, -5.070745047181845, 1.7679042806848884, -1.143399226013571, -0.5862350799143314, -2.7247620970010757, -1.087497463915497, -4.055640691891313, 4.0028628362342715]|2522.8437500000000000|     16.00000000|[1067, 149, 7, 86]                                                         | | GPS sucess | actual_k=2
      19|[1.3423375897109509, -1.740841330960393, 2.810924596094992, -0.1574089955538511, -0.941421321593225, -0.8911742772907019, 1.2828812077641487, 0.3593717666808516, -2.003035247325897, -0.6722826361656189, 0.6874401122331619, 1.6937049329280853, 0.4180440567433834, 3.6827708538621664, -0.3052698224782944, -0.3399902526289225, -0.8699563499540091, -1.6178379282355309, -4.306301343662199, 0.3785830810666084, 8.4927939735353, 6.514877766370773, 0.3413178883492947, 6.5296559520065784, -0.7765887826681137, -0.1836489588022232, -0.9040418080985546, -1.7059960216283798, 0.0686022192239761, -3.2207217812538147, -0.752209946513176, -5.080169653519988, 2.13535176217556, 6.8216413632035255, -1.5028845369815826, 3.070597492158413, 0.3183085201308131, 0.0101430546492338, -0.1515962537378073, 2.5809094831347466, 2.2243653424084187, 0.4414330944418907, -5.070745047181845, 1.7679042806848884, -1.143399226013571, -0.5862350799143314, -2.7247620970010757, -1.087497463915497, -4.055640691891313, 4.0028628362342715]|2522.8437500000000000|      8.00000000|[1130, 158, 8, 92]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[1.0414050929248333, -2.0881286580115557, 2.7071800520061515, -0.5940110515803099, -0.8333347579464316, -1.6676227655261755, 1.8219333961606026, -0.791353598004207, -2.5451167225837708, -1.2167224287986755, 0.142646923661232, 1.6345531195402145, 0.561611469835043, 4.468958443030715, -1.0817396491765976, -0.2329481411725283, -1.2267520781606436, -0.8294984325766563, -4.581166553718504, -0.3911063596606255, 9.106729920953512, 5.922016888856888, -0.067000363022089, 6.167416054755449, -1.489634320139885, 0.8881603330373764, -0.6167973689734936, -1.5560587346553802, -1.0994905084371567, -3.1181363463401794, -0.4522218257188797, -5.3474472519010305, 1.4058647602796555, 7.622660435736179, -0.4404706060886383, 2.417855940759182, 0.0354656158015132, 0.5372254382818937, -0.2568247672170401, 3.0181777998805046, 1.5695543177425861, 0.4975616931915283, -5.502032246440649, 2.18009817507118, -1.4409710639156401, -0.0258324481546879, -1.9627337008714676, -1.5927920849062502, -4.368304783478379, 4.247694979421794]|2456.0004882812500000|     16.00000000|[1187, 166, 8, 96]                                                         | | GPS sucess | actual_k=2
      21|[1.0414050929248333, -2.0881286580115557, 2.7071800520061515, -0.5940110515803099, -0.8333347579464316, -1.6676227655261755, 1.8219333961606026, -0.791353598004207, -2.5451167225837708, -1.2167224287986755, 0.142646923661232, 1.6345531195402145, 0.561611469835043, 4.468958443030715, -1.0817396491765976, -0.2329481411725283, -1.2267520781606436, -0.8294984325766563, -4.581166553718504, -0.3911063596606255, 9.106729920953512, 5.922016888856888, -0.067000363022089, 6.167416054755449, -1.489634320139885, 0.8881603330373764, -0.6167973689734936, -1.5560587346553802, -1.0994905084371567, -3.1181363463401794, -0.4522218257188797, -5.3474472519010305, 1.4058647602796555, 7.622660435736179, -0.4404706060886383, 2.417855940759182, 0.0354656158015132, 0.5372254382818937, -0.2568247672170401, 3.0181777998805046, 1.5695543177425861, 0.4975616931915283, -5.502032246440649, 2.18009817507118, -1.4409710639156401, -0.0258324481546879, -1.9627337008714676, -1.5927920849062502, -4.368304783478379, 4.247694979421794]|2456.0004882812500000|      8.00000000|[1250, 175, 9, 102]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[1.0414050929248333, -2.0881286580115557, 2.7071800520061515, -0.5940110515803099, -0.8333347579464316, -1.6676227655261755, 1.8219333961606026, -0.791353598004207, -2.5451167225837708, -1.2167224287986755, 0.142646923661232, 1.6345531195402145, 0.561611469835043, 4.468958443030715, -1.0817396491765976, -0.2329481411725283, -1.2267520781606436, -0.8294984325766563, -4.581166553718504, -0.3911063596606255, 9.106729920953512, 5.922016888856888, -0.067000363022089, 6.167416054755449, -1.489634320139885, 0.8881603330373764, -0.6167973689734936, -1.5560587346553802, -1.0994905084371567, -3.1181363463401794, -0.4522218257188797, -5.3474472519010305, 1.4058647602796555, 7.622660435736179, -0.4404706060886383, 2.417855940759182, 0.0354656158015132, 0.5372254382818937, -0.2568247672170401, 3.0181777998805046, 1.5695543177425861, 0.4975616931915283, -5.502032246440649, 2.18009817507118, -1.4409710639156401, -0.0258324481546879, -1.9627337008714676, -1.5927920849062502, -4.368304783478379, 4.247694979421794]|2456.0004882812500000|      4.00000000|[1314, 184, 10, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[1.0966672450304031, -2.0569027941673994, 2.709988482936751, -0.6224984209984541, -0.8946633292362094, -1.7621671613305807, 1.694814808666706, -0.949535429244861, -2.7321207523345947, -1.4297092407941818, -0.0930088013410568, 1.3799003809690475, 0.2918829582631588, 4.188223605975509, -1.3693566471338272, -0.523354159668088, -1.5159632321447134, 3.030562497675419, -4.8568187537021, -0.6549352332949638, 8.85764193162322, 5.690201550722122, -0.2794293351471424, 5.976044300943613, -1.6587380021810532, 0.7420661598443985, -0.7396119199693203, -1.6557890251278877, -1.1767840012907982, -3.174071528017521, -0.4843819364905357, -5.365474252030253, 1.4036995931528509, 7.633917812258005, -0.4678782597184181, 2.447862584143877, 0.0705848103389144, 0.5746048260480165, -0.219935467466712, 3.0520262122154236, 1.5981155708432198, 0.5190067235380411, -5.48899498488754, 2.184101586230099, -1.4458265379071236, -0.0384275764226913, -1.9808541387319565, -1.612969879526645, -4.385652264580131, 4.239658969454467]|2381.0051269531250000|      8.00000000|[1371, 192, 10, 112]                                                       | | GPS sucess | actual_k=2
      24|[1.0966672450304031, -2.0569027941673994, 2.709988482936751, -0.6224984209984541, -0.8946633292362094, -1.7621671613305807, 1.694814808666706, -0.949535429244861, -2.7321207523345947, -1.4297092407941818, -0.0930088013410568, 1.3799003809690475, 0.2918829582631588, 4.188223605975509, -1.3693566471338272, -0.523354159668088, -1.5159632321447134, 3.030562497675419, -4.8568187537021, -0.6549352332949638, 8.85764193162322, 5.690201550722122, -0.2794293351471424, 5.976044300943613, -1.6587380021810532, 0.7420661598443985, -0.7396119199693203, -1.6557890251278877, -1.1767840012907982, -3.174071528017521, -0.4843819364905357, -5.365474252030253, 1.4036995931528509, 7.633917812258005, -0.4678782597184181, 2.447862584143877, 0.0705848103389144, 0.5746048260480165, -0.219935467466712, 3.0520262122154236, 1.5981155708432198, 0.5190067235380411, -5.48899498488754, 2.184101586230099, -1.4458265379071236, -0.0384275764226913, -1.9808541387319565, -1.612969879526645, -4.385652264580131, 4.239658969454467]|2381.0051269531250000|      4.00000000|[1434, 201, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
